115.0,0.018000000000000002,70.7
102.0,0.013999999999999999,70.9
107.0,0.018000000000000002,69.7
120.0,0.019,69.2
102.0,0.015,69.7
105.0,0.016,69.7
114.0,0.016,70.7
108.0,0.015,70.2
96.0,0.016,68.9
88.0,0.013000000000000001,69.3
96.0,0.013999999999999999,70.3
102.0,0.013999999999999999,70.7
90.0,0.013999999999999999,70.6
98.0,0.016,70.6
124.0,0.02,70.1
130.0,0.02,70.4
154.0,0.024,70.7
159.0,0.024,70.4
163.0,0.023,70.9
149.0,0.021,70.9
129.0,0.022000000000000002,70.0
114.0,0.016,69.4
134.0,0.019,70.4
150.0,0.026000000000000002,67.9
142.0,0.021,68.8
149.0,0.02,70.6
188.0,0.027999999999999997,70.9
193.0,0.027999999999999997,69.8
212.0,0.033,70.3
225.0,0.032,70.2
233.0,0.032,70.9
248.0,0.035,70.6
192.0,0.027999999999999997,70.8
200.0,0.027999999999999997,69.8
213.0,0.03,69.9
228.0,0.034,69.1
232.0,0.036000000000000004,67.5
283.0,0.046,65.9
303.0,0.044000000000000004,66.6
307.0,0.044000000000000004,68.0
325.0,0.05,67.6
367.0,0.052000000000000005,68.4
355.0,0.051,68.7
384.0,0.055999999999999994,68.9
351.0,0.049,68.8
318.0,0.046,67.5
305.0,0.044000000000000004,66.6
339.0,0.05,66.0
343.0,0.054000000000000006,65.2
379.0,0.06,64.2
378.0,0.055,64.4
408.0,0.061,64.8
450.0,0.066,65.0
458.0,0.08199999999999999,58.3
476.0,0.076,59.8
460.0,0.066,62.7
423.0,0.064,63.3
392.0,0.055999999999999994,65.1
414.0,0.059000000000000004,66.5
408.0,0.059000000000000004,66.0
455.0,0.069,65.4
437.0,0.062,65.8
447.0,0.063,66.6
475.0,0.068,66.0
484.0,0.069,65.8
508.0,0.073,66.1
511.0,0.073,66.7
528.0,0.07400000000000001,66.5
488.0,0.071,65.9
488.0,0.07,66.3
470.0,0.068,65.9
472.0,0.07,65.8
475.0,0.066,67.4
478.0,0.067,67.7
514.0,0.079,66.1
527.0,0.079,64.3
527.0,0.076,64.9
543.0,0.081,65.6
579.0,0.08199999999999999,66.0
553.0,0.085,65.8
556.0,0.079,65.6
542.0,0.078,66.3
537.0,0.08,66.2
512.0,0.073,66.8
552.0,0.08199999999999999,65.7
526.0,0.07400000000000001,66.9
586.0,0.081,67.4
545.0,0.078,66.9
561.0,0.081,66.2
563.0,0.08199999999999999,66.2
594.0,0.085,65.9
590.0,0.085,65.8
458.0,0.071,64.7
542.0,0.077,65.8
593.0,0.086,65.5
595.0,0.08800000000000001,65.7
575.0,0.083,65.8
621.0,0.08800000000000001,66.5
594.0,0.087,65.1
622.0,0.091,63.8
616.0,0.094,63.6
646.0,0.09,63.9
613.0,0.096,62.5
663.0,0.095,62.6
634.0,0.087,62.8
594.0,0.08199999999999999,63.3
603.0,0.087,62.3
634.0,0.08800000000000001,63.2
642.0,0.09699999999999999,62.6
654.0,0.09699999999999999,61.4
634.0,0.09300000000000001,63.0
659.0,0.094,62.1
667.0,0.099,61.1
637.0,0.08900000000000001,62.0
671.0,0.096,61.9
660.0,0.099,62.2
683.0,0.105,60.9
671.0,0.09699999999999999,62.4
657.0,0.099,61.5
655.0,0.1,60.2
664.0,0.10300000000000001,60.6
657.0,0.09699999999999999,60.9
675.0,0.098,61.3
666.0,0.102,60.1
662.0,0.09699999999999999,60.7
691.0,0.106,60.0
667.0,0.094,61.7
661.0,0.098,61.7
667.0,0.09699999999999999,61.4
642.0,0.09699999999999999,62.2
629.0,0.102,59.2
653.0,0.099,59.7
633.0,0.096,59.3
631.0,0.09699999999999999,61.1
655.0,0.099,60.8
656.0,0.1,60.5
672.0,0.102,59.4
705.0,0.102,60.3
660.0,0.105,59.8
660.0,0.098,60.4
687.0,0.099,60.7
684.0,0.106,59.6
653.0,0.09699999999999999,60.3
661.0,0.1,59.6
636.0,0.099,59.7
691.0,0.10300000000000001,58.9
633.0,0.09300000000000001,59.6
674.0,0.099,60.1
658.0,0.1,59.5
697.0,0.10099999999999999,60.9
677.0,0.099,62.3
663.0,0.095,61.5
674.0,0.10400000000000001,61.0
645.0,0.09,62.9
648.0,0.095,62.4
640.0,0.096,62.2
631.0,0.09300000000000001,62.3
635.0,0.094,62.3
646.0,0.094,63.2
614.0,0.09,63.7
596.0,0.087,64.5
637.0,0.09,64.8
637.0,0.091,64.5
654.0,0.09699999999999999,64.5
634.0,0.09,64.5
650.0,0.092,64.2
646.0,0.096,64.2
627.0,0.08900000000000001,63.9
656.0,0.091,64.6
645.0,0.099,63.6
630.0,0.095,63.6
624.0,0.09300000000000001,63.6
642.0,0.091,63.8
659.0,0.092,63.8
639.0,0.09,63.3
636.0,0.08800000000000001,64.2
613.0,0.087,63.6
603.0,0.091,62.4
609.0,0.09300000000000001,62.6
597.0,0.083,63.6
622.0,0.08900000000000001,62.8
618.0,0.091,63.7
598.0,0.084,63.6
612.0,0.087,63.7
613.0,0.08800000000000001,63.5
600.0,0.083,64.3
582.0,0.081,64.9
597.0,0.085,65.4
568.0,0.08,64.8
580.0,0.079,65.5
550.0,0.077,64.8
561.0,0.083,64.1
592.0,0.08199999999999999,65.1
567.0,0.079,65.1
591.0,0.084,65.0
567.0,0.079,66.3
567.0,0.081,65.7
563.0,0.08199999999999999,63.8
517.0,0.07200000000000001,65.3
550.0,0.075,65.3
524.0,0.07,66.9
522.0,0.07200000000000001,66.7
530.0,0.07,67.1
526.0,0.07200000000000001,67.1
535.0,0.076,65.9
552.0,0.075,66.4
564.0,0.077,66.9
550.0,0.07400000000000001,67.0
517.0,0.068,68.0
536.0,0.073,67.4
515.0,0.073,66.4
517.0,0.07400000000000001,66.0
498.0,0.067,65.8
511.0,0.07,67.8
473.0,0.064,68.8
469.0,0.061,69.8
512.0,0.068,70.1
471.0,0.065,68.5
482.0,0.064,70.0
484.0,0.067,68.8
459.0,0.064,68.6
453.0,0.064,68.4
463.0,0.062,68.0
449.0,0.06,69.4
426.0,0.057,70.1
429.0,0.055999999999999994,68.6
392.0,0.052000000000000005,68.8
411.0,0.055999999999999994,68.5
429.0,0.055999999999999994,69.4
447.0,0.057999999999999996,69.9
451.0,0.059000000000000004,70.0
427.0,0.055999999999999994,69.7
421.0,0.054000000000000006,70.2
370.0,0.048,70.8
398.0,0.053,70.4
383.0,0.052000000000000005,69.5
334.0,0.043,70.8
369.0,0.048,70.0
327.0,0.043,70.0
317.0,0.040999999999999995,69.6
327.0,0.044000000000000004,69.4
317.0,0.040999999999999995,69.4
308.0,0.040999999999999995,69.7
321.0,0.040999999999999995,69.3
285.0,0.038,68.7
283.0,0.039,68.4
254.0,0.034,70.5
271.0,0.037000000000000005,69.5
270.0,0.036000000000000004,69.7
240.0,0.032,70.9
224.0,0.03,68.7
227.0,0.032,68.2
201.0,0.025,69.0
286.0,0.038,68.5
214.0,0.028999999999999998,68.8
206.0,0.027999999999999997,69.0
212.0,0.028999999999999998,68.5
188.0,0.026000000000000002,68.7
181.0,0.025,68.7
162.0,0.023,69.1
163.0,0.021,68.8
162.0,0.022000000000000002,69.6
142.0,0.018000000000000002,69.2
136.0,0.018000000000000002,70.1
138.0,0.019,70.1
115.0,0.015,70.8
130.0,0.018000000000000002,69.0
123.0,0.016,70.1
118.0,0.017,70.1
112.0,0.013999999999999999,70.7
117.0,0.021,67.8
118.0,0.016,68.6
107.0,0.013999999999999999,69.0
104.0,0.013999999999999999,69.7
109.0,0.015,69.7
116.0,0.017,69.2
107.0,0.013999999999999999,69.7
102.0,0.013999999999999999,69.8
93.0,0.012,69.9
90.0,0.012,70.7
96.0,0.013000000000000001,70.2
97.0,0.013000000000000001,70.4
101.0,0.013999999999999999,70.2
94.0,0.012,70.6
90.0,0.012,70.6
84.0,0.011000000000000001,71.1
87.0,0.012,70.8
90.0,0.012,70.9
81.0,0.011000000000000001,70.5
77.0,0.01,70.8
77.0,0.011000000000000001,70.6
70.0,0.01,70.9
87.0,0.013999999999999999,70.4
73.0,0.01,70.6
79.0,0.011000000000000001,69.9
84.0,0.011000000000000001,70.1
70.0,0.009000000000000001,70.2
71.0,0.009000000000000001,70.7
55.0,0.006999999999999999,70.2
61.0,0.008,70.3
67.0,0.01,70.1
64.0,0.009000000000000001,70.7
74.0,0.01,70.9
77.0,0.011000000000000001,70.2
86.0,0.013000000000000001,70.5
99.0,0.013999999999999999,69.9
91.0,0.013000000000000001,70.7
93.0,0.013000000000000001,70.8
90.0,0.013000000000000001,70.6
77.0,0.011000000000000001,70.4
86.0,0.012,69.9
97.0,0.013000000000000001,70.4
102.0,0.015,69.7
105.0,0.015,69.7
120.0,0.016,70.1
136.0,0.018000000000000002,71.1
156.0,0.021,70.9
152.0,0.021,70.8
180.0,0.025,70.8
169.0,0.022000000000000002,70.9
160.0,0.021,71.2
136.0,0.018000000000000002,70.8
146.0,0.019,70.9
161.0,0.021,70.6
178.0,0.023,70.7
180.0,0.024,70.7
181.0,0.024,70.7
223.0,0.03,69.0
261.0,0.035,69.0
268.0,0.035,69.3
289.0,0.037000000000000005,70.3
262.0,0.036000000000000004,69.3
252.0,0.036000000000000004,69.5
225.0,0.03,68.9
239.0,0.031,69.7
268.0,0.035,69.9
264.0,0.036000000000000004,69.1
285.0,0.038,70.0
289.0,0.038,69.7
320.0,0.040999999999999995,69.8
319.0,0.043,69.7
341.0,0.045,69.9
365.0,0.049,69.1
368.0,0.054000000000000006,68.3
344.0,0.045,69.6
331.0,0.045,68.3
316.0,0.042,69.1
338.0,0.045,68.4
344.0,0.047,68.9
362.0,0.052000000000000005,68.1
406.0,0.057999999999999996,68.4
403.0,0.055,68.5
379.0,0.052000000000000005,67.2
450.0,0.06,67.0
453.0,0.062,67.6
434.0,0.059000000000000004,66.9
454.0,0.064,67.2
406.0,0.055999999999999994,68.7
469.0,0.063,68.7
442.0,0.059000000000000004,67.3
467.0,0.062,67.7
464.0,0.066,67.4
520.0,0.068,68.1
461.0,0.06,68.4
556.0,0.073,68.4
579.0,0.08,67.0
604.0,0.08,67.8
585.0,0.077,67.7
580.0,0.08,66.4
531.0,0.07200000000000001,67.3
532.0,0.07200000000000001,67.3
491.0,0.065,67.3
592.0,0.076,67.9
527.0,0.07200000000000001,67.6
588.0,0.079,67.8
602.0,0.083,67.1
596.0,0.08800000000000001,65.5
639.0,0.087,65.5
626.0,0.081,67.0
628.0,0.087,66.4
632.0,0.08900000000000001,65.9
566.0,0.08,65.2
605.0,0.086,65.2
581.0,0.081,66.1
603.0,0.083,65.9
597.0,0.08199999999999999,64.8
640.0,0.086,65.7
651.0,0.092,63.9
664.0,0.095,64.2
656.0,0.092,63.3
665.0,0.094,62.9
676.0,0.09699999999999999,62.3
649.0,0.09300000000000001,62.9
643.0,0.095,63.2
613.0,0.08800000000000001,62.9
663.0,0.095,63.1
672.0,0.09699999999999999,63.3
619.0,0.085,63.0
688.0,0.10400000000000001,60.8
664.0,0.1,61.2
683.0,0.10800000000000001,59.8
659.0,0.09300000000000001,61.7
676.0,0.10099999999999999,60.7
716.0,0.1,62.3
696.0,0.10400000000000001,61.1
687.0,0.096,61.4
675.0,0.095,62.4
673.0,0.1,61.5
657.0,0.10300000000000001,60.0
695.0,0.10300000000000001,61.4
692.0,0.09699999999999999,62.3
704.0,0.105,61.4
658.0,0.099,61.2
677.0,0.10400000000000001,60.5
679.0,0.099,60.7
691.0,0.10300000000000001,60.6
688.0,0.106,59.8
700.0,0.105,60.3
683.0,0.09699999999999999,61.1
660.0,0.10400000000000001,59.8
669.0,0.099,60.9
669.0,0.10099999999999999,60.7
655.0,0.096,61.4
679.0,0.10300000000000001,61.0
669.0,0.10099999999999999,60.6
675.0,0.10300000000000001,59.9
679.0,0.106,59.9
708.0,0.102,60.6
647.0,0.098,60.7
687.0,0.111,60.0
696.0,0.105,60.1
673.0,0.105,59.3
664.0,0.10099999999999999,60.8
702.0,0.10400000000000001,59.2
671.0,0.095,61.8
702.0,0.107,60.5
695.0,0.11,59.3
716.0,0.106,59.4
686.0,0.10300000000000001,60.1
720.0,0.10099999999999999,61.9
665.0,0.09699999999999999,61.7
684.0,0.096,63.4
700.0,0.10099999999999999,63.7
676.0,0.1,63.0
697.0,0.10099999999999999,62.7
675.0,0.095,63.0
693.0,0.10099999999999999,62.6
632.0,0.09,63.6
646.0,0.09,63.8
656.0,0.09,64.1
690.0,0.098,64.4
671.0,0.091,64.8
663.0,0.09300000000000001,64.8
654.0,0.091,64.8
642.0,0.08800000000000001,65.5
672.0,0.09300000000000001,64.9
698.0,0.096,64.9
687.0,0.099,64.0
663.0,0.09300000000000001,63.7
668.0,0.096,63.2
671.0,0.095,63.1
642.0,0.09,64.0
607.0,0.08199999999999999,65.9
680.0,0.096,65.2
654.0,0.094,64.2
631.0,0.087,64.5
622.0,0.09,63.8
641.0,0.091,63.7
619.0,0.084,64.5
631.0,0.086,65.2
585.0,0.083,65.0
611.0,0.084,65.3
586.0,0.079,65.8
600.0,0.08199999999999999,65.4
613.0,0.084,64.8
594.0,0.081,65.5
537.0,0.073,66.1
520.0,0.07200000000000001,65.8
574.0,0.078,66.3
562.0,0.077,66.4
566.0,0.077,65.3
571.0,0.08,64.5
577.0,0.079,65.0
559.0,0.076,65.6
580.0,0.079,65.7
566.0,0.078,65.7
558.0,0.076,65.3
530.0,0.07400000000000001,64.7
548.0,0.07400000000000001,65.2
533.0,0.07200000000000001,65.7
535.0,0.07400000000000001,65.4
496.0,0.067,65.5
523.0,0.073,65.5
504.0,0.068,66.4
490.0,0.068,65.7
531.0,0.07400000000000001,64.6
509.0,0.068,65.7
482.0,0.064,66.2
509.0,0.07,65.4
500.0,0.069,65.1
478.0,0.064,66.5
448.0,0.062,66.9
425.0,0.057,68.8
453.0,0.062,69.2
488.0,0.066,68.5
477.0,0.067,68.8
499.0,0.067,67.8
452.0,0.061,68.3
462.0,0.06,70.1
419.0,0.057,69.8
444.0,0.06,68.9
434.0,0.059000000000000004,69.3
405.0,0.055999999999999994,69.5
423.0,0.059000000000000004,67.8
393.0,0.052000000000000005,69.5
383.0,0.05,69.7
372.0,0.051,67.4
369.0,0.049,67.7
375.0,0.051,67.5
374.0,0.049,69.0
350.0,0.049,68.1
338.0,0.046,68.8
334.0,0.044000000000000004,69.5
318.0,0.042,69.3
276.0,0.036000000000000004,69.8
281.0,0.037000000000000005,70.5
268.0,0.036000000000000004,69.9
243.0,0.032,70.6
235.0,0.03,70.9
236.0,0.03,70.9
229.0,0.028999999999999998,70.8
225.0,0.03,69.9
209.0,0.026000000000000002,70.3
200.0,0.027000000000000003,69.6
193.0,0.025,69.7
237.0,0.033,70.1
182.0,0.024,68.8
177.0,0.024,71.4
168.0,0.023,70.2
156.0,0.022000000000000002,69.8
157.0,0.021,69.9
145.0,0.021,69.2
145.0,0.02,69.4
144.0,0.021,69.5
127.0,0.018000000000000002,67.7
125.0,0.017,69.5
134.0,0.018000000000000002,70.0
123.0,0.018000000000000002,69.2
110.0,0.016,69.1
105.0,0.017,67.5
112.0,0.015,69.2
97.0,0.013999999999999999,69.6
94.0,0.013999999999999999,70.4
87.0,0.012,69.9
90.0,0.012,70.5
84.0,0.013000000000000001,69.7
107.0,0.015,70.7
104.0,0.013000000000000001,71.2
79.0,0.012,71.5
80.0,0.011000000000000001,70.5
71.0,0.01,70.4
80.0,0.011000000000000001,71.7
81.0,0.012,71.1
79.0,0.013000000000000001,70.0
67.0,0.011000000000000001,70.0
81.0,0.012,70.1
80.0,0.012,70.2
76.0,0.011000000000000001,71.3
89.0,0.013000000000000001,71.2
90.0,0.015,70.1
92.0,0.017,68.0
91.0,0.016,67.6
95.0,0.015,69.2
90.0,0.016,69.0
83.0,0.013999999999999999,69.9
106.0,0.015,71.0
116.0,0.019,70.6
105.0,0.017,70.5
112.0,0.019,69.8
121.0,0.019,69.5
111.0,0.02,69.6
142.0,0.024,68.1
137.0,0.023,68.8
130.0,0.023,68.2
137.0,0.023,68.0
120.0,0.023,67.6
122.0,0.02,68.2
151.0,0.025,68.7
185.0,0.027999999999999997,70.7
200.0,0.031,71.1
246.0,0.039,70.3
285.0,0.042,70.7
305.0,0.047,70.2
354.0,0.051,72.3
385.0,0.059000000000000004,71.1
376.0,0.057,71.1
327.0,0.051,70.0
316.0,0.049,71.6
365.0,0.057999999999999996,71.1
358.0,0.055999999999999994,72.4
413.0,0.064,73.4
471.0,0.075,73.1
495.0,0.079,72.1
530.0,0.085,71.9
595.0,0.091,71.4
617.0,0.095,71.7
682.0,0.10800000000000001,70.5
617.0,0.098,70.8
613.0,0.095,71.4
583.0,0.095,66.2
600.0,0.1,63.1
615.0,0.10300000000000001,61.0
674.0,0.11199999999999999,60.2
666.0,0.106,60.9
688.0,0.115,60.3
733.0,0.11800000000000001,60.8
755.0,0.124,61.1
740.0,0.11900000000000001,60.5
723.0,0.11800000000000001,60.5
788.0,0.136,60.0
760.0,0.126,60.0
706.0,0.121,60.1
653.0,0.12300000000000001,58.8
681.0,0.125,58.5
678.0,0.12300000000000001,57.8
675.0,0.12,58.0
721.0,0.132,56.6
763.0,0.131,57.7
787.0,0.141,55.9
768.0,0.147,55.1
775.0,0.154,52.8
745.0,0.157,50.5
728.0,0.163,48.4
703.0,0.145,48.3
752.0,0.159,47.6
697.0,0.13699999999999998,50.3
706.0,0.145,50.4
703.0,0.131,52.4
685.0,0.127,53.5
688.0,0.131,54.7
726.0,0.128,56.1
712.0,0.13,56.0
705.0,0.134,54.8
714.0,0.127,54.4
708.0,0.127,54.8
660.0,0.11199999999999999,56.8
636.0,0.105,59.1
606.0,0.096,61.1
656.0,0.10800000000000001,60.7
621.0,0.098,61.4
648.0,0.102,61.9
598.0,0.094,62.7
644.0,0.10099999999999999,63.1
666.0,0.106,62.9
654.0,0.10300000000000001,63.1
645.0,0.102,62.7
644.0,0.1,62.9
624.0,0.09699999999999999,63.3
605.0,0.102,62.6
609.0,0.096,63.0
603.0,0.09300000000000001,63.0
647.0,0.099,64.0
618.0,0.092,64.7
563.0,0.083,67.4
540.0,0.083,65.4
611.0,0.092,65.5
624.0,0.098,64.1
530.0,0.083,63.1
602.0,0.095,62.8
518.0,0.079,63.6
501.0,0.079,63.0
540.0,0.096,60.4
567.0,0.09699999999999999,59.9
530.0,0.08900000000000001,58.6
534.0,0.09,58.9
536.0,0.10300000000000001,56.2
512.0,0.094,58.1
545.0,0.10400000000000001,56.9
582.0,0.10800000000000001,57.4
573.0,0.087,60.1
514.0,0.096,59.4
534.0,0.10300000000000001,55.2
525.0,0.087,57.3
500.0,0.094,57.1
546.0,0.092,57.8
577.0,0.105,56.7
593.0,0.11,55.4
625.0,0.098,58.5
646.0,0.107,59.1
584.0,0.10400000000000001,57.3
586.0,0.10400000000000001,57.2
588.0,0.10800000000000001,55.2
593.0,0.115,54.5
567.0,0.11599999999999999,53.3
568.0,0.08800000000000001,57.8
577.0,0.102,57.1
682.0,0.11800000000000001,56.7
633.0,0.114,55.6
597.0,0.1,57.3
616.0,0.11,57.5
534.0,0.09300000000000001,57.3
584.0,0.113,56.5
623.0,0.107,56.0
559.0,0.1,57.6
584.0,0.102,56.8
606.0,0.10800000000000001,58.0
622.0,0.099,59.2
599.0,0.096,60.2
628.0,0.106,59.7
627.0,0.09,63.8
562.0,0.099,61.5
619.0,0.095,62.0
626.0,0.106,60.7
623.0,0.11,59.1
603.0,0.096,61.2
644.0,0.111,59.3
618.0,0.105,59.9
558.0,0.09300000000000001,61.2
613.0,0.098,61.2
658.0,0.109,61.1
646.0,0.106,60.8
639.0,0.10300000000000001,61.2
615.0,0.10300000000000001,59.3
657.0,0.10400000000000001,60.9
633.0,0.10300000000000001,60.8
718.0,0.115,61.0
707.0,0.102,64.4
657.0,0.10300000000000001,63.4
685.0,0.1,64.9
639.0,0.095,65.2
688.0,0.10800000000000001,64.0
731.0,0.10800000000000001,64.9
713.0,0.10800000000000001,64.7
791.0,0.134,62.1
693.0,0.102,64.0
683.0,0.111,63.5
751.0,0.11,65.2
745.0,0.11800000000000001,63.7
720.0,0.111,64.0
739.0,0.11800000000000001,62.2
746.0,0.125,61.2
762.0,0.126,59.8
752.0,0.127,59.0
823.0,0.136,59.2
766.0,0.133,58.7
865.0,0.14,59.0
772.0,0.133,59.4
708.0,0.11699999999999999,58.9
732.0,0.11900000000000001,59.5
721.0,0.122,58.9
749.0,0.125,59.0
738.0,0.121,58.9
667.0,0.109,61.3
593.0,0.09,62.3
593.0,0.107,60.6
629.0,0.102,61.3
601.0,0.111,60.2
630.0,0.09699999999999999,61.0
591.0,0.10099999999999999,61.0
570.0,0.086,63.1
627.0,0.099,63.6
568.0,0.092,63.1
536.0,0.091,61.5
530.0,0.096,61.9
476.0,0.08800000000000001,60.7
440.0,0.086,59.9
460.0,0.079,62.3
456.0,0.084,62.3
479.0,0.08199999999999999,63.2
457.0,0.073,64.1
471.0,0.081,61.4
389.0,0.063,63.0
456.0,0.073,61.8
427.0,0.067,63.1
430.0,0.076,62.7
418.0,0.065,61.8
418.0,0.068,62.1
367.0,0.057,63.0
426.0,0.068,62.1
362.0,0.049,67.4
331.0,0.052000000000000005,66.1
415.0,0.057,68.6
364.0,0.064,64.6
353.0,0.061,62.7
348.0,0.057999999999999996,61.8
351.0,0.055,62.0
306.0,0.054000000000000006,59.7
328.0,0.048,64.1
317.0,0.049,65.3
310.0,0.047,65.3
305.0,0.042,67.5
324.0,0.049,66.6
314.0,0.045,67.7
283.0,0.048,64.3
274.0,0.047,63.8
313.0,0.053,63.4
281.0,0.05,63.7
275.0,0.04,65.0
264.0,0.067,52.8
256.0,0.042,57.0
227.0,0.044000000000000004,56.3
239.0,0.052000000000000005,56.1
248.0,0.04,59.0
252.0,0.036000000000000004,63.7
235.0,0.032,67.5
246.0,0.037000000000000005,66.8
209.0,0.043,61.5
199.0,0.032,62.4
210.0,0.045,58.0
178.0,0.03,59.9
182.0,0.03,61.7
194.0,0.03,64.0
161.0,0.028999999999999998,63.2
142.0,0.024,63.5
145.0,0.02,67.9
147.0,0.021,69.5
152.0,0.025,68.2
122.0,0.027000000000000003,61.6
111.0,0.024,61.0
128.0,0.033,59.6
129.0,0.02,64.3
116.0,0.019,66.0
97.0,0.013999999999999999,68.6
132.0,0.021,68.9
103.0,0.019,65.7
95.0,0.02,70.8
68.0,0.02,66.4
105.0,0.019,66.6
101.0,0.017,68.4
73.0,0.016,67.9
85.0,0.024,61.9
102.0,0.022000000000000002,62.1
84.0,0.015,66.8
89.0,0.016,67.9
83.0,0.019,65.5
63.0,0.013999999999999999,67.6
68.0,0.022000000000000002,61.6
64.0,0.013999999999999999,66.2
51.0,0.01,68.1
68.0,0.015,68.2
76.0,0.015,68.7
56.0,0.013000000000000001,68.7
56.0,0.013000000000000001,68.2
70.0,0.018000000000000002,66.8
54.0,0.017,65.2
66.0,0.013000000000000001,67.6
74.0,0.015,67.9
44.0,0.008,69.8
69.0,0.013999999999999999,69.8
65.0,0.012,70.2
58.0,0.01,71.3
80.0,0.016,70.1
56.0,0.013000000000000001,70.8
87.0,0.02,68.6
68.0,0.015,68.4
62.0,0.02,64.7
81.0,0.015,67.6
85.0,0.016,69.5
107.0,0.027000000000000003,65.8
99.0,0.022000000000000002,66.5
79.0,0.019,66.8
91.0,0.018000000000000002,68.3
71.0,0.013999999999999999,70.1
111.0,0.021,69.8
90.0,0.022000000000000002,67.7
119.0,0.024,67.8
121.0,0.026000000000000002,65.7
105.0,0.025,64.3
117.0,0.027999999999999997,63.3
129.0,0.027000000000000003,63.7
134.0,0.03,63.5
137.0,0.03,62.7
134.0,0.027999999999999997,63.0
112.0,0.028999999999999998,62.3
122.0,0.023,66.1
143.0,0.032,65.4
179.0,0.036000000000000004,66.8
241.0,0.043,69.3
222.0,0.037000000000000005,73.0
250.0,0.052000000000000005,69.2
326.0,0.057,70.1
361.0,0.067,68.4
370.0,0.069,68.4
336.0,0.055999999999999994,70.2
312.0,0.057999999999999996,69.3
303.0,0.06,67.2
304.0,0.061,65.3
347.0,0.062,68.0
380.0,0.07,68.0
422.0,0.075,68.5
454.0,0.08199999999999999,69.0
502.0,0.084,70.6
535.0,0.1,69.2
581.0,0.105,68.8
632.0,0.10800000000000001,69.5
645.0,0.12,67.7
572.0,0.094,70.4
511.0,0.091,63.9
553.0,0.092,63.0
625.0,0.107,61.2
725.0,0.126,59.8
727.0,0.13,58.0
681.0,0.11800000000000001,59.1
733.0,0.132,57.1
731.0,0.128,57.0
758.0,0.134,56.6
719.0,0.129,56.5
663.0,0.113,58.0
724.0,0.131,57.1
761.0,0.131,58.3
791.0,0.141,57.9
756.0,0.142,55.8
710.0,0.14800000000000002,51.2
714.0,0.162,47.8
709.0,0.146,48.2
753.0,0.155,47.7
775.0,0.163,46.8
789.0,0.159,48.6
776.0,0.166,47.6
774.0,0.139,51.9
763.0,0.132,54.3
780.0,0.14,54.5
816.0,0.151,53.8
786.0,0.166,50.3
747.0,0.155,48.6
724.0,0.184,44.3
730.0,0.163,44.5
786.0,0.17300000000000001,44.8
763.0,0.157,46.3
701.0,0.152,46.5
724.0,0.16699999999999998,44.8
678.0,0.149,44.7
725.0,0.153,45.7
735.0,0.146,48.0
685.0,0.129,50.8
591.0,0.1,55.1
585.0,0.098,57.0
623.0,0.1,59.0
626.0,0.10400000000000001,59.9
580.0,0.1,59.9
633.0,0.111,59.4
570.0,0.092,61.2
655.0,0.10800000000000001,60.6
638.0,0.102,61.2
602.0,0.107,59.7
591.0,0.10300000000000001,58.7
581.0,0.10099999999999999,58.4
590.0,0.105,58.3
571.0,0.1,59.2
597.0,0.107,58.3
540.0,0.09300000000000001,58.5
594.0,0.098,59.7
583.0,0.105,58.4
638.0,0.10800000000000001,59.4
624.0,0.102,59.9
623.0,0.10400000000000001,59.9
620.0,0.10300000000000001,61.1
539.0,0.091,60.7
565.0,0.095,60.2
549.0,0.10400000000000001,58.1
552.0,0.1,57.2
609.0,0.098,60.1
560.0,0.095,60.1
587.0,0.099,60.8
544.0,0.098,58.3
567.0,0.094,59.6
609.0,0.091,63.0
606.0,0.10800000000000001,60.5
582.0,0.10300000000000001,59.5
618.0,0.099,60.5
588.0,0.096,60.6
560.0,0.095,59.6
633.0,0.11199999999999999,58.1
618.0,0.10300000000000001,58.7
639.0,0.10800000000000001,59.4
623.0,0.109,58.7
617.0,0.10400000000000001,59.0
632.0,0.09699999999999999,60.9
617.0,0.1,60.9
602.0,0.096,61.4
635.0,0.106,60.3
585.0,0.10099999999999999,59.5
529.0,0.083,61.2
660.0,0.11800000000000001,59.2
646.0,0.099,61.9
672.0,0.11599999999999999,60.1
618.0,0.09699999999999999,61.5
622.0,0.1,61.3
609.0,0.094,62.0
658.0,0.11,60.6
613.0,0.096,62.2
624.0,0.1,61.7
632.0,0.105,60.6
665.0,0.11,60.3
584.0,0.086,63.6
647.0,0.10300000000000001,62.9
675.0,0.105,63.0
631.0,0.095,64.0
630.0,0.09699999999999999,63.9
618.0,0.098,63.3
650.0,0.095,66.1
713.0,0.1,67.7
692.0,0.109,65.4
665.0,0.09699999999999999,66.1
645.0,0.098,65.6
655.0,0.098,65.6
662.0,0.098,66.4
716.0,0.11,65.1
653.0,0.09,67.8
673.0,0.10400000000000001,65.6
662.0,0.099,66.0
687.0,0.10099999999999999,66.2
707.0,0.105,66.0
694.0,0.099,67.2
699.0,0.107,66.1
769.0,0.11599999999999999,65.5
712.0,0.105,65.8
679.0,0.1,65.9
672.0,0.106,64.9
725.0,0.105,66.2
722.0,0.106,66.4
677.0,0.098,66.9
662.0,0.1,66.3
664.0,0.10300000000000001,64.9
630.0,0.098,64.5
674.0,0.10400000000000001,63.9
697.0,0.11199999999999999,63.2
703.0,0.106,64.4
715.0,0.10099999999999999,66.3
697.0,0.106,64.9
709.0,0.107,65.2
704.0,0.106,65.4
