203.0,0.057999999999999996,65.1
180.0,0.051,65.1
193.0,0.055,65.2
200.0,0.057999999999999996,65.0
213.0,0.065,64.1
235.0,0.068,64.5
215.0,0.061,64.8
223.0,0.066,63.7
235.0,0.068,63.4
214.0,0.063,62.7
221.0,0.067,61.6
231.0,0.068,61.9
228.0,0.071,61.5
220.0,0.067,61.3
212.0,0.064,61.7
216.0,0.067,60.5
228.0,0.07200000000000001,60.3
247.0,0.075,60.5
241.0,0.075,60.8
182.0,0.054000000000000006,61.7
236.0,0.069,61.7
251.0,0.07400000000000001,62.5
243.0,0.07200000000000001,61.9
247.0,0.07400000000000001,62.5
248.0,0.073,62.8
237.0,0.07,62.6
243.0,0.075,62.0
253.0,0.076,62.0
258.0,0.077,61.8
264.0,0.08,61.9
265.0,0.081,61.2
266.0,0.077,61.7
274.0,0.083,62.1
271.0,0.077,63.1
274.0,0.081,62.5
258.0,0.077,62.0
240.0,0.07,62.7
243.0,0.07,62.7
246.0,0.076,62.1
256.0,0.076,61.6
249.0,0.075,61.4
288.0,0.08800000000000001,60.8
283.0,0.08800000000000001,59.8
280.0,0.087,60.0
255.0,0.078,60.9
259.0,0.077,61.3
282.0,0.085,61.4
271.0,0.083,60.8
264.0,0.08,60.7
258.0,0.079,60.4
278.0,0.085,60.9
267.0,0.08,60.9
261.0,0.079,61.1
276.0,0.083,61.1
256.0,0.078,61.5
266.0,0.08199999999999999,61.0
268.0,0.084,60.3
285.0,0.08800000000000001,60.7
292.0,0.09,60.5
283.0,0.087,60.3
301.0,0.09300000000000001,59.9
294.0,0.092,60.0
288.0,0.08800000000000001,60.1
272.0,0.084,60.5
274.0,0.084,60.3
277.0,0.084,61.0
278.0,0.084,61.7
282.0,0.087,61.1
259.0,0.079,61.0
268.0,0.08,61.4
284.0,0.085,61.6
273.0,0.08199999999999999,60.7
287.0,0.08800000000000001,59.8
290.0,0.08900000000000001,60.2
286.0,0.085,60.3
263.0,0.077,60.7
280.0,0.084,60.3
259.0,0.077,61.1
284.0,0.086,61.1
266.0,0.08,60.7
281.0,0.084,61.1
271.0,0.081,60.3
280.0,0.08800000000000001,59.4
282.0,0.08800000000000001,58.9
263.0,0.084,58.4
254.0,0.075,59.0
281.0,0.085,58.9
249.0,0.075,60.0
264.0,0.08,60.4
285.0,0.085,60.9
264.0,0.079,61.5
254.0,0.078,61.1
268.0,0.08199999999999999,61.0
259.0,0.08199999999999999,59.9
253.0,0.08,59.8
279.0,0.092,58.1
280.0,0.091,57.9
274.0,0.091,57.5
284.0,0.095,56.5
293.0,0.094,57.5
281.0,0.08900000000000001,57.3
276.0,0.08900000000000001,57.4
259.0,0.081,57.9
270.0,0.085,58.1
246.0,0.078,57.9
288.0,0.092,57.4
260.0,0.08199999999999999,57.8
295.0,0.098,56.3
276.0,0.08800000000000001,56.5
247.0,0.08,56.4
255.0,0.08199999999999999,56.6
233.0,0.079,56.7
226.0,0.079,58.0
189.0,0.063,59.1
194.0,0.062,59.5
200.0,0.059000000000000004,60.7
208.0,0.063,61.3
187.0,0.057999999999999996,61.0
192.0,0.057,61.2
205.0,0.061,61.4
187.0,0.055999999999999994,61.3
197.0,0.059000000000000004,62.2
186.0,0.055999999999999994,61.9
179.0,0.053,62.0
179.0,0.054000000000000006,62.1
195.0,0.057999999999999996,62.6
176.0,0.053,62.8
167.0,0.05,63.4
163.0,0.05,62.7
178.0,0.053,63.0
184.0,0.054000000000000006,63.4
180.0,0.054000000000000006,63.1
187.0,0.055,63.4
183.0,0.054000000000000006,63.0
186.0,0.054000000000000006,64.0
207.0,0.061,63.5
200.0,0.061,63.1
195.0,0.057,63.6
184.0,0.053,64.3
174.0,0.052000000000000005,64.4
176.0,0.051,66.1
176.0,0.052000000000000005,66.7
182.0,0.052000000000000005,66.9
178.0,0.053,66.6
190.0,0.055999999999999994,66.8
186.0,0.055,67.0
176.0,0.051,68.0
185.0,0.055,66.5
179.0,0.052000000000000005,66.2
160.0,0.046,67.0
170.0,0.05,67.1
148.0,0.042,67.9
158.0,0.045,67.9
147.0,0.043,67.0
168.0,0.049,67.8
169.0,0.049,67.5
162.0,0.047,66.7
167.0,0.048,66.9
149.0,0.043,66.8
155.0,0.046,66.3
141.0,0.040999999999999995,66.5
121.0,0.034,67.2
139.0,0.04,67.3
116.0,0.032,67.6
120.0,0.034,67.5
109.0,0.031,67.6
129.0,0.037000000000000005,67.5
111.0,0.031,67.4
134.0,0.037000000000000005,67.1
99.0,0.027000000000000003,67.7
101.0,0.027999999999999997,68.6
97.0,0.027000000000000003,68.2
102.0,0.027999999999999997,68.1
93.0,0.027000000000000003,67.4
94.0,0.027000000000000003,66.8
80.0,0.024,67.2
75.0,0.021,67.9
76.0,0.022000000000000002,67.3
80.0,0.024,66.3
51.0,0.013999999999999999,66.7
57.0,0.016,66.9
68.0,0.018000000000000002,68.4
49.0,0.013000000000000001,66.9
46.0,0.013000000000000001,67.9
46.0,0.013000000000000001,67.4
46.0,0.013999999999999999,67.9
40.0,0.01,67.7
55.0,0.016,67.9
28.0,0.008,67.5
41.0,0.011000000000000001,68.3
31.0,0.009000000000000001,68.0
32.0,0.008,67.7
24.0,0.006999999999999999,67.5
0.0,0.0,67.7
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
3.0,0.001,69.7
27.0,0.008,68.1
26.0,0.006999999999999999,67.6
23.0,0.006999999999999999,67.4
0.0,0.0,67.6
0.0,0.0,67.5
0.0,0.0,67.6
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.8
0.0,0.0,67.8
1.0,0.0,69.8
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
2.0,0.0,70.9
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
2.0,0.001,69.7
3.0,0.001,67.1
0.0,0.0,67.9
0.0,0.0,67.8
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.8
2.0,0.0,71.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.7
5.0,0.001,68.1
6.0,0.002,68.6
17.0,0.005,66.4
4.0,0.001,69.7
16.0,0.004,68.1
18.0,0.004,66.9
0.0,0.0,68.1
30.0,0.009000000000000001,67.8
19.0,0.006,69.0
36.0,0.01,68.2
40.0,0.013000000000000001,68.3
51.0,0.013000000000000001,70.4
67.0,0.019,68.0
71.0,0.019,67.4
72.0,0.02,67.3
72.0,0.02,67.0
80.0,0.023,66.8
77.0,0.021,66.9
84.0,0.023,66.8
80.0,0.022000000000000002,68.3
73.0,0.02,67.8
87.0,0.024,67.9
99.0,0.027999999999999997,67.2
94.0,0.027000000000000003,67.3
96.0,0.027000000000000003,68.0
102.0,0.027000000000000003,68.1
100.0,0.028999999999999998,67.6
117.0,0.034,67.4
115.0,0.032,67.5
127.0,0.036000000000000004,66.7
124.0,0.035,67.1
118.0,0.034,66.8
109.0,0.03,67.8
116.0,0.033,67.1
135.0,0.039,66.1
133.0,0.037000000000000005,66.7
137.0,0.038,66.3
145.0,0.04,66.8
145.0,0.042,65.8
151.0,0.044000000000000004,66.7
171.0,0.048,66.2
169.0,0.048,66.5
152.0,0.043,67.3
150.0,0.045,65.0
165.0,0.046,63.5
176.0,0.049,63.5
186.0,0.053,62.3
169.0,0.047,61.6
192.0,0.053,63.6
184.0,0.049,63.2
188.0,0.051,62.8
193.0,0.055,62.3
201.0,0.055999999999999994,62.0
205.0,0.057999999999999996,61.4
208.0,0.059000000000000004,61.6
215.0,0.061,60.0
198.0,0.055999999999999994,60.3
214.0,0.062,58.3
229.0,0.065,58.3
228.0,0.066,57.4
228.0,0.068,56.8
223.0,0.065,57.1
242.0,0.07200000000000001,57.0
221.0,0.064,56.6
248.0,0.07400000000000001,56.4
236.0,0.07,56.3
225.0,0.068,55.7
228.0,0.066,56.3
208.0,0.061,57.5
224.0,0.063,58.1
235.0,0.066,58.5
228.0,0.067,57.7
247.0,0.073,57.3
246.0,0.07200000000000001,56.9
240.0,0.069,57.7
267.0,0.077,57.6
253.0,0.07400000000000001,58.2
256.0,0.073,58.2
258.0,0.077,57.4
257.0,0.076,57.4
254.0,0.073,57.5
263.0,0.076,58.0
271.0,0.077,58.2
279.0,0.084,58.1
275.0,0.081,57.3
280.0,0.08199999999999999,57.2
269.0,0.078,56.6
294.0,0.086,56.8
283.0,0.08199999999999999,56.8
281.0,0.081,57.1
274.0,0.079,57.2
278.0,0.081,57.1
272.0,0.08,57.6
264.0,0.077,57.6
267.0,0.078,56.8
271.0,0.079,56.8
265.0,0.077,57.4
271.0,0.077,57.9
281.0,0.084,57.3
276.0,0.08199999999999999,56.9
281.0,0.08199999999999999,56.6
280.0,0.083,56.5
289.0,0.084,57.3
257.0,0.075,57.7
261.0,0.079,57.3
293.0,0.087,57.0
293.0,0.08800000000000001,56.5
272.0,0.079,57.0
283.0,0.086,56.0
278.0,0.084,56.3
274.0,0.08199999999999999,56.3
272.0,0.08,56.7
280.0,0.084,56.6
280.0,0.08199999999999999,56.6
256.0,0.075,56.8
286.0,0.085,56.7
283.0,0.084,56.1
270.0,0.079,56.4
288.0,0.084,56.2
293.0,0.087,56.2
278.0,0.081,56.9
271.0,0.08,56.0
271.0,0.081,56.8
282.0,0.08199999999999999,56.8
283.0,0.08,57.5
266.0,0.078,57.7
283.0,0.083,56.5
262.0,0.076,56.8
267.0,0.079,56.2
262.0,0.078,56.5
280.0,0.083,56.1
283.0,0.084,55.9
278.0,0.084,55.1
273.0,0.08199999999999999,54.8
273.0,0.081,55.7
292.0,0.087,55.4
292.0,0.08800000000000001,55.4
287.0,0.087,54.9
275.0,0.083,54.3
266.0,0.083,53.8
276.0,0.084,54.0
277.0,0.086,53.8
255.0,0.079,53.8
268.0,0.084,52.8
279.0,0.08900000000000001,52.9
275.0,0.08800000000000001,52.7
257.0,0.08199999999999999,53.6
265.0,0.08900000000000001,51.8
275.0,0.08800000000000001,51.9
260.0,0.083,51.7
252.0,0.08,52.5
252.0,0.078,53.4
248.0,0.077,53.9
258.0,0.079,54.4
260.0,0.081,54.2
249.0,0.076,54.6
246.0,0.078,54.4
221.0,0.069,54.5
215.0,0.066,54.8
224.0,0.069,54.5
222.0,0.068,55.0
231.0,0.071,55.0
221.0,0.068,55.6
201.0,0.061,56.9
209.0,0.062,57.4
216.0,0.065,57.5
233.0,0.07200000000000001,57.3
210.0,0.064,57.5
213.0,0.063,57.4
207.0,0.063,57.4
212.0,0.064,57.0
215.0,0.064,56.9
202.0,0.06,57.9
219.0,0.066,57.6
216.0,0.065,57.5
178.0,0.061,58.4
195.0,0.059000000000000004,58.9
186.0,0.054000000000000006,59.5
203.0,0.062,59.4
188.0,0.057,59.5
188.0,0.057,59.5
176.0,0.054000000000000006,60.0
169.0,0.05,60.5
178.0,0.053,61.7
171.0,0.051,61.8
177.0,0.052000000000000005,61.5
168.0,0.05,61.8
167.0,0.049,63.7
169.0,0.048,65.9
177.0,0.051,65.6
153.0,0.045,65.9
162.0,0.046,66.7
152.0,0.044000000000000004,66.4
162.0,0.045,66.8
147.0,0.040999999999999995,66.9
158.0,0.047,66.9
158.0,0.047,66.1
139.0,0.040999999999999995,66.9
142.0,0.04,67.4
140.0,0.040999999999999995,66.6
148.0,0.043,65.7
142.0,0.039,66.0
136.0,0.038,66.2
119.0,0.033,66.6
130.0,0.036000000000000004,66.1
102.0,0.027999999999999997,67.0
110.0,0.031,66.4
97.0,0.028999999999999998,66.7
101.0,0.03,67.1
90.0,0.025,67.2
89.0,0.024,69.3
85.0,0.024,68.5
76.0,0.021,68.4
85.0,0.025,67.3
86.0,0.026000000000000002,67.1
75.0,0.022000000000000002,66.5
76.0,0.02,67.7
63.0,0.018000000000000002,68.1
61.0,0.02,67.2
52.0,0.013000000000000001,67.8
58.0,0.016,68.2
43.0,0.012,67.5
29.0,0.008,68.1
17.0,0.004,70.6
17.0,0.006999999999999999,67.8
16.0,0.004,67.3
23.0,0.006,69.4
3.0,0.001,69.2
17.0,0.005,68.1
0.0,0.0,67.8
4.0,0.001,69.5
8.0,0.002,67.5
0.0,0.0,67.9
0.0,0.0,67.6
0.0,0.0,67.5
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
6.0,0.002,69.1
2.0,0.0,71.8
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.7
0.0,0.0,67.7
2.0,0.001,69.4
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
7.0,0.002,68.1
3.0,0.001,66.8
0.0,0.0,67.4
0.0,0.0,67.4
2.0,0.0,71.3
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.6
8.0,0.003,68.4
12.0,0.004,69.1
0.0,0.0,68.0
37.0,0.013999999999999999,67.5
20.0,0.005,68.0
65.0,0.02,68.3
69.0,0.019,68.1
73.0,0.022000000000000002,67.4
83.0,0.026000000000000002,66.6
99.0,0.031,66.1
90.0,0.027000000000000003,65.5
102.0,0.031,65.8
115.0,0.035,65.4
126.0,0.036000000000000004,66.1
144.0,0.040999999999999995,66.2
126.0,0.038,66.0
124.0,0.034,66.4
130.0,0.039,65.6
128.0,0.038,66.4
164.0,0.051,65.7
149.0,0.045,64.9
157.0,0.048,64.8
148.0,0.047,64.0
174.0,0.053,64.0
175.0,0.055999999999999994,63.5
212.0,0.066,64.6
214.0,0.064,65.0
216.0,0.065,64.8
186.0,0.057,65.3
192.0,0.057,64.5
200.0,0.06,64.5
202.0,0.061,64.4
234.0,0.073,63.6
245.0,0.073,64.6
248.0,0.077,63.5
265.0,0.081,62.7
299.0,0.095,61.6
284.0,0.08800000000000001,61.7
310.0,0.096,61.5
308.0,0.094,62.2
256.0,0.076,62.5
290.0,0.09,61.7
231.0,0.068,63.2
259.0,0.078,62.9
272.0,0.084,62.9
285.0,0.08800000000000001,62.4
262.0,0.079,62.6
249.0,0.08,61.5
274.0,0.087,60.6
267.0,0.084,60.7
274.0,0.087,60.9
241.0,0.075,61.0
258.0,0.08,61.4
238.0,0.075,60.3
258.0,0.081,60.8
238.0,0.073,60.9
245.0,0.08,60.5
249.0,0.078,59.9
245.0,0.079,59.7
260.0,0.081,60.0
260.0,0.084,59.6
265.0,0.086,58.9
270.0,0.085,59.9
258.0,0.08199999999999999,59.0
252.0,0.081,59.5
260.0,0.081,59.5
267.0,0.086,59.6
249.0,0.081,59.0
263.0,0.085,59.0
276.0,0.09300000000000001,57.6
267.0,0.091,56.6
253.0,0.08199999999999999,59.5
261.0,0.083,61.0
251.0,0.077,62.8
257.0,0.084,61.7
245.0,0.076,62.9
260.0,0.083,62.0
243.0,0.076,61.9
257.0,0.083,61.4
275.0,0.085,62.5
254.0,0.083,61.4
292.0,0.091,62.0
265.0,0.08,63.1
289.0,0.09,62.9
292.0,0.08800000000000001,64.0
282.0,0.087,64.4
274.0,0.087,62.2
281.0,0.091,61.4
308.0,0.096,62.5
302.0,0.092,63.0
269.0,0.08199999999999999,63.1
274.0,0.084,63.6
297.0,0.094,62.2
307.0,0.09699999999999999,62.3
308.0,0.095,62.5
305.0,0.099,61.5
303.0,0.099,60.8
308.0,0.094,62.2
296.0,0.092,62.2
277.0,0.084,63.3
305.0,0.092,63.8
293.0,0.099,61.1
298.0,0.091,61.9
361.0,0.115,61.6
352.0,0.11199999999999999,61.2
321.0,0.10400000000000001,60.3
330.0,0.11199999999999999,58.7
326.0,0.107,58.5
353.0,0.12300000000000001,57.3
382.0,0.11800000000000001,60.4
354.0,0.11199999999999999,60.4
363.0,0.125,58.1
333.0,0.10800000000000001,59.1
360.0,0.12300000000000001,58.0
368.0,0.12300000000000001,57.5
399.0,0.136,57.2
374.0,0.128,57.3
333.0,0.107,58.6
346.0,0.11599999999999999,58.0
315.0,0.107,57.5
320.0,0.10400000000000001,58.9
325.0,0.10800000000000001,58.5
341.0,0.114,58.2
330.0,0.11,58.1
345.0,0.113,58.6
363.0,0.129,56.5
385.0,0.13699999999999998,55.2
433.0,0.151,55.7
430.0,0.151,55.4
408.0,0.142,55.3
393.0,0.134,56.1
412.0,0.135,57.3
423.0,0.14,58.1
424.0,0.14300000000000002,57.7
433.0,0.147,57.4
448.0,0.155,56.5
435.0,0.153,55.8
458.0,0.162,55.3
428.0,0.14800000000000002,55.6
428.0,0.14300000000000002,56.9
428.0,0.136,59.0
413.0,0.136,58.7
374.0,0.12,59.5
350.0,0.115,59.5
393.0,0.133,58.3
414.0,0.132,59.4
443.0,0.146,59.3
452.0,0.155,57.9
389.0,0.127,58.6
411.0,0.141,57.3
411.0,0.142,56.8
414.0,0.149,55.1
417.0,0.157,53.5
416.0,0.16,52.2
404.0,0.17600000000000002,48.3
394.0,0.14800000000000002,49.8
419.0,0.151,51.9
412.0,0.142,54.0
429.0,0.161,52.7
405.0,0.146,53.4
398.0,0.142,53.8
360.0,0.11699999999999999,56.8
334.0,0.106,58.9
341.0,0.11,59.6
318.0,0.10099999999999999,60.4
325.0,0.10400000000000001,60.4
305.0,0.1,60.0
293.0,0.09300000000000001,60.4
279.0,0.091,59.9
297.0,0.091,61.4
265.0,0.084,61.5
281.0,0.08900000000000001,61.3
226.0,0.069,62.8
225.0,0.067,63.9
250.0,0.077,64.1
267.0,0.08,64.3
238.0,0.071,64.8
244.0,0.073,65.0
229.0,0.068,65.3
202.0,0.062,64.6
181.0,0.052000000000000005,66.1
201.0,0.055999999999999994,67.8
219.0,0.063,67.7
204.0,0.06,66.9
172.0,0.05,66.9
178.0,0.05,67.4
162.0,0.048,67.3
216.0,0.061,68.1
179.0,0.05,68.0
163.0,0.047,67.6
174.0,0.052000000000000005,66.4
159.0,0.047,66.3
142.0,0.040999999999999995,66.6
138.0,0.04,66.9
152.0,0.046,66.0
151.0,0.045,65.6
139.0,0.043,64.6
138.0,0.04,65.0
145.0,0.04,66.7
140.0,0.040999999999999995,65.6
163.0,0.05,64.0
135.0,0.04,65.1
133.0,0.037000000000000005,66.6
146.0,0.042,67.0
141.0,0.040999999999999995,66.6
120.0,0.035,67.3
106.0,0.031,67.1
101.0,0.027999999999999997,68.1
99.0,0.028999999999999998,67.2
92.0,0.027000000000000003,67.1
102.0,0.028999999999999998,67.3
112.0,0.035,64.7
105.0,0.028999999999999998,66.9
115.0,0.032,66.4
87.0,0.024,66.8
89.0,0.026000000000000002,66.1
86.0,0.023,68.0
95.0,0.026000000000000002,67.7
79.0,0.023,67.8
82.0,0.024,66.6
73.0,0.021,66.6
71.0,0.02,67.7
75.0,0.021,67.2
92.0,0.027999999999999997,66.4
80.0,0.023,67.0
67.0,0.02,66.7
56.0,0.016,67.1
31.0,0.01,68.3
20.0,0.005,66.1
16.0,0.004,59.3
0.0,0.0,67.6
0.0,0.0,67.6
17.0,0.005,67.8
0.0,0.0,68.1
10.0,0.003,70.8
0.0,0.0,67.9
5.0,0.0,61.0
0.0,0.0,68.0
13.0,0.004,68.6
0.0,0.0,69.3
15.0,0.004,70.4
0.0,0.0,69.6
0.0,0.0,69.6
10.0,0.004,65.6
4.0,0.001,70.4
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
3.0,0.001,63.1
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
14.0,0.004,64.3
0.0,0.0,67.9
0.0,0.0,67.9
6.0,0.001,64.9
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
17.0,0.006999999999999999,66.4
0.0,0.0,67.7
14.0,0.006,62.2
0.0,0.0,67.6
0.0,0.0,67.6
30.0,0.006999999999999999,60.8
65.0,0.02,68.7
71.0,0.024,65.2
59.0,0.018000000000000002,68.7
38.0,0.009000000000000001,62.4
58.0,0.016,68.2
85.0,0.027000000000000003,66.9
112.0,0.035,67.0
100.0,0.028999999999999998,68.4
96.0,0.032,65.6
108.0,0.032,66.6
122.0,0.036000000000000004,67.6
133.0,0.043,65.1
163.0,0.046,67.6
154.0,0.045,67.9
146.0,0.046,66.1
103.0,0.032,66.5
144.0,0.043,67.1
141.0,0.045,65.7
137.0,0.042,65.9
166.0,0.052000000000000005,65.0
174.0,0.055,65.2
148.0,0.049,63.4
202.0,0.062,64.9
216.0,0.067,64.9
257.0,0.075,66.5
237.0,0.071,67.1
198.0,0.057,68.4
199.0,0.059000000000000004,67.1
197.0,0.059000000000000004,65.8
247.0,0.071,66.7
274.0,0.086,63.9
290.0,0.087,64.1
295.0,0.087,64.6
289.0,0.08800000000000001,63.6
309.0,0.094,63.5
354.0,0.10400000000000001,64.8
332.0,0.1,63.7
376.0,0.11699999999999999,63.1
336.0,0.102,63.3
332.0,0.099,64.3
355.0,0.111,62.8
315.0,0.09300000000000001,63.8
271.0,0.086,63.4
332.0,0.102,62.9
316.0,0.098,62.3
277.0,0.086,62.4
297.0,0.094,61.6
295.0,0.08800000000000001,63.5
292.0,0.09,63.2
291.0,0.091,62.1
264.0,0.079,63.4
265.0,0.076,64.9
224.0,0.073,61.9
275.0,0.08800000000000001,61.4
265.0,0.08,62.4
255.0,0.08199999999999999,62.2
246.0,0.081,60.4
287.0,0.084,64.0
263.0,0.08,62.4
271.0,0.087,61.8
294.0,0.094,62.2
258.0,0.079,62.3
258.0,0.084,60.7
249.0,0.077,61.9
230.0,0.069,63.8
244.0,0.073,64.1
253.0,0.075,65.0
244.0,0.075,64.0
291.0,0.091,63.2
231.0,0.069,64.3
273.0,0.08800000000000001,62.1
262.0,0.081,62.6
259.0,0.081,62.6
269.0,0.08,63.9
276.0,0.084,63.7
246.0,0.075,64.1
282.0,0.08900000000000001,62.7
286.0,0.08900000000000001,62.5
281.0,0.08900000000000001,62.4
282.0,0.091,61.0
289.0,0.096,60.6
299.0,0.099,59.4
287.0,0.091,59.7
293.0,0.09300000000000001,60.4
281.0,0.08800000000000001,60.9
281.0,0.09,60.4
269.0,0.087,60.3
293.0,0.09300000000000001,60.4
262.0,0.081,61.6
302.0,0.092,62.2
285.0,0.092,61.4
293.0,0.094,60.6
291.0,0.09300000000000001,60.2
305.0,0.10099999999999999,59.1
288.0,0.094,59.6
304.0,0.098,60.2
324.0,0.107,59.1
309.0,0.1,59.6
312.0,0.102,59.1
281.0,0.08800000000000001,60.2
363.0,0.11900000000000001,59.6
349.0,0.115,59.3
339.0,0.109,60.1
339.0,0.109,59.6
346.0,0.113,59.5
341.0,0.109,60.2
336.0,0.10300000000000001,61.4
355.0,0.11800000000000001,59.9
320.0,0.109,58.2
361.0,0.124,57.1
375.0,0.127,56.8
342.0,0.114,57.1
353.0,0.11900000000000001,57.5
413.0,0.14300000000000002,56.6
388.0,0.125,58.1
354.0,0.11800000000000001,57.9
340.0,0.115,57.7
368.0,0.12300000000000001,57.6
363.0,0.122,57.7
372.0,0.11800000000000001,59.1
385.0,0.129,58.3
385.0,0.133,57.1
405.0,0.141,55.9
413.0,0.141,56.4
422.0,0.14300000000000002,56.7
420.0,0.14400000000000002,56.4
411.0,0.14,56.5
439.0,0.161,54.7
413.0,0.14,55.7
428.0,0.149,55.4
402.0,0.133,56.8
410.0,0.139,56.8
393.0,0.135,56.5
388.0,0.134,56.0
407.0,0.141,55.6
390.0,0.132,56.2
391.0,0.128,57.4
424.0,0.14300000000000002,57.0
394.0,0.136,56.2
394.0,0.14800000000000002,53.9
430.0,0.158,53.2
426.0,0.153,53.3
372.0,0.26,40.4
293.0,0.341,28.8
301.0,0.361,22.8
317.0,0.33399999999999996,20.7
303.0,0.32,19.5
266.0,0.397,16.7
300.0,0.35700000000000004,16.6
289.0,0.34,16.6
304.0,0.348,17.3
317.0,0.342,17.7
314.0,0.337,18.4
339.0,0.271,21.2
402.0,0.185,31.5
412.0,0.21100000000000002,34.4
387.0,0.209,34.9
372.0,0.218,33.9
399.0,0.159,40.9
337.0,0.11699999999999999,48.3
345.0,0.109,54.7
391.0,0.13,56.4
444.0,0.156,55.5
374.0,0.121,57.4
283.0,0.08900000000000001,59.5
284.0,0.08900000000000001,60.3
274.0,0.085,61.1
263.0,0.078,62.9
244.0,0.07,65.1
270.0,0.081,64.2
233.0,0.071,63.8
250.0,0.075,63.9
282.0,0.083,64.8
258.0,0.076,65.3
267.0,0.079,65.1
287.0,0.08900000000000001,63.9
244.0,0.069,65.7
236.0,0.069,65.6
259.0,0.078,64.8
224.0,0.065,65.8
232.0,0.069,65.3
237.0,0.073,64.1
197.0,0.059000000000000004,64.2
209.0,0.062,65.4
189.0,0.055,66.2
193.0,0.055999999999999994,66.2
221.0,0.063,67.0
210.0,0.06,67.4
211.0,0.061,67.0
198.0,0.054000000000000006,69.0
198.0,0.057,68.2
212.0,0.06,67.9
178.0,0.05,69.2
155.0,0.045,67.9
183.0,0.053,67.9
172.0,0.049,67.2
153.0,0.043,68.1
166.0,0.049,66.5
160.0,0.045,67.9
141.0,0.042,66.8
135.0,0.037000000000000005,67.3
152.0,0.047,65.4
148.0,0.043,66.0
133.0,0.039,66.4
122.0,0.034,67.6
104.0,0.028999999999999998,68.1
107.0,0.034,66.1
110.0,0.033,65.0
111.0,0.031,66.7
142.0,0.043,65.8
121.0,0.033,67.1
120.0,0.033,67.3
105.0,0.031,66.3
110.0,0.033,65.7
101.0,0.027999999999999997,66.9
117.0,0.033,66.9
134.0,0.039,66.1
91.0,0.026000000000000002,66.5
78.0,0.023,66.1
78.0,0.022000000000000002,67.1
81.0,0.023,66.9
98.0,0.028999999999999998,66.6
85.0,0.023,67.4
61.0,0.019,65.6
40.0,0.012,65.9
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
22.0,0.005,62.0
0.0,0.0,66.6
18.0,0.006,61.7
20.0,0.006,69.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
8.0,0.006,60.4
0.0,0.0,68.1
0.0,0.0,68.1
12.0,0.003,70.7
0.0,0.0,68.5
0.0,0.0,68.5
20.0,0.008,64.0
0.0,0.0,67.7
9.0,0.003,66.5
0.0,0.0,67.8
3.0,0.003,67.6
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
15.0,0.009000000000000001,55.2
0.0,0.0,64.0
0.0,0.0,64.0
0.0,0.0,64.0
0.0,0.0,64.0
0.0,0.0,64.0
0.0,0.0,64.0
0.0,0.0,64.0
0.0,0.0,64.0
0.0,0.0,64.0
0.0,0.0,64.0
14.0,0.003,68.0
0.0,0.0,66.3
0.0,0.0,66.3
7.0,0.002,70.8
