61.0,0.008,70.9
73.0,0.01,71.4
80.0,0.011000000000000001,71.0
74.0,0.01,71.0
73.0,0.01,71.0
99.0,0.013000000000000001,71.0
95.0,0.013000000000000001,70.5
84.0,0.011000000000000001,69.7
107.0,0.013999999999999999,71.2
96.0,0.013000000000000001,71.2
117.0,0.015,70.9
104.0,0.015,70.7
126.0,0.018000000000000002,69.8
126.0,0.018000000000000002,70.3
149.0,0.02,70.7
156.0,0.021,71.3
170.0,0.023,70.7
156.0,0.022000000000000002,70.2
182.0,0.025,69.8
183.0,0.024,69.8
203.0,0.027000000000000003,70.8
212.0,0.027000000000000003,70.8
242.0,0.032,69.7
231.0,0.031,70.1
230.0,0.031,69.7
246.0,0.033,69.5
267.0,0.036000000000000004,69.5
307.0,0.042,68.9
291.0,0.038,69.7
320.0,0.042,70.3
328.0,0.042,70.4
358.0,0.048,69.9
364.0,0.05,69.0
375.0,0.051,68.3
356.0,0.048,68.7
340.0,0.046,68.7
352.0,0.045,69.1
381.0,0.052000000000000005,68.4
386.0,0.05,69.8
436.0,0.055999999999999994,69.3
446.0,0.059000000000000004,68.2
481.0,0.065,68.1
479.0,0.063,68.2
491.0,0.065,68.1
541.0,0.075,67.1
594.0,0.08,67.2
541.0,0.07400000000000001,67.3
546.0,0.07200000000000001,67.7
554.0,0.075,67.4
551.0,0.073,67.1
575.0,0.078,67.1
611.0,0.083,67.4
614.0,0.084,66.5
641.0,0.087,66.7
672.0,0.092,66.6
697.0,0.095,66.6
717.0,0.1,65.7
734.0,0.105,64.2
640.0,0.09,64.6
647.0,0.086,65.0
684.0,0.09300000000000001,65.6
606.0,0.083,65.5
605.0,0.085,64.7
629.0,0.09300000000000001,64.1
607.0,0.086,63.9
631.0,0.08900000000000001,63.9
664.0,0.096,63.8
741.0,0.111,61.8
753.0,0.113,61.9
734.0,0.113,60.0
697.0,0.105,60.4
674.0,0.10099999999999999,60.8
696.0,0.106,61.1
719.0,0.10800000000000001,61.5
713.0,0.107,61.6
746.0,0.11199999999999999,61.3
749.0,0.11199999999999999,61.3
764.0,0.114,62.7
740.0,0.113,59.3
769.0,0.122,57.8
784.0,0.12300000000000001,57.5
755.0,0.122,56.3
673.0,0.105,57.0
778.0,0.124,56.0
761.0,0.11699999999999999,56.6
786.0,0.12300000000000001,57.1
773.0,0.127,56.2
769.0,0.126,55.1
797.0,0.13,54.9
762.0,0.125,54.9
788.0,0.128,55.4
775.0,0.127,54.8
777.0,0.128,54.8
742.0,0.114,56.2
623.0,0.09300000000000001,58.4
739.0,0.12,56.7
747.0,0.11900000000000001,56.7
787.0,0.129,55.8
766.0,0.125,55.4
769.0,0.129,54.6
780.0,0.13699999999999998,53.5
788.0,0.133,54.2
776.0,0.134,54.4
760.0,0.12300000000000001,55.6
786.0,0.133,53.3
788.0,0.135,53.6
808.0,0.136,53.6
789.0,0.135,53.5
771.0,0.129,53.8
784.0,0.129,54.3
777.0,0.125,54.8
746.0,0.124,55.2
773.0,0.132,54.1
783.0,0.138,53.4
778.0,0.136,53.0
772.0,0.132,53.9
759.0,0.129,54.5
773.0,0.129,54.5
763.0,0.129,54.2
765.0,0.131,53.6
756.0,0.136,52.6
772.0,0.136,52.4
758.0,0.136,52.0
748.0,0.141,50.8
746.0,0.124,54.1
745.0,0.126,54.2
737.0,0.124,53.6
747.0,0.128,53.6
765.0,0.131,53.7
775.0,0.136,52.5
730.0,0.124,52.7
731.0,0.122,53.3
734.0,0.127,53.1
749.0,0.127,53.2
747.0,0.13,53.0
734.0,0.129,52.9
750.0,0.131,52.9
758.0,0.14,51.3
758.0,0.14300000000000002,50.3
753.0,0.134,51.4
759.0,0.135,51.3
742.0,0.13,52.1
773.0,0.13699999999999998,51.8
748.0,0.133,51.7
743.0,0.127,52.9
731.0,0.13,52.5
720.0,0.13,51.1
725.0,0.132,50.7
726.0,0.129,51.2
719.0,0.125,51.8
661.0,0.127,51.8
701.0,0.131,51.4
692.0,0.12,52.4
698.0,0.13,51.1
698.0,0.121,51.6
716.0,0.125,50.9
728.0,0.135,50.8
728.0,0.125,52.4
737.0,0.128,52.6
693.0,0.12,52.6
700.0,0.11800000000000001,53.5
663.0,0.113,53.3
713.0,0.12300000000000001,52.9
683.0,0.12,53.3
687.0,0.11599999999999999,53.6
685.0,0.113,54.2
711.0,0.11900000000000001,53.6
705.0,0.12300000000000001,53.9
711.0,0.115,54.1
707.0,0.126,53.2
685.0,0.11900000000000001,53.7
716.0,0.12300000000000001,53.4
642.0,0.10400000000000001,53.9
639.0,0.271,39.6
678.0,0.11599999999999999,46.5
668.0,0.115,50.7
709.0,0.125,51.8
640.0,0.107,53.0
668.0,0.109,53.9
681.0,0.113,54.2
611.0,0.109,55.3
597.0,0.084,55.6
611.0,0.086,59.1
646.0,0.094,58.8
638.0,0.09699999999999999,60.8
572.0,0.091,62.2
624.0,0.087,61.5
603.0,0.085,61.3
629.0,0.09,60.5
564.0,0.08,62.0
570.0,0.078,62.8
559.0,0.078,64.1
564.0,0.077,64.4
556.0,0.079,64.0
562.0,0.078,64.4
558.0,0.076,64.7
531.0,0.08,62.9
541.0,0.08199999999999999,57.4
555.0,0.079,59.3
568.0,0.08199999999999999,61.0
558.0,0.078,62.2
560.0,0.079,63.3
587.0,0.084,62.8
557.0,0.077,65.7
569.0,0.079,66.9
559.0,0.077,66.9
552.0,0.07400000000000001,68.4
565.0,0.076,68.9
588.0,0.08199999999999999,68.5
630.0,0.08800000000000001,68.0
540.0,0.07400000000000001,68.6
560.0,0.07400000000000001,69.4
565.0,0.077,69.1
551.0,0.075,69.3
548.0,0.075,69.1
541.0,0.07400000000000001,68.3
529.0,0.073,68.2
545.0,0.07400000000000001,68.1
584.0,0.083,66.4
567.0,0.078,66.2
496.0,0.068,67.0
500.0,0.067,68.0
485.0,0.066,67.8
467.0,0.062,68.7
467.0,0.062,68.4
458.0,0.061,68.6
417.0,0.055,69.1
426.0,0.055999999999999994,68.3
430.0,0.057,67.6
418.0,0.055,67.5
428.0,0.055,67.6
425.0,0.057,67.3
402.0,0.052000000000000005,67.6
387.0,0.05,68.2
361.0,0.046,68.1
357.0,0.046,67.8
326.0,0.042,68.0
328.0,0.040999999999999995,68.2
315.0,0.039,69.0
242.0,0.031,69.7
241.0,0.032,69.3
238.0,0.031,69.4
221.0,0.028999999999999998,69.3
225.0,0.03,68.6
222.0,0.03,68.8
193.0,0.025,69.8
192.0,0.025,69.3
179.0,0.025,69.6
177.0,0.024,69.6
170.0,0.022000000000000002,69.9
144.0,0.018000000000000002,70.4
148.0,0.019,70.1
133.0,0.017,70.6
149.0,0.018000000000000002,70.5
125.0,0.016,70.1
135.0,0.018000000000000002,70.1
125.0,0.017,70.0
114.0,0.013999999999999999,70.3
105.0,0.013000000000000001,69.9
115.0,0.015,70.3
106.0,0.013999999999999999,69.8
97.0,0.013000000000000001,70.4
99.0,0.013000000000000001,70.6
97.0,0.012,70.7
92.0,0.012,70.7
101.0,0.013000000000000001,70.2
83.0,0.01,70.4
77.0,0.01,70.3
78.0,0.01,70.4
77.0,0.01,70.3
70.0,0.009000000000000001,70.4
68.0,0.009000000000000001,70.8
64.0,0.008,71.1
69.0,0.01,70.4
64.0,0.009000000000000001,70.7
64.0,0.008,70.3
64.0,0.008,70.3
65.0,0.008,70.8
67.0,0.009000000000000001,70.8
63.0,0.008,70.4
57.0,0.008,71.1
67.0,0.009000000000000001,71.2
58.0,0.006999999999999999,71.5
64.0,0.008,71.0
57.0,0.008,70.4
52.0,0.006999999999999999,71.6
55.0,0.006999999999999999,71.1
49.0,0.006,71.1
46.0,0.006,71.3
56.0,0.006999999999999999,71.3
53.0,0.006999999999999999,71.6
57.0,0.006999999999999999,71.5
56.0,0.006999999999999999,71.5
56.0,0.006999999999999999,72.0
69.0,0.009000000000000001,71.3
66.0,0.008,70.4
77.0,0.009000000000000001,71.1
78.0,0.01,70.9
69.0,0.009000000000000001,71.0
73.0,0.009000000000000001,71.3
76.0,0.01,70.7
83.0,0.01,71.5
94.0,0.011000000000000001,71.2
94.0,0.011000000000000001,71.3
95.0,0.012,70.5
114.0,0.013999999999999999,70.9
131.0,0.016,70.8
127.0,0.016,70.6
141.0,0.017,71.0
153.0,0.019,70.5
147.0,0.019,70.1
149.0,0.019,70.4
154.0,0.019,70.7
167.0,0.021,70.7
186.0,0.024,70.1
202.0,0.025,70.5
213.0,0.027000000000000003,69.8
206.0,0.026000000000000002,70.0
226.0,0.027999999999999997,70.2
257.0,0.031,70.5
257.0,0.031,70.0
242.0,0.028999999999999998,70.4
238.0,0.03,70.1
246.0,0.03,70.9
254.0,0.031,70.6
253.0,0.032,70.4
277.0,0.034,70.4
292.0,0.036000000000000004,70.8
297.0,0.036000000000000004,71.1
317.0,0.038,71.0
334.0,0.040999999999999995,70.6
356.0,0.044000000000000004,69.8
382.0,0.047,69.8
357.0,0.043,70.1
354.0,0.042,70.6
357.0,0.044000000000000004,70.2
362.0,0.045,69.6
372.0,0.045,69.4
420.0,0.051,69.1
430.0,0.053,68.7
424.0,0.052000000000000005,68.5
440.0,0.054000000000000006,68.4
453.0,0.055999999999999994,68.3
491.0,0.062,68.0
504.0,0.064,67.9
519.0,0.065,67.6
529.0,0.068,67.0
507.0,0.065,66.8
507.0,0.064,66.9
533.0,0.07,65.9
567.0,0.071,66.4
563.0,0.07200000000000001,66.1
609.0,0.078,66.1
582.0,0.07400000000000001,66.5
631.0,0.08199999999999999,65.8
636.0,0.08199999999999999,66.0
671.0,0.08800000000000001,65.2
681.0,0.08900000000000001,64.6
662.0,0.085,65.0
618.0,0.08,65.1
650.0,0.084,65.1
665.0,0.086,64.7
686.0,0.091,64.1
689.0,0.092,63.1
728.0,0.102,62.4
716.0,0.106,60.1
705.0,0.1,61.6
732.0,0.105,62.2
750.0,0.12,59.6
731.0,0.122,57.0
720.0,0.105,58.6
713.0,0.10800000000000001,58.5
727.0,0.105,59.8
716.0,0.10400000000000001,60.6
732.0,0.105,61.3
733.0,0.10400000000000001,61.6
703.0,0.10400000000000001,61.6
715.0,0.102,61.6
728.0,0.105,61.7
756.0,0.10400000000000001,61.1
737.0,0.11,60.8
753.0,0.11199999999999999,59.7
741.0,0.107,58.7
746.0,0.10400000000000001,59.8
742.0,0.114,59.4
752.0,0.10300000000000001,59.7
757.0,0.10800000000000001,58.9
740.0,0.105,59.2
776.0,0.11199999999999999,58.9
763.0,0.11900000000000001,57.2
773.0,0.11800000000000001,56.8
757.0,0.11599999999999999,56.5
774.0,0.114,55.8
735.0,0.10800000000000001,56.0
749.0,0.106,58.1
758.0,0.10800000000000001,59.3
706.0,0.121,56.7
754.0,0.121,52.8
754.0,0.11900000000000001,54.3
758.0,0.111,54.7
729.0,0.11,56.8
742.0,0.11199999999999999,57.1
767.0,0.113,57.8
741.0,0.10800000000000001,58.4
736.0,0.109,58.7
762.0,0.113,58.2
732.0,0.11800000000000001,54.8
723.0,0.122,54.5
737.0,0.10800000000000001,54.7
754.0,0.113,54.5
755.0,0.114,56.0
734.0,0.11,57.2
792.0,0.12,57.3
762.0,0.111,58.4
757.0,0.11199999999999999,58.6
760.0,0.121,55.7
756.0,0.11199999999999999,57.3
751.0,0.114,57.0
734.0,0.10800000000000001,58.4
745.0,0.10800000000000001,58.6
720.0,0.102,59.4
712.0,0.10099999999999999,59.9
760.0,0.11599999999999999,58.9
721.0,0.10800000000000001,58.6
744.0,0.111,58.3
741.0,0.11199999999999999,57.5
739.0,0.111,57.3
755.0,0.11599999999999999,56.1
757.0,0.12,55.1
765.0,0.12,55.5
721.0,0.10800000000000001,56.5
721.0,0.106,57.6
729.0,0.11,57.3
723.0,0.111,57.2
726.0,0.11699999999999999,55.9
698.0,0.10800000000000001,56.2
699.0,0.11800000000000001,52.2
695.0,0.113,52.4
711.0,0.124,51.8
717.0,0.115,51.2
715.0,0.121,51.6
708.0,0.113,52.6
691.0,0.11699999999999999,51.3
698.0,0.12300000000000001,50.7
709.0,0.128,49.9
687.0,0.121,51.1
702.0,0.10800000000000001,52.3
722.0,0.111,53.0
704.0,0.10400000000000001,55.8
700.0,0.106,56.4
680.0,0.10300000000000001,56.3
675.0,0.102,56.7
692.0,0.10300000000000001,56.8
668.0,0.099,57.3
679.0,0.1,57.4
657.0,0.096,58.3
666.0,0.098,58.0
649.0,0.09300000000000001,58.8
686.0,0.1,58.4
696.0,0.099,58.7
671.0,0.096,59.1
652.0,0.092,59.1
621.0,0.08800000000000001,59.3
628.0,0.08900000000000001,59.8
645.0,0.08800000000000001,60.8
604.0,0.083,61.2
594.0,0.08,61.7
566.0,0.076,62.0
557.0,0.076,62.5
586.0,0.083,61.7
576.0,0.078,61.9
551.0,0.075,62.3
575.0,0.084,61.0
578.0,0.08,61.1
554.0,0.07400000000000001,61.6
574.0,0.079,61.4
543.0,0.075,62.1
530.0,0.07200000000000001,62.4
531.0,0.07200000000000001,62.5
531.0,0.07,63.3
546.0,0.07400000000000001,63.3
532.0,0.071,63.7
539.0,0.073,63.4
541.0,0.07200000000000001,63.6
518.0,0.07,63.5
541.0,0.073,63.3
539.0,0.07200000000000001,63.4
538.0,0.07400000000000001,63.3
501.0,0.069,62.8
506.0,0.07,62.8
503.0,0.068,63.3
498.0,0.067,65.9
516.0,0.069,67.3
495.0,0.065,68.0
502.0,0.067,68.4
504.0,0.068,68.4
461.0,0.062,68.8
468.0,0.061,69.1
489.0,0.065,69.4
450.0,0.059000000000000004,69.7
420.0,0.055999999999999994,69.7
419.0,0.055999999999999994,69.2
425.0,0.057,69.6
389.0,0.05,69.2
429.0,0.057,68.6
403.0,0.053,68.9
391.0,0.05,68.8
377.0,0.049,69.3
368.0,0.047,69.3
352.0,0.046,69.1
332.0,0.042,69.6
316.0,0.04,69.9
280.0,0.035,70.4
291.0,0.037000000000000005,70.3
307.0,0.039,70.0
283.0,0.037000000000000005,69.3
251.0,0.032,69.4
238.0,0.03,69.6
256.0,0.032,70.0
231.0,0.03,69.9
216.0,0.027999999999999997,70.1
210.0,0.027000000000000003,70.5
205.0,0.026000000000000002,70.4
190.0,0.024,70.5
195.0,0.024,70.2
178.0,0.022000000000000002,70.4
172.0,0.021,70.9
166.0,0.021,70.7
161.0,0.019,71.2
149.0,0.019,70.7
142.0,0.018000000000000002,70.1
140.0,0.018000000000000002,70.8
140.0,0.019,70.2
125.0,0.017,70.4
125.0,0.015,70.4
116.0,0.015,70.7
108.0,0.013999999999999999,70.8
112.0,0.013000000000000001,70.5
101.0,0.013000000000000001,70.7
96.0,0.012,71.3
95.0,0.012,70.9
92.0,0.012,71.0
92.0,0.012,71.4
92.0,0.012,71.2
74.0,0.009000000000000001,71.3
80.0,0.011000000000000001,70.7
88.0,0.011000000000000001,70.7
91.0,0.012,70.5
77.0,0.01,71.0
78.0,0.011000000000000001,70.7
77.0,0.01,70.7
63.0,0.009000000000000001,71.1
72.0,0.01,71.4
66.0,0.01,71.1
65.0,0.009000000000000001,70.9
57.0,0.008,70.5
59.0,0.009000000000000001,71.3
60.0,0.009000000000000001,70.7
57.0,0.008,70.4
59.0,0.008,71.3
52.0,0.006999999999999999,70.4
61.0,0.009000000000000001,70.7
54.0,0.008,70.4
49.0,0.006999999999999999,70.7
72.0,0.009000000000000001,71.3
71.0,0.009000000000000001,71.3
61.0,0.008,71.5
57.0,0.008,70.8
77.0,0.01,71.3
71.0,0.01,70.7
72.0,0.01,71.0
80.0,0.011000000000000001,70.7
73.0,0.01,70.7
85.0,0.012,70.6
87.0,0.012,71.1
86.0,0.012,71.1
89.0,0.012,71.1
99.0,0.013999999999999999,70.6
108.0,0.013999999999999999,70.6
138.0,0.019,69.7
138.0,0.018000000000000002,70.5
146.0,0.02,70.3
155.0,0.022000000000000002,70.1
181.0,0.025,70.3
197.0,0.026000000000000002,70.2
197.0,0.026000000000000002,70.9
203.0,0.027000000000000003,70.7
191.0,0.026000000000000002,70.9
226.0,0.031,70.4
241.0,0.033,70.1
259.0,0.034,71.1
272.0,0.036000000000000004,71.4
289.0,0.04,70.4
302.0,0.04,70.9
350.0,0.048,69.6
378.0,0.052000000000000005,70.1
405.0,0.055,70.5
402.0,0.055999999999999994,69.2
411.0,0.057999999999999996,68.8
404.0,0.055999999999999994,68.4
409.0,0.057,68.5
449.0,0.063,68.2
471.0,0.065,67.3
521.0,0.07400000000000001,66.9
517.0,0.073,66.7
529.0,0.075,66.6
570.0,0.084,64.4
641.0,0.091,65.1
688.0,0.098,65.5
621.0,0.08800000000000001,65.7
612.0,0.08800000000000001,66.1
613.0,0.087,66.4
652.0,0.098,65.2
686.0,0.1,65.3
724.0,0.105,65.0
768.0,0.111,63.8
800.0,0.12,63.3
775.0,0.114,63.2
789.0,0.11800000000000001,63.4
826.0,0.128,62.6
831.0,0.13,62.1
812.0,0.124,62.1
784.0,0.121,62.3
750.0,0.113,62.9
735.0,0.115,61.9
779.0,0.11800000000000001,62.4
772.0,0.115,62.3
782.0,0.11699999999999999,62.5
768.0,0.115,62.8
732.0,0.11,62.4
780.0,0.122,61.4
794.0,0.124,60.7
770.0,0.12300000000000001,60.6
802.0,0.126,60.1
764.0,0.11900000000000001,60.5
740.0,0.11199999999999999,61.5
673.0,0.099,62.0
686.0,0.10300000000000001,62.2
711.0,0.105,62.8
682.0,0.10099999999999999,63.1
701.0,0.106,62.4
731.0,0.113,61.7
736.0,0.113,61.3
739.0,0.114,61.0
745.0,0.115,60.6
738.0,0.11199999999999999,61.1
691.0,0.107,60.9
739.0,0.115,60.7
710.0,0.10800000000000001,60.7
706.0,0.107,60.9
715.0,0.111,60.7
750.0,0.122,59.2
737.0,0.129,56.0
687.0,0.10400000000000001,59.2
666.0,0.10400000000000001,58.2
727.0,0.113,57.9
610.0,0.08900000000000001,59.1
670.0,0.1,59.1
664.0,0.105,58.1
622.0,0.091,59.2
701.0,0.10400000000000001,59.7
615.0,0.092,59.8
682.0,0.102,59.2
638.0,0.09300000000000001,60.2
619.0,0.096,58.7
597.0,0.085,59.8
574.0,0.163,46.0
683.0,0.11,51.4
621.0,0.198,40.3
697.0,0.11900000000000001,47.6
647.0,0.10099999999999999,52.4
637.0,0.099,55.6
637.0,0.094,57.4
615.0,0.091,58.4
715.0,0.11199999999999999,57.8
669.0,0.10400000000000001,57.2
747.0,0.12,57.3
684.0,0.158,48.4
721.0,0.11900000000000001,52.5
666.0,0.102,55.3
715.0,0.106,57.9
662.0,0.10300000000000001,57.9
668.0,0.1,59.0
635.0,0.09300000000000001,59.5
690.0,0.217,44.8
671.0,0.9159999999999999,26.8
703.0,0.9209999999999999,18.2
668.0,0.917,13.5
736.0,0.866,11.7
684.0,0.183,23.1
766.0,0.578,18.6
799.0,0.912,14.4
781.0,0.9329999999999999,12.1
776.0,0.929,11.0
697.0,0.75,10.7
720.0,0.92,10.1
717.0,0.925,9.7
757.0,0.9009999999999999,9.9
736.0,0.924,9.7
773.0,0.932,9.8
706.0,0.929,9.5
728.0,0.93,9.5
794.0,0.935,9.8
814.0,0.914,10.0
788.0,0.805,10.6
755.0,0.8029999999999999,10.7
775.0,0.943,10.2
766.0,0.941,10.0
752.0,0.519,12.6
741.0,0.13,31.8
708.0,0.126,41.6
718.0,0.134,44.8
762.0,0.12300000000000001,49.8
720.0,0.19399999999999998,42.2
757.0,0.163,41.9
758.0,0.135,46.3
723.0,0.138,46.7
743.0,0.513,30.8
705.0,0.601,21.8
720.0,0.14800000000000002,32.7
748.0,0.19699999999999998,33.8
754.0,0.32,28.3
773.0,0.614,21.1
756.0,0.9420000000000001,15.3
773.0,0.943,12.6
758.0,0.943,11.1
769.0,0.94,10.4
718.0,0.935,9.8
738.0,0.927,9.7
728.0,0.11599999999999999,32.4
703.0,0.113,43.9
665.0,0.10800000000000001,48.9
706.0,0.11800000000000001,51.8
730.0,0.11800000000000001,53.1
730.0,0.124,52.6
721.0,0.128,51.5
703.0,0.113,53.3
661.0,0.111,53.2
741.0,0.132,51.7
715.0,0.131,50.2
722.0,0.131,49.7
621.0,0.114,49.0
654.0,0.10099999999999999,52.9
628.0,0.102,53.6
668.0,0.105,55.0
614.0,0.096,55.8
689.0,0.107,56.6
689.0,0.099,58.7
594.0,0.087,59.2
640.0,0.094,59.5
594.0,0.079,62.2
572.0,0.08,62.1
594.0,0.08800000000000001,61.0
559.0,0.083,60.2
502.0,0.067,62.5
501.0,0.068,63.3
548.0,0.073,64.4
544.0,0.07400000000000001,64.2
501.0,0.067,64.5
521.0,0.07,64.3
463.0,0.059000000000000004,65.9
503.0,0.069,64.7
451.0,0.066,63.1
477.0,0.067,63.0
485.0,0.065,63.9
438.0,0.055999999999999994,65.6
443.0,0.057999999999999996,65.8
450.0,0.059000000000000004,66.1
422.0,0.054000000000000006,66.9
479.0,0.091,57.1
436.0,0.875,32.0
421.0,0.871,19.6
433.0,0.873,13.2
422.0,0.275,14.5
346.0,0.18,16.7
427.0,0.67,12.3
388.0,0.867,9.5
362.0,0.8640000000000001,8.0
369.0,0.37200000000000005,9.8
345.0,0.071,26.7
360.0,0.262,20.8
370.0,0.35,16.1
408.0,0.052000000000000005,43.4
413.0,0.41,27.5
352.0,0.12300000000000001,27.3
368.0,0.537,18.1
310.0,0.043,42.0
368.0,0.076,43.1
305.0,0.855,24.5
286.0,0.8540000000000001,15.1
305.0,0.858,10.7
302.0,0.75,8.7
340.0,0.8029999999999999,7.6
291.0,0.851,6.6
352.0,0.86,6.7
291.0,0.635,6.8
309.0,0.529,7.3
294.0,0.855,6.4
247.0,0.439,7.4
323.0,0.86,6.8
252.0,0.578,6.7
258.0,0.494,7.2
248.0,0.41200000000000003,7.5
226.0,0.847,6.5
211.0,0.816,6.2
204.0,0.564,6.2
219.0,0.26899999999999996,7.9
195.0,0.353,7.8
201.0,0.244,8.8
155.0,0.615,7.2
182.0,0.348,7.2
191.0,0.38799999999999996,6.9
200.0,0.214,8.6
211.0,0.024,40.4
143.0,0.071,29.3
176.0,0.036000000000000004,66.4
155.0,0.034,66.1
190.0,0.039,64.6
151.0,0.035,62.9
172.0,0.039,61.8
147.0,0.031,63.6
135.0,0.034,62.0
141.0,0.03,63.1
145.0,0.031,61.9
129.0,0.03,63.2
143.0,0.034,62.2
124.0,0.03,63.8
114.0,0.027999999999999997,64.9
107.0,0.026000000000000002,65.8
121.0,0.027000000000000003,66.2
126.0,0.028999999999999998,65.7
116.0,0.028999999999999998,66.0
107.0,0.027999999999999997,66.2
102.0,0.025,66.4
115.0,0.027000000000000003,65.7
104.0,0.026000000000000002,66.0
111.0,0.027000000000000003,66.2
98.0,0.024,66.3
109.0,0.025,66.2
84.0,0.023,66.4
110.0,0.027999999999999997,66.1
124.0,0.028999999999999998,65.9
100.0,0.026000000000000002,66.2
107.0,0.027000000000000003,66.1
85.0,0.024,66.4
95.0,0.025,66.1
106.0,0.024,66.4
119.0,0.027000000000000003,66.2
82.0,0.023,66.3
108.0,0.026000000000000002,66.5
88.0,0.023,66.5
88.0,0.024,65.5
89.0,0.024,64.6
107.0,0.027999999999999997,64.8
88.0,0.023,65.9
109.0,0.027999999999999997,65.5
103.0,0.024,65.7
104.0,0.026000000000000002,66.1
103.0,0.025,66.2
120.0,0.028999999999999998,65.9
105.0,0.027000000000000003,66.0
118.0,0.028999999999999998,65.6
112.0,0.027999999999999997,65.8
102.0,0.026000000000000002,65.9
116.0,0.027000000000000003,66.3
127.0,0.027999999999999997,66.2
140.0,0.03,66.0
132.0,0.028999999999999998,66.5
132.0,0.03,65.5
177.0,0.034,65.8
161.0,0.034,65.8
195.0,0.036000000000000004,66.1
206.0,0.034,66.7
160.0,0.033,66.5
184.0,0.035,66.4
218.0,0.04,66.3
226.0,0.042,65.0
219.0,0.04,65.5
215.0,0.042,65.9
284.0,0.049,66.3
282.0,0.05,66.2
327.0,0.062,64.4
301.0,0.052000000000000005,64.5
337.0,0.061,64.7
325.0,0.06,65.4
384.0,0.066,64.7
348.0,0.06,66.0
344.0,0.06,64.7
379.0,0.067,64.5
424.0,0.07200000000000001,64.4
467.0,0.078,64.9
448.0,0.08,65.0
442.0,0.075,65.4
471.0,0.078,65.6
490.0,0.09,65.1
573.0,0.094,65.3
533.0,0.09,64.6
637.0,0.107,64.2
601.0,0.099,64.6
612.0,0.096,63.9
602.0,0.1,64.5
674.0,0.105,65.1
674.0,0.11800000000000001,64.1
672.0,0.113,64.1
768.0,0.115,65.3
764.0,0.132,62.6
726.0,0.11800000000000001,63.5
813.0,0.132,62.8
772.0,0.127,62.5
747.0,0.126,63.0
713.0,0.11900000000000001,62.9
680.0,0.126,61.2
724.0,0.126,60.1
675.0,0.115,61.5
751.0,0.115,63.0
719.0,0.12300000000000001,62.4
722.0,0.125,61.6
702.0,0.12,61.7
732.0,0.126,62.0
746.0,0.113,61.8
655.0,0.12,61.1
687.0,0.13,59.7
620.0,0.107,60.3
559.0,0.094,61.6
534.0,0.09,63.5
608.0,0.1,63.7
541.0,0.096,63.5
601.0,0.107,62.5
630.0,0.109,63.4
532.0,0.10300000000000001,62.8
591.0,0.10300000000000001,61.7
642.0,0.106,60.8
611.0,0.105,61.9
546.0,0.092,63.3
608.0,0.10400000000000001,61.9
593.0,0.10400000000000001,61.1
558.0,0.09,61.8
595.0,0.11,60.8
628.0,0.10300000000000001,61.9
560.0,0.105,62.2
641.0,0.11199999999999999,60.2
550.0,0.10300000000000001,61.0
583.0,0.11199999999999999,60.3
631.0,0.124,60.2
579.0,0.106,59.6
596.0,0.106,60.8
586.0,0.10400000000000001,60.7
568.0,0.10099999999999999,59.9
591.0,0.106,60.2
565.0,0.102,60.5
595.0,0.107,59.9
597.0,0.107,60.3
525.0,0.096,61.1
568.0,0.114,59.5
525.0,0.094,60.8
521.0,0.09,62.4
576.0,0.098,62.0
515.0,0.09699999999999999,61.6
591.0,0.10099999999999999,61.7
603.0,0.10800000000000001,60.9
614.0,0.11,61.0
557.0,0.102,61.2
651.0,0.113,61.2
607.0,0.11199999999999999,60.6
603.0,0.109,60.5
587.0,0.111,59.2
598.0,0.10400000000000001,60.4
572.0,0.102,61.1
608.0,0.10800000000000001,60.0
624.0,0.11599999999999999,59.3
549.0,0.1,60.2
627.0,0.11699999999999999,59.1
591.0,0.106,58.6
565.0,0.105,59.6
676.0,0.12300000000000001,59.0
619.0,0.113,58.8
604.0,0.094,59.5
672.0,0.115,59.7
656.0,0.11800000000000001,60.8
669.0,0.12300000000000001,59.6
671.0,0.105,62.3
647.0,0.125,61.5
677.0,0.131,59.3
689.0,0.11,60.0
628.0,0.11599999999999999,58.5
664.0,0.122,57.6
670.0,0.12300000000000001,57.1
700.0,0.126,58.2
619.0,0.114,60.0
600.0,0.111,59.3
611.0,0.10800000000000001,60.2
742.0,0.133,59.8
679.0,0.125,58.5
696.0,0.12300000000000001,58.3
679.0,0.124,55.9
642.0,0.129,53.6
649.0,0.122,54.2
660.0,0.125,54.9
663.0,0.11800000000000001,55.7
656.0,0.126,52.8
620.0,0.11900000000000001,53.9
621.0,0.133,52.7
643.0,0.14800000000000002,49.9
652.0,0.131,51.6
644.0,0.125,52.2
494.0,0.086,56.7
625.0,0.11800000000000001,55.0
630.0,0.11699999999999999,57.6
641.0,0.124,56.4
670.0,0.131,54.4
668.0,0.129,54.8
638.0,0.132,55.0
653.0,0.128,54.6
657.0,0.129,52.6
634.0,0.132,52.1
629.0,0.124,52.7
664.0,0.122,53.8
613.0,0.121,54.0
632.0,0.136,53.1
617.0,0.11599999999999999,54.4
617.0,0.114,56.3
657.0,0.12300000000000001,53.4
618.0,0.132,53.2
562.0,0.12300000000000001,51.4
611.0,0.14,48.8
582.0,0.12300000000000001,50.2
601.0,0.138,49.7
626.0,0.121,51.4
571.0,0.107,53.3
632.0,0.11599999999999999,54.3
617.0,0.12,54.7
651.0,0.11800000000000001,56.2
