223.0,0.039,69.6
261.0,0.046,69.9
202.0,0.036000000000000004,70.1
223.0,0.04,69.3
235.0,0.039,70.9
234.0,0.039,70.7
244.0,0.040999999999999995,70.3
215.0,0.036000000000000004,70.2
218.0,0.037000000000000005,69.7
227.0,0.037000000000000005,69.6
259.0,0.044000000000000004,68.9
248.0,0.042,69.0
305.0,0.051,68.4
308.0,0.053,68.3
323.0,0.055,68.4
338.0,0.055999999999999994,68.8
373.0,0.061,68.9
403.0,0.068,68.1
380.0,0.063,68.8
345.0,0.06,68.1
327.0,0.055,68.3
334.0,0.057999999999999996,67.6
371.0,0.061,67.6
375.0,0.064,66.3
401.0,0.067,66.4
412.0,0.07,66.4
438.0,0.073,66.4
460.0,0.079,66.0
485.0,0.084,65.8
503.0,0.083,66.0
478.0,0.081,65.9
473.0,0.081,65.7
445.0,0.07200000000000001,66.8
429.0,0.069,67.9
464.0,0.078,67.1
495.0,0.08,67.5
483.0,0.078,67.7
478.0,0.079,67.5
519.0,0.08800000000000001,67.0
557.0,0.094,66.6
546.0,0.08900000000000001,66.6
550.0,0.094,66.2
589.0,0.099,66.0
535.0,0.08800000000000001,66.8
517.0,0.085,67.1
513.0,0.09,66.0
530.0,0.09,66.1
530.0,0.087,66.9
534.0,0.08800000000000001,67.1
564.0,0.095,67.0
580.0,0.09699999999999999,66.4
569.0,0.098,65.4
589.0,0.102,65.3
609.0,0.10300000000000001,65.8
608.0,0.10400000000000001,65.1
578.0,0.09699999999999999,65.8
576.0,0.096,66.6
574.0,0.092,67.3
556.0,0.094,66.0
580.0,0.096,66.5
609.0,0.099,66.8
595.0,0.099,66.8
577.0,0.095,66.9
606.0,0.099,66.4
647.0,0.106,66.1
637.0,0.109,65.0
648.0,0.109,64.7
530.0,0.086,64.8
609.0,0.107,64.6
621.0,0.105,64.6
631.0,0.10099999999999999,65.2
650.0,0.105,66.2
657.0,0.115,65.3
651.0,0.109,65.9
666.0,0.11199999999999999,65.3
689.0,0.11800000000000001,64.8
677.0,0.121,63.7
664.0,0.11199999999999999,64.7
673.0,0.114,64.4
656.0,0.114,64.2
637.0,0.107,64.6
668.0,0.113,64.6
690.0,0.122,63.2
717.0,0.127,63.4
705.0,0.125,62.6
697.0,0.122,62.9
685.0,0.11699999999999999,63.6
679.0,0.12,63.4
681.0,0.11599999999999999,64.0
713.0,0.129,63.4
725.0,0.128,62.6
697.0,0.128,62.3
719.0,0.12300000000000001,63.2
698.0,0.121,63.7
715.0,0.13,63.1
716.0,0.136,61.6
696.0,0.132,61.3
713.0,0.129,60.8
736.0,0.12300000000000001,61.8
711.0,0.122,63.3
713.0,0.12,63.5
707.0,0.124,63.5
709.0,0.124,64.1
678.0,0.12,64.0
681.0,0.126,63.2
652.0,0.11800000000000001,63.2
687.0,0.11800000000000001,63.2
662.0,0.114,63.7
686.0,0.124,63.1
677.0,0.11699999999999999,63.4
690.0,0.11900000000000001,63.3
719.0,0.14300000000000002,60.6
703.0,0.122,62.2
714.0,0.138,60.8
714.0,0.133,59.1
698.0,0.132,59.3
687.0,0.121,61.7
696.0,0.12,63.0
693.0,0.11699999999999999,63.8
697.0,0.11800000000000001,64.7
705.0,0.12,64.1
690.0,0.124,62.4
711.0,0.126,61.2
668.0,0.11599999999999999,61.8
719.0,0.124,62.2
695.0,0.12300000000000001,62.1
728.0,0.127,62.0
669.0,0.11699999999999999,61.8
688.0,0.124,61.5
664.0,0.11699999999999999,62.0
687.0,0.11699999999999999,61.5
673.0,0.127,60.6
665.0,0.129,59.5
664.0,0.122,59.2
639.0,0.11,60.4
647.0,0.11199999999999999,61.0
673.0,0.12,60.6
656.0,0.121,60.3
665.0,0.133,58.1
670.0,0.127,57.9
661.0,0.12300000000000001,58.8
663.0,0.122,59.2
655.0,0.11900000000000001,59.5
690.0,0.122,59.7
654.0,0.11900000000000001,59.7
639.0,0.11900000000000001,59.2
672.0,0.126,58.2
652.0,0.11699999999999999,59.9
651.0,0.11900000000000001,59.6
672.0,0.121,59.5
662.0,0.12300000000000001,59.0
655.0,0.12300000000000001,58.9
630.0,0.122,57.8
633.0,0.11199999999999999,58.1
627.0,0.11699999999999999,58.8
634.0,0.11599999999999999,58.9
609.0,0.109,60.2
632.0,0.11599999999999999,59.7
628.0,0.111,60.2
611.0,0.11,60.3
631.0,0.111,61.1
586.0,0.1,62.2
603.0,0.106,62.4
595.0,0.1,62.6
576.0,0.1,62.4
584.0,0.099,63.0
581.0,0.10099999999999999,63.2
578.0,0.098,64.1
602.0,0.10099999999999999,63.5
573.0,0.095,64.0
593.0,0.098,64.2
564.0,0.094,64.4
583.0,0.098,64.4
548.0,0.09,65.3
570.0,0.09300000000000001,64.9
554.0,0.08900000000000001,65.1
544.0,0.09,64.6
522.0,0.087,65.6
545.0,0.08900000000000001,65.4
539.0,0.08900000000000001,65.0
556.0,0.092,65.0
532.0,0.08800000000000001,65.3
537.0,0.091,65.2
524.0,0.086,65.0
539.0,0.09,65.4
520.0,0.087,65.4
522.0,0.084,66.1
518.0,0.084,66.3
504.0,0.083,68.0
494.0,0.083,68.5
492.0,0.078,69.9
505.0,0.081,70.0
494.0,0.08199999999999999,69.8
488.0,0.079,69.8
492.0,0.079,70.2
457.0,0.075,70.3
506.0,0.086,69.4
480.0,0.079,69.4
461.0,0.07400000000000001,70.0
479.0,0.079,69.8
450.0,0.07400000000000001,69.0
440.0,0.07,68.0
437.0,0.07,69.0
448.0,0.07200000000000001,69.4
476.0,0.076,69.3
479.0,0.077,69.8
450.0,0.07200000000000001,69.4
442.0,0.07,70.0
397.0,0.063,69.9
420.0,0.067,70.5
403.0,0.064,70.4
384.0,0.062,70.1
370.0,0.059000000000000004,70.3
346.0,0.055,69.7
359.0,0.057,69.9
345.0,0.055,68.9
340.0,0.055,68.1
349.0,0.057,68.8
325.0,0.052000000000000005,69.4
291.0,0.046,68.5
301.0,0.047,68.3
291.0,0.045,69.3
274.0,0.044000000000000004,69.3
281.0,0.045,70.5
249.0,0.04,70.3
245.0,0.04,69.5
241.0,0.042,68.9
248.0,0.04,68.0
228.0,0.037000000000000005,67.4
231.0,0.038,68.1
212.0,0.035,68.8
206.0,0.034,68.8
213.0,0.033,68.8
186.0,0.028999999999999998,69.0
179.0,0.027999999999999997,69.4
172.0,0.027000000000000003,69.3
169.0,0.026000000000000002,69.2
142.0,0.022000000000000002,69.5
145.0,0.021,70.1
128.0,0.019,70.6
131.0,0.022000000000000002,69.4
133.0,0.021,69.7
122.0,0.02,70.4
128.0,0.019,70.2
114.0,0.017,70.7
119.0,0.018000000000000002,70.8
125.0,0.02,69.3
115.0,0.017,70.2
125.0,0.018000000000000002,69.7
105.0,0.015,70.3
117.0,0.018000000000000002,71.1
121.0,0.019,70.6
101.0,0.015,70.8
94.0,0.016,69.0
99.0,0.015,69.6
101.0,0.016,69.7
114.0,0.019,69.0
84.0,0.013000000000000001,70.2
93.0,0.016,68.2
64.0,0.011000000000000001,69.3
76.0,0.013000000000000001,70.0
69.0,0.011000000000000001,70.2
81.0,0.013000000000000001,69.8
66.0,0.011000000000000001,71.3
67.0,0.011000000000000001,70.6
60.0,0.009000000000000001,71.4
71.0,0.012,70.2
76.0,0.012,69.9
63.0,0.009000000000000001,70.7
67.0,0.011000000000000001,69.9
63.0,0.009000000000000001,71.0
60.0,0.009000000000000001,70.0
52.0,0.01,69.9
42.0,0.006999999999999999,69.3
43.0,0.006999999999999999,69.8
60.0,0.01,69.5
53.0,0.009000000000000001,69.5
51.0,0.009000000000000001,70.5
69.0,0.011000000000000001,71.2
97.0,0.016,70.3
86.0,0.013999999999999999,69.4
101.0,0.015,70.2
88.0,0.013999999999999999,70.8
81.0,0.013000000000000001,70.3
77.0,0.013000000000000001,69.8
92.0,0.015,70.2
91.0,0.015,69.5
99.0,0.016,69.9
102.0,0.018000000000000002,69.0
116.0,0.019,69.6
129.0,0.021,70.1
142.0,0.022000000000000002,70.7
163.0,0.024,70.4
164.0,0.027000000000000003,70.5
171.0,0.026000000000000002,70.2
151.0,0.024,69.8
127.0,0.02,70.0
149.0,0.024,69.2
166.0,0.026000000000000002,68.9
174.0,0.027999999999999997,69.6
183.0,0.027999999999999997,68.1
199.0,0.03,68.4
233.0,0.036000000000000004,68.4
256.0,0.039,69.0
267.0,0.039,69.6
297.0,0.045,70.6
281.0,0.040999999999999995,70.4
242.0,0.037000000000000005,69.2
233.0,0.036000000000000004,69.4
252.0,0.038,69.3
264.0,0.040999999999999995,68.8
274.0,0.042,68.6
297.0,0.043,68.3
301.0,0.046,67.9
331.0,0.049,68.4
332.0,0.049,68.6
365.0,0.059000000000000004,68.1
375.0,0.057,68.4
371.0,0.055999999999999994,68.3
346.0,0.053,68.8
344.0,0.051,69.0
336.0,0.05,68.6
348.0,0.053,68.7
381.0,0.057999999999999996,68.4
387.0,0.062,67.9
399.0,0.059000000000000004,68.3
414.0,0.063,68.5
420.0,0.064,67.7
448.0,0.069,67.0
476.0,0.07400000000000001,66.9
454.0,0.07,66.8
451.0,0.071,66.7
439.0,0.071,66.2
441.0,0.07,65.9
451.0,0.071,66.1
495.0,0.077,66.2
511.0,0.08,66.5
537.0,0.083,66.4
544.0,0.087,65.9
577.0,0.09,66.5
597.0,0.091,66.5
597.0,0.095,66.0
626.0,0.099,66.4
577.0,0.092,65.7
565.0,0.08800000000000001,65.8
571.0,0.09,66.0
572.0,0.08900000000000001,65.6
594.0,0.092,65.8
590.0,0.08800000000000001,66.7
636.0,0.1,66.7
634.0,0.095,66.7
653.0,0.099,66.9
672.0,0.10300000000000001,66.7
665.0,0.1,66.7
675.0,0.105,66.0
670.0,0.10400000000000001,66.4
654.0,0.1,66.1
631.0,0.096,66.6
620.0,0.095,67.1
635.0,0.096,67.1
669.0,0.105,66.4
677.0,0.10400000000000001,66.3
689.0,0.10800000000000001,65.9
683.0,0.107,65.8
679.0,0.111,65.0
721.0,0.11599999999999999,64.6
681.0,0.109,65.0
703.0,0.11199999999999999,64.4
696.0,0.10800000000000001,64.4
665.0,0.10800000000000001,64.4
676.0,0.107,64.6
683.0,0.115,63.5
725.0,0.125,63.3
725.0,0.11599999999999999,63.2
704.0,0.114,63.5
713.0,0.115,63.3
717.0,0.11900000000000001,63.1
748.0,0.12300000000000001,62.8
740.0,0.121,62.7
738.0,0.12,63.2
740.0,0.12300000000000001,62.9
719.0,0.114,63.9
728.0,0.11599999999999999,64.1
737.0,0.11699999999999999,63.9
736.0,0.11699999999999999,64.0
739.0,0.121,64.4
741.0,0.122,63.5
729.0,0.12,62.8
753.0,0.125,61.0
735.0,0.125,59.9
751.0,0.128,60.4
749.0,0.126,60.8
746.0,0.12,61.3
727.0,0.11900000000000001,62.1
716.0,0.113,62.7
733.0,0.12,62.4
726.0,0.115,62.6
724.0,0.11900000000000001,61.7
721.0,0.114,62.4
728.0,0.11699999999999999,61.9
723.0,0.11900000000000001,62.3
747.0,0.121,62.0
722.0,0.11800000000000001,62.1
738.0,0.121,62.4
733.0,0.122,62.1
740.0,0.11900000000000001,62.5
711.0,0.11699999999999999,62.9
729.0,0.124,61.9
736.0,0.12,62.7
731.0,0.11900000000000001,62.6
737.0,0.12300000000000001,62.2
744.0,0.12,62.4
748.0,0.12,63.1
740.0,0.124,62.3
733.0,0.124,61.9
688.0,0.11199999999999999,62.5
728.0,0.11800000000000001,62.5
700.0,0.11599999999999999,62.0
696.0,0.121,61.8
714.0,0.121,61.4
695.0,0.12,60.7
713.0,0.125,60.3
674.0,0.113,61.0
671.0,0.11599999999999999,61.0
692.0,0.12,60.6
696.0,0.121,60.6
703.0,0.11900000000000001,61.0
707.0,0.122,60.6
698.0,0.11900000000000001,60.7
672.0,0.11800000000000001,60.2
712.0,0.126,59.4
721.0,0.125,59.7
705.0,0.12300000000000001,59.3
697.0,0.122,59.3
705.0,0.128,57.9
668.0,0.11800000000000001,59.1
656.0,0.114,58.9
638.0,0.109,60.5
684.0,0.124,59.2
658.0,0.11199999999999999,59.8
651.0,0.11,60.4
645.0,0.10800000000000001,61.0
650.0,0.11,61.5
631.0,0.10400000000000001,61.7
620.0,0.102,62.1
628.0,0.105,61.4
630.0,0.105,61.9
600.0,0.098,62.5
613.0,0.099,63.2
614.0,0.1,63.3
573.0,0.092,63.8
565.0,0.08900000000000001,63.9
549.0,0.09,63.5
564.0,0.09300000000000001,63.2
576.0,0.095,63.1
585.0,0.096,63.1
594.0,0.1,62.9
580.0,0.09300000000000001,63.3
585.0,0.096,63.5
577.0,0.092,64.0
593.0,0.096,64.1
581.0,0.092,64.5
561.0,0.091,63.6
553.0,0.09,64.2
566.0,0.091,64.0
527.0,0.087,63.9
541.0,0.086,63.4
540.0,0.087,63.7
530.0,0.086,63.8
520.0,0.086,63.8
528.0,0.087,63.6
524.0,0.085,64.3
488.0,0.077,64.2
514.0,0.084,63.4
520.0,0.084,64.0
477.0,0.076,64.2
477.0,0.077,66.9
458.0,0.073,68.8
498.0,0.08,69.1
514.0,0.08199999999999999,69.6
505.0,0.08,70.3
489.0,0.078,70.1
471.0,0.075,70.0
456.0,0.071,70.5
455.0,0.07200000000000001,70.2
468.0,0.075,70.0
444.0,0.07,70.5
438.0,0.07,70.3
423.0,0.067,70.5
399.0,0.063,70.5
395.0,0.064,69.3
401.0,0.064,69.5
375.0,0.06,69.3
380.0,0.057999999999999996,70.5
388.0,0.061,70.7
355.0,0.054000000000000006,71.3
362.0,0.057,70.5
334.0,0.051,71.1
321.0,0.049,70.7
300.0,0.046,71.1
282.0,0.044000000000000004,71.1
271.0,0.042,71.2
259.0,0.04,70.4
251.0,0.040999999999999995,69.7
234.0,0.037000000000000005,70.0
240.0,0.038,70.1
239.0,0.036000000000000004,70.6
227.0,0.036000000000000004,69.3
213.0,0.033,70.3
226.0,0.035,70.5
238.0,0.039,70.6
196.0,0.028999999999999998,71.0
185.0,0.028999999999999998,71.6
171.0,0.028999999999999998,69.8
154.0,0.024,70.5
155.0,0.024,71.1
148.0,0.024,70.9
144.0,0.023,70.6
150.0,0.024,70.0
134.0,0.021,70.6
115.0,0.019,70.2
135.0,0.021,70.5
118.0,0.019,70.6
112.0,0.019,70.4
88.0,0.015,70.4
95.0,0.015,71.4
86.0,0.013999999999999999,71.6
83.0,0.015,71.2
73.0,0.01,71.0
74.0,0.012,70.9
85.0,0.013999999999999999,70.3
84.0,0.015,71.0
83.0,0.013999999999999999,70.3
82.0,0.016,70.1
60.0,0.011000000000000001,69.8
58.0,0.01,70.0
82.0,0.013999999999999999,69.9
75.0,0.013000000000000001,70.6
66.0,0.012,71.1
50.0,0.009000000000000001,69.5
59.0,0.01,69.8
71.0,0.013000000000000001,70.4
56.0,0.01,71.0
73.0,0.015,69.0
71.0,0.016,69.8
81.0,0.016,68.4
74.0,0.013999999999999999,68.7
73.0,0.013000000000000001,71.4
66.0,0.012,68.6
77.0,0.013999999999999999,69.2
93.0,0.016,70.9
101.0,0.019,69.1
100.0,0.02,68.0
119.0,0.023,68.7
105.0,0.02,69.0
125.0,0.024,67.9
127.0,0.024,67.0
146.0,0.027000000000000003,67.4
142.0,0.024,68.3
143.0,0.027000000000000003,68.2
130.0,0.025,68.6
134.0,0.026000000000000002,67.6
170.0,0.028999999999999998,68.5
187.0,0.033,70.0
228.0,0.04,69.5
255.0,0.045,69.3
296.0,0.051,68.7
331.0,0.057999999999999996,68.4
397.0,0.067,68.8
396.0,0.067,69.3
384.0,0.065,70.2
335.0,0.057999999999999996,70.0
352.0,0.062,70.7
380.0,0.069,70.4
394.0,0.07200000000000001,70.3
440.0,0.078,70.9
501.0,0.09,71.0
546.0,0.09699999999999999,70.9
588.0,0.106,71.0
592.0,0.109,70.0
656.0,0.12,68.4
707.0,0.124,69.4
663.0,0.11900000000000001,68.4
648.0,0.115,69.0
631.0,0.121,65.1
623.0,0.11699999999999999,64.2
673.0,0.13,62.5
658.0,0.124,62.4
690.0,0.132,61.8
725.0,0.138,60.7
729.0,0.147,59.7
735.0,0.14300000000000002,59.8
748.0,0.146,59.5
753.0,0.155,57.9
773.0,0.18600000000000003,54.3
725.0,0.15,53.8
736.0,0.15,55.5
695.0,0.15,54.7
674.0,0.17,51.7
698.0,0.18,51.1
701.0,0.177,50.8
715.0,0.174,50.5
765.0,0.18899999999999997,49.4
770.0,0.19,49.2
784.0,0.20199999999999999,47.2
769.0,0.21600000000000003,44.8
727.0,0.225,42.6
711.0,0.21600000000000003,39.7
707.0,0.187,43.8
711.0,0.185,46.6
706.0,0.18600000000000003,47.8
678.0,0.20199999999999999,47.4
717.0,0.168,50.5
696.0,0.17300000000000001,51.0
718.0,0.168,52.3
691.0,0.17600000000000002,51.7
696.0,0.17600000000000002,51.3
723.0,0.18,50.8
724.0,0.188,50.4
715.0,0.158,52.7
662.0,0.122,57.0
660.0,0.121,60.3
663.0,0.11900000000000001,62.0
681.0,0.128,62.5
682.0,0.127,62.5
697.0,0.124,62.9
666.0,0.11900000000000001,63.8
693.0,0.129,63.3
715.0,0.131,63.4
725.0,0.132,63.1
700.0,0.125,64.3
678.0,0.121,64.7
654.0,0.11699999999999999,64.4
651.0,0.12300000000000001,63.4
658.0,0.11900000000000001,64.1
670.0,0.121,63.7
678.0,0.11900000000000001,64.9
679.0,0.11800000000000001,65.5
556.0,0.10800000000000001,57.9
593.0,0.10400000000000001,60.1
689.0,0.13,60.3
668.0,0.122,61.1
633.0,0.11,62.3
618.0,0.113,62.9
553.0,0.099,62.2
604.0,0.11,62.1
652.0,0.114,62.7
602.0,0.105,63.1
585.0,0.10400000000000001,63.6
577.0,0.10800000000000001,62.8
660.0,0.11800000000000001,62.4
599.0,0.107,63.0
669.0,0.12,63.5
697.0,0.12,64.0
622.0,0.109,64.5
636.0,0.111,64.7
597.0,0.115,61.9
625.0,0.111,62.8
601.0,0.107,64.0
618.0,0.113,63.2
677.0,0.115,64.5
658.0,0.11199999999999999,66.4
665.0,0.12300000000000001,63.1
683.0,0.11900000000000001,63.8
659.0,0.11699999999999999,63.3
662.0,0.12300000000000001,61.8
686.0,0.122,62.0
749.0,0.133,63.0
651.0,0.114,63.2
662.0,0.11699999999999999,63.2
658.0,0.11800000000000001,63.5
738.0,0.138,61.3
682.0,0.12,62.3
672.0,0.113,64.1
701.0,0.12,64.6
620.0,0.107,64.0
714.0,0.122,64.4
668.0,0.11800000000000001,64.1
663.0,0.113,64.4
698.0,0.124,63.3
671.0,0.114,64.2
661.0,0.11,65.9
654.0,0.109,66.3
715.0,0.124,65.2
695.0,0.115,65.1
681.0,0.11699999999999999,65.1
693.0,0.12,65.0
737.0,0.124,65.1
691.0,0.11599999999999999,65.7
647.0,0.11,65.2
700.0,0.125,63.5
631.0,0.11,63.5
640.0,0.107,64.6
673.0,0.114,65.2
740.0,0.126,64.7
704.0,0.11599999999999999,65.5
724.0,0.126,64.5
712.0,0.12,65.1
676.0,0.11599999999999999,65.4
753.0,0.125,65.0
769.0,0.131,64.8
730.0,0.124,64.3
716.0,0.126,64.2
716.0,0.122,64.3
669.0,0.111,65.5
745.0,0.129,65.0
758.0,0.13,64.9
777.0,0.13699999999999998,64.5
808.0,0.14,64.2
745.0,0.133,63.6
828.0,0.14800000000000002,62.9
789.0,0.14300000000000002,62.0
812.0,0.149,61.7
814.0,0.146,61.5
796.0,0.13699999999999998,62.2
822.0,0.153,60.8
813.0,0.18,56.0
793.0,0.193,51.2
800.0,0.20199999999999999,48.0
856.0,0.201,47.4
827.0,0.179,49.1
803.0,0.19,48.9
827.0,0.184,49.5
800.0,0.152,54.0
785.0,0.14800000000000002,56.0
775.0,0.166,54.8
786.0,0.151,55.6
761.0,0.139,58.6
621.0,0.114,60.1
694.0,0.13,60.1
708.0,0.124,61.6
672.0,0.11900000000000001,62.5
682.0,0.12,62.8
662.0,0.114,63.8
621.0,0.10800000000000001,63.9
634.0,0.11199999999999999,63.3
603.0,0.107,63.6
631.0,0.111,63.5
634.0,0.115,62.2
528.0,0.095,62.2
499.0,0.08800000000000001,63.5
537.0,0.091,64.8
548.0,0.094,64.9
517.0,0.086,66.2
498.0,0.084,66.0
495.0,0.08199999999999999,66.3
468.0,0.081,65.3
474.0,0.083,64.9
477.0,0.081,65.8
448.0,0.077,65.9
466.0,0.08199999999999999,64.8
450.0,0.076,66.2
424.0,0.07400000000000001,65.8
437.0,0.071,67.0
392.0,0.064,67.9
366.0,0.063,67.9
422.0,0.069,67.6
382.0,0.066,67.2
385.0,0.062,69.2
354.0,0.062,66.3
392.0,0.071,66.1
322.0,0.051,67.8
325.0,0.055999999999999994,67.4
314.0,0.052000000000000005,68.0
309.0,0.053,67.5
335.0,0.055,68.1
348.0,0.057999999999999996,68.8
321.0,0.052000000000000005,70.8
342.0,0.055,70.3
314.0,0.054000000000000006,69.4
306.0,0.052000000000000005,68.2
313.0,0.054000000000000006,69.5
287.0,0.055,66.3
299.0,0.051,67.0
243.0,0.043,66.5
251.0,0.043,66.4
258.0,0.044000000000000004,68.3
251.0,0.047,65.5
278.0,0.055999999999999994,65.0
255.0,0.046,66.4
251.0,0.043,67.8
219.0,0.046,64.2
220.0,0.039,65.8
212.0,0.04,65.2
193.0,0.032,66.6
209.0,0.037000000000000005,68.4
189.0,0.04,65.3
167.0,0.034,63.8
149.0,0.025,68.1
176.0,0.032,67.5
134.0,0.023,68.8
177.0,0.03,69.1
142.0,0.036000000000000004,63.8
125.0,0.023,66.6
133.0,0.024,68.4
125.0,0.024,67.8
124.0,0.023,69.6
116.0,0.021,67.1
117.0,0.022000000000000002,68.6
107.0,0.02,68.1
87.0,0.02,70.8
77.0,0.015,69.6
114.0,0.023,68.1
98.0,0.019,66.8
84.0,0.016,69.4
76.0,0.018000000000000002,66.7
76.0,0.013999999999999999,68.6
70.0,0.012,67.7
69.0,0.015,66.1
76.0,0.021,63.5
48.0,0.011000000000000001,65.8
62.0,0.013000000000000001,66.2
45.0,0.01,69.3
36.0,0.009000000000000001,64.4
19.0,0.006,67.3
52.0,0.015,66.9
50.0,0.012,67.7
41.0,0.009000000000000001,68.2
84.0,0.022000000000000002,66.7
47.0,0.009000000000000001,69.8
63.0,0.013000000000000001,68.5
58.0,0.013999999999999999,68.6
54.0,0.01,70.8
47.0,0.01,69.1
74.0,0.017,70.0
71.0,0.018000000000000002,68.6
45.0,0.009000000000000001,69.2
63.0,0.016,66.7
64.0,0.018000000000000002,64.3
63.0,0.016,65.1
74.0,0.018000000000000002,64.8
74.0,0.019,65.3
78.0,0.017,67.2
86.0,0.024,63.2
78.0,0.021,61.9
87.0,0.019,66.6
81.0,0.018000000000000002,67.1
83.0,0.018000000000000002,69.9
123.0,0.024,69.7
106.0,0.024,68.0
124.0,0.027000000000000003,67.8
138.0,0.03,66.6
154.0,0.033,66.7
141.0,0.034,65.0
146.0,0.033,66.1
172.0,0.032,68.8
150.0,0.034,66.8
174.0,0.036000000000000004,67.1
153.0,0.034,67.1
143.0,0.028999999999999998,66.2
173.0,0.037000000000000005,67.9
202.0,0.042,66.8
254.0,0.05,68.8
285.0,0.052000000000000005,70.5
388.0,0.07400000000000001,70.6
395.0,0.071,70.8
453.0,0.084,71.4
440.0,0.079,71.9
427.0,0.077,70.9
402.0,0.076,70.1
391.0,0.079,69.5
387.0,0.07400000000000001,69.4
410.0,0.078,70.4
525.0,0.094,71.4
479.0,0.091,71.5
576.0,0.113,70.0
569.0,0.102,70.6
671.0,0.131,69.7
743.0,0.134,69.6
733.0,0.14,68.5
719.0,0.134,67.9
646.0,0.11599999999999999,69.1
680.0,0.13,64.3
650.0,0.126,61.9
704.0,0.142,59.9
778.0,0.149,59.3
800.0,0.16,58.2
724.0,0.158,54.8
830.0,0.175,54.2
797.0,0.163,54.5
796.0,0.171,53.6
788.0,0.16899999999999998,53.0
736.0,0.151,53.6
860.0,0.19,53.0
820.0,0.17800000000000002,51.9
849.0,0.18100000000000002,52.3
829.0,0.16899999999999998,53.7
733.0,0.15,54.4
738.0,0.16,53.5
755.0,0.17300000000000001,51.3
754.0,0.233,44.5
829.0,0.22699999999999998,42.7
767.0,0.248,39.2
767.0,0.237,37.2
702.0,0.259,34.6
795.0,0.207,38.8
818.0,0.22399999999999998,40.0
833.0,0.225,40.9
811.0,0.24100000000000002,39.2
757.0,0.255,36.5
724.0,0.26,33.8
678.0,0.287,30.8
784.0,0.262,32.6
766.0,0.254,33.6
772.0,0.242,34.4
721.0,0.261,33.1
708.0,0.26899999999999996,31.7
780.0,0.22,35.8
704.0,0.253,33.8
712.0,0.17800000000000002,39.9
613.0,0.107,51.9
715.0,0.125,58.0
640.0,0.111,61.3
723.0,0.133,61.0
678.0,0.127,61.5
717.0,0.134,61.6
682.0,0.126,62.0
750.0,0.132,62.4
703.0,0.125,62.7
665.0,0.12,62.4
642.0,0.11699999999999999,62.5
605.0,0.107,63.8
671.0,0.11800000000000001,63.5
667.0,0.12300000000000001,62.9
638.0,0.111,63.7
630.0,0.113,62.9
628.0,0.11199999999999999,63.1
664.0,0.122,62.1
672.0,0.11800000000000001,63.0
685.0,0.126,62.3
682.0,0.124,62.3
665.0,0.11699999999999999,63.0
625.0,0.115,62.6
616.0,0.107,64.0
634.0,0.115,63.3
639.0,0.11599999999999999,62.8
638.0,0.114,63.1
645.0,0.114,63.1
607.0,0.111,63.1
614.0,0.10800000000000001,63.2
656.0,0.11900000000000001,62.8
682.0,0.12,63.5
616.0,0.109,63.8
656.0,0.12,63.2
615.0,0.11,63.6
635.0,0.113,63.3
627.0,0.113,63.2
704.0,0.131,62.7
689.0,0.13,61.9
694.0,0.126,61.4
668.0,0.12,61.6
655.0,0.11699999999999999,62.9
669.0,0.122,62.7
683.0,0.11900000000000001,63.9
626.0,0.10800000000000001,64.2
695.0,0.126,63.3
611.0,0.10800000000000001,63.3
622.0,0.113,62.5
704.0,0.125,62.9
662.0,0.115,64.2
734.0,0.13699999999999998,62.2
660.0,0.113,63.3
709.0,0.12300000000000001,63.8
634.0,0.11,65.0
708.0,0.128,63.5
632.0,0.107,64.8
715.0,0.132,62.7
694.0,0.124,63.9
652.0,0.124,61.2
675.0,0.11699999999999999,63.2
751.0,0.131,64.2
700.0,0.12,64.5
713.0,0.122,64.8
655.0,0.113,64.8
706.0,0.11900000000000001,65.7
738.0,0.12,67.2
766.0,0.133,65.4
748.0,0.121,66.5
714.0,0.11900000000000001,66.7
679.0,0.111,67.1
717.0,0.124,65.5
708.0,0.113,67.4
770.0,0.126,67.3
725.0,0.11699999999999999,68.0
726.0,0.122,67.3
759.0,0.129,66.6
746.0,0.122,66.7
689.0,0.11900000000000001,66.0
721.0,0.11900000000000001,66.1
710.0,0.122,66.6
800.0,0.133,66.5
763.0,0.126,66.9
713.0,0.12300000000000001,65.3
737.0,0.128,65.2
719.0,0.11699999999999999,66.9
763.0,0.129,66.3
693.0,0.113,67.6
688.0,0.122,65.0
692.0,0.12,65.5
654.0,0.113,65.9
714.0,0.122,66.2
722.0,0.127,65.9
706.0,0.12,66.2
739.0,0.131,64.9
705.0,0.127,63.5
736.0,0.125,65.0
709.0,0.129,63.8
717.0,0.126,63.7
745.0,0.134,62.9
760.0,0.13699999999999998,62.2
795.0,0.158,58.9
816.0,0.16899999999999998,56.2
773.0,0.16,55.2
725.0,0.151,53.8
737.0,0.136,56.9
816.0,0.16,56.9
814.0,0.171,55.3
716.0,0.14,56.6
768.0,0.17300000000000001,53.7
771.0,0.14400000000000002,56.2
682.0,0.12,59.8
690.0,0.122,61.8
688.0,0.121,63.1
636.0,0.11699999999999999,62.3
618.0,0.106,64.4
650.0,0.111,65.2
627.0,0.114,64.1
648.0,0.115,63.5
617.0,0.11,63.3
544.0,0.09,65.6
564.0,0.099,65.3
556.0,0.092,67.5
530.0,0.092,66.7
565.0,0.091,68.2
481.0,0.078,68.5
453.0,0.075,69.0
523.0,0.086,68.7
