273.0,0.054000000000000006,63.2
272.0,0.051,63.8
312.0,0.06,63.9
306.0,0.059000000000000004,63.4
326.0,0.061,64.9
315.0,0.059000000000000004,65.4
311.0,0.06,64.8
313.0,0.06,64.8
290.0,0.055,64.3
286.0,0.052000000000000005,65.7
307.0,0.061,64.8
309.0,0.059000000000000004,64.8
305.0,0.055999999999999994,64.8
307.0,0.055999999999999994,66.5
359.0,0.067,65.7
359.0,0.067,66.1
346.0,0.063,66.3
371.0,0.068,65.9
378.0,0.071,65.5
357.0,0.066,65.4
338.0,0.064,64.4
330.0,0.063,64.9
338.0,0.064,64.1
334.0,0.064,63.8
350.0,0.063,64.4
367.0,0.069,64.3
371.0,0.067,65.4
377.0,0.071,65.5
371.0,0.065,66.5
392.0,0.073,65.4
401.0,0.07400000000000001,64.7
387.0,0.07,65.6
380.0,0.067,65.1
363.0,0.065,64.6
367.0,0.067,63.4
382.0,0.07,63.2
383.0,0.069,64.0
393.0,0.071,64.1
363.0,0.065,63.9
397.0,0.069,64.8
417.0,0.076,64.7
440.0,0.079,64.3
436.0,0.079,64.2
311.0,0.06,62.7
411.0,0.075,64.5
419.0,0.073,64.7
412.0,0.07400000000000001,64.5
424.0,0.075,64.4
447.0,0.081,64.3
456.0,0.08,64.1
457.0,0.084,63.9
464.0,0.084,63.6
471.0,0.085,63.1
455.0,0.079,64.1
463.0,0.081,64.1
444.0,0.079,63.4
438.0,0.079,63.0
451.0,0.083,63.2
468.0,0.086,62.3
480.0,0.08800000000000001,62.2
461.0,0.083,63.3
448.0,0.079,63.2
481.0,0.08800000000000001,62.9
468.0,0.085,63.0
454.0,0.083,63.0
492.0,0.087,63.5
486.0,0.08900000000000001,62.9
489.0,0.09300000000000001,61.8
492.0,0.087,61.1
477.0,0.085,60.8
516.0,0.096,59.4
499.0,0.08900000000000001,59.6
497.0,0.08900000000000001,60.0
472.0,0.085,59.9
492.0,0.08800000000000001,59.6
505.0,0.095,58.9
479.0,0.084,60.0
485.0,0.085,60.1
489.0,0.08900000000000001,60.1
481.0,0.09,58.6
470.0,0.095,59.1
458.0,0.08800000000000001,59.8
451.0,0.08199999999999999,61.2
460.0,0.081,62.2
475.0,0.091,61.3
468.0,0.083,61.9
466.0,0.083,62.2
506.0,0.094,61.7
490.0,0.08800000000000001,61.8
485.0,0.08900000000000001,60.6
500.0,0.092,60.6
486.0,0.098,60.1
476.0,0.08800000000000001,60.8
470.0,0.085,61.6
480.0,0.086,62.2
474.0,0.08800000000000001,61.7
493.0,0.087,62.4
505.0,0.09699999999999999,62.3
493.0,0.094,61.9
479.0,0.083,62.9
507.0,0.094,62.6
475.0,0.086,62.7
477.0,0.086,62.5
494.0,0.094,61.5
502.0,0.094,62.4
472.0,0.08800000000000001,63.3
483.0,0.08900000000000001,63.1
479.0,0.092,63.3
459.0,0.084,63.2
463.0,0.08800000000000001,63.5
450.0,0.081,64.2
440.0,0.081,63.8
468.0,0.085,63.3
465.0,0.085,62.7
473.0,0.10800000000000001,59.2
453.0,0.09,60.5
453.0,0.08900000000000001,61.0
447.0,0.081,60.0
448.0,0.081,61.2
453.0,0.08199999999999999,62.4
441.0,0.085,62.4
458.0,0.083,62.9
462.0,0.086,62.9
449.0,0.083,63.1
454.0,0.081,63.5
465.0,0.085,63.5
461.0,0.085,62.9
468.0,0.08800000000000001,62.7
431.0,0.086,62.3
433.0,0.09,61.6
432.0,0.084,61.5
443.0,0.081,63.0
444.0,0.08199999999999999,63.4
445.0,0.08,63.5
441.0,0.085,63.2
440.0,0.078,63.6
453.0,0.08,64.4
415.0,0.07200000000000001,64.9
425.0,0.076,65.2
424.0,0.075,65.0
411.0,0.073,64.2
410.0,0.07400000000000001,64.5
420.0,0.076,64.5
431.0,0.079,64.4
423.0,0.077,64.4
421.0,0.076,64.0
430.0,0.077,64.8
420.0,0.07400000000000001,65.2
399.0,0.071,65.2
382.0,0.068,65.1
393.0,0.069,65.4
396.0,0.07,66.0
382.0,0.069,65.0
394.0,0.071,65.0
384.0,0.069,65.1
412.0,0.075,65.3
403.0,0.07200000000000001,65.0
399.0,0.07,65.4
392.0,0.07,65.2
389.0,0.071,65.4
394.0,0.07,65.5
366.0,0.066,65.9
376.0,0.069,64.9
360.0,0.066,65.3
349.0,0.062,66.4
367.0,0.065,67.9
329.0,0.057,68.6
361.0,0.063,68.9
381.0,0.069,68.0
342.0,0.062,67.7
345.0,0.063,67.3
338.0,0.06,68.6
347.0,0.059000000000000004,69.3
331.0,0.06,68.5
313.0,0.055,68.7
334.0,0.06,68.2
323.0,0.057,67.8
308.0,0.055999999999999994,66.9
301.0,0.055999999999999994,68.1
318.0,0.055999999999999994,67.7
364.0,0.065,68.1
344.0,0.062,66.8
319.0,0.057,68.2
288.0,0.053,67.6
283.0,0.053,67.4
296.0,0.053,68.2
262.0,0.047,68.1
253.0,0.046,68.1
270.0,0.05,68.0
231.0,0.04,67.7
256.0,0.046,67.6
240.0,0.044000000000000004,67.6
248.0,0.044000000000000004,66.9
237.0,0.042,66.9
223.0,0.040999999999999995,66.5
194.0,0.037000000000000005,66.5
211.0,0.04,67.4
199.0,0.036000000000000004,67.6
192.0,0.035,67.8
195.0,0.037000000000000005,68.6
177.0,0.032,67.5
176.0,0.035,64.7
171.0,0.034,65.3
168.0,0.035,64.1
171.0,0.032,65.4
164.0,0.033,64.1
153.0,0.03,64.0
152.0,0.028999999999999998,65.8
144.0,0.027000000000000003,66.3
135.0,0.024,66.8
125.0,0.025,66.2
117.0,0.024,64.8
142.0,0.026000000000000002,64.8
107.0,0.021,65.1
98.0,0.018000000000000002,66.0
103.0,0.019,67.0
114.0,0.022000000000000002,66.9
100.0,0.019,66.1
100.0,0.018000000000000002,66.1
84.0,0.013999999999999999,65.2
90.0,0.016,66.4
92.0,0.018000000000000002,66.0
75.0,0.015,65.1
66.0,0.013000000000000001,65.9
70.0,0.013999999999999999,63.9
86.0,0.017,65.1
73.0,0.013999999999999999,66.8
66.0,0.013000000000000001,66.0
51.0,0.011000000000000001,66.9
52.0,0.011000000000000001,67.0
71.0,0.013999999999999999,66.2
72.0,0.013000000000000001,65.9
65.0,0.013000000000000001,63.6
60.0,0.012,66.5
53.0,0.011000000000000001,63.3
49.0,0.01,64.6
56.0,0.011000000000000001,65.3
19.0,0.004,64.5
40.0,0.008,64.5
0.0,0.0,69.1
43.0,0.01,63.8
13.0,0.003,60.0
31.0,0.006999999999999999,63.8
18.0,0.004,58.3
29.0,0.005,66.9
3.0,0.0,58.6
39.0,0.006999999999999999,66.9
25.0,0.004,66.7
22.0,0.004,66.5
0.0,0.0,69.0
0.0,0.0,68.6
12.0,0.003,59.6
0.0,0.0,69.0
0.0,0.0,68.9
31.0,0.006999999999999999,64.4
69.0,0.013000000000000001,66.7
60.0,0.012,65.6
56.0,0.012,65.2
31.0,0.006,63.1
0.0,0.0,68.9
0.0,0.0,68.9
34.0,0.006999999999999999,66.1
53.0,0.009000000000000001,67.2
62.0,0.011000000000000001,65.8
50.0,0.009000000000000001,66.9
79.0,0.015,66.5
94.0,0.017,66.1
95.0,0.018000000000000002,66.7
121.0,0.022000000000000002,65.5
128.0,0.023,64.3
114.0,0.02,64.9
107.0,0.02,64.6
95.0,0.018000000000000002,64.9
105.0,0.018000000000000002,64.7
110.0,0.02,65.0
129.0,0.025,66.7
126.0,0.024,65.6
135.0,0.025,65.1
153.0,0.03,65.3
171.0,0.03,66.0
179.0,0.033,66.0
210.0,0.038,66.1
195.0,0.038,65.5
174.0,0.032,64.7
151.0,0.027999999999999997,64.2
171.0,0.032,64.6
174.0,0.033,64.3
189.0,0.034,64.6
200.0,0.036000000000000004,65.7
185.0,0.036000000000000004,64.9
216.0,0.04,65.3
229.0,0.044000000000000004,64.4
232.0,0.043,64.7
249.0,0.045,65.1
267.0,0.049,65.7
230.0,0.043,65.0
240.0,0.043,64.2
212.0,0.038,64.9
254.0,0.049,64.5
240.0,0.043,64.9
256.0,0.047,64.4
265.0,0.049,63.8
264.0,0.049,64.2
276.0,0.052000000000000005,64.4
271.0,0.047,64.6
301.0,0.057,64.0
310.0,0.061,63.8
289.0,0.051,65.4
319.0,0.057999999999999996,65.0
293.0,0.054000000000000006,65.0
304.0,0.059000000000000004,64.6
322.0,0.059000000000000004,64.6
341.0,0.062,64.7
356.0,0.063,65.1
334.0,0.061,64.7
408.0,0.07200000000000001,65.3
410.0,0.073,64.6
408.0,0.077,64.6
420.0,0.073,65.6
395.0,0.079,65.4
393.0,0.071,64.7
366.0,0.067,63.6
397.0,0.073,63.0
402.0,0.07200000000000001,63.6
401.0,0.071,64.2
421.0,0.075,64.3
434.0,0.076,64.8
447.0,0.077,65.2
458.0,0.08,65.2
461.0,0.079,65.7
446.0,0.077,66.2
454.0,0.077,66.4
437.0,0.077,65.7
418.0,0.073,65.4
427.0,0.075,64.8
448.0,0.08,64.9
460.0,0.08199999999999999,65.4
467.0,0.085,63.6
486.0,0.085,63.6
468.0,0.08,64.5
467.0,0.081,65.1
523.0,0.092,64.7
494.0,0.086,64.8
507.0,0.087,65.5
455.0,0.078,65.2
490.0,0.085,64.7
481.0,0.084,64.9
497.0,0.086,64.8
509.0,0.095,64.3
513.0,0.09,64.2
522.0,0.08900000000000001,64.3
510.0,0.08900000000000001,64.3
502.0,0.08900000000000001,63.9
520.0,0.091,64.4
537.0,0.09300000000000001,64.5
523.0,0.09300000000000001,63.5
530.0,0.092,62.9
500.0,0.08900000000000001,61.7
534.0,0.09300000000000001,61.4
528.0,0.094,61.1
521.0,0.091,60.9
566.0,0.10300000000000001,60.7
534.0,0.094,61.5
536.0,0.095,61.0
545.0,0.10300000000000001,60.5
530.0,0.099,60.4
526.0,0.095,60.9
533.0,0.096,61.0
547.0,0.09699999999999999,61.1
529.0,0.09300000000000001,61.0
503.0,0.08900000000000001,61.4
509.0,0.09,61.6
521.0,0.09,61.4
516.0,0.092,61.1
512.0,0.08800000000000001,61.3
507.0,0.091,61.5
521.0,0.094,61.3
543.0,0.095,61.5
502.0,0.08900000000000001,61.4
534.0,0.094,61.9
518.0,0.091,61.6
519.0,0.09300000000000001,61.4
508.0,0.091,61.1
551.0,0.099,60.9
542.0,0.096,61.2
526.0,0.09300000000000001,61.4
543.0,0.099,60.6
552.0,0.099,60.8
538.0,0.095,60.8
542.0,0.096,61.1
549.0,0.09699999999999999,61.4
510.0,0.08900000000000001,61.7
523.0,0.091,62.1
513.0,0.095,61.3
508.0,0.09,61.7
526.0,0.094,61.4
514.0,0.091,61.6
520.0,0.094,61.5
502.0,0.087,62.0
485.0,0.087,61.7
523.0,0.094,61.1
505.0,0.08800000000000001,61.6
529.0,0.095,61.3
503.0,0.092,61.2
520.0,0.094,60.4
475.0,0.085,60.7
512.0,0.092,61.3
496.0,0.09300000000000001,60.9
503.0,0.09,61.3
477.0,0.09699999999999999,59.2
504.0,0.099,59.4
492.0,0.09300000000000001,60.1
460.0,0.094,59.3
446.0,0.08800000000000001,59.6
507.0,0.092,60.0
485.0,0.087,60.3
476.0,0.08900000000000001,61.2
469.0,0.086,60.9
486.0,0.087,62.2
467.0,0.083,62.7
461.0,0.08199999999999999,63.7
474.0,0.084,63.7
464.0,0.084,63.4
442.0,0.08,63.4
458.0,0.081,63.6
445.0,0.078,63.2
423.0,0.076,63.4
407.0,0.067,64.3
391.0,0.07,64.1
412.0,0.073,64.5
412.0,0.073,64.0
435.0,0.075,64.7
440.0,0.078,64.0
426.0,0.075,64.3
424.0,0.073,64.6
408.0,0.073,64.1
444.0,0.078,64.4
416.0,0.075,63.9
404.0,0.069,64.6
408.0,0.071,64.3
403.0,0.071,64.4
366.0,0.067,64.2
363.0,0.063,64.9
371.0,0.064,65.4
378.0,0.067,65.8
377.0,0.068,65.4
400.0,0.071,64.9
376.0,0.067,64.8
339.0,0.062,63.9
365.0,0.066,63.6
388.0,0.068,64.4
362.0,0.068,63.8
342.0,0.063,65.4
334.0,0.057999999999999996,67.4
355.0,0.065,67.2
363.0,0.062,68.1
382.0,0.07,67.8
362.0,0.064,67.8
353.0,0.062,67.9
342.0,0.06,68.2
322.0,0.057999999999999996,68.1
340.0,0.062,67.2
333.0,0.061,67.2
318.0,0.055999999999999994,68.6
328.0,0.059000000000000004,67.9
289.0,0.052000000000000005,68.2
304.0,0.055,67.4
273.0,0.048,67.7
265.0,0.05,67.5
250.0,0.043,67.7
279.0,0.048,67.8
248.0,0.044000000000000004,68.7
243.0,0.043,68.2
253.0,0.045,68.4
221.0,0.038,68.9
209.0,0.036000000000000004,68.7
192.0,0.034,68.8
189.0,0.035,67.8
183.0,0.033,68.0
169.0,0.028999999999999998,68.4
174.0,0.034,66.0
173.0,0.033,65.7
170.0,0.031,66.6
153.0,0.028999999999999998,65.6
145.0,0.027000000000000003,66.0
173.0,0.032,66.6
169.0,0.033,65.2
140.0,0.026000000000000002,65.1
133.0,0.027999999999999997,63.3
137.0,0.027000000000000003,64.3
116.0,0.023,64.7
110.0,0.02,66.3
116.0,0.021,67.0
114.0,0.023,66.6
112.0,0.021,67.1
98.0,0.02,66.9
92.0,0.018000000000000002,66.5
97.0,0.02,65.9
92.0,0.018000000000000002,65.3
90.0,0.019,64.2
80.0,0.016,64.1
81.0,0.016,65.3
51.0,0.013000000000000001,67.1
40.0,0.009000000000000001,63.2
5.0,0.001,67.2
22.0,0.004,65.5
55.0,0.011000000000000001,66.7
61.0,0.012,65.7
31.0,0.009000000000000001,58.1
38.0,0.009000000000000001,61.0
12.0,0.003,62.8
42.0,0.008,65.8
0.0,0.0,69.1
35.0,0.006999999999999999,64.3
29.0,0.009000000000000001,62.4
20.0,0.003,65.7
3.0,0.002,66.3
13.0,0.004,58.9
35.0,0.01,56.6
45.0,0.011000000000000001,59.7
61.0,0.016,59.4
68.0,0.018000000000000002,64.1
70.0,0.015,65.2
56.0,0.013000000000000001,64.0
49.0,0.01,62.6
43.0,0.008,65.1
43.0,0.01,63.7
76.0,0.017,64.8
73.0,0.016,67.0
71.0,0.016,64.9
86.0,0.019,65.7
88.0,0.02,65.8
86.0,0.02,64.5
96.0,0.021,63.9
92.0,0.019,65.5
105.0,0.027999999999999997,58.4
84.0,0.019,60.4
77.0,0.017,62.7
104.0,0.021,65.9
126.0,0.026000000000000002,63.1
130.0,0.031,60.5
152.0,0.03,63.4
173.0,0.035,66.5
197.0,0.040999999999999995,67.1
231.0,0.048,66.6
256.0,0.05,66.9
235.0,0.048,66.7
210.0,0.043,65.8
201.0,0.039,68.1
240.0,0.049,68.1
258.0,0.051,68.9
275.0,0.055999999999999994,69.3
329.0,0.067,68.3
336.0,0.068,68.2
367.0,0.076,67.7
381.0,0.078,67.5
435.0,0.08900000000000001,67.8
469.0,0.094,67.2
430.0,0.08900000000000001,66.6
394.0,0.081,66.0
394.0,0.086,63.4
396.0,0.081,62.9
431.0,0.095,61.5
411.0,0.08900000000000001,62.2
421.0,0.085,63.3
417.0,0.08800000000000001,61.2
459.0,0.094,62.7
456.0,0.09300000000000001,63.5
450.0,0.094,62.6
457.0,0.094,62.4
499.0,0.124,60.3
469.0,0.096,59.6
438.0,0.091,60.6
430.0,0.094,60.0
422.0,0.14300000000000002,55.5
443.0,0.16899999999999998,52.1
451.0,0.162,50.2
452.0,0.165,49.7
502.0,0.161,50.4
473.0,0.155,51.0
498.0,0.166,50.9
504.0,0.16899999999999998,49.2
471.0,0.154,51.1
423.0,0.174,48.5
425.0,0.161,49.6
469.0,0.157,50.2
447.0,0.163,50.1
422.0,0.17,48.6
452.0,0.153,50.3
454.0,0.159,49.7
458.0,0.16899999999999998,49.6
453.0,0.149,51.5
433.0,0.166,50.7
493.0,0.159,51.4
470.0,0.13,52.9
447.0,0.107,54.4
408.0,0.08199999999999999,58.9
411.0,0.081,61.2
414.0,0.08900000000000001,60.9
420.0,0.091,60.3
427.0,0.086,61.6
408.0,0.08,61.7
400.0,0.078,63.4
434.0,0.084,63.8
449.0,0.08900000000000001,63.5
444.0,0.091,63.2
422.0,0.087,62.7
445.0,0.09,63.2
405.0,0.08199999999999999,62.8
399.0,0.081,62.5
414.0,0.084,62.4
415.0,0.083,62.2
413.0,0.08199999999999999,62.7
404.0,0.079,62.4
349.0,0.062,62.3
361.0,0.063,62.8
409.0,0.075,61.7
389.0,0.07200000000000001,61.4
349.0,0.06,61.8
350.0,0.07200000000000001,60.4
344.0,0.061,61.5
372.0,0.071,61.2
381.0,0.069,61.4
366.0,0.065,62.7
343.0,0.068,60.5
370.0,0.07,60.9
411.0,0.071,62.6
356.0,0.064,63.2
392.0,0.073,63.1
416.0,0.077,62.6
409.0,0.07200000000000001,62.9
402.0,0.076,62.7
370.0,0.07,61.7
385.0,0.07,62.3
385.0,0.069,62.7
401.0,0.07400000000000001,62.1
403.0,0.073,63.1
417.0,0.081,62.0
394.0,0.067,63.4
425.0,0.079,62.6
397.0,0.07400000000000001,61.6
419.0,0.08,62.2
445.0,0.085,61.1
445.0,0.091,59.8
385.0,0.065,62.2
384.0,0.07400000000000001,61.0
446.0,0.083,62.1
455.0,0.091,60.6
406.0,0.079,61.1
428.0,0.076,62.6
406.0,0.077,61.8
371.0,0.069,62.3
397.0,0.07200000000000001,62.2
394.0,0.07400000000000001,62.0
404.0,0.071,62.9
392.0,0.077,61.0
386.0,0.067,62.4
395.0,0.073,61.9
393.0,0.069,62.8
434.0,0.073,64.5
398.0,0.07,63.6
390.0,0.069,63.8
427.0,0.08,63.4
431.0,0.078,62.8
397.0,0.07,63.7
360.0,0.064,63.7
409.0,0.07400000000000001,63.4
355.0,0.06,64.6
387.0,0.064,65.5
399.0,0.07200000000000001,64.0
418.0,0.073,63.8
416.0,0.095,58.4
409.0,0.078,59.7
442.0,0.078,62.2
415.0,0.071,63.4
393.0,0.068,63.6
452.0,0.079,64.2
436.0,0.076,64.4
437.0,0.077,64.8
454.0,0.078,64.9
395.0,0.063,65.4
453.0,0.079,65.7
446.0,0.081,64.1
474.0,0.08800000000000001,64.0
486.0,0.087,63.8
447.0,0.078,64.1
487.0,0.08199999999999999,64.8
468.0,0.085,64.4
510.0,0.094,63.9
501.0,0.08800000000000001,64.0
464.0,0.077,64.1
539.0,0.09699999999999999,63.9
542.0,0.10800000000000001,62.2
531.0,0.11199999999999999,59.4
513.0,0.14300000000000002,55.2
563.0,0.129,55.2
524.0,0.095,58.9
500.0,0.096,59.9
508.0,0.094,61.2
518.0,0.098,61.3
452.0,0.083,61.5
456.0,0.08900000000000001,60.9
462.0,0.08199999999999999,62.6
463.0,0.077,63.4
400.0,0.066,64.5
469.0,0.084,64.4
436.0,0.079,63.4
446.0,0.075,64.7
448.0,0.07400000000000001,65.4
409.0,0.07,65.7
417.0,0.071,65.3
424.0,0.069,66.1
399.0,0.068,65.5
395.0,0.069,64.9
420.0,0.07,64.7
325.0,0.055999999999999994,64.5
352.0,0.057999999999999996,65.7
324.0,0.054000000000000006,66.1
371.0,0.064,66.0
329.0,0.054000000000000006,66.4
352.0,0.055,66.5
309.0,0.051,66.2
307.0,0.051,65.9
309.0,0.052000000000000005,65.7
310.0,0.053,65.2
287.0,0.049,64.9
291.0,0.047,65.9
286.0,0.048,65.8
290.0,0.047,66.6
300.0,0.046,68.1
261.0,0.04,69.0
244.0,0.039,68.2
280.0,0.047,67.1
274.0,0.043,68.6
253.0,0.042,67.4
227.0,0.035,68.0
239.0,0.042,65.0
234.0,0.035,66.6
221.0,0.036000000000000004,66.4
214.0,0.038,64.4
203.0,0.033,64.6
211.0,0.033,64.7
253.0,0.040999999999999995,65.7
234.0,0.037000000000000005,66.1
226.0,0.036000000000000004,65.8
215.0,0.034,66.1
208.0,0.035,64.0
210.0,0.033,65.3
180.0,0.03,63.5
221.0,0.037000000000000005,64.2
156.0,0.024,64.3
164.0,0.025,64.8
174.0,0.028999999999999998,64.4
162.0,0.027999999999999997,63.1
190.0,0.027999999999999997,65.7
179.0,0.028999999999999998,65.1
171.0,0.027000000000000003,65.2
151.0,0.025,64.0
158.0,0.027999999999999997,62.6
133.0,0.022000000000000002,62.5
122.0,0.018000000000000002,64.6
143.0,0.021,65.2
129.0,0.021,65.3
123.0,0.024,63.3
108.0,0.02,61.4
100.0,0.015,63.9
103.0,0.018000000000000002,62.7
102.0,0.015,64.5
93.0,0.019,63.4
83.0,0.012,63.9
95.0,0.016,63.2
70.0,0.011000000000000001,65.0
89.0,0.013999999999999999,64.8
92.0,0.013000000000000001,65.0
86.0,0.013000000000000001,65.4
73.0,0.013999999999999999,65.5
54.0,0.009000000000000001,67.6
17.0,0.002,71.6
87.0,0.019,66.6
58.0,0.009000000000000001,68.2
64.0,0.01,63.1
57.0,0.016,66.0
5.0,0.001,63.0
34.0,0.008,61.5
0.0,0.0,69.0
35.0,0.008,64.6
0.0,0.0,69.0
18.0,0.004,60.1
28.0,0.009000000000000001,63.9
43.0,0.008,67.4
12.0,0.004,61.1
27.0,0.006,63.9
14.0,0.002,68.7
13.0,0.001,67.5
17.0,0.005,61.2
0.0,0.0,69.3
15.0,0.003,65.8
13.0,0.003,65.4
0.0,0.0,69.3
0.0,0.0,69.3
53.0,0.011000000000000001,65.2
0.0,0.0,67.9
0.0,0.0,67.9
36.0,0.01,65.5
45.0,0.012,62.0
0.0,0.0,65.7
0.0,0.0,65.7
48.0,0.011000000000000001,65.0
6.0,0.001,67.3
43.0,0.012,62.3
0.0,0.0,67.0
0.0,0.0,67.0
18.0,0.001,60.1
23.0,0.004,59.6
53.0,0.013999999999999999,65.6
77.0,0.021,62.6
83.0,0.019,64.0
84.0,0.019,65.1
79.0,0.02,63.9
81.0,0.017,65.8
91.0,0.02,66.1
86.0,0.017,67.4
78.0,0.019,65.1
111.0,0.023,66.5
86.0,0.023,62.8
62.0,0.015,63.5
119.0,0.025,68.6
126.0,0.031,66.1
153.0,0.035,65.8
153.0,0.032,68.7
205.0,0.047,67.5
214.0,0.047,67.7
282.0,0.059000000000000004,68.6
257.0,0.059000000000000004,67.0
234.0,0.048,68.7
227.0,0.046,69.6
216.0,0.05,67.5
223.0,0.046,69.7
230.0,0.049,69.7
296.0,0.063,69.3
284.0,0.055999999999999994,70.4
349.0,0.07200000000000001,70.1
341.0,0.069,70.3
447.0,0.096,69.2
461.0,0.094,69.3
502.0,0.131,63.0
411.0,0.084,65.7
385.0,0.083,66.0
400.0,0.086,63.2
395.0,0.08,63.4
450.0,0.095,61.9
475.0,0.126,55.8
494.0,0.107,58.1
470.0,0.09699999999999999,60.5
535.0,0.12,59.5
484.0,0.10400000000000001,59.8
503.0,0.105,60.8
482.0,0.11,59.1
429.0,0.087,60.8
557.0,0.122,60.1
493.0,0.106,60.3
484.0,0.10800000000000001,59.3
489.0,0.105,60.3
431.0,0.1,59.2
472.0,0.09699999999999999,60.6
498.0,0.10400000000000001,61.1
522.0,0.14300000000000002,57.0
551.0,0.151,55.2
498.0,0.16,52.7
517.0,0.168,51.4
472.0,0.171,49.4
495.0,0.153,50.0
535.0,0.155,50.9
538.0,0.151,52.3
542.0,0.155,52.3
495.0,0.175,50.5
463.0,0.161,49.4
456.0,0.17,48.3
512.0,0.187,48.0
482.0,0.18899999999999997,48.1
504.0,0.18600000000000003,48.4
467.0,0.16699999999999998,48.0
481.0,0.171,47.5
472.0,0.16399999999999998,47.7
423.0,0.18100000000000002,45.8
423.0,0.11,49.5
387.0,0.076,57.1
393.0,0.08199999999999999,58.8
389.0,0.081,60.3
431.0,0.08800000000000001,61.7
402.0,0.083,61.8
413.0,0.08,63.3
411.0,0.08,63.7
435.0,0.08800000000000001,63.4
398.0,0.081,63.2
406.0,0.08,63.5
374.0,0.076,63.2
384.0,0.078,63.1
398.0,0.079,63.5
389.0,0.079,63.1
348.0,0.07200000000000001,62.6
376.0,0.07400000000000001,63.6
391.0,0.079,63.2
378.0,0.079,62.3
378.0,0.07400000000000001,63.2
410.0,0.08199999999999999,63.2
426.0,0.08900000000000001,62.3
356.0,0.07400000000000001,62.1
385.0,0.077,62.7
355.0,0.069,63.8
367.0,0.07400000000000001,63.6
381.0,0.076,63.3
375.0,0.078,62.6
385.0,0.076,63.4
351.0,0.069,63.8
364.0,0.068,65.1
382.0,0.079,63.4
399.0,0.079,63.9
403.0,0.075,65.1
382.0,0.075,64.3
337.0,0.068,63.6
372.0,0.076,63.5
365.0,0.07200000000000001,63.7
418.0,0.086,63.0
409.0,0.086,62.2
430.0,0.086,62.8
384.0,0.078,62.9
411.0,0.081,63.4
371.0,0.079,62.0
406.0,0.084,62.0
349.0,0.07,62.5
397.0,0.084,61.7
358.0,0.071,62.6
374.0,0.075,62.5
394.0,0.083,61.8
401.0,0.079,63.0
404.0,0.084,62.3
400.0,0.08199999999999999,62.1
429.0,0.086,62.7
361.0,0.07,63.5
394.0,0.08,63.0
402.0,0.079,63.4
414.0,0.08199999999999999,63.4
441.0,0.094,61.5
403.0,0.08,62.2
352.0,0.07,62.7
413.0,0.086,62.1
404.0,0.079,63.3
455.0,0.086,64.6
360.0,0.07200000000000001,64.0
425.0,0.081,64.7
419.0,0.076,65.9
438.0,0.084,65.6
434.0,0.084,65.4
400.0,0.07400000000000001,65.9
423.0,0.079,65.8
430.0,0.085,64.6
441.0,0.081,65.7
421.0,0.08199999999999999,65.2
421.0,0.077,66.4
419.0,0.084,64.6
477.0,0.08900000000000001,65.5
409.0,0.079,65.0
429.0,0.083,65.0
435.0,0.083,65.3
429.0,0.081,65.1
467.0,0.08800000000000001,65.0
444.0,0.08199999999999999,65.6
405.0,0.076,65.6
458.0,0.08900000000000001,65.0
429.0,0.081,65.3
467.0,0.087,65.8
422.0,0.077,66.4
471.0,0.092,65.2
474.0,0.091,65.0
453.0,0.087,65.0
523.0,0.10099999999999999,64.3
524.0,0.098,64.9
492.0,0.09300000000000001,64.8
527.0,0.1,64.9
515.0,0.10400000000000001,63.6
506.0,0.09,65.7
510.0,0.099,64.7
511.0,0.099,64.4
521.0,0.10400000000000001,63.7
526.0,0.10400000000000001,63.5
519.0,0.10400000000000001,63.0
525.0,0.099,63.9
471.0,0.092,63.7
436.0,0.083,64.6
424.0,0.077,65.5
506.0,0.096,65.2
504.0,0.10099999999999999,63.8
502.0,0.095,64.1
516.0,0.11800000000000001,60.7
467.0,0.092,62.2
424.0,0.079,63.9
406.0,0.077,64.0
455.0,0.086,64.6
394.0,0.076,64.4
443.0,0.081,65.8
433.0,0.08,65.9
452.0,0.08199999999999999,66.8
391.0,0.075,65.6
406.0,0.07400000000000001,66.2
350.0,0.062,67.2
390.0,0.07,67.2
390.0,0.067,68.1
370.0,0.07,66.7
346.0,0.062,67.1
323.0,0.055999999999999994,67.8
324.0,0.059000000000000004,67.4
329.0,0.06,66.9
330.0,0.057,67.7
294.0,0.051,68.7
302.0,0.052000000000000005,68.5
315.0,0.057999999999999996,67.5
283.0,0.049,68.5
286.0,0.052000000000000005,67.3
263.0,0.044000000000000004,69.0
302.0,0.059000000000000004,66.5
268.0,0.048,68.0
269.0,0.049,67.3
284.0,0.051,67.5
260.0,0.047,68.4
264.0,0.049,67.9
240.0,0.047,65.8
275.0,0.048,68.0
228.0,0.04,69.4
261.0,0.047,69.8
252.0,0.044000000000000004,71.0
256.0,0.042,71.8
233.0,0.043,70.5
251.0,0.045,70.5
248.0,0.045,70.1
237.0,0.040999999999999995,71.3
237.0,0.046,68.7
262.0,0.045,70.4
291.0,0.053,69.8
311.0,0.059000000000000004,68.5
307.0,0.054000000000000006,69.2
244.0,0.042,70.7
200.0,0.043,66.3
192.0,0.036000000000000004,66.6
206.0,0.039,66.8
230.0,0.048,64.7
179.0,0.035,66.1
182.0,0.033,67.7
172.0,0.033,67.0
167.0,0.044000000000000004,62.8
120.0,0.021,65.7
139.0,0.023,69.5
133.0,0.025,67.8
124.0,0.023,68.5
134.0,0.028999999999999998,65.6
