216.0,0.040999999999999995,69.4
191.0,0.038,68.2
166.0,0.031,66.5
177.0,0.031,66.6
202.0,0.037000000000000005,65.5
205.0,0.040999999999999995,63.3
229.0,0.04,64.9
230.0,0.045,61.8
247.0,0.046,62.4
239.0,0.040999999999999995,64.4
240.0,0.048,64.8
223.0,0.04,65.0
236.0,0.043,64.3
229.0,0.039,64.4
232.0,0.042,63.5
245.0,0.042,64.0
240.0,0.042,64.5
262.0,0.046,63.3
255.0,0.045,63.7
286.0,0.048,64.3
255.0,0.044000000000000004,65.0
288.0,0.051,63.7
278.0,0.049,64.6
282.0,0.048,65.2
255.0,0.046,64.6
256.0,0.044000000000000004,65.0
267.0,0.045,64.6
270.0,0.046,63.0
283.0,0.047,64.7
296.0,0.05,63.9
295.0,0.053,62.9
293.0,0.049,63.3
307.0,0.049,63.8
327.0,0.055999999999999994,63.2
329.0,0.055,63.7
327.0,0.053,63.1
317.0,0.052000000000000005,63.5
298.0,0.05,64.1
298.0,0.051,63.3
311.0,0.055,62.9
316.0,0.055,62.9
327.0,0.057999999999999996,63.6
331.0,0.061,63.5
332.0,0.055999999999999994,63.8
324.0,0.057999999999999996,62.7
357.0,0.06,63.4
335.0,0.062,61.9
352.0,0.069,62.3
258.0,0.051,66.4
338.0,0.055999999999999994,64.4
337.0,0.055999999999999994,64.4
334.0,0.059000000000000004,62.7
343.0,0.057,62.6
358.0,0.057,63.5
359.0,0.059000000000000004,63.5
368.0,0.06,63.4
381.0,0.064,63.4
367.0,0.057999999999999996,63.9
377.0,0.062,63.1
357.0,0.062,63.0
343.0,0.055999999999999994,63.2
348.0,0.057,63.2
336.0,0.057,62.8
352.0,0.06,63.3
363.0,0.059000000000000004,63.6
371.0,0.06,62.9
352.0,0.055999999999999994,63.6
357.0,0.057999999999999996,63.8
341.0,0.055,64.8
356.0,0.055999999999999994,64.5
357.0,0.057999999999999996,63.8
352.0,0.06,63.7
350.0,0.054000000000000006,64.5
343.0,0.053,65.2
341.0,0.057999999999999996,63.1
357.0,0.061,63.9
357.0,0.057999999999999996,63.5
340.0,0.055999999999999994,62.9
379.0,0.064,63.0
369.0,0.059000000000000004,63.7
364.0,0.062,63.7
391.0,0.062,63.4
358.0,0.057999999999999996,63.6
363.0,0.059000000000000004,64.2
352.0,0.055999999999999994,64.4
363.0,0.06,64.2
360.0,0.059000000000000004,64.2
335.0,0.054000000000000006,64.7
355.0,0.057999999999999996,63.6
369.0,0.06,64.4
347.0,0.057,63.9
362.0,0.061,62.9
349.0,0.057,62.9
365.0,0.059000000000000004,63.7
378.0,0.061,63.4
336.0,0.055,63.6
383.0,0.062,64.0
367.0,0.061,63.0
359.0,0.059000000000000004,63.7
348.0,0.057,63.7
366.0,0.061,64.0
368.0,0.06,63.4
355.0,0.057999999999999996,63.4
353.0,0.061,61.9
343.0,0.063,61.6
350.0,0.059000000000000004,62.3
348.0,0.057,62.2
360.0,0.062,62.5
360.0,0.062,61.9
357.0,0.062,62.1
366.0,0.063,61.0
355.0,0.06,62.7
353.0,0.057999999999999996,62.4
349.0,0.062,61.1
360.0,0.06,60.1
342.0,0.06,59.9
338.0,0.059000000000000004,59.5
349.0,0.06,60.4
358.0,0.063,59.9
309.0,0.055999999999999994,60.5
305.0,0.052000000000000005,61.7
310.0,0.049,61.7
312.0,0.052000000000000005,61.7
331.0,0.055,62.4
349.0,0.061,61.1
351.0,0.063,60.3
335.0,0.057999999999999996,60.2
354.0,0.061,60.0
334.0,0.059000000000000004,59.7
355.0,0.063,59.0
352.0,0.062,57.7
338.0,0.062,58.0
361.0,0.067,57.5
319.0,0.057,58.3
333.0,0.059000000000000004,58.3
327.0,0.063,58.2
323.0,0.055999999999999994,59.0
316.0,0.055,59.7
329.0,0.055999999999999994,60.3
316.0,0.053,61.3
342.0,0.057999999999999996,61.5
326.0,0.057,60.9
339.0,0.059000000000000004,60.0
334.0,0.057,60.4
316.0,0.052000000000000005,61.5
336.0,0.057,61.3
345.0,0.059000000000000004,60.9
345.0,0.059000000000000004,61.3
334.0,0.057999999999999996,62.1
328.0,0.055999999999999994,62.5
349.0,0.057999999999999996,62.7
344.0,0.062,62.1
331.0,0.064,61.7
315.0,0.057,61.7
315.0,0.063,61.4
301.0,0.05,63.2
315.0,0.052000000000000005,63.1
322.0,0.054000000000000006,62.3
315.0,0.053,62.5
334.0,0.057,61.6
334.0,0.059000000000000004,61.2
327.0,0.057,60.8
334.0,0.055,61.5
320.0,0.054000000000000006,62.0
308.0,0.059000000000000004,61.9
312.0,0.063,61.1
320.0,0.061,61.4
312.0,0.057,62.5
288.0,0.048,63.3
284.0,0.047,67.3
275.0,0.045,69.3
284.0,0.051,69.7
297.0,0.051,70.2
295.0,0.049,71.3
280.0,0.048,70.2
279.0,0.047,70.9
267.0,0.053,69.4
273.0,0.046,71.2
282.0,0.049,71.0
276.0,0.047,70.7
274.0,0.048,71.1
264.0,0.055999999999999994,71.0
270.0,0.051,70.0
275.0,0.048,69.2
298.0,0.052000000000000005,69.1
305.0,0.054000000000000006,69.9
302.0,0.064,69.5
275.0,0.057999999999999996,69.2
251.0,0.048,70.8
289.0,0.057999999999999996,68.7
254.0,0.059000000000000004,69.6
249.0,0.053,70.2
257.0,0.045,71.5
244.0,0.05,71.0
234.0,0.04,71.8
239.0,0.04,72.4
235.0,0.043,71.6
240.0,0.040999999999999995,71.2
238.0,0.04,71.4
203.0,0.037000000000000005,70.6
199.0,0.035,70.2
192.0,0.033,72.2
206.0,0.033,71.6
193.0,0.034,71.9
188.0,0.033,71.9
166.0,0.03,72.7
201.0,0.038,70.3
159.0,0.027000000000000003,69.6
170.0,0.031,70.1
173.0,0.03,70.8
145.0,0.024,71.0
149.0,0.026000000000000002,71.5
159.0,0.027999999999999997,70.8
145.0,0.025,71.7
131.0,0.022000000000000002,71.4
130.0,0.022000000000000002,71.6
136.0,0.022000000000000002,71.1
116.0,0.019,71.6
103.0,0.017,72.2
91.0,0.016,70.9
97.0,0.019,69.4
94.0,0.016,69.9
98.0,0.017,70.3
95.0,0.016,70.8
93.0,0.016,70.9
93.0,0.013999999999999999,72.2
82.0,0.015,70.5
78.0,0.013000000000000001,71.3
76.0,0.013999999999999999,70.5
74.0,0.013000000000000001,70.4
82.0,0.013999999999999999,70.1
88.0,0.016,70.2
69.0,0.013000000000000001,70.7
65.0,0.012,69.9
79.0,0.013000000000000001,69.7
70.0,0.013000000000000001,70.6
76.0,0.012,72.3
74.0,0.012,72.8
74.0,0.012,72.8
65.0,0.01,73.1
61.0,0.01,72.7
51.0,0.009000000000000001,71.4
61.0,0.01,71.7
53.0,0.009000000000000001,70.8
49.0,0.009000000000000001,71.4
52.0,0.009000000000000001,72.2
57.0,0.009000000000000001,72.3
55.0,0.01,72.3
56.0,0.01,71.6
58.0,0.01,72.3
58.0,0.01,72.2
55.0,0.01,71.7
50.0,0.009000000000000001,71.9
37.0,0.006,72.5
33.0,0.006999999999999999,71.6
43.0,0.008,72.2
44.0,0.006999999999999999,72.4
52.0,0.009000000000000001,72.4
48.0,0.008,72.9
64.0,0.015,71.3
74.0,0.015,70.8
60.0,0.013999999999999999,69.9
70.0,0.017,70.1
68.0,0.015,71.4
61.0,0.013999999999999999,70.8
65.0,0.012,71.4
78.0,0.025,66.6
74.0,0.021,68.2
74.0,0.02,66.4
83.0,0.016,70.6
85.0,0.013999999999999999,72.4
85.0,0.017,72.5
93.0,0.016,73.0
99.0,0.022000000000000002,72.1
101.0,0.023,68.5
107.0,0.021,69.1
97.0,0.017,70.7
96.0,0.025,69.3
105.0,0.022000000000000002,67.2
115.0,0.02,68.8
111.0,0.021,69.1
133.0,0.021,71.2
144.0,0.025,70.5
159.0,0.028999999999999998,69.7
164.0,0.03,68.5
160.0,0.027000000000000003,69.8
182.0,0.032,69.2
183.0,0.031,69.6
144.0,0.023,70.8
153.0,0.025,71.5
167.0,0.027999999999999997,70.5
154.0,0.027999999999999997,70.2
185.0,0.033,70.3
168.0,0.028999999999999998,70.0
166.0,0.034,68.8
197.0,0.035,67.6
210.0,0.038,66.6
214.0,0.036000000000000004,68.2
215.0,0.037000000000000005,68.4
209.0,0.033,70.2
192.0,0.034,69.2
218.0,0.035,70.2
209.0,0.035,69.3
205.0,0.035,69.1
233.0,0.040999999999999995,67.8
237.0,0.039,68.5
238.0,0.040999999999999995,67.6
256.0,0.044000000000000004,68.7
242.0,0.04,68.9
265.0,0.046,68.2
264.0,0.045,69.1
264.0,0.045,69.4
250.0,0.040999999999999995,68.9
240.0,0.040999999999999995,68.6
256.0,0.043,68.8
269.0,0.044000000000000004,68.9
281.0,0.049,67.6
290.0,0.046,68.5
302.0,0.049,68.6
304.0,0.048,68.2
331.0,0.054000000000000006,68.5
343.0,0.055,68.9
342.0,0.054000000000000006,68.9
351.0,0.055,69.1
336.0,0.061,67.4
336.0,0.055,68.1
333.0,0.052000000000000005,68.5
321.0,0.055999999999999994,68.4
322.0,0.054000000000000006,67.5
357.0,0.063,66.0
355.0,0.061,66.5
358.0,0.057,67.9
359.0,0.061,67.6
399.0,0.067,67.5
388.0,0.066,67.2
387.0,0.062,68.1
357.0,0.057,67.9
370.0,0.057999999999999996,68.2
354.0,0.059000000000000004,68.0
369.0,0.061,68.1
373.0,0.064,67.2
379.0,0.065,67.2
395.0,0.064,66.9
407.0,0.066,67.4
374.0,0.06,67.0
390.0,0.066,66.7
394.0,0.063,68.0
394.0,0.063,67.1
370.0,0.061,66.5
384.0,0.06,67.0
371.0,0.062,67.0
367.0,0.059000000000000004,68.4
363.0,0.06,68.0
389.0,0.062,67.8
382.0,0.061,67.5
391.0,0.065,66.7
379.0,0.061,67.0
405.0,0.065,67.3
389.0,0.063,66.7
405.0,0.066,67.4
388.0,0.064,67.1
364.0,0.061,66.7
401.0,0.069,65.7
390.0,0.064,66.1
389.0,0.068,65.4
406.0,0.067,65.9
397.0,0.067,65.6
387.0,0.068,64.9
380.0,0.064,64.8
401.0,0.066,65.3
402.0,0.066,65.8
378.0,0.064,65.8
400.0,0.066,66.2
373.0,0.061,67.0
393.0,0.063,67.5
394.0,0.065,67.1
379.0,0.06,68.6
384.0,0.062,67.9
385.0,0.067,65.8
401.0,0.067,67.1
383.0,0.06,66.9
401.0,0.067,66.5
388.0,0.063,67.4
382.0,0.063,66.9
384.0,0.064,66.6
370.0,0.061,66.2
380.0,0.063,66.2
385.0,0.067,65.6
392.0,0.066,65.4
376.0,0.062,65.9
405.0,0.067,66.0
394.0,0.064,66.0
372.0,0.063,65.9
397.0,0.066,65.9
385.0,0.063,66.3
386.0,0.063,66.2
384.0,0.064,66.1
390.0,0.063,66.3
387.0,0.064,66.0
371.0,0.062,65.5
381.0,0.065,65.1
378.0,0.063,66.0
390.0,0.064,66.2
381.0,0.064,66.1
389.0,0.063,65.8
415.0,0.07,65.0
402.0,0.068,65.2
395.0,0.066,65.4
381.0,0.063,65.6
371.0,0.061,65.8
372.0,0.065,64.8
354.0,0.06,64.7
377.0,0.064,64.2
379.0,0.064,64.0
382.0,0.07,63.0
369.0,0.065,63.5
362.0,0.061,63.9
373.0,0.064,64.2
364.0,0.063,64.4
367.0,0.06,64.7
352.0,0.066,63.3
341.0,0.075,63.3
366.0,0.069,63.5
365.0,0.069,63.0
365.0,0.068,63.7
352.0,0.065,63.9
370.0,0.068,63.1
364.0,0.068,63.7
372.0,0.075,63.3
368.0,0.069,63.8
369.0,0.073,63.6
353.0,0.064,65.0
315.0,0.065,63.7
335.0,0.07,64.2
338.0,0.062,65.1
360.0,0.065,64.7
357.0,0.068,63.7
341.0,0.061,65.0
343.0,0.063,65.7
329.0,0.061,64.8
360.0,0.062,65.6
333.0,0.055,66.5
324.0,0.064,65.4
340.0,0.055,65.9
322.0,0.057,64.9
310.0,0.052000000000000005,65.6
286.0,0.057999999999999996,64.6
316.0,0.054000000000000006,65.7
303.0,0.055,65.2
335.0,0.064,64.7
337.0,0.057,65.0
336.0,0.061,63.4
299.0,0.051,64.8
302.0,0.057,64.9
323.0,0.069,63.7
320.0,0.076,62.8
319.0,0.062,63.3
262.0,0.045,67.5
312.0,0.066,67.2
311.0,0.055999999999999994,69.6
327.0,0.055999999999999994,70.5
302.0,0.051,71.2
311.0,0.055999999999999994,71.3
305.0,0.049,72.6
271.0,0.047,71.9
320.0,0.055,71.5
308.0,0.052000000000000005,71.8
297.0,0.051,71.7
296.0,0.048,72.4
286.0,0.046,72.6
278.0,0.049,70.3
283.0,0.05,69.8
248.0,0.045,70.3
267.0,0.047,70.8
282.0,0.047,70.5
263.0,0.046,69.1
266.0,0.045,70.1
253.0,0.043,71.3
251.0,0.04,73.0
227.0,0.037000000000000005,72.9
212.0,0.036000000000000004,71.7
209.0,0.034,71.9
176.0,0.028999999999999998,72.7
192.0,0.033,71.6
182.0,0.031,72.5
183.0,0.033,70.2
173.0,0.037000000000000005,68.5
172.0,0.033,69.2
144.0,0.026000000000000002,69.2
160.0,0.028999999999999998,68.4
170.0,0.034,68.0
152.0,0.04,68.4
144.0,0.024,69.2
125.0,0.023,73.2
117.0,0.02,73.5
115.0,0.02,72.9
97.0,0.017,73.1
111.0,0.018000000000000002,73.3
116.0,0.022000000000000002,72.1
98.0,0.018000000000000002,71.1
101.0,0.017,73.0
98.0,0.017,70.9
88.0,0.016,72.0
82.0,0.015,72.0
83.0,0.015,70.8
82.0,0.016,72.3
74.0,0.013000000000000001,73.1
68.0,0.012,72.8
62.0,0.015,69.6
65.0,0.011000000000000001,71.1
64.0,0.012,71.6
76.0,0.012,73.3
73.0,0.013000000000000001,72.7
61.0,0.01,73.2
58.0,0.011000000000000001,72.7
45.0,0.009000000000000001,72.2
56.0,0.013999999999999999,70.0
55.0,0.01,71.5
56.0,0.011000000000000001,72.2
58.0,0.011000000000000001,73.1
55.0,0.012,71.3
58.0,0.011000000000000001,72.1
50.0,0.009000000000000001,72.8
59.0,0.013000000000000001,72.5
63.0,0.012,72.5
60.0,0.012,72.2
65.0,0.015,72.0
65.0,0.015,72.4
68.0,0.013999999999999999,71.4
61.0,0.016,68.6
62.0,0.012,70.7
66.0,0.015,69.9
62.0,0.013999999999999999,68.9
83.0,0.024,66.8
80.0,0.021,66.5
83.0,0.018000000000000002,70.1
97.0,0.022000000000000002,69.4
100.0,0.02,70.4
98.0,0.019,71.0
102.0,0.021,71.0
82.0,0.018000000000000002,69.8
83.0,0.017,70.7
98.0,0.02,70.8
118.0,0.022000000000000002,72.4
133.0,0.027000000000000003,72.6
160.0,0.032,73.0
192.0,0.037000000000000005,72.7
200.0,0.037000000000000005,73.0
217.0,0.039,73.3
237.0,0.045,73.1
261.0,0.047,73.5
221.0,0.040999999999999995,73.4
204.0,0.04,72.3
197.0,0.036000000000000004,74.6
211.0,0.042,74.1
237.0,0.048,74.3
264.0,0.047,75.0
291.0,0.059000000000000004,72.4
291.0,0.055,73.2
322.0,0.06,72.5
338.0,0.064,72.1
384.0,0.075,71.2
381.0,0.07200000000000001,71.6
355.0,0.065,72.5
356.0,0.069,70.9
349.0,0.069,67.3
363.0,0.069,66.0
429.0,0.087,63.7
400.0,0.079,63.2
401.0,0.081,62.7
409.0,0.079,62.5
407.0,0.094,58.9
377.0,0.094,54.0
371.0,0.08800000000000001,52.4
358.0,0.083,54.8
321.0,0.075,57.1
341.0,0.076,59.5
372.0,0.079,59.9
374.0,0.084,59.7
368.0,0.08800000000000001,55.6
364.0,0.094,52.9
352.0,0.098,50.8
379.0,0.094,51.9
372.0,0.09699999999999999,50.0
340.0,0.10800000000000001,43.4
344.0,0.086,47.4
339.0,0.09699999999999999,47.5
312.0,0.079,50.7
308.0,0.078,52.2
330.0,0.085,51.9
331.0,0.081,52.3
332.0,0.067,57.1
313.0,0.067,59.1
326.0,0.067,62.1
335.0,0.071,62.8
349.0,0.068,64.0
345.0,0.07,63.9
360.0,0.076,64.1
354.0,0.071,64.3
341.0,0.064,65.9
344.0,0.068,64.8
342.0,0.067,65.0
337.0,0.066,64.4
334.0,0.063,64.4
363.0,0.069,65.9
364.0,0.07,67.1
347.0,0.068,66.1
377.0,0.07200000000000001,66.4
386.0,0.07200000000000001,66.8
403.0,0.073,66.7
370.0,0.064,67.9
398.0,0.086,65.6
383.0,0.083,64.4
358.0,0.064,67.3
360.0,0.065,67.6
340.0,0.063,67.5
371.0,0.065,68.6
379.0,0.086,66.5
381.0,0.08199999999999999,66.0
290.0,0.051,70.2
350.0,0.066,68.5
384.0,0.067,69.3
363.0,0.067,68.3
361.0,0.066,68.7
299.0,0.054000000000000006,69.4
316.0,0.062,67.4
327.0,0.055,70.0
329.0,0.057999999999999996,70.0
312.0,0.061,67.7
317.0,0.061,66.9
361.0,0.076,64.9
324.0,0.066,64.1
364.0,0.069,66.1
374.0,0.08199999999999999,66.1
293.0,0.06,65.1
368.0,0.076,64.3
338.0,0.067,65.6
323.0,0.065,65.0
314.0,0.061,65.7
343.0,0.077,64.4
384.0,0.086,62.0
437.0,0.075,68.5
460.0,0.083,68.1
364.0,0.07400000000000001,67.5
423.0,0.08199999999999999,66.9
386.0,0.07200000000000001,66.9
398.0,0.076,66.0
447.0,0.091,64.9
369.0,0.09,66.1
405.0,0.1,65.3
431.0,0.1,62.3
405.0,0.08800000000000001,63.8
499.0,0.09300000000000001,62.5
522.0,0.106,64.0
400.0,0.08199999999999999,66.9
429.0,0.081,65.9
377.0,0.08800000000000001,65.4
368.0,0.07200000000000001,66.4
385.0,0.083,67.0
396.0,0.08900000000000001,63.7
379.0,0.075,66.0
354.0,0.078,65.6
343.0,0.073,67.3
372.0,0.078,69.0
397.0,0.083,68.4
354.0,0.08,69.2
388.0,0.08199999999999999,68.9
352.0,0.076,66.9
393.0,0.091,66.3
377.0,0.078,67.2
374.0,0.083,66.6
364.0,0.079,65.4
362.0,0.084,66.2
383.0,0.085,66.8
342.0,0.071,68.1
373.0,0.06,71.7
398.0,0.08199999999999999,69.3
379.0,0.071,68.2
371.0,0.069,67.5
363.0,0.061,69.1
404.0,0.068,70.4
390.0,0.067,70.8
396.0,0.065,72.1
370.0,0.064,71.0
358.0,0.068,69.0
398.0,0.079,67.8
360.0,0.067,68.1
384.0,0.063,71.2
364.0,0.062,71.0
424.0,0.071,71.3
397.0,0.067,71.2
382.0,0.062,72.1
400.0,0.068,71.1
397.0,0.067,71.1
393.0,0.066,71.4
364.0,0.065,70.0
418.0,0.075,69.2
390.0,0.065,69.9
376.0,0.07,69.0
387.0,0.066,69.9
418.0,0.07400000000000001,69.1
378.0,0.07,68.0
379.0,0.065,69.2
359.0,0.062,69.3
311.0,0.057,68.2
369.0,0.065,68.2
338.0,0.059000000000000004,69.3
370.0,0.063,69.0
342.0,0.057999999999999996,69.9
344.0,0.062,69.2
306.0,0.057,67.8
347.0,0.061,68.6
361.0,0.063,69.0
327.0,0.057999999999999996,68.8
340.0,0.061,68.1
313.0,0.055,68.8
326.0,0.057,69.4
338.0,0.063,68.7
340.0,0.06,68.7
300.0,0.055999999999999994,68.7
240.0,0.044000000000000004,68.8
252.0,0.048,68.5
292.0,0.053,69.8
295.0,0.052000000000000005,70.4
254.0,0.043,72.0
272.0,0.051,70.6
257.0,0.045,70.9
275.0,0.061,69.1
295.0,0.061,68.2
248.0,0.048,70.0
245.0,0.045,69.9
226.0,0.035,73.5
220.0,0.039,72.0
252.0,0.04,73.5
234.0,0.037000000000000005,74.6
245.0,0.042,74.0
238.0,0.040999999999999995,72.8
213.0,0.035,73.6
227.0,0.036000000000000004,74.3
201.0,0.034,73.1
244.0,0.046,70.1
203.0,0.035,71.8
223.0,0.040999999999999995,72.7
211.0,0.04,71.0
202.0,0.051,67.8
206.0,0.044000000000000004,69.5
244.0,0.059000000000000004,67.5
221.0,0.048,68.9
228.0,0.047,70.4
225.0,0.047,70.6
215.0,0.047,69.0
229.0,0.04,73.8
198.0,0.034,73.6
211.0,0.036000000000000004,73.1
186.0,0.033,72.1
199.0,0.033,73.2
198.0,0.036000000000000004,71.9
179.0,0.032,70.6
191.0,0.032,72.5
176.0,0.028999999999999998,73.5
184.0,0.034,71.4
165.0,0.028999999999999998,72.0
160.0,0.031,69.8
176.0,0.031,71.3
151.0,0.027000000000000003,71.1
138.0,0.023,72.5
157.0,0.026000000000000002,72.9
132.0,0.026000000000000002,70.7
114.0,0.021,70.7
105.0,0.018000000000000002,72.4
113.0,0.02,72.1
107.0,0.018000000000000002,73.0
98.0,0.02,71.6
105.0,0.019,72.3
77.0,0.013000000000000001,72.0
99.0,0.02,70.9
82.0,0.015,72.0
77.0,0.013000000000000001,74.0
89.0,0.016,73.3
76.0,0.022000000000000002,69.3
85.0,0.023,66.2
73.0,0.016,71.7
95.0,0.02,71.3
81.0,0.018000000000000002,70.8
70.0,0.019,71.0
69.0,0.018000000000000002,69.4
61.0,0.015,70.5
67.0,0.015,70.5
53.0,0.013000000000000001,71.6
78.0,0.021,68.4
59.0,0.016,69.4
55.0,0.015,69.7
51.0,0.013999999999999999,70.2
53.0,0.013999999999999999,70.8
50.0,0.015,69.3
48.0,0.016,69.2
41.0,0.011000000000000001,67.2
42.0,0.013999999999999999,68.3
46.0,0.012,69.6
48.0,0.012,70.7
47.0,0.013000000000000001,71.2
44.0,0.011000000000000001,70.5
42.0,0.009000000000000001,71.6
49.0,0.013000000000000001,71.9
50.0,0.013999999999999999,71.0
40.0,0.017,66.5
48.0,0.011000000000000001,68.0
45.0,0.013000000000000001,69.1
62.0,0.017,70.2
47.0,0.012,71.6
46.0,0.013000000000000001,70.6
52.0,0.015,71.2
50.0,0.017,68.2
73.0,0.019,68.5
76.0,0.02,68.9
78.0,0.02,69.7
79.0,0.02,69.5
61.0,0.015,70.3
87.0,0.021,70.8
59.0,0.016,70.1
78.0,0.02,70.1
79.0,0.023,68.8
102.0,0.027000000000000003,67.3
97.0,0.024,69.1
97.0,0.024,69.6
120.0,0.027000000000000003,71.3
136.0,0.034,68.5
123.0,0.031,67.9
113.0,0.027999999999999997,67.9
102.0,0.022000000000000002,70.7
130.0,0.03,71.1
145.0,0.036000000000000004,69.4
148.0,0.032,70.9
183.0,0.037000000000000005,73.6
255.0,0.055,71.4
251.0,0.05,72.8
309.0,0.063,73.5
263.0,0.054000000000000006,72.9
321.0,0.06,74.2
264.0,0.055999999999999994,72.2
243.0,0.052000000000000005,71.0
235.0,0.053,69.3
242.0,0.048,71.6
291.0,0.062,70.9
314.0,0.064,71.1
332.0,0.068,71.0
349.0,0.067,72.6
392.0,0.08,71.9
417.0,0.081,72.1
453.0,0.09,71.5
449.0,0.091,70.5
446.0,0.09,70.5
393.0,0.076,71.7
404.0,0.075,69.1
477.0,0.094,65.8
444.0,0.086,65.2
544.0,0.10800000000000001,63.6
479.0,0.102,61.7
502.0,0.098,62.1
515.0,0.10400000000000001,61.4
500.0,0.10099999999999999,61.1
499.0,0.105,60.4
465.0,0.10099999999999999,60.0
353.0,0.115,50.5
348.0,0.166,39.0
401.0,0.095,46.4
460.0,0.099,52.7
439.0,0.08900000000000001,57.6
423.0,0.09,58.7
440.0,0.09699999999999999,58.7
413.0,0.136,49.4
387.0,0.13,44.0
379.0,0.159,37.5
274.0,0.125,33.8
279.0,0.168,28.1
239.0,0.159,24.7
381.0,0.158,28.1
484.0,0.14800000000000002,33.8
386.0,0.151,34.3
433.0,0.14800000000000002,36.2
345.0,0.11699999999999999,36.6
361.0,0.129,37.5
358.0,0.13699999999999998,35.7
390.0,0.09300000000000001,44.5
408.0,0.087,51.9
406.0,0.098,51.4
424.0,0.095,54.8
377.0,0.07400000000000001,59.8
370.0,0.071,63.2
339.0,0.066,64.7
352.0,0.07200000000000001,63.5
424.0,0.086,62.9
402.0,0.079,63.7
420.0,0.085,63.5
417.0,0.08199999999999999,63.6
448.0,0.08900000000000001,63.5
398.0,0.076,64.7
470.0,0.087,66.1
439.0,0.091,63.8
404.0,0.08,63.7
359.0,0.069,64.5
425.0,0.085,63.9
400.0,0.081,63.6
410.0,0.084,63.0
400.0,0.081,63.7
320.0,0.061,64.7
385.0,0.07200000000000001,66.0
394.0,0.079,64.1
377.0,0.071,65.0
371.0,0.069,66.1
434.0,0.08,66.5
370.0,0.073,65.3
360.0,0.07,65.9
368.0,0.07400000000000001,65.4
331.0,0.065,65.7
384.0,0.076,64.3
399.0,0.08,63.9
403.0,0.077,65.1
374.0,0.071,65.6
366.0,0.068,66.4
403.0,0.077,66.4
376.0,0.068,68.2
338.0,0.064,67.8
408.0,0.07400000000000001,68.2
384.0,0.073,67.4
308.0,0.057,68.2
361.0,0.069,67.3
390.0,0.079,65.1
401.0,0.07400000000000001,66.2
390.0,0.075,65.7
390.0,0.07200000000000001,66.6
414.0,0.08199999999999999,65.2
396.0,0.083,63.2
402.0,0.078,63.8
368.0,0.073,64.3
404.0,0.081,63.6
372.0,0.073,64.2
358.0,0.068,65.2
407.0,0.073,66.9
389.0,0.071,67.4
437.0,0.083,66.4
384.0,0.069,67.8
375.0,0.073,66.8
393.0,0.073,67.5
364.0,0.067,68.2
336.0,0.061,68.5
395.0,0.07400000000000001,67.7
469.0,0.091,66.2
408.0,0.073,67.7
399.0,0.075,67.3
441.0,0.085,66.3
400.0,0.075,66.9
415.0,0.077,67.4
407.0,0.07400000000000001,68.0
407.0,0.07200000000000001,69.1
406.0,0.07,70.3
381.0,0.068,70.7
431.0,0.077,70.4
407.0,0.075,69.2
357.0,0.061,71.2
433.0,0.085,67.4
390.0,0.07,67.9
416.0,0.07,70.3
377.0,0.064,71.0
450.0,0.084,68.9
421.0,0.075,69.2
434.0,0.079,68.2
416.0,0.08,66.6
441.0,0.075,68.6
426.0,0.077,68.6
461.0,0.085,67.8
447.0,0.077,69.1
378.0,0.069,68.7
460.0,0.084,68.3
399.0,0.073,67.9
444.0,0.081,67.7
440.0,0.078,68.8
468.0,0.08800000000000001,67.5
435.0,0.08,67.4
444.0,0.08,68.2
430.0,0.085,66.0
482.0,0.09,66.3
432.0,0.083,65.6
456.0,0.078,68.4
446.0,0.08199999999999999,68.1
419.0,0.075,68.3
388.0,0.07,68.6
446.0,0.083,67.4
480.0,0.109,60.7
413.0,0.094,57.8
435.0,0.087,59.8
422.0,0.078,63.2
405.0,0.08199999999999999,63.2
393.0,0.07,66.1
402.0,0.078,65.2
377.0,0.081,61.7
383.0,0.079,60.9
315.0,0.06,63.9
360.0,0.067,65.5
344.0,0.06,67.5
358.0,0.066,67.8
396.0,0.071,67.8
372.0,0.066,68.8
369.0,0.066,69.2
335.0,0.06,69.4
354.0,0.064,69.4
334.0,0.062,68.7
333.0,0.063,67.8
329.0,0.063,67.0
320.0,0.055999999999999994,69.1
337.0,0.06,69.4
329.0,0.059000000000000004,70.3
354.0,0.064,70.1
316.0,0.055999999999999994,70.2
323.0,0.055999999999999994,71.3
285.0,0.053,70.3
305.0,0.055,70.3
283.0,0.053,69.5
295.0,0.055,68.9
279.0,0.052000000000000005,69.4
294.0,0.055999999999999994,68.9
277.0,0.054000000000000006,67.4
262.0,0.046,70.0
252.0,0.052000000000000005,68.7
250.0,0.045,70.3
252.0,0.046,71.6
244.0,0.046,70.7
259.0,0.047,71.6
257.0,0.044000000000000004,72.3
270.0,0.051,70.3
226.0,0.04,71.6
239.0,0.045,71.5
258.0,0.052000000000000005,69.8
260.0,0.051,69.7
250.0,0.045,71.5
266.0,0.051,70.4
259.0,0.048,71.2
258.0,0.053,69.4
250.0,0.046,70.7
264.0,0.048,71.3
237.0,0.045,71.1
244.0,0.052000000000000005,68.8
256.0,0.059000000000000004,66.8
253.0,0.049,68.2
228.0,0.044000000000000004,69.4
230.0,0.040999999999999995,71.6
238.0,0.047,70.1
210.0,0.039,71.6
233.0,0.043,71.7
224.0,0.045,70.5
188.0,0.037000000000000005,69.7
173.0,0.034,69.7
197.0,0.037000000000000005,71.1
