57.0,0.011000000000000001,68.2
56.0,0.011000000000000001,68.4
59.0,0.012,67.9
58.0,0.01,68.2
59.0,0.011000000000000001,67.5
60.0,0.011000000000000001,68.4
68.0,0.012,68.5
60.0,0.012,68.1
63.0,0.012,68.3
79.0,0.013999999999999999,68.9
69.0,0.013000000000000001,68.1
68.0,0.013000000000000001,68.7
83.0,0.013999999999999999,68.8
85.0,0.015,69.3
77.0,0.013999999999999999,69.0
74.0,0.013999999999999999,68.3
78.0,0.015,68.8
86.0,0.015,69.3
82.0,0.015,68.9
90.0,0.016,68.3
102.0,0.019,68.6
98.0,0.018000000000000002,68.8
105.0,0.02,69.0
120.0,0.022000000000000002,69.3
131.0,0.024,69.2
128.0,0.024,68.7
117.0,0.023,68.0
120.0,0.022000000000000002,68.0
126.0,0.023,67.6
134.0,0.025,67.5
138.0,0.026000000000000002,68.3
139.0,0.026000000000000002,67.7
155.0,0.028999999999999998,66.6
156.0,0.028999999999999998,67.4
175.0,0.034,67.7
209.0,0.04,67.7
204.0,0.039,67.9
204.0,0.036000000000000004,68.3
208.0,0.038,68.6
166.0,0.031,68.3
172.0,0.032,67.8
173.0,0.033,67.4
177.0,0.034,66.5
188.0,0.036000000000000004,66.9
208.0,0.04,66.5
191.0,0.035,67.2
225.0,0.042,67.2
235.0,0.042,67.0
250.0,0.045,67.6
257.0,0.046,68.0
226.0,0.042,67.6
239.0,0.044000000000000004,67.8
228.0,0.043,66.9
242.0,0.044000000000000004,66.7
227.0,0.040999999999999995,66.8
240.0,0.045,67.3
255.0,0.046,66.8
282.0,0.054000000000000006,66.0
280.0,0.052000000000000005,66.2
321.0,0.06,65.7
302.0,0.055999999999999994,65.8
318.0,0.06,66.1
306.0,0.057999999999999996,65.9
293.0,0.054000000000000006,66.4
288.0,0.055999999999999994,65.8
278.0,0.051,65.9
312.0,0.057999999999999996,65.7
310.0,0.057,65.4
327.0,0.061,65.5
340.0,0.064,65.1
335.0,0.062,65.4
370.0,0.07,64.5
379.0,0.071,64.2
362.0,0.068,64.4
362.0,0.067,64.5
360.0,0.067,64.4
330.0,0.06,65.9
368.0,0.07,64.5
382.0,0.073,64.4
378.0,0.07,64.1
393.0,0.076,63.3
377.0,0.071,63.9
399.0,0.076,63.4
375.0,0.071,63.6
396.0,0.07400000000000001,63.8
399.0,0.075,63.2
395.0,0.076,63.4
306.0,0.053,64.9
375.0,0.07200000000000001,63.4
400.0,0.079,62.0
395.0,0.076,62.0
430.0,0.084,61.9
407.0,0.076,62.9
407.0,0.079,62.6
409.0,0.08,62.7
430.0,0.08199999999999999,62.8
439.0,0.083,63.5
429.0,0.08199999999999999,63.3
433.0,0.083,63.2
411.0,0.078,63.2
411.0,0.077,63.3
400.0,0.076,63.2
430.0,0.081,63.5
435.0,0.086,62.6
422.0,0.081,62.6
440.0,0.084,62.9
443.0,0.085,63.1
457.0,0.08800000000000001,62.6
436.0,0.085,62.4
451.0,0.10099999999999999,59.7
435.0,0.095,57.8
418.0,0.08199999999999999,60.1
439.0,0.08800000000000001,60.8
453.0,0.085,62.0
435.0,0.08199999999999999,61.8
428.0,0.081,62.5
445.0,0.085,62.3
431.0,0.085,63.0
428.0,0.086,63.1
442.0,0.086,62.8
457.0,0.08900000000000001,62.7
417.0,0.08199999999999999,62.9
464.0,0.09,62.4
443.0,0.085,62.5
464.0,0.08800000000000001,62.7
438.0,0.084,62.9
443.0,0.084,62.6
465.0,0.091,62.3
448.0,0.095,60.9
458.0,0.086,62.0
438.0,0.08,63.3
456.0,0.08800000000000001,63.3
455.0,0.087,61.9
466.0,0.09,62.7
457.0,0.10400000000000001,59.2
455.0,0.08900000000000001,60.8
427.0,0.079,61.7
457.0,0.087,62.3
465.0,0.091,61.5
459.0,0.08900000000000001,61.8
450.0,0.087,61.9
463.0,0.092,61.6
452.0,0.08900000000000001,60.8
454.0,0.102,58.3
467.0,0.098,58.7
464.0,0.1,58.2
437.0,0.09,57.8
430.0,0.086,59.3
427.0,0.08,61.2
444.0,0.09,61.2
430.0,0.09,60.8
440.0,0.098,59.6
419.0,0.09,59.4
433.0,0.084,59.8
430.0,0.081,61.2
406.0,0.076,61.1
419.0,0.08,61.4
431.0,0.08199999999999999,62.0
421.0,0.08,62.2
424.0,0.081,62.0
422.0,0.083,61.1
411.0,0.085,60.3
437.0,0.09,60.4
401.0,0.084,60.4
415.0,0.08800000000000001,60.0
377.0,0.075,60.4
429.0,0.08900000000000001,59.2
407.0,0.091,58.1
412.0,0.092,58.2
381.0,0.09,57.6
385.0,0.105,53.6
410.0,0.096,51.9
387.0,0.094,52.3
400.0,0.1,51.4
405.0,0.099,51.7
409.0,0.10099999999999999,51.8
408.0,0.09,54.4
408.0,0.094,54.9
399.0,0.08800000000000001,55.0
414.0,0.09300000000000001,55.3
416.0,0.096,54.6
384.0,0.079,56.5
399.0,0.086,57.6
389.0,0.079,58.9
381.0,0.079,58.9
384.0,0.07400000000000001,60.2
379.0,0.071,61.7
355.0,0.067,62.2
373.0,0.07,62.7
357.0,0.067,63.0
384.0,0.073,63.3
378.0,0.07,63.6
332.0,0.061,64.1
349.0,0.064,63.8
336.0,0.062,64.0
337.0,0.062,64.6
326.0,0.061,64.8
321.0,0.061,64.9
343.0,0.064,64.8
339.0,0.062,65.5
341.0,0.065,65.3
310.0,0.057,65.3
330.0,0.06,66.0
316.0,0.057999999999999996,65.7
303.0,0.057,65.3
322.0,0.061,65.8
299.0,0.053,66.3
287.0,0.051,66.8
288.0,0.052000000000000005,67.2
305.0,0.055999999999999994,67.6
298.0,0.055999999999999994,66.8
297.0,0.054000000000000006,66.9
302.0,0.055,67.3
309.0,0.055999999999999994,67.9
296.0,0.053,68.8
298.0,0.054000000000000006,68.6
295.0,0.055,67.9
266.0,0.048,68.3
296.0,0.057,67.4
288.0,0.053,67.1
277.0,0.051,66.7
265.0,0.048,67.5
278.0,0.052000000000000005,67.2
247.0,0.046,66.4
290.0,0.054000000000000006,66.6
268.0,0.049,66.9
254.0,0.047,66.6
263.0,0.048,66.6
244.0,0.044000000000000004,66.8
235.0,0.043,67.2
224.0,0.040999999999999995,67.3
205.0,0.037000000000000005,67.6
206.0,0.037000000000000005,67.4
206.0,0.038,66.8
198.0,0.036000000000000004,66.9
195.0,0.035,67.2
179.0,0.033,66.8
189.0,0.036000000000000004,67.0
178.0,0.033,67.5
167.0,0.031,68.4
168.0,0.034,67.6
160.0,0.027999999999999997,67.8
166.0,0.033,67.2
152.0,0.027000000000000003,67.5
126.0,0.023,68.1
124.0,0.024,67.8
133.0,0.025,68.4
135.0,0.025,68.3
111.0,0.02,67.8
125.0,0.022000000000000002,67.8
123.0,0.023,67.6
112.0,0.02,67.3
117.0,0.021,67.4
110.0,0.02,67.6
98.0,0.018000000000000002,67.3
93.0,0.017,68.1
90.0,0.016,67.1
81.0,0.015,67.4
90.0,0.015,67.8
75.0,0.013000000000000001,67.5
66.0,0.012,67.8
77.0,0.013000000000000001,67.8
63.0,0.012,66.9
76.0,0.013999999999999999,67.3
64.0,0.011000000000000001,68.1
62.0,0.011000000000000001,67.7
66.0,0.012,67.1
71.0,0.012,67.3
76.0,0.013000000000000001,67.8
77.0,0.013000000000000001,68.1
65.0,0.012,67.8
71.0,0.013000000000000001,67.4
66.0,0.011000000000000001,67.6
55.0,0.01,67.6
56.0,0.012,68.1
53.0,0.01,67.6
59.0,0.01,67.6
55.0,0.009000000000000001,68.0
49.0,0.009000000000000001,67.3
47.0,0.01,66.9
45.0,0.009000000000000001,67.4
47.0,0.009000000000000001,67.8
41.0,0.006999999999999999,67.8
39.0,0.008,67.0
41.0,0.008,67.9
37.0,0.006999999999999999,67.8
41.0,0.008,68.0
43.0,0.008,67.9
44.0,0.009000000000000001,67.7
40.0,0.006999999999999999,68.2
38.0,0.006999999999999999,67.5
45.0,0.008,67.9
28.0,0.006,68.1
36.0,0.009000000000000001,68.9
39.0,0.006999999999999999,68.8
35.0,0.006,68.4
25.0,0.005,66.6
49.0,0.009000000000000001,68.7
45.0,0.009000000000000001,68.4
57.0,0.011000000000000001,67.8
48.0,0.008,69.1
52.0,0.01,68.4
61.0,0.012,68.5
57.0,0.009000000000000001,68.4
47.0,0.01,68.0
63.0,0.012,68.5
53.0,0.01,67.5
59.0,0.01,68.0
73.0,0.013000000000000001,68.8
69.0,0.012,67.9
81.0,0.015,68.1
79.0,0.013999999999999999,67.4
100.0,0.018000000000000002,68.3
96.0,0.017,68.1
95.0,0.017,68.6
99.0,0.017,68.5
95.0,0.017,68.2
93.0,0.016,67.9
93.0,0.017,68.0
119.0,0.021,68.1
109.0,0.021,67.1
119.0,0.021,67.6
141.0,0.025,67.7
146.0,0.027000000000000003,66.8
168.0,0.03,67.2
154.0,0.027000000000000003,68.0
150.0,0.027999999999999997,67.2
157.0,0.027000000000000003,67.7
131.0,0.023,67.7
127.0,0.023,67.1
141.0,0.025,68.0
143.0,0.026000000000000002,67.4
153.0,0.027000000000000003,67.7
158.0,0.027999999999999997,67.8
179.0,0.032,66.9
181.0,0.03,67.8
204.0,0.035,68.7
208.0,0.037000000000000005,68.1
192.0,0.033,68.4
208.0,0.036000000000000004,68.6
199.0,0.035,68.1
200.0,0.034,68.9
204.0,0.038,66.8
214.0,0.04,66.7
226.0,0.04,67.5
239.0,0.042,68.0
237.0,0.043,67.8
256.0,0.045,68.4
282.0,0.049,67.5
296.0,0.053,67.6
294.0,0.052000000000000005,67.5
286.0,0.05,67.8
275.0,0.049,66.8
284.0,0.05,66.4
298.0,0.055,65.2
303.0,0.054000000000000006,65.4
320.0,0.057,65.5
321.0,0.057999999999999996,65.4
330.0,0.057999999999999996,65.9
354.0,0.069,65.1
382.0,0.068,65.3
388.0,0.069,65.3
385.0,0.069,65.8
390.0,0.07,65.7
370.0,0.066,65.5
372.0,0.067,65.1
369.0,0.066,65.1
388.0,0.071,65.0
377.0,0.067,64.9
401.0,0.07200000000000001,64.6
435.0,0.079,64.6
423.0,0.078,64.3
425.0,0.076,64.8
463.0,0.086,63.6
423.0,0.076,64.4
432.0,0.079,64.4
419.0,0.078,64.0
421.0,0.078,63.3
414.0,0.075,64.0
454.0,0.085,63.1
453.0,0.083,63.7
463.0,0.085,63.8
447.0,0.081,64.2
464.0,0.084,64.1
443.0,0.078,64.6
452.0,0.084,63.8
448.0,0.084,63.0
456.0,0.083,63.5
453.0,0.083,63.7
461.0,0.084,63.7
442.0,0.083,63.5
465.0,0.086,63.0
463.0,0.086,63.1
449.0,0.083,63.6
454.0,0.084,63.4
450.0,0.084,63.0
456.0,0.084,63.2
455.0,0.085,63.2
482.0,0.08900000000000001,63.5
475.0,0.08800000000000001,63.8
471.0,0.087,63.7
459.0,0.084,63.9
464.0,0.084,63.9
474.0,0.086,64.2
463.0,0.084,64.2
483.0,0.087,63.8
461.0,0.086,63.4
492.0,0.09,63.9
490.0,0.08900000000000001,64.3
489.0,0.08900000000000001,64.1
484.0,0.08800000000000001,64.0
475.0,0.087,64.4
481.0,0.08800000000000001,64.1
475.0,0.09,63.7
490.0,0.09,63.9
482.0,0.08900000000000001,63.6
454.0,0.083,64.2
464.0,0.084,64.4
474.0,0.08800000000000001,64.2
497.0,0.091,63.3
484.0,0.08900000000000001,63.9
498.0,0.09300000000000001,63.3
469.0,0.087,63.2
453.0,0.084,63.3
452.0,0.083,63.6
461.0,0.085,63.8
477.0,0.08900000000000001,63.4
463.0,0.086,63.3
476.0,0.08900000000000001,62.9
495.0,0.092,62.7
498.0,0.09300000000000001,62.6
487.0,0.091,62.2
478.0,0.087,62.7
482.0,0.091,62.8
476.0,0.091,61.9
480.0,0.09,62.2
452.0,0.083,63.0
464.0,0.087,62.8
468.0,0.086,62.8
450.0,0.085,62.7
479.0,0.09,62.4
448.0,0.084,62.3
463.0,0.086,62.9
450.0,0.08199999999999999,63.0
465.0,0.086,63.0
462.0,0.086,63.2
464.0,0.087,62.8
444.0,0.083,62.7
457.0,0.085,62.8
430.0,0.08199999999999999,61.9
420.0,0.08800000000000001,60.4
424.0,0.08,60.2
436.0,0.084,60.4
472.0,0.09699999999999999,59.0
457.0,0.09699999999999999,58.0
447.0,0.087,58.6
455.0,0.09,59.4
446.0,0.086,60.3
424.0,0.083,60.2
428.0,0.08199999999999999,60.6
422.0,0.08,61.2
410.0,0.079,61.3
410.0,0.079,61.1
438.0,0.084,61.4
425.0,0.084,60.9
388.0,0.073,61.4
414.0,0.076,61.9
374.0,0.069,62.5
396.0,0.07400000000000001,62.5
365.0,0.067,63.2
368.0,0.068,63.3
376.0,0.071,62.6
331.0,0.06,63.6
351.0,0.065,63.3
328.0,0.06,63.6
326.0,0.06,63.3
335.0,0.061,64.0
317.0,0.057,64.4
362.0,0.067,64.1
334.0,0.062,64.4
320.0,0.059000000000000004,63.7
313.0,0.057999999999999996,63.5
290.0,0.055,62.7
322.0,0.057999999999999996,63.8
312.0,0.057999999999999996,63.9
295.0,0.054000000000000006,65.3
306.0,0.055999999999999994,65.7
286.0,0.052000000000000005,65.9
279.0,0.051,66.0
295.0,0.053,66.0
289.0,0.053,65.9
286.0,0.052000000000000005,65.4
275.0,0.05,66.0
292.0,0.052000000000000005,66.5
279.0,0.05,66.8
260.0,0.046,67.6
264.0,0.047,67.9
274.0,0.051,67.2
250.0,0.044000000000000004,68.0
270.0,0.048,68.6
268.0,0.048,67.8
258.0,0.046,68.3
244.0,0.043,68.8
250.0,0.045,68.1
229.0,0.04,69.3
235.0,0.042,68.9
246.0,0.045,68.0
229.0,0.042,67.8
207.0,0.037000000000000005,67.0
205.0,0.036000000000000004,68.1
187.0,0.033,68.3
200.0,0.036000000000000004,67.5
181.0,0.032,68.4
219.0,0.04,66.9
199.0,0.035,67.4
168.0,0.03,67.1
173.0,0.03,68.5
169.0,0.03,68.9
156.0,0.027000000000000003,68.8
147.0,0.025,68.9
139.0,0.025,68.3
140.0,0.024,68.0
129.0,0.022000000000000002,67.7
143.0,0.025,68.3
130.0,0.023,68.6
117.0,0.02,68.3
114.0,0.019,68.7
120.0,0.021,68.5
110.0,0.019,68.3
94.0,0.017,68.1
99.0,0.017,68.1
93.0,0.017,67.7
88.0,0.016,68.0
89.0,0.017,67.9
85.0,0.013999999999999999,68.2
85.0,0.015,67.9
74.0,0.012,68.2
67.0,0.012,68.6
69.0,0.012,68.0
59.0,0.011000000000000001,67.0
65.0,0.012,67.8
60.0,0.01,68.1
57.0,0.01,68.1
51.0,0.009000000000000001,67.8
56.0,0.012,67.6
44.0,0.009000000000000001,67.5
44.0,0.008,67.6
52.0,0.009000000000000001,68.3
48.0,0.01,67.9
44.0,0.008,68.3
41.0,0.006999999999999999,68.2
42.0,0.008,68.2
45.0,0.008,68.1
42.0,0.008,68.0
55.0,0.01,68.0
36.0,0.006,67.6
41.0,0.006999999999999999,68.2
41.0,0.008,68.0
47.0,0.009000000000000001,67.9
44.0,0.008,68.1
40.0,0.006999999999999999,67.8
42.0,0.008,67.8
38.0,0.006999999999999999,68.0
38.0,0.006999999999999999,67.6
42.0,0.009000000000000001,67.3
42.0,0.01,67.3
42.0,0.01,67.3
41.0,0.009000000000000001,66.9
43.0,0.009000000000000001,67.5
40.0,0.008,67.3
42.0,0.009000000000000001,68.3
52.0,0.01,68.2
53.0,0.011000000000000001,69.2
58.0,0.013000000000000001,68.2
52.0,0.01,67.8
60.0,0.012,68.2
71.0,0.013000000000000001,68.7
77.0,0.016,67.7
63.0,0.012,68.6
70.0,0.015,68.0
70.0,0.013999999999999999,68.4
83.0,0.017,67.7
90.0,0.018000000000000002,68.9
110.0,0.023,68.2
128.0,0.026000000000000002,67.7
161.0,0.031,67.8
170.0,0.032,69.0
190.0,0.036000000000000004,69.6
203.0,0.040999999999999995,68.0
225.0,0.042,69.3
205.0,0.04,69.5
211.0,0.043,68.4
223.0,0.045,70.3
224.0,0.044000000000000004,71.4
248.0,0.05,70.8
302.0,0.061,70.2
311.0,0.062,70.8
334.0,0.068,70.4
371.0,0.077,69.5
419.0,0.085,69.5
399.0,0.084,68.7
460.0,0.095,68.3
428.0,0.092,67.0
377.0,0.079,66.8
399.0,0.085,63.3
432.0,0.091,61.7
454.0,0.099,60.2
474.0,0.10400000000000001,59.3
491.0,0.10800000000000001,58.9
478.0,0.10400000000000001,58.3
510.0,0.115,57.4
497.0,0.106,58.6
496.0,0.111,58.0
509.0,0.113,57.8
508.0,0.111,58.0
519.0,0.111,58.7
502.0,0.10800000000000001,58.7
516.0,0.114,58.2
503.0,0.11599999999999999,58.6
487.0,0.10800000000000001,59.2
499.0,0.12,57.4
493.0,0.125,55.7
464.0,0.124,52.4
484.0,0.124,52.2
472.0,0.121,51.9
483.0,0.128,52.5
467.0,0.12,51.9
475.0,0.11900000000000001,52.5
484.0,0.10800000000000001,55.4
447.0,0.091,58.1
446.0,0.094,59.4
447.0,0.09699999999999999,60.2
462.0,0.094,61.5
499.0,0.11,60.3
482.0,0.105,60.0
469.0,0.106,59.0
496.0,0.106,59.2
471.0,0.10400000000000001,59.3
450.0,0.095,60.4
451.0,0.096,60.0
432.0,0.09300000000000001,59.5
432.0,0.094,59.5
466.0,0.105,59.0
471.0,0.106,59.1
470.0,0.10099999999999999,59.7
415.0,0.092,59.1
488.0,0.106,59.2
471.0,0.099,59.8
487.0,0.107,59.3
493.0,0.105,59.5
469.0,0.10099999999999999,59.8
443.0,0.095,59.6
461.0,0.102,59.3
451.0,0.098,59.2
456.0,0.099,59.2
446.0,0.099,59.7
433.0,0.09300000000000001,59.9
443.0,0.095,60.3
434.0,0.09699999999999999,57.8
470.0,0.10099999999999999,59.2
436.0,0.08900000000000001,60.3
457.0,0.09699999999999999,60.1
401.0,0.08800000000000001,59.4
381.0,0.084,58.7
402.0,0.09300000000000001,57.7
397.0,0.084,59.3
389.0,0.081,59.9
388.0,0.085,59.6
422.0,0.09300000000000001,59.2
417.0,0.094,58.2
413.0,0.086,59.9
421.0,0.091,59.2
419.0,0.086,60.4
402.0,0.079,62.0
351.0,0.077,60.1
394.0,0.084,60.0
381.0,0.08199999999999999,59.6
406.0,0.083,60.9
382.0,0.081,60.6
438.0,0.092,60.6
405.0,0.084,61.1
416.0,0.08900000000000001,60.2
397.0,0.081,60.9
420.0,0.094,59.4
407.0,0.09300000000000001,58.0
403.0,0.086,59.0
435.0,0.09,60.2
434.0,0.094,59.6
437.0,0.087,61.5
432.0,0.09,61.4
442.0,0.095,60.5
363.0,0.078,60.0
429.0,0.09699999999999999,58.5
404.0,0.084,60.3
423.0,0.08900000000000001,60.3
420.0,0.09,59.8
490.0,0.107,59.2
489.0,0.10099999999999999,60.7
453.0,0.09300000000000001,61.1
458.0,0.094,61.3
461.0,0.095,61.3
465.0,0.1,60.7
461.0,0.092,62.2
471.0,0.095,62.2
497.0,0.10400000000000001,61.5
437.0,0.09,61.2
421.0,0.091,60.1
465.0,0.091,62.3
515.0,0.111,60.7
518.0,0.139,54.7
418.0,0.156,44.7
385.0,0.162,37.8
501.0,0.141,41.6
466.0,0.11199999999999999,47.9
482.0,0.1,54.2
461.0,0.096,57.4
492.0,0.10099999999999999,59.1
502.0,0.102,60.8
540.0,0.115,59.9
442.0,0.08900000000000001,61.0
545.0,0.111,61.4
572.0,0.12300000000000001,60.0
561.0,0.13699999999999998,56.0
493.0,0.109,56.5
502.0,0.099,60.3
474.0,0.09699999999999999,60.8
500.0,0.102,61.1
526.0,0.105,62.0
519.0,0.10400000000000001,62.6
512.0,0.10099999999999999,62.9
445.0,0.08800000000000001,63.4
473.0,0.095,63.0
494.0,0.098,63.2
560.0,0.11199999999999999,63.1
485.0,0.095,63.5
395.0,0.077,64.2
452.0,0.09,63.6
483.0,0.09699999999999999,63.2
507.0,0.105,61.8
483.0,0.095,62.8
494.0,0.10099999999999999,61.9
492.0,0.105,60.5
445.0,0.092,60.6
410.0,0.084,60.9
453.0,0.09300000000000001,61.0
460.0,0.095,60.8
423.0,0.08199999999999999,62.9
378.0,0.076,62.6
393.0,0.081,62.1
432.0,0.08800000000000001,61.6
409.0,0.079,63.3
436.0,0.087,63.0
349.0,0.07200000000000001,61.9
378.0,0.077,61.8
456.0,0.092,62.0
403.0,0.08,62.7
321.0,0.062,63.9
358.0,0.069,64.2
345.0,0.068,64.1
312.0,0.061,64.3
304.0,0.057999999999999996,65.6
323.0,0.059000000000000004,67.5
305.0,0.057999999999999996,67.3
278.0,0.053,67.0
281.0,0.052000000000000005,67.7
295.0,0.057,66.9
232.0,0.044000000000000004,67.1
246.0,0.047,67.2
258.0,0.048,67.3
243.0,0.045,67.8
229.0,0.042,68.7
260.0,0.049,68.0
217.0,0.04,68.3
212.0,0.040999999999999995,67.6
214.0,0.042,66.5
218.0,0.04,68.0
233.0,0.040999999999999995,69.6
195.0,0.035,69.5
188.0,0.033,70.5
206.0,0.038,69.7
191.0,0.033,70.0
186.0,0.035,69.0
157.0,0.026000000000000002,70.7
144.0,0.026000000000000002,70.1
165.0,0.031,68.5
189.0,0.033,70.2
200.0,0.036000000000000004,69.7
194.0,0.036000000000000004,67.8
205.0,0.037000000000000005,68.4
179.0,0.032,68.9
168.0,0.031,68.9
183.0,0.035,66.8
179.0,0.033,66.9
171.0,0.032,67.0
152.0,0.028999999999999998,65.6
119.0,0.023,65.7
153.0,0.027999999999999997,66.5
143.0,0.025,68.0
157.0,0.028999999999999998,68.1
144.0,0.027999999999999997,66.8
134.0,0.025,66.7
139.0,0.024,68.7
102.0,0.017,68.9
135.0,0.023,69.7
124.0,0.027000000000000003,65.0
119.0,0.021,67.3
113.0,0.02,68.4
89.0,0.017,67.9
97.0,0.018000000000000002,68.3
98.0,0.021,65.8
107.0,0.019,67.8
83.0,0.016,67.7
75.0,0.015,66.6
90.0,0.017,68.0
88.0,0.016,68.0
84.0,0.017,66.9
78.0,0.016,66.8
82.0,0.013999999999999999,68.1
65.0,0.012,67.9
77.0,0.015,66.3
60.0,0.011000000000000001,67.5
58.0,0.011000000000000001,68.8
57.0,0.012,66.2
76.0,0.013999999999999999,68.3
46.0,0.011000000000000001,66.7
41.0,0.008,67.1
52.0,0.012,67.4
38.0,0.008,66.5
48.0,0.009000000000000001,67.3
61.0,0.012,67.8
48.0,0.01,66.8
35.0,0.008,66.6
37.0,0.008,66.5
36.0,0.009000000000000001,66.2
39.0,0.008,68.1
41.0,0.009000000000000001,67.1
46.0,0.011000000000000001,67.4
38.0,0.008,66.3
32.0,0.006,67.8
33.0,0.008,66.3
28.0,0.006,68.0
39.0,0.008,68.3
41.0,0.008,68.1
32.0,0.006999999999999999,68.2
34.0,0.006999999999999999,68.1
41.0,0.008,69.0
36.0,0.008,67.8
29.0,0.005,68.4
30.0,0.008,68.2
31.0,0.006999999999999999,68.2
38.0,0.008,67.7
35.0,0.008,67.6
42.0,0.012,64.3
56.0,0.013999999999999999,66.3
42.0,0.011000000000000001,66.1
37.0,0.008,68.4
41.0,0.009000000000000001,67.1
49.0,0.012,66.3
37.0,0.009000000000000001,69.0
44.0,0.012,67.0
62.0,0.013000000000000001,67.2
52.0,0.013000000000000001,67.5
54.0,0.012,67.2
74.0,0.015,68.8
86.0,0.019,67.8
87.0,0.017,68.5
80.0,0.017,68.0
75.0,0.015,69.2
79.0,0.023,63.1
87.0,0.019,66.4
99.0,0.022000000000000002,67.3
111.0,0.026000000000000002,66.7
132.0,0.032,64.1
161.0,0.03,68.9
180.0,0.039,67.0
209.0,0.045,67.3
194.0,0.038,69.2
243.0,0.048,69.5
237.0,0.049,69.4
230.0,0.049,68.2
239.0,0.05,69.1
238.0,0.051,68.2
296.0,0.061,69.1
267.0,0.052000000000000005,71.3
316.0,0.066,69.7
382.0,0.079,69.5
371.0,0.079,68.5
406.0,0.086,67.5
480.0,0.099,68.1
509.0,0.11,66.8
428.0,0.094,65.6
451.0,0.10099999999999999,64.9
387.0,0.08800000000000001,61.1
429.0,0.096,59.2
474.0,0.1,59.7
475.0,0.10300000000000001,59.5
501.0,0.109,58.9
489.0,0.107,58.6
526.0,0.128,55.7
534.0,0.125,55.4
535.0,0.121,56.1
537.0,0.11900000000000001,57.2
541.0,0.128,55.3
525.0,0.11800000000000001,56.0
483.0,0.10400000000000001,57.7
550.0,0.12300000000000001,57.4
538.0,0.195,46.4
534.0,0.184,41.6
514.0,0.171,40.0
512.0,0.17300000000000001,39.0
532.0,0.179,38.6
485.0,0.165,37.9
548.0,0.188,38.0
520.0,0.159,41.0
520.0,0.168,40.0
525.0,0.16399999999999998,41.0
481.0,0.14,42.4
501.0,0.13699999999999998,44.8
522.0,0.128,48.6
515.0,0.134,49.4
514.0,0.155,46.7
539.0,0.16699999999999998,44.0
513.0,0.146,45.3
507.0,0.11699999999999999,50.5
492.0,0.106,54.8
531.0,0.111,57.6
494.0,0.114,56.8
478.0,0.105,57.4
503.0,0.114,56.9
488.0,0.10400000000000001,58.8
463.0,0.102,58.7
461.0,0.102,58.6
457.0,0.096,59.7
499.0,0.106,59.9
498.0,0.11599999999999999,57.9
498.0,0.109,58.2
478.0,0.10800000000000001,58.6
501.0,0.107,59.3
487.0,0.105,59.0
385.0,0.076,61.9
437.0,0.095,60.7
411.0,0.085,61.4
393.0,0.084,61.3
437.0,0.098,59.4
447.0,0.096,60.4
444.0,0.096,59.4
450.0,0.096,60.1
439.0,0.094,60.0
478.0,0.10300000000000001,59.7
445.0,0.094,60.1
412.0,0.087,60.4
399.0,0.08800000000000001,59.9
408.0,0.098,57.3
429.0,0.098,57.2
412.0,0.098,56.3
440.0,0.095,57.6
437.0,0.09300000000000001,59.0
386.0,0.084,58.8
368.0,0.075,60.5
415.0,0.08800000000000001,60.8
417.0,0.08900000000000001,60.6
419.0,0.094,59.2
429.0,0.09,60.0
404.0,0.08900000000000001,60.0
398.0,0.08900000000000001,59.3
433.0,0.09699999999999999,58.4
410.0,0.091,58.5
422.0,0.096,57.6
397.0,0.086,59.0
424.0,0.091,60.0
430.0,0.08900000000000001,60.5
417.0,0.087,60.9
440.0,0.098,59.4
411.0,0.084,61.2
420.0,0.08800000000000001,61.3
429.0,0.08900000000000001,61.6
411.0,0.084,62.7
391.0,0.085,60.6
396.0,0.087,59.9
405.0,0.092,58.5
435.0,0.10099999999999999,57.9
440.0,0.092,59.5
457.0,0.099,59.9
476.0,0.1,60.4
467.0,0.10099999999999999,60.4
489.0,0.102,60.4
472.0,0.095,61.8
464.0,0.095,62.3
432.0,0.084,63.9
407.0,0.085,62.8
485.0,0.098,63.0
488.0,0.10099999999999999,62.4
446.0,0.09300000000000001,61.8
453.0,0.09699999999999999,61.0
447.0,0.09,61.7
501.0,0.10400000000000001,62.0
556.0,0.113,62.4
534.0,0.132,57.7
543.0,0.138,54.4
500.0,0.10400000000000001,57.6
462.0,0.09699999999999999,59.5
446.0,0.08800000000000001,61.9
487.0,0.1,62.2
514.0,0.105,61.8
475.0,0.092,63.6
476.0,0.098,62.9
528.0,0.11,61.8
537.0,0.11199999999999999,61.1
543.0,0.132,57.0
502.0,0.165,48.7
513.0,0.179,42.9
500.0,0.153,42.4
507.0,0.107,51.2
486.0,0.10099999999999999,56.2
493.0,0.10400000000000001,58.2
541.0,0.11900000000000001,58.0
507.0,0.111,58.0
533.0,0.11599999999999999,58.4
482.0,0.098,60.3
513.0,0.107,60.3
554.0,0.11800000000000001,60.2
551.0,0.131,56.8
548.0,0.14300000000000002,52.8
528.0,0.122,54.4
472.0,0.095,58.5
436.0,0.086,61.5
293.0,0.14800000000000002,43.2
179.0,0.127,31.5
491.0,0.17,33.8
495.0,0.174,34.9
507.0,0.17,36.4
459.0,0.175,34.7
391.0,0.147,34.6
328.0,0.141,32.0
457.0,0.16399999999999998,34.2
477.0,0.174,34.9
489.0,0.16899999999999998,35.8
390.0,0.084,47.3
460.0,0.092,55.3
455.0,0.09300000000000001,58.9
