93.0,0.011000000000000001,70.7
101.0,0.013000000000000001,69.0
103.0,0.011000000000000001,70.0
116.0,0.013000000000000001,71.0
115.0,0.013000000000000001,71.4
120.0,0.013000000000000001,71.1
134.0,0.015,70.6
136.0,0.015,70.4
119.0,0.013000000000000001,70.7
120.0,0.013000000000000001,71.5
132.0,0.013999999999999999,70.9
152.0,0.017,71.2
133.0,0.015,70.0
159.0,0.018000000000000002,69.5
157.0,0.017,69.6
163.0,0.017,70.9
177.0,0.019,70.6
195.0,0.022000000000000002,70.6
198.0,0.022000000000000002,70.0
170.0,0.019,69.7
157.0,0.018000000000000002,70.4
179.0,0.019,70.5
167.0,0.019,69.9
189.0,0.021,70.3
196.0,0.022000000000000002,69.7
199.0,0.022000000000000002,69.7
191.0,0.021,70.2
218.0,0.025,69.6
214.0,0.023,70.2
236.0,0.026000000000000002,70.0
235.0,0.025,69.8
242.0,0.026000000000000002,69.8
197.0,0.023,69.5
208.0,0.023,69.3
242.0,0.026000000000000002,70.0
225.0,0.025,69.8
243.0,0.026000000000000002,70.2
229.0,0.026000000000000002,69.7
247.0,0.027000000000000003,69.7
242.0,0.027000000000000003,69.8
275.0,0.03,69.8
276.0,0.03,69.9
287.0,0.031,70.7
279.0,0.032,69.7
287.0,0.032,69.8
287.0,0.032,69.9
263.0,0.028999999999999998,70.2
277.0,0.03,69.9
306.0,0.034,70.2
290.0,0.033,69.7
334.0,0.037000000000000005,69.9
329.0,0.036000000000000004,70.2
324.0,0.037000000000000005,69.6
322.0,0.036000000000000004,69.7
300.0,0.034,69.9
308.0,0.035,69.5
311.0,0.034,70.2
299.0,0.033,69.9
315.0,0.034,70.5
317.0,0.034,70.1
334.0,0.038,69.0
293.0,0.031,69.7
335.0,0.037000000000000005,70.1
347.0,0.037000000000000005,70.9
311.0,0.033,70.4
319.0,0.035,70.3
339.0,0.037000000000000005,70.2
312.0,0.035,69.6
341.0,0.037000000000000005,69.8
338.0,0.038,69.5
344.0,0.038,69.4
345.0,0.038,69.6
328.0,0.036000000000000004,69.4
324.0,0.036000000000000004,69.6
333.0,0.038,69.2
357.0,0.04,69.4
358.0,0.04,69.5
338.0,0.038,69.3
350.0,0.038,69.6
363.0,0.039,69.8
356.0,0.04,69.1
360.0,0.039,69.8
333.0,0.036000000000000004,69.7
335.0,0.037000000000000005,69.9
341.0,0.037000000000000005,70.0
353.0,0.038,69.8
358.0,0.040999999999999995,69.3
351.0,0.039,69.7
367.0,0.04,70.4
342.0,0.038,70.0
364.0,0.040999999999999995,70.2
357.0,0.039,70.2
367.0,0.04,70.0
353.0,0.039,69.9
383.0,0.043,69.8
357.0,0.04,69.6
372.0,0.042,69.3
406.0,0.045,68.9
378.0,0.042,68.5
376.0,0.042,69.1
361.0,0.039,69.2
401.0,0.044000000000000004,69.6
396.0,0.044000000000000004,69.2
393.0,0.044000000000000004,69.4
356.0,0.040999999999999995,69.2
383.0,0.043,69.6
365.0,0.039,70.0
372.0,0.040999999999999995,70.1
365.0,0.04,70.0
367.0,0.04,69.7
358.0,0.039,70.6
374.0,0.040999999999999995,70.8
359.0,0.039,70.5
376.0,0.040999999999999995,70.4
360.0,0.04,70.0
341.0,0.037000000000000005,70.5
345.0,0.037000000000000005,70.9
347.0,0.038,71.2
375.0,0.040999999999999995,70.9
324.0,0.035,70.5
382.0,0.043,70.4
359.0,0.04,70.2
348.0,0.038,70.4
371.0,0.04,69.9
391.0,0.042,70.7
368.0,0.04,70.4
364.0,0.039,70.9
358.0,0.040999999999999995,69.8
401.0,0.045,69.6
370.0,0.040999999999999995,70.0
362.0,0.040999999999999995,68.9
370.0,0.040999999999999995,69.0
372.0,0.040999999999999995,69.0
330.0,0.036000000000000004,69.1
368.0,0.04,69.1
354.0,0.039,69.1
376.0,0.044000000000000004,68.8
350.0,0.04,68.5
354.0,0.039,68.8
351.0,0.039,68.9
357.0,0.04,69.2
358.0,0.04,69.4
369.0,0.04,69.8
328.0,0.037000000000000005,69.9
342.0,0.037000000000000005,70.0
368.0,0.040999999999999995,69.8
382.0,0.045,69.2
364.0,0.042,68.8
387.0,0.044000000000000004,69.2
372.0,0.042,69.6
352.0,0.04,69.7
355.0,0.04,69.6
336.0,0.038,69.4
338.0,0.037000000000000005,69.4
309.0,0.034,69.6
320.0,0.036000000000000004,70.3
294.0,0.032,70.6
296.0,0.033,70.2
274.0,0.03,70.5
293.0,0.033,70.3
264.0,0.028999999999999998,70.1
276.0,0.031,70.6
278.0,0.031,70.8
266.0,0.028999999999999998,71.0
257.0,0.028999999999999998,70.5
256.0,0.028999999999999998,69.8
260.0,0.028999999999999998,69.7
287.0,0.032,69.9
267.0,0.028999999999999998,70.0
254.0,0.028999999999999998,70.2
284.0,0.032,69.9
267.0,0.03,69.9
270.0,0.03,69.8
274.0,0.03,70.3
244.0,0.027000000000000003,70.8
278.0,0.031,70.4
251.0,0.027999999999999997,71.4
243.0,0.027000000000000003,71.1
228.0,0.024,71.2
257.0,0.027999999999999997,71.5
221.0,0.024,72.0
259.0,0.03,71.2
233.0,0.027000000000000003,71.5
244.0,0.027000000000000003,71.5
235.0,0.026000000000000002,72.0
242.0,0.027000000000000003,71.8
242.0,0.027000000000000003,71.9
278.0,0.032,71.5
238.0,0.026000000000000002,71.0
238.0,0.027000000000000003,71.3
248.0,0.027999999999999997,71.5
223.0,0.024,71.4
226.0,0.025,71.8
218.0,0.024,71.2
207.0,0.022000000000000002,71.8
201.0,0.022000000000000002,71.9
206.0,0.022000000000000002,72.0
193.0,0.021,72.8
191.0,0.021,72.3
175.0,0.02,72.1
168.0,0.018000000000000002,71.1
180.0,0.02,71.3
172.0,0.019,71.0
164.0,0.018000000000000002,71.1
162.0,0.018000000000000002,70.8
160.0,0.017,71.1
153.0,0.016,71.3
164.0,0.018000000000000002,71.4
131.0,0.015,71.1
131.0,0.013999999999999999,71.1
126.0,0.013999999999999999,72.2
121.0,0.013000000000000001,71.4
97.0,0.01,71.6
120.0,0.012,72.1
120.0,0.013000000000000001,71.8
126.0,0.013999999999999999,71.7
121.0,0.013999999999999999,70.9
98.0,0.011000000000000001,71.2
89.0,0.01,71.8
83.0,0.009000000000000001,71.5
82.0,0.009000000000000001,71.7
71.0,0.006999999999999999,71.4
74.0,0.008,71.6
69.0,0.006999999999999999,71.8
66.0,0.006999999999999999,71.3
61.0,0.006,71.3
61.0,0.006999999999999999,71.4
50.0,0.005,71.3
66.0,0.006999999999999999,71.2
70.0,0.008,70.5
63.0,0.006999999999999999,70.5
53.0,0.006,71.3
47.0,0.005,71.4
56.0,0.006,71.3
56.0,0.006,71.5
47.0,0.005,71.9
53.0,0.006,71.8
57.0,0.006999999999999999,71.2
58.0,0.006,71.3
41.0,0.005,71.9
55.0,0.006,70.9
49.0,0.005,70.9
38.0,0.004,71.2
46.0,0.005,71.6
37.0,0.004,71.7
40.0,0.004,72.3
45.0,0.005,72.1
25.0,0.002,71.2
25.0,0.003,72.8
26.0,0.003,72.3
28.0,0.003,72.0
25.0,0.003,71.8
27.0,0.003,71.7
24.0,0.002,72.0
22.0,0.002,71.0
30.0,0.004,71.6
27.0,0.003,71.1
31.0,0.004,71.6
26.0,0.002,71.2
15.0,0.003,71.0
21.0,0.002,70.4
19.0,0.002,71.2
26.0,0.003,71.7
24.0,0.002,71.5
22.0,0.002,72.1
25.0,0.003,71.6
21.0,0.002,70.3
24.0,0.003,71.1
24.0,0.003,70.7
28.0,0.003,70.9
27.0,0.003,70.5
28.0,0.003,71.3
32.0,0.003,70.6
27.0,0.003,71.0
28.0,0.002,70.4
29.0,0.003,71.2
36.0,0.003,71.1
37.0,0.004,72.3
27.0,0.003,70.8
40.0,0.004,71.4
48.0,0.006,71.1
59.0,0.006999999999999999,71.1
63.0,0.006999999999999999,70.5
56.0,0.006,71.6
57.0,0.006,70.8
50.0,0.005,71.4
55.0,0.006,70.8
57.0,0.006,71.7
65.0,0.006999999999999999,71.6
65.0,0.006999999999999999,70.9
78.0,0.008,71.2
93.0,0.01,71.7
77.0,0.009000000000000001,71.3
92.0,0.01,71.5
92.0,0.01,71.5
89.0,0.01,71.5
76.0,0.008,71.6
83.0,0.01,70.9
85.0,0.01,70.4
100.0,0.011000000000000001,70.4
96.0,0.01,71.3
104.0,0.011000000000000001,70.8
122.0,0.012,71.5
119.0,0.013000000000000001,71.0
123.0,0.013000000000000001,71.2
128.0,0.013000000000000001,70.7
130.0,0.013999999999999999,70.7
127.0,0.013999999999999999,70.6
119.0,0.012,70.5
115.0,0.012,71.0
136.0,0.013999999999999999,71.6
147.0,0.015,70.8
132.0,0.013999999999999999,70.8
148.0,0.016,70.3
156.0,0.017,70.9
149.0,0.016,71.0
172.0,0.018000000000000002,71.6
180.0,0.019,71.8
191.0,0.02,71.0
177.0,0.018000000000000002,71.4
190.0,0.021,71.3
193.0,0.02,70.2
202.0,0.022000000000000002,70.0
203.0,0.022000000000000002,70.6
227.0,0.024,70.3
233.0,0.025,70.4
231.0,0.025,71.1
248.0,0.026000000000000002,71.7
276.0,0.028999999999999998,71.1
265.0,0.027999999999999997,71.5
303.0,0.033,71.5
272.0,0.028999999999999998,71.6
298.0,0.033,70.3
276.0,0.028999999999999998,70.4
284.0,0.03,70.6
278.0,0.03,70.5
298.0,0.032,70.8
301.0,0.032,70.4
293.0,0.031,70.7
336.0,0.037000000000000005,70.1
319.0,0.034,70.1
326.0,0.035,70.1
354.0,0.039,69.6
365.0,0.040999999999999995,69.3
317.0,0.035,69.8
318.0,0.034,69.8
323.0,0.036000000000000004,69.2
328.0,0.037000000000000005,68.9
324.0,0.035,69.0
308.0,0.033,70.2
323.0,0.035,70.0
314.0,0.034,69.5
345.0,0.038,69.1
330.0,0.036000000000000004,68.7
322.0,0.036000000000000004,68.7
320.0,0.035,69.0
352.0,0.038,69.4
311.0,0.034,69.9
306.0,0.033,69.7
336.0,0.037000000000000005,70.1
320.0,0.035,70.1
326.0,0.036000000000000004,69.9
374.0,0.040999999999999995,69.7
350.0,0.038,69.6
342.0,0.038,69.5
341.0,0.037000000000000005,69.4
367.0,0.04,69.3
350.0,0.038,69.3
337.0,0.038,69.8
325.0,0.036000000000000004,69.7
326.0,0.035,69.7
339.0,0.037000000000000005,69.4
337.0,0.037000000000000005,69.4
350.0,0.038,69.3
350.0,0.04,68.5
360.0,0.040999999999999995,68.4
341.0,0.037000000000000005,69.4
360.0,0.039,69.4
386.0,0.042,69.3
380.0,0.042,69.3
359.0,0.039,69.2
375.0,0.040999999999999995,69.3
374.0,0.043,68.6
378.0,0.042,69.1
356.0,0.039,69.4
389.0,0.044000000000000004,69.2
377.0,0.040999999999999995,69.0
374.0,0.042,69.0
390.0,0.043,69.2
366.0,0.04,69.5
379.0,0.040999999999999995,69.5
371.0,0.040999999999999995,69.9
384.0,0.043,69.3
357.0,0.039,69.5
368.0,0.040999999999999995,69.4
374.0,0.040999999999999995,69.7
351.0,0.038,70.1
383.0,0.043,69.7
365.0,0.04,70.0
375.0,0.040999999999999995,69.7
364.0,0.040999999999999995,69.9
387.0,0.043,70.0
347.0,0.039,69.7
357.0,0.04,69.9
354.0,0.038,70.6
359.0,0.039,70.3
382.0,0.042,70.3
364.0,0.040999999999999995,70.0
351.0,0.039,69.7
364.0,0.040999999999999995,69.9
366.0,0.04,69.6
354.0,0.04,69.7
400.0,0.045,69.7
413.0,0.047,68.9
384.0,0.043,69.2
404.0,0.046,69.3
401.0,0.045,69.1
358.0,0.039,69.5
379.0,0.042,69.8
384.0,0.043,69.5
397.0,0.045,69.1
384.0,0.043,69.1
360.0,0.040999999999999995,68.9
358.0,0.04,69.1
374.0,0.042,69.1
384.0,0.045,68.9
363.0,0.042,68.7
368.0,0.040999999999999995,68.9
353.0,0.039,69.1
364.0,0.040999999999999995,69.0
352.0,0.04,68.6
366.0,0.04,68.9
349.0,0.04,68.7
357.0,0.040999999999999995,69.2
344.0,0.038,69.4
322.0,0.036000000000000004,69.3
311.0,0.035,69.2
329.0,0.036000000000000004,69.5
317.0,0.035,69.3
310.0,0.034,69.7
295.0,0.033,69.2
279.0,0.031,69.5
299.0,0.034,69.2
276.0,0.031,69.4
295.0,0.033,69.5
311.0,0.034,69.7
294.0,0.033,69.4
292.0,0.032,69.8
269.0,0.028999999999999998,70.0
292.0,0.032,69.4
291.0,0.032,70.0
251.0,0.027000000000000003,70.4
277.0,0.032,69.5
246.0,0.027000000000000003,70.0
249.0,0.027000000000000003,70.6
263.0,0.028999999999999998,70.6
264.0,0.03,69.9
243.0,0.027000000000000003,70.4
225.0,0.025,69.8
246.0,0.027999999999999997,69.6
225.0,0.025,69.9
231.0,0.026000000000000002,70.3
213.0,0.024,70.4
219.0,0.025,69.1
193.0,0.021,70.6
235.0,0.026000000000000002,71.3
214.0,0.023,71.5
208.0,0.023,71.3
225.0,0.025,70.5
234.0,0.026000000000000002,71.3
194.0,0.021,71.4
217.0,0.024,71.1
205.0,0.022000000000000002,71.6
190.0,0.02,72.0
187.0,0.02,71.5
191.0,0.02,72.1
172.0,0.02,71.5
169.0,0.019,70.6
168.0,0.018000000000000002,71.5
166.0,0.018000000000000002,71.7
181.0,0.019,71.9
166.0,0.018000000000000002,71.5
145.0,0.017,71.3
141.0,0.015,71.4
123.0,0.013000000000000001,72.0
111.0,0.012,71.8
122.0,0.013000000000000001,72.4
116.0,0.013000000000000001,72.5
110.0,0.011000000000000001,72.0
108.0,0.011000000000000001,72.2
99.0,0.01,71.7
107.0,0.012,72.0
102.0,0.011000000000000001,71.8
84.0,0.009000000000000001,71.8
88.0,0.009000000000000001,72.6
77.0,0.008,71.5
83.0,0.009000000000000001,70.3
80.0,0.009000000000000001,70.3
68.0,0.008,71.0
65.0,0.006999999999999999,71.2
57.0,0.006,71.5
51.0,0.005,71.5
59.0,0.006,71.7
59.0,0.006,71.1
45.0,0.005,71.2
43.0,0.004,71.5
46.0,0.005,71.0
48.0,0.005,72.0
39.0,0.004,71.5
44.0,0.005,71.4
38.0,0.004,71.6
40.0,0.004,71.5
36.0,0.004,70.8
41.0,0.005,72.7
33.0,0.003,71.3
34.0,0.003,71.2
31.0,0.003,71.2
28.0,0.003,71.6
28.0,0.003,72.9
31.0,0.003,71.2
27.0,0.003,72.5
25.0,0.003,71.7
26.0,0.003,70.9
24.0,0.003,71.6
28.0,0.003,71.9
30.0,0.003,71.6
36.0,0.004,72.4
26.0,0.003,71.9
29.0,0.003,72.2
23.0,0.003,71.2
26.0,0.003,71.1
20.0,0.002,71.0
18.0,0.002,70.6
26.0,0.002,71.1
24.0,0.003,72.0
31.0,0.004,71.8
21.0,0.003,71.4
22.0,0.002,70.4
27.0,0.003,71.2
24.0,0.003,71.4
30.0,0.003,70.2
30.0,0.003,70.8
36.0,0.004,71.7
38.0,0.004,70.7
39.0,0.004,70.7
44.0,0.005,70.8
45.0,0.004,70.1
41.0,0.004,70.9
33.0,0.004,70.7
38.0,0.004,69.7
48.0,0.006,70.2
47.0,0.005,70.3
58.0,0.006,70.5
81.0,0.01,69.4
68.0,0.008,68.9
106.0,0.011000000000000001,70.4
108.0,0.011000000000000001,71.3
137.0,0.013999999999999999,71.9
122.0,0.013000000000000001,71.4
119.0,0.013999999999999999,69.4
110.0,0.011000000000000001,70.6
114.0,0.012,70.8
124.0,0.012,71.1
149.0,0.016,70.1
167.0,0.018000000000000002,70.8
173.0,0.019,70.4
211.0,0.022000000000000002,70.5
214.0,0.024,69.6
235.0,0.025,69.6
294.0,0.032,69.2
288.0,0.03,70.7
244.0,0.027000000000000003,69.8
247.0,0.03,68.7
220.0,0.026000000000000002,67.5
248.0,0.027999999999999997,68.1
280.0,0.031,68.3
288.0,0.032,68.4
319.0,0.034,69.4
317.0,0.035,68.9
347.0,0.037000000000000005,69.2
397.0,0.042,69.8
393.0,0.042,70.0
392.0,0.042,70.0
413.0,0.045,70.3
366.0,0.040999999999999995,70.2
366.0,0.04,69.8
416.0,0.046,69.3
422.0,0.047,69.3
427.0,0.047,69.4
436.0,0.048,69.3
466.0,0.054000000000000006,68.4
461.0,0.051,68.3
489.0,0.054000000000000006,68.2
488.0,0.054000000000000006,68.5
452.0,0.055999999999999994,66.6
507.0,0.06,66.6
438.0,0.048,68.0
408.0,0.047,67.6
426.0,0.051,67.7
431.0,0.051,67.0
431.0,0.049,68.0
404.0,0.046,68.3
407.0,0.047,68.3
416.0,0.048,68.2
387.0,0.044000000000000004,68.8
394.0,0.045,68.4
413.0,0.046,68.8
385.0,0.044000000000000004,68.7
362.0,0.042,68.7
337.0,0.038,68.7
355.0,0.043,66.8
336.0,0.039,67.0
333.0,0.038,67.4
321.0,0.037000000000000005,67.5
323.0,0.037000000000000005,67.8
357.0,0.040999999999999995,67.8
354.0,0.042,67.8
332.0,0.039,68.3
337.0,0.042,67.2
352.0,0.043,66.5
315.0,0.038,67.2
325.0,0.04,66.3
328.0,0.04,66.4
313.0,0.038,66.8
318.0,0.037000000000000005,67.7
317.0,0.039,66.9
316.0,0.036000000000000004,70.3
298.0,0.034,68.8
319.0,0.037000000000000005,68.6
359.0,0.043,68.0
283.0,0.035,66.7
334.0,0.04,67.1
301.0,0.037000000000000005,66.5
325.0,0.038,67.3
323.0,0.039,67.4
353.0,0.040999999999999995,67.8
281.0,0.032,67.9
315.0,0.038,67.6
304.0,0.036000000000000004,67.5
317.0,0.04,66.3
302.0,0.035,67.6
361.0,0.044000000000000004,66.8
351.0,0.042,66.7
339.0,0.04,67.1
325.0,0.039,66.7
322.0,0.039,66.5
337.0,0.039,67.5
310.0,0.038,67.2
327.0,0.040999999999999995,66.6
323.0,0.040999999999999995,66.0
325.0,0.039,67.0
333.0,0.040999999999999995,66.7
344.0,0.043,66.8
358.0,0.042,67.7
361.0,0.045,66.3
347.0,0.040999999999999995,67.1
353.0,0.040999999999999995,67.8
354.0,0.04,67.8
328.0,0.038,68.0
362.0,0.040999999999999995,68.4
370.0,0.044000000000000004,68.1
363.0,0.044000000000000004,67.8
389.0,0.047,67.5
372.0,0.043,67.3
401.0,0.047,67.5
420.0,0.049,67.5
408.0,0.046,67.9
382.0,0.043,68.2
410.0,0.048,67.8
417.0,0.051,66.8
403.0,0.048,67.2
439.0,0.048,68.0
431.0,0.051,67.5
436.0,0.051,67.4
407.0,0.048,67.0
421.0,0.047,68.0
426.0,0.05,67.3
468.0,0.052000000000000005,68.3
448.0,0.053,67.6
446.0,0.051,67.6
441.0,0.051,67.9
405.0,0.048,68.0
481.0,0.054000000000000006,68.2
491.0,0.055,69.1
478.0,0.055,68.2
496.0,0.057999999999999996,67.8
439.0,0.052000000000000005,67.6
482.0,0.053,68.1
496.0,0.059000000000000004,67.7
488.0,0.054000000000000006,68.2
455.0,0.05,68.8
464.0,0.052000000000000005,69.2
480.0,0.053,69.3
474.0,0.053,69.4
489.0,0.055,68.6
490.0,0.055,68.7
478.0,0.055999999999999994,68.5
456.0,0.05,68.4
460.0,0.052000000000000005,68.9
473.0,0.052000000000000005,69.4
521.0,0.057999999999999996,69.6
458.0,0.052000000000000005,69.2
472.0,0.052000000000000005,69.1
474.0,0.055999999999999994,67.8
449.0,0.048,68.9
440.0,0.049,68.7
461.0,0.053,68.2
486.0,0.054000000000000006,68.8
465.0,0.052000000000000005,68.8
451.0,0.052000000000000005,69.1
471.0,0.054000000000000006,69.2
490.0,0.054000000000000006,68.8
450.0,0.051,68.7
448.0,0.052000000000000005,68.5
414.0,0.048,68.3
461.0,0.054000000000000006,68.1
372.0,0.042,68.7
414.0,0.046,68.6
412.0,0.046,69.0
423.0,0.048,69.0
360.0,0.040999999999999995,69.6
373.0,0.043,69.1
338.0,0.039,69.6
349.0,0.039,70.0
324.0,0.036000000000000004,70.4
330.0,0.037000000000000005,69.7
299.0,0.037000000000000005,69.3
303.0,0.033,69.9
277.0,0.032,69.5
303.0,0.033,70.2
284.0,0.03,70.8
289.0,0.033,70.7
295.0,0.032,70.9
252.0,0.028999999999999998,70.8
262.0,0.028999999999999998,70.1
249.0,0.028999999999999998,69.7
219.0,0.023,69.8
242.0,0.027000000000000003,70.8
195.0,0.022000000000000002,71.2
220.0,0.024,72.0
215.0,0.023,71.7
202.0,0.023,71.8
199.0,0.022000000000000002,70.8
214.0,0.024,70.7
232.0,0.026000000000000002,70.6
177.0,0.018000000000000002,71.9
188.0,0.021,71.4
175.0,0.021,70.2
187.0,0.02,71.4
188.0,0.02,72.1
160.0,0.017,72.5
143.0,0.016,73.5
186.0,0.02,72.7
149.0,0.016,71.4
158.0,0.019,70.7
178.0,0.019,70.9
179.0,0.02,69.0
155.0,0.017,70.1
147.0,0.016,70.4
149.0,0.015,71.7
141.0,0.016,71.9
139.0,0.016,73.0
121.0,0.013999999999999999,71.6
123.0,0.013999999999999999,70.6
83.0,0.009000000000000001,71.2
111.0,0.012,71.5
129.0,0.015,69.4
107.0,0.011000000000000001,71.3
123.0,0.013999999999999999,71.7
99.0,0.01,72.2
124.0,0.013000000000000001,73.1
94.0,0.01,72.9
94.0,0.011000000000000001,71.4
91.0,0.01,72.4
97.0,0.012,69.3
77.0,0.008,71.7
88.0,0.011000000000000001,69.6
93.0,0.01,70.9
82.0,0.009000000000000001,71.5
95.0,0.013000000000000001,67.8
70.0,0.006999999999999999,69.7
69.0,0.008,70.3
66.0,0.008,70.5
57.0,0.006999999999999999,70.2
74.0,0.009000000000000001,69.6
60.0,0.006999999999999999,70.5
60.0,0.006,71.4
47.0,0.005,72.3
52.0,0.006,71.0
40.0,0.005,72.2
42.0,0.004,72.4
59.0,0.006999999999999999,72.8
44.0,0.006,72.3
47.0,0.006999999999999999,70.3
27.0,0.003,71.2
51.0,0.006,71.5
34.0,0.004,72.1
30.0,0.003,72.2
39.0,0.005,70.9
29.0,0.003,71.6
27.0,0.003,70.8
21.0,0.002,72.4
31.0,0.004,72.0
24.0,0.003,71.3
31.0,0.003,71.4
39.0,0.005,70.8
33.0,0.005,70.1
30.0,0.003,71.9
28.0,0.005,69.6
22.0,0.003,70.4
19.0,0.004,69.6
28.0,0.004,70.4
24.0,0.003,71.0
28.0,0.004,71.0
28.0,0.004,70.2
27.0,0.003,73.0
23.0,0.003,72.1
24.0,0.002,71.4
24.0,0.004,70.7
24.0,0.003,70.3
36.0,0.005,70.6
27.0,0.003,72.1
30.0,0.004,70.8
19.0,0.003,71.6
20.0,0.003,71.6
27.0,0.003,70.4
20.0,0.003,70.5
27.0,0.003,71.3
38.0,0.005,69.5
36.0,0.005,69.9
30.0,0.003,70.6
36.0,0.005,70.9
50.0,0.006,70.6
63.0,0.008,68.5
41.0,0.005,69.2
39.0,0.004,69.6
47.0,0.006,70.6
38.0,0.004,70.3
48.0,0.005,69.1
67.0,0.009000000000000001,69.6
65.0,0.006999999999999999,69.9
65.0,0.008,69.4
87.0,0.01,70.2
103.0,0.011000000000000001,70.9
135.0,0.015,71.7
160.0,0.018000000000000002,70.6
146.0,0.015,70.6
111.0,0.012,71.9
111.0,0.013000000000000001,70.4
119.0,0.013000000000000001,70.0
145.0,0.017,69.2
141.0,0.013999999999999999,71.3
176.0,0.019,70.4
192.0,0.022000000000000002,69.7
215.0,0.023,69.5
227.0,0.024,69.0
273.0,0.03,68.7
260.0,0.027999999999999997,69.7
266.0,0.027999999999999997,70.3
284.0,0.032,69.1
221.0,0.024,69.6
230.0,0.025,69.6
261.0,0.031,68.4
307.0,0.035,68.0
289.0,0.035,67.9
356.0,0.038,68.7
352.0,0.039,67.9
345.0,0.037000000000000005,68.5
364.0,0.042,68.0
405.0,0.043,68.3
444.0,0.05,68.1
380.0,0.040999999999999995,68.7
372.0,0.043,68.3
421.0,0.048,68.9
399.0,0.044000000000000004,69.0
380.0,0.042,68.8
464.0,0.052000000000000005,68.5
410.0,0.047,68.7
487.0,0.055,68.0
483.0,0.053,68.7
516.0,0.057,68.7
538.0,0.06,68.5
532.0,0.06,68.4
482.0,0.054000000000000006,68.6
414.0,0.045,69.0
448.0,0.05,69.1
418.0,0.05,68.2
388.0,0.045,68.1
417.0,0.047,68.4
446.0,0.053,67.9
398.0,0.045,68.2
404.0,0.048,67.5
459.0,0.052000000000000005,68.1
418.0,0.049,67.6
378.0,0.044000000000000004,67.9
379.0,0.045,68.2
303.0,0.036000000000000004,67.9
318.0,0.036000000000000004,68.0
343.0,0.039,67.6
347.0,0.04,67.5
365.0,0.042,67.8
323.0,0.037000000000000005,68.0
347.0,0.040999999999999995,68.4
320.0,0.038,67.9
315.0,0.037000000000000005,67.6
335.0,0.038,67.7
322.0,0.039,67.6
280.0,0.033,68.7
299.0,0.036000000000000004,67.6
283.0,0.034,67.4
269.0,0.033,67.4
322.0,0.04,66.7
289.0,0.033,68.1
306.0,0.035,69.0
308.0,0.037000000000000005,68.4
315.0,0.037000000000000005,68.4
301.0,0.037000000000000005,67.0
331.0,0.042,66.4
312.0,0.037000000000000005,66.8
326.0,0.04,66.5
293.0,0.034,68.1
308.0,0.038,67.1
364.0,0.045,66.7
327.0,0.039,66.7
354.0,0.044000000000000004,66.0
388.0,0.048,66.4
334.0,0.039,66.8
322.0,0.040999999999999995,65.8
297.0,0.035,67.4
366.0,0.043,67.7
345.0,0.040999999999999995,68.0
355.0,0.042,67.7
354.0,0.040999999999999995,68.2
344.0,0.042,67.9
326.0,0.039,67.9
333.0,0.039,67.7
377.0,0.045,67.1
360.0,0.046,66.6
353.0,0.040999999999999995,67.6
355.0,0.043,67.1
362.0,0.045,66.5
410.0,0.049,66.7
383.0,0.046,67.1
402.0,0.049,67.2
363.0,0.044000000000000004,67.0
380.0,0.048,66.6
414.0,0.049,67.2
397.0,0.048,66.7
428.0,0.051,67.0
437.0,0.051,67.7
416.0,0.049,68.3
455.0,0.051,68.6
427.0,0.052000000000000005,67.7
458.0,0.053,68.3
376.0,0.043,68.4
428.0,0.051,67.1
415.0,0.048,68.4
406.0,0.047,67.9
425.0,0.049,68.0
449.0,0.053,67.5
464.0,0.053,68.1
447.0,0.052000000000000005,68.1
426.0,0.048,67.8
433.0,0.052000000000000005,67.4
457.0,0.054000000000000006,67.3
437.0,0.05,68.1
436.0,0.051,67.6
454.0,0.051,68.3
467.0,0.053,68.6
444.0,0.051,68.5
506.0,0.059000000000000004,67.8
481.0,0.053,68.5
482.0,0.054000000000000006,68.7
478.0,0.055999999999999994,68.5
452.0,0.052000000000000005,67.7
547.0,0.061,68.3
504.0,0.055999999999999994,68.4
541.0,0.063,68.0
532.0,0.057999999999999996,68.6
485.0,0.055999999999999994,68.2
503.0,0.055999999999999994,68.6
483.0,0.054000000000000006,69.1
475.0,0.054000000000000006,68.7
478.0,0.054000000000000006,68.6
483.0,0.055,68.7
446.0,0.053,68.3
479.0,0.055,69.2
494.0,0.057999999999999996,68.8
518.0,0.063,68.1
507.0,0.059000000000000004,68.4
518.0,0.059000000000000004,68.8
507.0,0.057999999999999996,69.3
481.0,0.057,68.5
490.0,0.055,69.3
468.0,0.052000000000000005,69.6
524.0,0.064,68.4
479.0,0.052000000000000005,69.6
488.0,0.054000000000000006,69.7
511.0,0.06,69.0
487.0,0.057,68.2
476.0,0.054000000000000006,68.3
509.0,0.057999999999999996,68.8
487.0,0.053,69.1
487.0,0.055999999999999994,68.9
519.0,0.059000000000000004,68.4
513.0,0.059000000000000004,68.8
519.0,0.06,68.6
509.0,0.059000000000000004,68.1
482.0,0.055,67.8
546.0,0.061,68.2
490.0,0.054000000000000006,68.8
513.0,0.059000000000000004,69.1
453.0,0.05,69.0
487.0,0.055,69.3
417.0,0.048,68.8
453.0,0.05,69.2
369.0,0.044000000000000004,68.4
345.0,0.039,69.0
350.0,0.039,70.0
351.0,0.039,69.8
316.0,0.036000000000000004,71.0
324.0,0.038,70.2
289.0,0.033,70.7
277.0,0.031,71.5
289.0,0.032,70.1
282.0,0.033,70.0
277.0,0.032,69.2
