348.0,0.044000000000000004,67.5
352.0,0.046,67.1
378.0,0.047,67.4
382.0,0.048,67.8
380.0,0.049,67.2
381.0,0.049,67.3
365.0,0.048,66.4
377.0,0.05,65.8
353.0,0.046,66.6
372.0,0.049,66.6
385.0,0.05,66.2
398.0,0.052000000000000005,66.3
424.0,0.054000000000000006,66.9
409.0,0.052000000000000005,66.2
437.0,0.055999999999999994,66.4
439.0,0.057,66.3
461.0,0.059000000000000004,66.0
463.0,0.064,66.7
449.0,0.057,67.1
433.0,0.055999999999999994,66.6
439.0,0.057,66.2
460.0,0.057999999999999996,65.9
473.0,0.062,66.1
452.0,0.059000000000000004,65.9
440.0,0.057,66.0
482.0,0.064,65.7
467.0,0.061,65.4
484.0,0.062,65.6
470.0,0.061,65.8
502.0,0.066,65.2
340.0,0.040999999999999995,65.3
477.0,0.064,65.3
483.0,0.063,64.9
487.0,0.063,64.5
485.0,0.064,64.5
477.0,0.066,64.3
485.0,0.063,64.4
503.0,0.066,63.8
514.0,0.068,63.7
505.0,0.065,64.2
525.0,0.069,63.9
520.0,0.068,64.3
499.0,0.065,63.9
491.0,0.068,63.5
503.0,0.066,62.6
506.0,0.066,63.3
526.0,0.071,60.9
501.0,0.065,62.4
528.0,0.07,61.7
502.0,0.066,62.3
536.0,0.071,62.2
544.0,0.07200000000000001,62.7
547.0,0.073,62.5
497.0,0.064,63.2
506.0,0.066,62.5
556.0,0.071,63.0
519.0,0.067,62.9
520.0,0.069,62.9
510.0,0.066,62.7
535.0,0.068,62.8
531.0,0.07,62.4
525.0,0.067,62.7
535.0,0.07,62.4
525.0,0.069,62.4
535.0,0.069,62.7
529.0,0.068,63.1
571.0,0.07400000000000001,62.7
527.0,0.067,63.3
544.0,0.069,63.5
568.0,0.07400000000000001,63.3
545.0,0.069,63.4
569.0,0.07400000000000001,63.2
530.0,0.071,63.2
531.0,0.068,63.5
537.0,0.069,63.5
544.0,0.069,63.5
578.0,0.073,63.3
528.0,0.068,63.0
525.0,0.068,63.4
547.0,0.07200000000000001,63.1
554.0,0.073,62.5
560.0,0.07400000000000001,62.0
546.0,0.071,62.4
560.0,0.07200000000000001,63.0
545.0,0.07,63.0
533.0,0.068,62.4
568.0,0.073,62.6
555.0,0.07200000000000001,62.4
539.0,0.069,62.8
543.0,0.069,62.8
515.0,0.067,62.4
529.0,0.068,62.5
527.0,0.068,62.5
574.0,0.075,62.3
544.0,0.07200000000000001,62.0
496.0,0.065,62.2
509.0,0.066,62.6
494.0,0.064,62.5
506.0,0.066,62.4
500.0,0.065,62.7
513.0,0.068,61.8
518.0,0.067,61.7
517.0,0.066,62.1
488.0,0.064,62.2
525.0,0.07,61.4
522.0,0.069,60.9
517.0,0.069,60.2
495.0,0.065,60.0
519.0,0.07,58.7
458.0,0.07,58.0
489.0,0.068,58.0
477.0,0.066,57.9
486.0,0.068,57.8
501.0,0.069,58.3
457.0,0.062,59.4
482.0,0.065,60.1
476.0,0.066,59.3
505.0,0.068,59.8
475.0,0.069,59.7
506.0,0.068,59.8
489.0,0.065,60.8
487.0,0.066,60.7
487.0,0.066,60.3
475.0,0.062,61.1
476.0,0.065,60.9
458.0,0.061,61.1
444.0,0.06,61.4
471.0,0.063,61.9
449.0,0.059000000000000004,62.8
464.0,0.06,63.1
439.0,0.057,63.3
437.0,0.062,62.5
434.0,0.059000000000000004,62.5
446.0,0.055999999999999994,63.4
430.0,0.055,63.7
415.0,0.054000000000000006,64.1
406.0,0.053,64.2
391.0,0.05,64.9
388.0,0.05,64.7
386.0,0.049,65.4
389.0,0.05,64.8
416.0,0.053,65.6
395.0,0.05,65.8
402.0,0.052000000000000005,65.7
382.0,0.049,65.9
368.0,0.047,66.4
376.0,0.048,66.5
367.0,0.047,66.4
361.0,0.046,66.6
369.0,0.046,67.1
349.0,0.043,67.6
340.0,0.043,69.1
349.0,0.045,68.9
364.0,0.047,69.6
336.0,0.043,69.7
352.0,0.045,69.5
339.0,0.042,70.1
362.0,0.046,70.1
351.0,0.044000000000000004,70.0
343.0,0.043,70.0
345.0,0.045,69.4
345.0,0.051,67.4
338.0,0.043,68.5
331.0,0.042,69.1
321.0,0.04,69.3
321.0,0.040999999999999995,69.3
308.0,0.04,68.1
339.0,0.043,69.0
295.0,0.038,68.8
332.0,0.042,68.5
295.0,0.038,69.2
285.0,0.037000000000000005,69.1
255.0,0.032,69.6
277.0,0.034,70.3
250.0,0.032,70.0
248.0,0.031,69.5
246.0,0.031,69.4
249.0,0.031,69.5
219.0,0.028999999999999998,69.3
220.0,0.027999999999999997,69.3
207.0,0.027000000000000003,69.3
203.0,0.027999999999999997,69.0
208.0,0.027999999999999997,69.1
190.0,0.025,69.5
190.0,0.025,69.4
179.0,0.023,69.8
158.0,0.019,70.0
141.0,0.018000000000000002,70.1
163.0,0.022000000000000002,70.0
154.0,0.02,69.9
129.0,0.017,69.7
112.0,0.013999999999999999,68.9
159.0,0.021,70.2
134.0,0.016,69.5
121.0,0.015,68.9
89.0,0.011000000000000001,68.7
86.0,0.01,70.4
88.0,0.011000000000000001,69.2
101.0,0.013000000000000001,69.9
100.0,0.012,70.5
83.0,0.01,69.6
71.0,0.008,69.4
69.0,0.008,69.8
16.0,0.002,64.4
17.0,0.002,64.4
39.0,0.004,67.6
19.0,0.002,66.6
50.0,0.006,68.2
16.0,0.002,65.9
43.0,0.005,67.6
48.0,0.006,68.9
46.0,0.005,68.6
65.0,0.008,69.4
31.0,0.004,68.2
39.0,0.004,68.0
11.0,0.001,64.3
21.0,0.003,68.2
22.0,0.003,67.9
11.0,0.001,64.3
20.0,0.003,66.5
13.0,0.002,64.4
12.0,0.002,63.6
18.0,0.003,66.1
9.0,0.001,63.8
8.0,0.001,64.4
8.0,0.001,64.1
14.0,0.002,66.2
7.0,0.001,64.6
8.0,0.002,63.9
16.0,0.002,67.0
9.0,0.001,64.4
17.0,0.002,67.2
10.0,0.001,64.4
8.0,0.001,64.2
9.0,0.001,64.3
8.0,0.001,64.6
12.0,0.002,66.8
9.0,0.001,64.5
14.0,0.002,65.8
21.0,0.003,69.0
18.0,0.002,66.5
17.0,0.003,64.0
18.0,0.003,65.8
12.0,0.002,63.4
14.0,0.002,64.3
13.0,0.002,63.9
21.0,0.003,67.9
10.0,0.002,62.8
33.0,0.004,68.1
32.0,0.004,66.2
14.0,0.002,64.0
62.0,0.008,68.2
23.0,0.003,66.0
61.0,0.006999999999999999,67.6
71.0,0.009000000000000001,69.3
104.0,0.013999999999999999,69.2
99.0,0.012,69.4
109.0,0.013999999999999999,68.6
103.0,0.013000000000000001,69.3
111.0,0.013999999999999999,69.3
103.0,0.012,69.4
31.0,0.004,67.8
132.0,0.017,69.3
154.0,0.019,69.3
158.0,0.019,69.3
162.0,0.02,68.9
187.0,0.023,69.1
192.0,0.024,69.6
191.0,0.023,69.1
205.0,0.025,68.9
194.0,0.023,69.8
158.0,0.019,69.8
168.0,0.021,69.8
193.0,0.024,69.2
197.0,0.025,68.4
213.0,0.027000000000000003,69.0
232.0,0.03,69.0
253.0,0.03,69.1
256.0,0.031,69.6
275.0,0.033,69.6
267.0,0.032,70.1
285.0,0.035,69.6
272.0,0.033,69.1
256.0,0.031,69.6
266.0,0.032,69.8
277.0,0.034,69.3
300.0,0.038,68.8
304.0,0.037000000000000005,68.6
305.0,0.037000000000000005,69.5
325.0,0.04,69.3
355.0,0.043,69.2
370.0,0.046,68.9
388.0,0.047,69.4
386.0,0.047,69.3
391.0,0.048,68.7
358.0,0.044000000000000004,68.2
375.0,0.047,67.6
372.0,0.046,68.0
385.0,0.047,67.9
379.0,0.047,67.5
405.0,0.05,67.4
437.0,0.054000000000000006,67.1
433.0,0.054000000000000006,67.7
473.0,0.057999999999999996,67.6
469.0,0.057,67.8
471.0,0.059000000000000004,67.8
500.0,0.062,67.3
434.0,0.054000000000000006,67.3
456.0,0.057,67.2
452.0,0.055,67.1
475.0,0.059000000000000004,67.1
472.0,0.057999999999999996,67.1
504.0,0.063,66.8
500.0,0.062,66.3
509.0,0.064,66.1
515.0,0.064,66.2
547.0,0.068,66.0
555.0,0.069,66.5
525.0,0.066,66.1
536.0,0.067,65.5
504.0,0.062,65.8
496.0,0.062,65.6
524.0,0.066,65.6
551.0,0.069,65.4
559.0,0.07,65.7
538.0,0.068,66.1
529.0,0.065,66.0
541.0,0.068,65.9
540.0,0.069,65.6
558.0,0.071,65.7
545.0,0.068,65.6
543.0,0.07,65.1
553.0,0.07,65.1
550.0,0.071,64.5
546.0,0.067,65.2
561.0,0.071,64.7
545.0,0.068,64.9
557.0,0.071,64.8
564.0,0.071,64.6
550.0,0.069,64.5
543.0,0.069,64.5
568.0,0.071,65.0
565.0,0.07200000000000001,64.8
551.0,0.068,65.2
580.0,0.073,64.8
572.0,0.07200000000000001,64.8
578.0,0.073,64.6
589.0,0.075,64.3
563.0,0.07200000000000001,64.1
586.0,0.07400000000000001,65.0
597.0,0.076,64.3
585.0,0.073,64.8
589.0,0.07400000000000001,64.6
570.0,0.073,64.8
588.0,0.073,65.1
574.0,0.073,65.1
573.0,0.073,64.9
578.0,0.073,64.8
581.0,0.07200000000000001,65.1
564.0,0.07,65.6
565.0,0.071,65.2
606.0,0.076,65.7
597.0,0.077,64.6
604.0,0.076,64.9
589.0,0.075,64.7
620.0,0.079,64.5
555.0,0.07,64.2
583.0,0.077,64.4
562.0,0.073,63.7
608.0,0.078,64.2
594.0,0.076,64.3
607.0,0.079,64.0
621.0,0.079,64.0
591.0,0.077,63.7
592.0,0.077,63.6
604.0,0.077,64.0
583.0,0.075,63.9
564.0,0.073,63.5
548.0,0.069,64.3
568.0,0.07400000000000001,64.1
569.0,0.073,64.1
569.0,0.07400000000000001,63.9
583.0,0.07400000000000001,63.7
569.0,0.073,64.0
573.0,0.073,64.1
524.0,0.066,64.9
577.0,0.073,63.9
576.0,0.075,64.5
565.0,0.071,64.8
561.0,0.07200000000000001,65.0
540.0,0.069,64.3
559.0,0.07400000000000001,63.5
536.0,0.07,63.2
497.0,0.065,62.9
552.0,0.07400000000000001,62.3
559.0,0.07400000000000001,62.3
592.0,0.08,62.0
556.0,0.073,62.1
538.0,0.073,60.7
566.0,0.077,60.6
566.0,0.077,60.5
559.0,0.07400000000000001,60.8
528.0,0.07,61.4
506.0,0.066,62.6
517.0,0.067,62.7
529.0,0.07,62.5
562.0,0.07400000000000001,62.0
522.0,0.071,62.1
531.0,0.068,62.8
505.0,0.066,62.6
494.0,0.064,63.5
460.0,0.06,63.0
454.0,0.059000000000000004,63.9
484.0,0.063,63.3
440.0,0.055,64.5
396.0,0.051,66.3
425.0,0.055,67.4
394.0,0.05,68.0
427.0,0.053,68.6
399.0,0.05,69.2
406.0,0.052000000000000005,68.6
415.0,0.052000000000000005,69.3
403.0,0.052000000000000005,69.1
388.0,0.049,69.2
373.0,0.048,68.4
361.0,0.048,68.1
374.0,0.047,68.9
340.0,0.043,68.4
365.0,0.046,69.2
355.0,0.045,68.8
366.0,0.046,69.0
337.0,0.043,68.6
369.0,0.047,68.4
337.0,0.042,68.3
342.0,0.043,68.5
322.0,0.04,69.0
318.0,0.04,69.1
331.0,0.040999999999999995,69.4
325.0,0.04,69.8
324.0,0.040999999999999995,69.9
317.0,0.04,69.7
327.0,0.040999999999999995,70.1
302.0,0.038,69.8
308.0,0.039,69.6
300.0,0.037000000000000005,70.4
299.0,0.038,70.0
290.0,0.036000000000000004,69.9
293.0,0.037000000000000005,70.2
276.0,0.035,69.8
276.0,0.035,69.7
268.0,0.033,70.1
241.0,0.032,69.1
252.0,0.031,69.8
246.0,0.032,69.2
239.0,0.033,69.6
223.0,0.03,69.8
227.0,0.031,69.4
222.0,0.027999999999999997,69.9
207.0,0.026000000000000002,69.7
219.0,0.027000000000000003,70.0
195.0,0.024,70.3
185.0,0.023,70.2
182.0,0.022000000000000002,70.2
175.0,0.023,70.2
165.0,0.02,70.5
167.0,0.021,70.4
153.0,0.019,70.4
146.0,0.018000000000000002,70.4
147.0,0.018000000000000002,70.4
133.0,0.016,70.4
146.0,0.018000000000000002,70.5
114.0,0.013000000000000001,70.1
124.0,0.015,69.7
112.0,0.013999999999999999,70.0
107.0,0.013999999999999999,70.0
64.0,0.008,69.1
40.0,0.005,66.8
88.0,0.011000000000000001,69.4
55.0,0.006999999999999999,68.7
18.0,0.002,64.1
52.0,0.006,69.8
31.0,0.004,67.5
19.0,0.002,67.4
16.0,0.002,65.4
37.0,0.004,69.1
27.0,0.003,67.5
8.0,0.001,64.3
12.0,0.002,64.2
22.0,0.003,67.7
9.0,0.001,64.3
20.0,0.003,67.2
13.0,0.002,64.4
11.0,0.002,64.4
9.0,0.001,65.8
11.0,0.002,64.4
12.0,0.002,66.8
19.0,0.003,66.4
9.0,0.001,64.8
8.0,0.001,65.0
8.0,0.001,65.1
7.0,0.001,65.2
11.0,0.001,65.4
9.0,0.001,64.8
20.0,0.003,66.8
15.0,0.002,67.5
13.0,0.002,64.6
8.0,0.001,64.3
7.0,0.002,64.1
21.0,0.003,67.2
15.0,0.003,66.7
16.0,0.003,66.5
8.0,0.001,63.7
10.0,0.002,63.7
9.0,0.002,63.6
29.0,0.005,68.5
14.0,0.003,63.7
23.0,0.003,66.4
13.0,0.002,64.2
20.0,0.003,67.0
18.0,0.003,64.6
45.0,0.006999999999999999,69.2
15.0,0.003,63.1
30.0,0.004,67.5
28.0,0.005,68.3
69.0,0.01,69.2
105.0,0.015,70.2
147.0,0.021,69.2
179.0,0.026000000000000002,69.8
193.0,0.026000000000000002,70.2
226.0,0.031,70.5
254.0,0.035,70.9
261.0,0.036000000000000004,70.5
289.0,0.039,71.6
270.0,0.037000000000000005,71.7
294.0,0.042,70.7
269.0,0.038,71.2
289.0,0.04,71.9
328.0,0.047,71.2
358.0,0.052000000000000005,72.1
409.0,0.057999999999999996,72.0
441.0,0.062,71.6
470.0,0.066,71.2
513.0,0.073,70.5
520.0,0.076,69.7
558.0,0.08199999999999999,69.3
526.0,0.078,69.1
489.0,0.07400000000000001,68.4
530.0,0.078,66.0
529.0,0.08,63.9
560.0,0.084,62.5
554.0,0.081,62.8
559.0,0.083,62.5
566.0,0.087,61.6
573.0,0.087,61.6
572.0,0.084,62.5
623.0,0.095,62.0
630.0,0.095,61.3
650.0,0.096,61.9
609.0,0.08800000000000001,62.7
603.0,0.091,61.8
645.0,0.098,61.5
622.0,0.09699999999999999,60.8
636.0,0.09699999999999999,60.7
585.0,0.10300000000000001,60.2
569.0,0.099,60.0
608.0,0.1,59.3
577.0,0.099,59.2
607.0,0.10400000000000001,58.4
616.0,0.102,58.6
604.0,0.098,60.0
609.0,0.1,60.4
565.0,0.084,61.9
551.0,0.08199999999999999,62.7
556.0,0.08199999999999999,63.3
554.0,0.08,63.5
606.0,0.08800000000000001,63.1
577.0,0.086,62.6
571.0,0.08199999999999999,63.2
587.0,0.08800000000000001,62.8
598.0,0.09,61.9
584.0,0.087,61.8
574.0,0.084,62.8
554.0,0.086,61.4
543.0,0.08199999999999999,61.4
557.0,0.085,61.9
597.0,0.09300000000000001,61.4
559.0,0.087,61.0
552.0,0.084,61.4
558.0,0.08199999999999999,62.1
562.0,0.083,62.4
589.0,0.08900000000000001,62.3
589.0,0.08800000000000001,62.0
593.0,0.08800000000000001,62.2
581.0,0.087,62.7
565.0,0.085,61.9
570.0,0.08800000000000001,61.3
584.0,0.08800000000000001,61.5
569.0,0.084,62.5
535.0,0.08,62.1
568.0,0.084,63.0
560.0,0.083,62.8
563.0,0.087,60.6
544.0,0.078,62.2
589.0,0.094,60.2
519.0,0.077,60.6
538.0,0.08199999999999999,60.9
501.0,0.078,59.7
537.0,0.085,59.4
519.0,0.077,60.7
522.0,0.077,61.3
483.0,0.077,59.8
541.0,0.08199999999999999,59.9
503.0,0.079,59.5
463.0,0.067,61.2
560.0,0.085,60.6
521.0,0.076,61.3
495.0,0.07200000000000001,62.0
506.0,0.075,61.8
472.0,0.066,63.9
489.0,0.07200000000000001,62.6
494.0,0.071,63.5
484.0,0.071,62.6
530.0,0.08,61.4
511.0,0.076,61.8
533.0,0.077,62.2
476.0,0.068,63.3
551.0,0.083,61.7
506.0,0.077,60.7
545.0,0.083,60.3
552.0,0.079,61.9
533.0,0.078,62.0
554.0,0.094,60.2
519.0,0.075,61.0
574.0,0.086,61.3
513.0,0.075,62.3
582.0,0.087,61.6
510.0,0.073,62.9
537.0,0.08,61.8
567.0,0.084,62.1
611.0,0.091,61.8
621.0,0.092,61.4
579.0,0.087,61.0
573.0,0.08199999999999999,62.3
565.0,0.08199999999999999,62.5
584.0,0.08199999999999999,63.4
581.0,0.1,59.1
607.0,0.08800000000000001,60.9
609.0,0.105,58.4
552.0,0.08,60.7
532.0,0.076,61.9
571.0,0.084,61.7
640.0,0.091,62.6
660.0,0.096,62.8
642.0,0.095,61.7
586.0,0.081,63.8
566.0,0.08,64.0
546.0,0.077,64.3
584.0,0.08199999999999999,64.4
641.0,0.09300000000000001,63.2
611.0,0.086,63.8
614.0,0.085,64.4
602.0,0.083,65.1
610.0,0.087,64.3
688.0,0.09699999999999999,64.1
713.0,0.10400000000000001,63.0
655.0,0.08900000000000001,64.4
638.0,0.09,64.2
568.0,0.077,65.6
606.0,0.086,64.6
641.0,0.08800000000000001,65.2
655.0,0.09300000000000001,64.4
643.0,0.08900000000000001,64.8
615.0,0.085,65.1
585.0,0.079,65.9
642.0,0.092,64.2
604.0,0.081,66.0
682.0,0.096,65.2
585.0,0.08,65.6
500.0,0.068,66.0
542.0,0.073,66.6
635.0,0.102,62.5
619.0,0.08900000000000001,62.7
619.0,0.085,64.2
610.0,0.086,64.1
632.0,0.09,63.5
516.0,0.07200000000000001,64.3
577.0,0.08199999999999999,64.1
545.0,0.078,63.5
549.0,0.077,63.9
494.0,0.068,64.5
499.0,0.068,65.4
492.0,0.071,64.0
535.0,0.073,65.0
529.0,0.073,65.2
477.0,0.079,63.3
474.0,0.064,65.1
515.0,0.069,66.0
503.0,0.068,66.5
456.0,0.062,66.4
444.0,0.062,65.5
428.0,0.055,67.8
441.0,0.059000000000000004,67.9
405.0,0.053,68.5
368.0,0.049,68.5
357.0,0.046,69.4
384.0,0.051,69.1
341.0,0.05,66.5
348.0,0.046,68.1
324.0,0.044000000000000004,68.0
317.0,0.043,68.0
294.0,0.04,67.9
302.0,0.040999999999999995,67.6
330.0,0.043,69.2
272.0,0.036000000000000004,68.9
296.0,0.04,68.3
280.0,0.038,68.9
236.0,0.031,69.3
258.0,0.034,68.7
285.0,0.038,69.7
263.0,0.033,70.4
248.0,0.034,69.1
228.0,0.028999999999999998,70.0
231.0,0.028999999999999998,70.8
237.0,0.032,69.2
230.0,0.034,66.2
184.0,0.025,66.4
185.0,0.034,61.9
209.0,0.03,63.4
227.0,0.032,64.0
230.0,0.035,62.4
246.0,0.035,63.6
245.0,0.036000000000000004,63.4
208.0,0.034,61.8
264.0,0.038,63.0
215.0,0.031,63.3
236.0,0.031,66.0
226.0,0.028999999999999998,67.6
173.0,0.024,67.9
168.0,0.022000000000000002,68.5
176.0,0.023,69.4
178.0,0.022000000000000002,70.4
194.0,0.026000000000000002,68.8
157.0,0.021,68.8
156.0,0.02,69.5
170.0,0.021,70.2
153.0,0.019,70.3
192.0,0.024,71.0
149.0,0.02,69.9
150.0,0.019,70.2
126.0,0.016,70.4
73.0,0.01,68.7
77.0,0.01,68.9
107.0,0.016,68.0
106.0,0.013000000000000001,69.4
34.0,0.005,65.9
16.0,0.003,62.0
108.0,0.013999999999999999,68.5
68.0,0.009000000000000001,68.1
17.0,0.003,62.4
38.0,0.005,66.6
29.0,0.004,64.3
42.0,0.005,67.6
43.0,0.005,68.5
13.0,0.002,64.5
14.0,0.002,64.5
53.0,0.01,67.3
45.0,0.006999999999999999,68.3
6.0,0.001,64.4
13.0,0.002,65.8
18.0,0.002,69.6
8.0,0.002,63.5
56.0,0.008,68.2
11.0,0.002,63.9
19.0,0.003,67.1
20.0,0.003,66.6
4.0,0.0,64.3
30.0,0.005,69.2
16.0,0.003,66.1
12.0,0.002,64.0
14.0,0.004,57.6
10.0,0.001,61.3
17.0,0.002,67.3
4.0,0.001,62.9
7.0,0.001,63.9
20.0,0.004,65.3
15.0,0.003,67.1
17.0,0.004,64.5
17.0,0.002,68.9
22.0,0.003,66.0
6.0,0.001,64.8
3.0,0.001,64.4
23.0,0.004,70.9
12.0,0.002,67.0
12.0,0.002,63.9
8.0,0.002,62.5
15.0,0.003,66.0
14.0,0.004,59.6
22.0,0.004,67.3
11.0,0.002,63.7
37.0,0.006,67.2
12.0,0.003,62.8
52.0,0.008,67.5
54.0,0.008,69.0
34.0,0.006999999999999999,67.3
40.0,0.008,65.6
49.0,0.005,69.1
74.0,0.011000000000000001,71.1
40.0,0.008,64.2
101.0,0.016,67.2
24.0,0.004,67.2
34.0,0.008,61.6
78.0,0.015,65.8
121.0,0.019,68.0
107.0,0.016,67.5
167.0,0.027000000000000003,66.2
186.0,0.027000000000000003,68.3
212.0,0.031,68.4
227.0,0.035,67.5
280.0,0.04,67.6
272.0,0.04,67.9
302.0,0.043,68.6
305.0,0.043,69.4
321.0,0.046,69.8
268.0,0.038,70.5
314.0,0.046,70.6
346.0,0.046,73.1
368.0,0.052000000000000005,72.6
411.0,0.06,71.5
458.0,0.068,70.1
498.0,0.075,68.8
545.0,0.077,69.9
591.0,0.083,70.6
610.0,0.091,69.4
517.0,0.079,68.2
573.0,0.091,66.3
486.0,0.07400000000000001,63.0
529.0,0.08199999999999999,61.1
553.0,0.079,62.8
598.0,0.08900000000000001,61.4
560.0,0.09699999999999999,58.4
612.0,0.095,58.8
610.0,0.095,58.9
594.0,0.092,59.3
609.0,0.09300000000000001,59.2
718.0,0.11199999999999999,59.0
674.0,0.102,60.0
647.0,0.095,61.3
647.0,0.098,60.6
638.0,0.111,59.0
688.0,0.107,59.0
675.0,0.107,58.4
656.0,0.099,59.8
659.0,0.10300000000000001,59.2
658.0,0.099,60.2
689.0,0.11,59.2
670.0,0.105,58.9
650.0,0.10099999999999999,59.5
663.0,0.10300000000000001,59.5
655.0,0.10099999999999999,59.1
673.0,0.10800000000000001,58.2
646.0,0.141,50.6
576.0,0.098,52.5
620.0,0.1,55.4
685.0,0.10400000000000001,58.0
693.0,0.11900000000000001,56.2
568.0,0.08800000000000001,58.4
645.0,0.096,59.8
640.0,0.099,59.9
657.0,0.1,60.1
629.0,0.096,60.3
674.0,0.10300000000000001,60.1
599.0,0.09300000000000001,60.0
618.0,0.09300000000000001,60.4
610.0,0.095,60.0
578.0,0.091,60.0
626.0,0.09699999999999999,60.0
609.0,0.092,60.2
603.0,0.08900000000000001,61.4
596.0,0.09,61.5
623.0,0.10099999999999999,59.4
600.0,0.087,60.9
554.0,0.08,62.5
565.0,0.084,62.5
559.0,0.083,61.6
526.0,0.08,61.1
542.0,0.08,61.3
518.0,0.079,60.9
584.0,0.08900000000000001,60.5
527.0,0.08,60.4
538.0,0.079,61.4
587.0,0.087,61.4
553.0,0.083,60.9
556.0,0.084,60.8
519.0,0.076,61.5
546.0,0.08900000000000001,59.2
512.0,0.08199999999999999,58.9
491.0,0.079,58.4
593.0,0.094,58.4
539.0,0.08199999999999999,59.3
521.0,0.076,60.7
501.0,0.077,60.4
495.0,0.07,62.2
526.0,0.08199999999999999,60.7
512.0,0.075,61.3
534.0,0.079,62.0
499.0,0.076,60.5
471.0,0.07,61.6
515.0,0.078,61.0
549.0,0.08900000000000001,59.9
534.0,0.087,58.3
514.0,0.077,59.6
506.0,0.077,60.0
525.0,0.077,61.4
518.0,0.076,61.4
538.0,0.08,62.2
547.0,0.079,62.3
546.0,0.079,63.1
510.0,0.073,63.4
555.0,0.083,62.5
489.0,0.069,63.8
508.0,0.077,62.1
511.0,0.076,61.8
543.0,0.083,61.5
556.0,0.087,60.3
543.0,0.08,61.5
590.0,0.08800000000000001,61.5
556.0,0.08199999999999999,61.6
587.0,0.08800000000000001,61.7
610.0,0.087,62.8
590.0,0.084,63.3
561.0,0.077,64.4
554.0,0.081,63.8
530.0,0.076,63.8
589.0,0.084,63.5
589.0,0.085,63.7
561.0,0.081,63.6
568.0,0.083,63.1
572.0,0.081,63.7
652.0,0.095,63.3
679.0,0.098,63.4
679.0,0.096,63.5
635.0,0.09,63.5
576.0,0.077,66.0
590.0,0.085,65.2
594.0,0.083,65.1
579.0,0.079,65.8
657.0,0.08900000000000001,66.5
574.0,0.078,66.9
657.0,0.09300000000000001,65.6
688.0,0.09699999999999999,65.2
625.0,0.08800000000000001,64.7
732.0,0.107,63.5
723.0,0.105,63.0
639.0,0.092,62.8
624.0,0.095,61.7
680.0,0.096,62.9
617.0,0.08800000000000001,63.4
655.0,0.09300000000000001,63.7
686.0,0.098,63.6
669.0,0.094,64.1
656.0,0.096,63.1
597.0,0.084,64.1
678.0,0.098,63.3
724.0,0.107,62.4
684.0,0.095,63.9
681.0,0.09699999999999999,63.9
651.0,0.091,64.3
523.0,0.068,67.4
639.0,0.08900000000000001,66.0
678.0,0.098,64.5
658.0,0.096,63.4
582.0,0.10800000000000001,56.2
432.0,0.375,35.7
704.0,0.215,32.7
594.0,0.091,45.9
637.0,0.113,50.2
628.0,0.096,54.8
578.0,0.086,58.4
569.0,0.08199999999999999,60.9
551.0,0.08,61.9
543.0,0.075,63.8
621.0,0.086,64.6
514.0,0.07200000000000001,64.9
572.0,0.081,64.6
570.0,0.083,63.6
499.0,0.071,63.7
526.0,0.07200000000000001,65.2
503.0,0.07,65.2
532.0,0.073,65.5
443.0,0.057,68.0
457.0,0.063,67.7
401.0,0.054000000000000006,68.0
383.0,0.049,69.8
397.0,0.055,68.7
424.0,0.06,67.2
382.0,0.052000000000000005,67.4
377.0,0.051,68.1
297.0,0.04,68.5
350.0,0.045,69.8
325.0,0.044000000000000004,68.6
354.0,0.063,66.1
317.0,0.042,68.7
275.0,0.036000000000000004,69.8
304.0,0.040999999999999995,69.1
298.0,0.039,68.8
303.0,0.039,69.9
298.0,0.039,70.0
290.0,0.036000000000000004,71.1
298.0,0.039,71.0
296.0,0.038,70.7
261.0,0.033,71.6
293.0,0.036000000000000004,72.5
251.0,0.032,71.3
253.0,0.034,70.6
213.0,0.026000000000000002,70.7
246.0,0.03,71.6
231.0,0.03,71.0
235.0,0.03,69.9
240.0,0.033,68.4
235.0,0.03,70.5
259.0,0.035,68.7
206.0,0.027000000000000003,69.2
226.0,0.028999999999999998,70.0
238.0,0.032,68.6
221.0,0.028999999999999998,70.0
212.0,0.028999999999999998,68.6
200.0,0.025,69.4
192.0,0.025,68.9
200.0,0.025,69.3
227.0,0.028999999999999998,70.1
183.0,0.023,69.9
187.0,0.023,70.2
163.0,0.021,69.4
173.0,0.023,69.1
199.0,0.026000000000000002,69.7
155.0,0.019,70.0
144.0,0.019,69.1
124.0,0.017,70.0
140.0,0.019,69.3
112.0,0.015,70.1
126.0,0.017,69.9
138.0,0.018000000000000002,68.6
121.0,0.016,67.8
125.0,0.017,67.2
117.0,0.016,68.0
50.0,0.006999999999999999,67.6
103.0,0.013000000000000001,68.5
97.0,0.013999999999999999,69.0
14.0,0.003,60.0
88.0,0.012,68.6
68.0,0.008,68.7
38.0,0.005,66.6
37.0,0.005,68.9
13.0,0.002,65.2
10.0,0.002,63.6
10.0,0.001,68.0
30.0,0.005,68.2
72.0,0.009000000000000001,70.1
10.0,0.002,63.4
7.0,0.001,63.8
7.0,0.002,63.4
30.0,0.003,67.8
32.0,0.005,68.4
32.0,0.006,67.7
10.0,0.002,64.0
15.0,0.003,61.9
18.0,0.004,63.3
13.0,0.002,62.0
5.0,0.001,62.9
10.0,0.002,63.7
19.0,0.003,66.9
17.0,0.003,69.6
6.0,0.001,64.4
14.0,0.002,64.8
8.0,0.002,63.9
