116.0,0.016,72.2
123.0,0.018000000000000002,71.4
112.0,0.017,71.1
97.0,0.015,71.0
119.0,0.018000000000000002,71.1
107.0,0.016,71.6
138.0,0.02,71.6
122.0,0.018000000000000002,71.6
139.0,0.022000000000000002,70.3
142.0,0.021,70.3
158.0,0.023,71.2
161.0,0.023,71.6
165.0,0.025,71.1
176.0,0.026000000000000002,71.0
178.0,0.027000000000000003,71.0
162.0,0.025,69.9
161.0,0.025,69.8
164.0,0.024,70.6
186.0,0.027999999999999997,70.7
173.0,0.027000000000000003,70.2
204.0,0.031,69.9
212.0,0.031,70.7
202.0,0.028999999999999998,71.2
244.0,0.036000000000000004,71.0
252.0,0.037000000000000005,70.8
261.0,0.038,71.2
227.0,0.034,70.6
207.0,0.031,70.2
211.0,0.03,71.2
225.0,0.035,69.9
244.0,0.037000000000000005,69.5
247.0,0.037000000000000005,69.6
259.0,0.037000000000000005,70.5
253.0,0.038,70.1
265.0,0.040999999999999995,69.2
268.0,0.04,69.2
307.0,0.045,70.0
297.0,0.043,70.2
318.0,0.049,69.1
252.0,0.037000000000000005,69.7
279.0,0.042,69.5
290.0,0.040999999999999995,70.6
270.0,0.04,69.6
324.0,0.048,69.5
291.0,0.043,70.0
297.0,0.044000000000000004,69.8
298.0,0.044000000000000004,69.7
328.0,0.049,69.2
327.0,0.047,70.3
358.0,0.053,69.4
348.0,0.053,68.5
341.0,0.051,68.6
351.0,0.053,68.3
321.0,0.048,68.4
336.0,0.05,68.5
368.0,0.055,68.5
368.0,0.055999999999999994,68.1
391.0,0.057999999999999996,68.2
393.0,0.06,67.6
390.0,0.061,66.6
395.0,0.06,67.3
366.0,0.053,68.1
368.0,0.055,67.8
373.0,0.055,68.4
378.0,0.055999999999999994,68.3
355.0,0.052000000000000005,68.7
401.0,0.06,68.5
401.0,0.059000000000000004,68.5
380.0,0.057999999999999996,67.4
394.0,0.057999999999999996,68.1
412.0,0.059000000000000004,69.0
382.0,0.055999999999999994,68.6
389.0,0.057999999999999996,67.9
390.0,0.057,68.3
408.0,0.062,67.2
380.0,0.055999999999999994,67.5
400.0,0.061,67.2
426.0,0.062,67.8
414.0,0.063,67.4
412.0,0.061,67.6
386.0,0.057,67.8
417.0,0.062,67.8
421.0,0.062,67.7
454.0,0.067,68.2
404.0,0.06,68.4
433.0,0.065,67.7
436.0,0.064,68.3
424.0,0.064,67.7
457.0,0.07,67.0
404.0,0.059000000000000004,67.8
419.0,0.062,68.0
413.0,0.061,68.2
428.0,0.064,67.9
422.0,0.062,67.9
434.0,0.065,67.6
438.0,0.064,68.3
418.0,0.061,68.5
423.0,0.062,68.4
422.0,0.062,68.5
441.0,0.065,68.4
448.0,0.065,69.0
451.0,0.068,67.9
455.0,0.067,68.2
473.0,0.069,68.7
485.0,0.076,66.9
488.0,0.08,65.7
474.0,0.073,66.2
450.0,0.066,67.3
457.0,0.069,67.2
479.0,0.07200000000000001,67.2
460.0,0.068,67.7
440.0,0.066,67.8
454.0,0.068,67.7
449.0,0.066,68.4
452.0,0.068,68.1
462.0,0.068,68.2
452.0,0.07200000000000001,66.0
449.0,0.085,62.1
449.0,0.084,60.2
447.0,0.066,64.1
449.0,0.066,65.9
424.0,0.062,66.9
416.0,0.061,67.4
440.0,0.064,68.1
436.0,0.063,68.9
444.0,0.065,69.0
405.0,0.059000000000000004,68.9
446.0,0.067,67.9
450.0,0.067,67.4
429.0,0.064,67.6
459.0,0.069,67.2
450.0,0.066,67.6
476.0,0.07,67.6
424.0,0.062,67.9
462.0,0.07200000000000001,66.5
463.0,0.073,65.5
451.0,0.066,66.9
459.0,0.073,65.6
444.0,0.07,65.3
434.0,0.068,65.1
441.0,0.069,65.0
434.0,0.067,64.9
454.0,0.07,65.1
424.0,0.064,65.6
431.0,0.068,65.0
453.0,0.069,65.2
408.0,0.062,66.1
420.0,0.065,65.7
418.0,0.063,66.1
444.0,0.068,65.6
418.0,0.063,66.2
399.0,0.061,66.1
427.0,0.066,65.8
438.0,0.068,65.8
446.0,0.07,65.2
453.0,0.07,65.7
433.0,0.066,65.9
420.0,0.064,66.4
412.0,0.063,66.1
410.0,0.061,66.5
401.0,0.061,66.7
364.0,0.054000000000000006,66.8
387.0,0.057,67.1
350.0,0.05,68.5
350.0,0.051,68.5
317.0,0.046,68.9
356.0,0.052000000000000005,68.4
329.0,0.048,68.1
315.0,0.047,67.8
335.0,0.05,67.8
338.0,0.05,68.1
323.0,0.047,68.8
300.0,0.045,68.5
320.0,0.047,68.8
343.0,0.05,69.0
310.0,0.045,69.0
312.0,0.045,69.5
325.0,0.048,68.9
315.0,0.045,69.6
308.0,0.045,69.6
320.0,0.046,70.0
290.0,0.042,69.9
319.0,0.046,69.8
294.0,0.042,70.9
283.0,0.040999999999999995,71.2
310.0,0.045,70.8
295.0,0.040999999999999995,72.2
277.0,0.04,71.7
287.0,0.042,71.2
300.0,0.043,71.4
289.0,0.04,72.2
286.0,0.040999999999999995,72.0
288.0,0.042,71.7
295.0,0.043,70.7
325.0,0.046,71.8
285.0,0.040999999999999995,70.9
311.0,0.045,70.7
288.0,0.042,70.4
276.0,0.039,70.6
271.0,0.039,70.9
260.0,0.038,70.6
246.0,0.034,71.5
253.0,0.036000000000000004,71.0
256.0,0.036000000000000004,71.6
239.0,0.034,71.7
231.0,0.032,71.9
220.0,0.031,71.7
226.0,0.031,71.8
220.0,0.031,71.5
219.0,0.031,71.2
208.0,0.028999999999999998,71.3
199.0,0.027000000000000003,71.5
203.0,0.028999999999999998,71.2
198.0,0.027000000000000003,71.4
191.0,0.027000000000000003,71.4
178.0,0.025,71.1
168.0,0.024,71.0
170.0,0.023,71.9
156.0,0.022000000000000002,71.5
133.0,0.019,71.6
133.0,0.018000000000000002,72.1
165.0,0.023,71.5
150.0,0.021,71.3
144.0,0.021,71.1
135.0,0.019,71.2
115.0,0.016,71.1
120.0,0.017,70.7
94.0,0.012,71.8
96.0,0.013000000000000001,71.6
93.0,0.013000000000000001,72.0
107.0,0.015,71.6
86.0,0.012,71.2
89.0,0.012,71.2
84.0,0.012,71.0
74.0,0.01,71.6
84.0,0.012,71.3
88.0,0.012,71.7
85.0,0.013000000000000001,71.0
68.0,0.009000000000000001,71.6
68.0,0.01,71.0
68.0,0.009000000000000001,71.7
74.0,0.011000000000000001,71.2
74.0,0.01,71.3
70.0,0.01,71.6
68.0,0.01,71.6
70.0,0.009000000000000001,71.4
63.0,0.009000000000000001,71.8
70.0,0.01,71.5
59.0,0.009000000000000001,71.4
60.0,0.008,71.4
59.0,0.009000000000000001,71.3
51.0,0.006999999999999999,71.0
61.0,0.008,71.8
51.0,0.006999999999999999,71.8
46.0,0.006,71.7
33.0,0.005,72.1
38.0,0.005,71.9
38.0,0.005,71.8
33.0,0.005,71.6
35.0,0.005,71.8
34.0,0.005,71.9
29.0,0.004,71.8
36.0,0.006,71.8
38.0,0.006,72.2
40.0,0.006,71.6
32.0,0.004,71.7
30.0,0.005,71.7
32.0,0.004,70.3
26.0,0.004,71.0
32.0,0.004,72.0
29.0,0.005,71.4
36.0,0.005,71.8
31.0,0.004,71.8
28.0,0.004,71.4
32.0,0.004,71.2
34.0,0.006,71.1
42.0,0.006,71.0
36.0,0.006,70.7
33.0,0.004,72.4
43.0,0.006,71.6
41.0,0.006,71.0
37.0,0.006,70.8
44.0,0.006999999999999999,70.7
42.0,0.006,72.1
48.0,0.006999999999999999,71.6
45.0,0.006,71.3
55.0,0.008,71.0
68.0,0.01,70.9
78.0,0.013000000000000001,69.5
81.0,0.012,70.0
75.0,0.011000000000000001,70.2
82.0,0.012,71.0
67.0,0.01,71.0
79.0,0.011000000000000001,71.5
79.0,0.011000000000000001,72.0
78.0,0.011000000000000001,71.6
89.0,0.012,71.6
93.0,0.012,72.1
137.0,0.019,71.4
108.0,0.016,70.9
122.0,0.017,71.6
133.0,0.018000000000000002,71.9
112.0,0.016,71.0
112.0,0.016,71.5
108.0,0.016,70.5
136.0,0.019,70.9
123.0,0.017,71.0
126.0,0.018000000000000002,70.6
125.0,0.018000000000000002,70.6
166.0,0.022000000000000002,72.1
164.0,0.023,71.3
178.0,0.025,71.5
171.0,0.024,71.8
190.0,0.027000000000000003,71.2
177.0,0.025,70.8
168.0,0.023,71.2
155.0,0.022000000000000002,70.9
169.0,0.025,70.4
194.0,0.027000000000000003,70.7
183.0,0.027000000000000003,69.7
199.0,0.028999999999999998,70.4
205.0,0.028999999999999998,70.3
191.0,0.027000000000000003,70.2
206.0,0.028999999999999998,71.0
247.0,0.034,71.3
237.0,0.033,71.0
231.0,0.033,71.2
228.0,0.032,71.2
234.0,0.033,71.2
239.0,0.033,71.4
260.0,0.036000000000000004,71.6
271.0,0.038,71.9
287.0,0.04,72.0
298.0,0.040999999999999995,72.1
288.0,0.039,73.0
336.0,0.047,72.6
334.0,0.046,72.2
351.0,0.05,71.7
352.0,0.049,72.2
361.0,0.05,71.4
357.0,0.051,70.5
350.0,0.05,70.3
344.0,0.049,70.2
352.0,0.049,70.4
361.0,0.051,70.0
355.0,0.05,70.2
381.0,0.055999999999999994,68.9
410.0,0.057999999999999996,69.5
412.0,0.057999999999999996,69.9
401.0,0.057999999999999996,68.8
429.0,0.062,68.6
387.0,0.055,68.7
391.0,0.057,68.1
390.0,0.057,67.5
407.0,0.059000000000000004,67.3
393.0,0.057,67.4
400.0,0.055999999999999994,68.2
387.0,0.054000000000000006,68.9
400.0,0.057,68.5
396.0,0.057,68.0
399.0,0.059000000000000004,67.3
401.0,0.057999999999999996,67.4
406.0,0.057999999999999996,68.1
409.0,0.059000000000000004,67.9
381.0,0.055999999999999994,67.4
375.0,0.054000000000000006,67.6
410.0,0.057,69.0
384.0,0.055,68.7
409.0,0.057999999999999996,68.6
423.0,0.061,68.3
416.0,0.06,67.9
405.0,0.057999999999999996,68.0
424.0,0.06,68.1
445.0,0.063,68.2
433.0,0.062,67.9
412.0,0.059000000000000004,67.8
393.0,0.055999999999999994,68.4
417.0,0.06,67.9
422.0,0.061,67.7
423.0,0.06,67.8
417.0,0.059000000000000004,68.2
425.0,0.061,67.8
424.0,0.062,67.3
423.0,0.061,67.8
432.0,0.062,67.6
473.0,0.069,67.4
459.0,0.068,66.9
453.0,0.067,66.5
480.0,0.07,67.0
456.0,0.069,66.0
450.0,0.064,67.2
449.0,0.065,67.7
477.0,0.07,67.5
448.0,0.065,67.2
476.0,0.069,67.1
469.0,0.069,66.4
447.0,0.064,67.2
458.0,0.067,67.2
455.0,0.066,67.5
444.0,0.065,67.1
450.0,0.064,67.8
449.0,0.064,67.6
451.0,0.064,68.2
426.0,0.062,67.3
463.0,0.066,67.4
420.0,0.06,67.7
448.0,0.065,67.6
458.0,0.065,67.9
451.0,0.065,67.6
439.0,0.064,67.4
415.0,0.059000000000000004,67.8
437.0,0.062,68.5
420.0,0.059000000000000004,68.6
467.0,0.067,68.0
462.0,0.068,67.1
428.0,0.063,66.8
426.0,0.061,67.3
447.0,0.065,66.9
436.0,0.063,67.2
473.0,0.07,66.7
478.0,0.07,66.6
475.0,0.07200000000000001,65.5
457.0,0.069,65.6
445.0,0.069,64.1
468.0,0.069,65.0
441.0,0.065,65.8
431.0,0.066,65.0
474.0,0.073,64.2
453.0,0.069,64.0
428.0,0.064,64.8
405.0,0.061,65.2
453.0,0.067,65.2
441.0,0.066,65.0
429.0,0.063,65.6
443.0,0.067,65.2
403.0,0.06,65.7
443.0,0.067,65.8
406.0,0.062,65.4
448.0,0.067,65.8
437.0,0.066,65.8
424.0,0.062,66.5
393.0,0.057999999999999996,66.5
378.0,0.055,66.9
355.0,0.052000000000000005,67.4
390.0,0.057,67.6
382.0,0.055,67.8
374.0,0.055,67.6
351.0,0.051,67.6
360.0,0.052000000000000005,67.7
354.0,0.052000000000000005,67.5
334.0,0.049,67.2
360.0,0.052000000000000005,67.6
364.0,0.053,67.7
356.0,0.052000000000000005,67.5
343.0,0.049,68.0
325.0,0.048,67.6
348.0,0.05,67.8
338.0,0.049,67.8
309.0,0.044000000000000004,68.6
325.0,0.047,69.7
300.0,0.043,70.3
301.0,0.043,71.0
299.0,0.043,71.7
321.0,0.046,72.1
284.0,0.04,72.2
273.0,0.039,72.1
298.0,0.043,71.9
276.0,0.04,71.7
284.0,0.04,72.0
261.0,0.037000000000000005,72.1
279.0,0.040999999999999995,71.1
250.0,0.035,71.4
274.0,0.039,71.3
262.0,0.038,70.7
257.0,0.037000000000000005,71.0
267.0,0.038,70.3
263.0,0.037000000000000005,70.5
243.0,0.034,71.4
261.0,0.038,70.7
244.0,0.035,71.2
229.0,0.032,71.0
242.0,0.033,71.8
227.0,0.032,71.8
200.0,0.028999999999999998,71.1
236.0,0.033,70.8
201.0,0.027999999999999997,70.9
222.0,0.031,71.0
224.0,0.031,71.4
198.0,0.027999999999999997,70.9
191.0,0.027000000000000003,71.1
183.0,0.025,71.2
161.0,0.022000000000000002,71.6
144.0,0.02,71.2
156.0,0.021,72.0
157.0,0.021,72.1
158.0,0.022000000000000002,72.0
132.0,0.018000000000000002,72.2
134.0,0.018000000000000002,71.9
132.0,0.018000000000000002,71.8
130.0,0.017,72.1
118.0,0.016,71.8
116.0,0.016,71.9
102.0,0.013999999999999999,71.7
106.0,0.015,71.6
102.0,0.013999999999999999,72.3
97.0,0.013999999999999999,71.4
92.0,0.013000000000000001,71.6
84.0,0.012,71.1
79.0,0.01,72.0
76.0,0.01,72.2
75.0,0.011000000000000001,71.7
66.0,0.009000000000000001,71.1
70.0,0.01,71.4
74.0,0.011000000000000001,71.5
58.0,0.008,71.7
62.0,0.008,72.1
58.0,0.008,71.7
51.0,0.006999999999999999,71.2
57.0,0.009000000000000001,71.9
49.0,0.006999999999999999,71.4
52.0,0.006999999999999999,72.1
40.0,0.005,71.9
51.0,0.008,71.2
40.0,0.006,72.4
39.0,0.006,71.8
39.0,0.005,71.9
38.0,0.006,71.7
35.0,0.005,72.4
34.0,0.005,71.5
35.0,0.005,71.8
34.0,0.005,71.6
37.0,0.006,71.8
37.0,0.006,71.4
49.0,0.006999999999999999,71.8
38.0,0.006,71.2
34.0,0.005,71.8
32.0,0.005,71.2
31.0,0.004,71.6
37.0,0.006,71.3
29.0,0.004,71.6
34.0,0.006,71.0
34.0,0.004,71.4
36.0,0.006,72.2
31.0,0.005,71.4
34.0,0.005,71.1
35.0,0.005,71.6
38.0,0.006,71.6
42.0,0.006,71.7
44.0,0.006,72.1
42.0,0.006,72.0
54.0,0.006999999999999999,71.8
58.0,0.009000000000000001,71.5
58.0,0.008,71.4
73.0,0.01,71.9
51.0,0.006999999999999999,71.1
57.0,0.009000000000000001,70.7
66.0,0.01,71.2
68.0,0.013000000000000001,68.5
59.0,0.01,68.3
87.0,0.013000000000000001,70.0
102.0,0.015,70.3
103.0,0.015,70.6
149.0,0.021,71.4
149.0,0.021,72.0
186.0,0.026000000000000002,73.1
187.0,0.027000000000000003,72.4
151.0,0.023,71.0
135.0,0.02,71.3
148.0,0.022000000000000002,71.8
167.0,0.024,73.3
210.0,0.033,71.3
232.0,0.034,71.5
224.0,0.034,71.5
267.0,0.039,72.4
278.0,0.040999999999999995,72.7
322.0,0.05,71.3
377.0,0.06,69.9
360.0,0.053,71.3
323.0,0.049,71.5
286.0,0.045,69.5
286.0,0.045,68.4
298.0,0.045,69.3
341.0,0.053,69.0
355.0,0.055,68.8
389.0,0.06,68.4
394.0,0.06,68.4
422.0,0.065,68.4
467.0,0.073,68.2
497.0,0.077,68.2
503.0,0.077,68.7
504.0,0.078,68.5
431.0,0.066,68.5
445.0,0.069,68.3
475.0,0.073,68.5
499.0,0.077,68.4
516.0,0.08,68.2
528.0,0.08199999999999999,68.1
566.0,0.08800000000000001,67.8
555.0,0.08900000000000001,66.7
611.0,0.098,66.3
606.0,0.095,66.8
503.0,0.084,64.9
616.0,0.1,64.9
531.0,0.084,66.2
498.0,0.081,65.9
493.0,0.081,65.4
523.0,0.083,65.8
479.0,0.079,65.3
493.0,0.079,65.7
491.0,0.081,65.2
485.0,0.078,65.3
481.0,0.077,65.8
467.0,0.075,65.5
487.0,0.08,65.2
469.0,0.076,65.5
423.0,0.068,65.8
408.0,0.067,65.4
424.0,0.069,65.1
420.0,0.069,65.1
399.0,0.066,64.9
406.0,0.068,64.3
379.0,0.063,64.4
403.0,0.068,63.7
446.0,0.07200000000000001,64.5
393.0,0.065,64.6
411.0,0.07,63.9
419.0,0.069,64.1
391.0,0.066,63.4
382.0,0.066,62.6
404.0,0.07200000000000001,61.9
383.0,0.067,61.7
405.0,0.069,62.3
399.0,0.066,63.0
368.0,0.064,61.3
385.0,0.067,61.3
361.0,0.06,62.6
431.0,0.076,61.7
418.0,0.071,62.4
408.0,0.068,63.0
354.0,0.061,62.1
374.0,0.06,64.4
423.0,0.073,63.2
416.0,0.068,63.7
400.0,0.064,64.9
424.0,0.069,65.2
356.0,0.062,63.4
394.0,0.07,61.4
385.0,0.063,62.9
427.0,0.076,61.6
438.0,0.073,62.4
411.0,0.07,61.9
416.0,0.069,63.0
382.0,0.064,63.1
397.0,0.066,63.3
407.0,0.068,63.2
397.0,0.068,62.3
381.0,0.065,62.1
400.0,0.063,64.7
435.0,0.07200000000000001,64.0
401.0,0.068,63.0
430.0,0.069,64.4
457.0,0.077,63.7
423.0,0.071,63.4
429.0,0.07,64.2
423.0,0.07,63.8
406.0,0.066,64.4
443.0,0.073,64.3
489.0,0.084,63.3
427.0,0.071,63.7
485.0,0.081,63.2
469.0,0.084,61.5
472.0,0.078,62.7
522.0,0.087,62.8
512.0,0.084,63.4
455.0,0.076,63.4
500.0,0.086,62.3
525.0,0.087,62.7
533.0,0.08800000000000001,63.4
516.0,0.087,63.3
543.0,0.09300000000000001,62.1
529.0,0.092,61.7
520.0,0.09300000000000001,60.8
501.0,0.085,61.7
530.0,0.092,61.4
540.0,0.087,63.3
539.0,0.091,63.0
528.0,0.086,63.6
543.0,0.09300000000000001,62.7
497.0,0.083,62.6
588.0,0.099,62.5
560.0,0.095,62.3
568.0,0.096,62.7
609.0,0.107,61.4
516.0,0.08800000000000001,61.8
583.0,0.10300000000000001,60.6
594.0,0.106,60.0
594.0,0.10300000000000001,60.3
577.0,0.094,62.5
539.0,0.09,63.1
582.0,0.1,62.3
551.0,0.091,62.7
574.0,0.094,63.5
620.0,0.098,64.4
556.0,0.091,64.3
604.0,0.098,64.3
550.0,0.09,64.1
566.0,0.091,64.7
632.0,0.10099999999999999,64.9
558.0,0.09,64.9
559.0,0.08800000000000001,65.7
589.0,0.098,64.6
547.0,0.091,63.6
556.0,0.09,64.3
546.0,0.095,62.9
571.0,0.096,62.6
599.0,0.10099999999999999,62.9
569.0,0.092,63.9
539.0,0.08800000000000001,64.0
594.0,0.10300000000000001,62.4
552.0,0.094,61.9
540.0,0.08800000000000001,63.0
485.0,0.08199999999999999,62.6
567.0,0.09699999999999999,62.1
447.0,0.07,64.3
464.0,0.073,65.1
555.0,0.09300000000000001,64.0
497.0,0.08199999999999999,63.9
445.0,0.069,65.8
437.0,0.071,65.1
457.0,0.07200000000000001,65.8
434.0,0.069,65.9
428.0,0.064,68.1
378.0,0.059000000000000004,68.1
383.0,0.055999999999999994,69.9
370.0,0.057,68.9
378.0,0.059000000000000004,68.3
360.0,0.055999999999999994,68.5
335.0,0.05,70.0
355.0,0.052000000000000005,71.0
360.0,0.054000000000000006,71.1
312.0,0.046,71.5
335.0,0.05,71.1
317.0,0.049,70.4
309.0,0.047,70.6
297.0,0.043,71.7
261.0,0.038,72.4
285.0,0.043,71.9
257.0,0.037000000000000005,72.8
234.0,0.036000000000000004,71.6
273.0,0.040999999999999995,71.0
279.0,0.043,70.5
245.0,0.036000000000000004,71.4
248.0,0.036000000000000004,71.9
228.0,0.034,71.7
231.0,0.035,70.7
212.0,0.032,70.4
230.0,0.033,71.8
218.0,0.031,72.8
173.0,0.025,72.5
196.0,0.027999999999999997,72.9
200.0,0.028999999999999998,72.1
200.0,0.03,71.0
233.0,0.033,72.2
236.0,0.037000000000000005,69.9
193.0,0.028999999999999998,70.3
193.0,0.027000000000000003,71.3
194.0,0.027999999999999997,71.6
181.0,0.026000000000000002,72.0
174.0,0.025,72.7
143.0,0.021,71.6
163.0,0.024,71.4
126.0,0.018000000000000002,71.3
130.0,0.019,71.6
150.0,0.022000000000000002,71.8
158.0,0.023,71.6
151.0,0.023,71.1
143.0,0.02,71.8
149.0,0.021,72.7
131.0,0.018000000000000002,72.3
137.0,0.02,71.4
116.0,0.017,71.9
126.0,0.02,70.5
100.0,0.013999999999999999,71.1
103.0,0.016,70.7
105.0,0.015,71.2
122.0,0.017,71.8
131.0,0.02,71.2
97.0,0.015,71.2
92.0,0.013999999999999999,71.6
90.0,0.012,72.1
81.0,0.013999999999999999,70.6
93.0,0.013999999999999999,71.3
85.0,0.012,72.0
91.0,0.013000000000000001,71.7
46.0,0.006,72.4
72.0,0.012,71.0
64.0,0.01,71.3
57.0,0.008,72.2
73.0,0.01,72.3
68.0,0.01,72.4
59.0,0.009000000000000001,71.7
35.0,0.006,72.3
63.0,0.01,71.6
41.0,0.006999999999999999,70.7
49.0,0.006999999999999999,71.9
61.0,0.011000000000000001,71.0
39.0,0.006,71.6
34.0,0.005,71.6
29.0,0.005,71.4
46.0,0.006,72.1
34.0,0.006,69.9
50.0,0.008,71.0
43.0,0.006999999999999999,71.7
45.0,0.008,71.5
42.0,0.006,71.5
35.0,0.006999999999999999,71.4
33.0,0.006,71.8
21.0,0.004,70.1
35.0,0.006999999999999999,71.4
38.0,0.006,71.3
33.0,0.006999999999999999,70.9
44.0,0.008,70.4
46.0,0.006,71.2
29.0,0.004,70.7
36.0,0.006,71.7
27.0,0.005,71.6
37.0,0.006,72.1
45.0,0.008,70.4
38.0,0.006,71.8
36.0,0.006999999999999999,71.8
27.0,0.004,70.1
31.0,0.005,71.7
32.0,0.005,71.6
26.0,0.004,71.0
40.0,0.006999999999999999,70.5
49.0,0.008,72.0
52.0,0.009000000000000001,70.8
47.0,0.006999999999999999,71.7
53.0,0.009000000000000001,71.2
69.0,0.011000000000000001,71.0
86.0,0.013999999999999999,70.1
55.0,0.008,71.3
70.0,0.011000000000000001,71.1
53.0,0.009000000000000001,70.9
64.0,0.011000000000000001,70.7
63.0,0.01,71.6
89.0,0.013999999999999999,70.7
99.0,0.016,70.4
93.0,0.013999999999999999,71.6
115.0,0.017,71.2
167.0,0.025,72.4
165.0,0.025,72.2
211.0,0.031,73.0
181.0,0.026000000000000002,73.4
154.0,0.021,73.9
151.0,0.022000000000000002,73.9
134.0,0.02,73.0
193.0,0.034,68.4
193.0,0.028999999999999998,70.4
225.0,0.035,70.8
239.0,0.038,70.5
306.0,0.046,71.5
292.0,0.044000000000000004,72.5
355.0,0.057999999999999996,70.3
366.0,0.06,68.7
346.0,0.052000000000000005,71.1
359.0,0.057,70.2
287.0,0.045,69.3
278.0,0.044000000000000004,68.5
321.0,0.053,66.7
382.0,0.06,67.5
379.0,0.062,66.5
412.0,0.065,66.9
430.0,0.069,66.9
443.0,0.07,67.1
459.0,0.07400000000000001,66.7
494.0,0.078,67.4
527.0,0.084,67.1
480.0,0.07400000000000001,68.0
449.0,0.073,67.0
509.0,0.079,67.8
479.0,0.073,69.1
494.0,0.077,68.3
560.0,0.08900000000000001,67.6
495.0,0.076,68.5
582.0,0.094,67.2
584.0,0.08900000000000001,68.1
635.0,0.098,68.2
631.0,0.106,65.9
630.0,0.09699999999999999,67.6
553.0,0.085,68.3
514.0,0.08199999999999999,67.7
528.0,0.086,67.0
476.0,0.078,65.9
498.0,0.085,64.2
485.0,0.077,65.8
515.0,0.08800000000000001,64.5
515.0,0.087,64.2
503.0,0.08,65.1
529.0,0.08800000000000001,64.7
519.0,0.085,64.7
427.0,0.067,66.3
438.0,0.069,66.3
394.0,0.065,65.7
324.0,0.054000000000000006,65.9
421.0,0.075,63.3
444.0,0.078,62.9
422.0,0.073,62.3
437.0,0.073,64.1
384.0,0.061,65.5
422.0,0.073,64.1
401.0,0.067,64.2
403.0,0.07,63.2
418.0,0.07,63.7
343.0,0.057999999999999996,63.5
372.0,0.062,63.8
372.0,0.066,62.8
335.0,0.059000000000000004,62.6
370.0,0.066,60.8
376.0,0.065,61.9
382.0,0.065,62.6
344.0,0.057999999999999996,63.5
393.0,0.07,61.7
376.0,0.066,62.0
422.0,0.076,61.0
373.0,0.062,62.5
384.0,0.066,62.7
375.0,0.063,63.4
391.0,0.066,62.9
412.0,0.07400000000000001,62.0
405.0,0.07,62.2
431.0,0.079,60.4
441.0,0.081,59.9
450.0,0.076,61.6
389.0,0.071,60.5
380.0,0.062,62.8
431.0,0.07200000000000001,63.4
434.0,0.071,64.2
428.0,0.075,62.4
421.0,0.07,63.4
453.0,0.077,63.1
374.0,0.062,63.5
429.0,0.073,63.5
465.0,0.08199999999999999,62.3
431.0,0.076,61.5
409.0,0.069,62.2
440.0,0.078,61.5
468.0,0.086,59.8
475.0,0.083,60.6
471.0,0.08199999999999999,61.0
475.0,0.08,62.3
413.0,0.069,62.7
439.0,0.077,62.2
488.0,0.085,61.5
486.0,0.083,62.2
512.0,0.086,62.5
504.0,0.087,62.3
487.0,0.085,61.8
557.0,0.095,62.5
497.0,0.085,62.4
536.0,0.094,61.7
490.0,0.079,63.6
486.0,0.084,62.8
499.0,0.083,63.3
526.0,0.09,62.8
522.0,0.08900000000000001,62.5
519.0,0.091,61.8
574.0,0.09699999999999999,62.2
527.0,0.092,62.1
528.0,0.08900000000000001,62.3
516.0,0.08800000000000001,62.5
552.0,0.094,62.5
543.0,0.085,64.8
538.0,0.08900000000000001,64.1
526.0,0.09,63.5
551.0,0.087,65.2
537.0,0.092,64.1
564.0,0.096,63.0
595.0,0.09699999999999999,63.7
562.0,0.098,62.4
569.0,0.09300000000000001,63.2
548.0,0.091,63.7
626.0,0.106,63.0
638.0,0.10800000000000001,63.0
628.0,0.106,62.8
625.0,0.106,62.7
620.0,0.105,62.5
604.0,0.095,65.0
573.0,0.095,64.6
530.0,0.122,55.5
550.0,0.188,43.1
578.0,0.102,51.8
555.0,0.094,57.4
547.0,0.08900000000000001,61.2
530.0,0.085,63.6
631.0,0.107,63.0
640.0,0.113,61.6
623.0,0.102,63.1
582.0,0.096,63.4
563.0,0.092,64.0
586.0,0.094,65.2
599.0,0.09699999999999999,65.3
618.0,0.107,63.2
562.0,0.08900000000000001,64.8
609.0,0.102,64.0
585.0,0.1,62.8
593.0,0.10400000000000001,62.0
594.0,0.107,60.3
611.0,0.106,60.7
599.0,0.107,60.0
587.0,0.099,61.5
596.0,0.102,61.8
630.0,0.11199999999999999,60.7
639.0,0.113,60.4
590.0,0.099,61.9
604.0,0.10800000000000001,61.0
655.0,0.115,61.1
608.0,0.099,63.1
597.0,0.099,63.9
585.0,0.098,63.5
530.0,0.086,64.7
556.0,0.091,64.8
553.0,0.08900000000000001,65.2
447.0,0.07200000000000001,65.5
428.0,0.066,66.9
443.0,0.067,68.6
414.0,0.064,68.7
376.0,0.055999999999999994,70.0
395.0,0.06,70.0
354.0,0.053,70.5
341.0,0.05,71.2
356.0,0.053,71.2
371.0,0.055999999999999994,70.7
344.0,0.054000000000000006,69.6
358.0,0.055,69.4
256.0,0.039,69.7
330.0,0.051,69.6
266.0,0.040999999999999995,69.5
303.0,0.046,69.4
254.0,0.037000000000000005,71.1
281.0,0.040999999999999995,71.4
245.0,0.036000000000000004,71.5
232.0,0.033,72.9
255.0,0.038,72.2
239.0,0.034,72.6
216.0,0.032,72.7
224.0,0.032,73.2
229.0,0.035,72.0
246.0,0.036000000000000004,71.7
219.0,0.033,71.2
219.0,0.035,68.5
235.0,0.034,71.2
233.0,0.033,72.8
214.0,0.031,73.1
181.0,0.027000000000000003,71.8
208.0,0.028999999999999998,73.0
