234.0,0.047,66.2
222.0,0.045,65.7
235.0,0.047,66.1
232.0,0.047,66.5
227.0,0.046,65.8
208.0,0.044000000000000004,66.0
218.0,0.043,66.2
206.0,0.040999999999999995,65.2
215.0,0.044000000000000004,65.1
225.0,0.048,64.7
248.0,0.049,65.5
240.0,0.047,65.2
264.0,0.054000000000000006,64.5
280.0,0.055,65.1
293.0,0.06,64.3
283.0,0.055999999999999994,64.8
309.0,0.061,64.4
268.0,0.054000000000000006,65.4
273.0,0.054000000000000006,64.0
270.0,0.052000000000000005,65.1
284.0,0.059000000000000004,64.3
282.0,0.055999999999999994,63.9
326.0,0.066,63.7
327.0,0.064,63.5
354.0,0.07400000000000001,63.3
352.0,0.07,64.4
373.0,0.075,63.6
384.0,0.081,62.8
377.0,0.079,62.2
337.0,0.07,63.1
350.0,0.071,62.6
356.0,0.07200000000000001,63.4
362.0,0.07200000000000001,63.1
392.0,0.081,63.0
391.0,0.08,62.7
400.0,0.08800000000000001,61.5
405.0,0.087,61.5
449.0,0.09699999999999999,60.2
449.0,0.091,60.6
450.0,0.095,60.6
444.0,0.094,60.6
427.0,0.09,60.4
425.0,0.092,61.3
430.0,0.09,60.8
441.0,0.096,59.9
460.0,0.10300000000000001,59.3
465.0,0.098,59.4
470.0,0.099,59.4
469.0,0.099,58.7
454.0,0.11,56.6
470.0,0.114,54.6
464.0,0.115,53.6
488.0,0.11699999999999999,54.0
342.0,0.064,62.0
454.0,0.11,54.6
467.0,0.11699999999999999,54.1
482.0,0.12,54.1
460.0,0.11599999999999999,54.0
473.0,0.121,53.4
484.0,0.11800000000000001,53.9
486.0,0.12300000000000001,53.6
514.0,0.12300000000000001,54.3
514.0,0.122,54.0
521.0,0.129,53.2
508.0,0.12300000000000001,54.3
507.0,0.121,54.3
507.0,0.11800000000000001,54.9
507.0,0.122,54.5
515.0,0.12300000000000001,54.3
499.0,0.12,54.4
508.0,0.11800000000000001,55.1
532.0,0.125,54.6
551.0,0.133,53.9
510.0,0.11900000000000001,54.4
530.0,0.13,53.9
544.0,0.132,53.4
520.0,0.12300000000000001,54.1
537.0,0.128,54.0
536.0,0.126,54.5
535.0,0.125,54.3
528.0,0.122,55.1
531.0,0.128,54.3
540.0,0.127,53.9
533.0,0.127,54.1
516.0,0.13,53.1
549.0,0.142,52.1
512.0,0.126,52.4
525.0,0.132,52.3
547.0,0.125,53.7
549.0,0.129,52.9
527.0,0.13,52.6
533.0,0.128,52.9
535.0,0.129,52.9
526.0,0.125,53.5
537.0,0.128,54.0
544.0,0.12300000000000001,54.8
513.0,0.121,55.1
528.0,0.122,54.7
535.0,0.128,54.9
523.0,0.12300000000000001,54.9
540.0,0.121,55.4
513.0,0.11900000000000001,54.7
539.0,0.126,54.7
547.0,0.127,54.2
528.0,0.121,54.7
534.0,0.125,55.2
553.0,0.128,54.6
544.0,0.129,54.5
540.0,0.127,54.6
532.0,0.125,54.5
561.0,0.125,55.2
515.0,0.124,54.6
547.0,0.129,53.4
542.0,0.13,53.3
530.0,0.131,53.1
520.0,0.131,52.3
531.0,0.129,52.7
520.0,0.126,52.8
510.0,0.124,52.8
508.0,0.127,52.2
500.0,0.125,52.3
492.0,0.127,50.9
486.0,0.122,51.0
519.0,0.129,51.7
519.0,0.127,52.3
492.0,0.12300000000000001,52.2
487.0,0.12,52.3
493.0,0.124,51.7
507.0,0.127,51.5
483.0,0.11699999999999999,51.8
502.0,0.125,51.6
497.0,0.126,50.3
486.0,0.12300000000000001,50.4
482.0,0.11900000000000001,51.6
479.0,0.11800000000000001,52.0
482.0,0.11900000000000001,51.9
481.0,0.12,51.8
478.0,0.121,50.4
465.0,0.11699999999999999,50.4
477.0,0.12300000000000001,51.0
477.0,0.11599999999999999,50.9
452.0,0.11,51.4
471.0,0.111,52.5
466.0,0.114,52.6
493.0,0.121,51.9
481.0,0.12,51.2
452.0,0.109,52.6
481.0,0.11699999999999999,52.8
461.0,0.114,52.8
476.0,0.11699999999999999,52.6
451.0,0.11,53.1
472.0,0.10800000000000001,54.1
458.0,0.092,57.4
458.0,0.09699999999999999,58.1
457.0,0.094,58.4
428.0,0.087,59.5
450.0,0.08900000000000001,60.9
420.0,0.081,61.6
426.0,0.08800000000000001,60.6
399.0,0.079,60.7
424.0,0.083,61.6
410.0,0.08,61.8
414.0,0.081,62.4
421.0,0.081,62.3
438.0,0.086,61.8
411.0,0.08199999999999999,62.2
409.0,0.079,62.5
420.0,0.085,61.6
423.0,0.08199999999999999,62.1
408.0,0.083,62.2
384.0,0.077,61.9
385.0,0.076,62.1
390.0,0.075,63.1
368.0,0.071,63.0
392.0,0.076,65.1
374.0,0.07400000000000001,65.5
405.0,0.079,66.0
391.0,0.08,66.0
408.0,0.079,66.4
403.0,0.078,66.8
370.0,0.07,68.1
408.0,0.08,67.2
337.0,0.066,67.8
382.0,0.076,66.9
358.0,0.073,66.1
349.0,0.068,67.3
345.0,0.066,67.3
351.0,0.069,66.7
337.0,0.066,67.1
345.0,0.068,67.5
364.0,0.073,66.2
334.0,0.067,66.2
320.0,0.063,66.7
315.0,0.062,66.5
294.0,0.055,67.2
297.0,0.057999999999999996,67.8
269.0,0.051,67.9
262.0,0.048,69.6
248.0,0.048,67.5
256.0,0.049,67.8
250.0,0.048,67.4
230.0,0.044000000000000004,67.7
235.0,0.045,67.2
221.0,0.043,66.8
206.0,0.038,66.9
206.0,0.040999999999999995,66.9
210.0,0.040999999999999995,66.9
204.0,0.040999999999999995,67.9
191.0,0.037000000000000005,68.2
166.0,0.032,68.6
145.0,0.027999999999999997,68.4
165.0,0.032,68.3
149.0,0.03,67.7
144.0,0.025,67.2
137.0,0.027000000000000003,67.2
182.0,0.035,67.3
144.0,0.027999999999999997,67.5
144.0,0.026000000000000002,66.8
133.0,0.025,67.3
117.0,0.022000000000000002,67.6
137.0,0.024,68.2
116.0,0.02,67.9
106.0,0.02,67.3
97.0,0.017,67.4
96.0,0.018000000000000002,67.3
79.0,0.016,67.5
93.0,0.018000000000000002,67.0
85.0,0.016,67.0
75.0,0.015,67.0
87.0,0.017,67.7
74.0,0.013000000000000001,67.4
70.0,0.013000000000000001,67.5
72.0,0.013000000000000001,67.7
79.0,0.013999999999999999,68.2
74.0,0.013999999999999999,68.4
71.0,0.013000000000000001,67.9
74.0,0.013000000000000001,68.6
70.0,0.013000000000000001,67.9
66.0,0.012,67.3
72.0,0.015,67.5
61.0,0.012,67.5
56.0,0.011000000000000001,68.0
62.0,0.012,68.3
54.0,0.011000000000000001,67.9
54.0,0.012,68.1
53.0,0.011000000000000001,67.2
49.0,0.009000000000000001,67.4
46.0,0.009000000000000001,67.9
47.0,0.01,67.9
53.0,0.01,68.6
50.0,0.009000000000000001,68.1
48.0,0.009000000000000001,68.9
51.0,0.009000000000000001,68.7
54.0,0.01,67.8
40.0,0.008,67.7
52.0,0.01,68.1
42.0,0.008,68.1
46.0,0.009000000000000001,68.0
43.0,0.009000000000000001,67.9
49.0,0.009000000000000001,67.8
55.0,0.011000000000000001,67.6
53.0,0.012,67.3
59.0,0.012,66.9
69.0,0.013999999999999999,66.9
67.0,0.013000000000000001,67.2
72.0,0.015,67.3
59.0,0.013000000000000001,67.7
74.0,0.015,67.4
72.0,0.013000000000000001,67.6
60.0,0.013000000000000001,67.1
64.0,0.013999999999999999,67.6
72.0,0.013999999999999999,67.2
75.0,0.015,67.3
88.0,0.017,67.8
88.0,0.017,67.7
90.0,0.017,68.0
94.0,0.018000000000000002,67.3
107.0,0.02,68.4
121.0,0.021,68.2
117.0,0.021,68.5
115.0,0.021,68.9
111.0,0.02,68.7
123.0,0.022000000000000002,68.8
108.0,0.021,68.4
131.0,0.024,67.9
131.0,0.025,67.3
126.0,0.024,67.7
148.0,0.027999999999999997,67.7
149.0,0.027999999999999997,67.5
169.0,0.032,66.6
173.0,0.032,67.9
176.0,0.033,68.1
171.0,0.032,68.3
171.0,0.032,68.5
146.0,0.027000000000000003,68.9
162.0,0.03,68.0
175.0,0.032,69.3
175.0,0.034,67.7
202.0,0.038,67.3
215.0,0.039,67.8
243.0,0.045,68.7
258.0,0.048,68.9
265.0,0.048,68.7
253.0,0.046,68.8
247.0,0.046,68.6
238.0,0.042,69.3
247.0,0.045,68.4
262.0,0.049,67.6
270.0,0.05,65.8
288.0,0.053,65.3
294.0,0.055,65.5
294.0,0.054000000000000006,66.3
309.0,0.057999999999999996,65.8
344.0,0.063,65.7
356.0,0.065,66.1
377.0,0.069,65.5
362.0,0.07,64.9
365.0,0.068,65.0
356.0,0.066,65.1
363.0,0.069,64.3
377.0,0.069,65.2
377.0,0.073,64.4
402.0,0.077,64.0
406.0,0.076,64.2
437.0,0.084,63.5
453.0,0.08800000000000001,62.7
456.0,0.086,63.4
506.0,0.096,62.8
467.0,0.08800000000000001,63.5
471.0,0.09,63.3
440.0,0.084,63.5
458.0,0.08900000000000001,63.3
462.0,0.09,63.1
491.0,0.096,63.1
509.0,0.09699999999999999,63.2
518.0,0.1,63.0
487.0,0.092,63.2
514.0,0.10300000000000001,61.7
544.0,0.111,60.5
528.0,0.107,60.7
518.0,0.106,60.9
513.0,0.10300000000000001,61.3
515.0,0.10099999999999999,61.3
504.0,0.09699999999999999,61.7
507.0,0.1,61.4
542.0,0.11,60.6
559.0,0.11,60.6
566.0,0.114,60.4
547.0,0.10800000000000001,60.8
560.0,0.113,60.3
582.0,0.11900000000000001,60.0
549.0,0.11,60.8
554.0,0.113,60.9
530.0,0.106,61.1
571.0,0.11599999999999999,61.0
525.0,0.10300000000000001,61.5
559.0,0.114,60.6
550.0,0.111,60.2
549.0,0.11,59.9
577.0,0.115,59.9
563.0,0.11199999999999999,60.1
550.0,0.111,60.2
577.0,0.11599999999999999,60.0
577.0,0.12,58.8
583.0,0.121,59.7
570.0,0.113,60.3
571.0,0.11699999999999999,59.8
588.0,0.121,59.7
572.0,0.11800000000000001,59.3
559.0,0.11800000000000001,59.2
579.0,0.11800000000000001,59.8
560.0,0.11699999999999999,58.8
567.0,0.125,57.8
592.0,0.11800000000000001,59.2
596.0,0.122,58.8
589.0,0.124,58.7
571.0,0.11900000000000001,58.8
564.0,0.113,59.2
577.0,0.11800000000000001,59.2
578.0,0.11800000000000001,59.4
577.0,0.11599999999999999,59.7
543.0,0.10800000000000001,60.2
569.0,0.11,61.0
588.0,0.12,60.6
600.0,0.129,58.6
576.0,0.122,57.5
598.0,0.131,56.7
597.0,0.124,57.4
589.0,0.12300000000000001,57.9
558.0,0.11599999999999999,58.0
567.0,0.11800000000000001,58.2
579.0,0.122,58.2
588.0,0.127,57.2
581.0,0.122,58.0
590.0,0.124,58.6
603.0,0.12300000000000001,59.1
590.0,0.127,57.7
596.0,0.125,57.7
596.0,0.131,56.5
590.0,0.12300000000000001,57.7
591.0,0.128,57.2
584.0,0.11699999999999999,58.9
569.0,0.11800000000000001,58.9
591.0,0.126,58.3
566.0,0.11900000000000001,58.2
587.0,0.126,57.2
582.0,0.12300000000000001,57.3
564.0,0.121,57.2
549.0,0.11800000000000001,57.2
572.0,0.12,57.0
551.0,0.12,57.3
566.0,0.12,57.3
553.0,0.122,58.0
537.0,0.11599999999999999,58.6
536.0,0.11599999999999999,57.8
539.0,0.11900000000000001,57.0
543.0,0.126,55.0
577.0,0.138,53.6
557.0,0.133,52.8
554.0,0.129,53.6
533.0,0.11800000000000001,54.7
545.0,0.125,55.1
534.0,0.121,54.6
522.0,0.113,55.9
524.0,0.11599999999999999,55.4
527.0,0.111,56.1
516.0,0.10800000000000001,57.2
501.0,0.10400000000000001,57.8
520.0,0.111,57.6
528.0,0.113,57.9
492.0,0.10300000000000001,57.8
521.0,0.11,57.8
479.0,0.09699999999999999,58.8
470.0,0.094,59.9
458.0,0.094,59.5
462.0,0.095,59.5
471.0,0.09300000000000001,60.3
450.0,0.087,61.4
425.0,0.084,61.3
446.0,0.08800000000000001,61.3
429.0,0.087,61.0
456.0,0.08900000000000001,61.6
421.0,0.08199999999999999,62.3
465.0,0.095,60.9
451.0,0.091,60.9
441.0,0.086,61.6
404.0,0.081,61.2
401.0,0.08,60.9
408.0,0.081,61.3
376.0,0.07400000000000001,61.5
385.0,0.07400000000000001,63.7
392.0,0.07400000000000001,64.4
364.0,0.068,65.2
366.0,0.071,64.9
377.0,0.071,64.8
380.0,0.073,64.6
366.0,0.071,64.1
369.0,0.07,64.0
362.0,0.07,64.9
345.0,0.065,65.0
359.0,0.068,65.0
342.0,0.065,65.6
327.0,0.061,66.9
336.0,0.063,68.1
363.0,0.07,67.3
326.0,0.061,67.8
336.0,0.064,67.6
312.0,0.057,68.0
313.0,0.059000000000000004,68.0
314.0,0.057999999999999996,68.4
297.0,0.057999999999999996,67.9
314.0,0.057999999999999996,68.7
280.0,0.053,68.7
273.0,0.052000000000000005,68.3
283.0,0.053,68.4
270.0,0.051,67.8
290.0,0.055,67.7
260.0,0.046,69.1
255.0,0.049,67.4
241.0,0.044000000000000004,68.3
253.0,0.047,68.2
218.0,0.04,69.2
227.0,0.043,68.4
206.0,0.038,69.0
190.0,0.035,68.1
187.0,0.034,68.8
171.0,0.032,68.1
176.0,0.032,67.8
169.0,0.032,68.4
159.0,0.03,67.5
161.0,0.03,67.9
145.0,0.025,68.5
140.0,0.026000000000000002,68.5
148.0,0.027000000000000003,68.1
125.0,0.024,68.2
130.0,0.025,67.4
112.0,0.021,68.5
104.0,0.02,68.5
107.0,0.019,68.5
101.0,0.019,68.5
104.0,0.018000000000000002,69.0
98.0,0.018000000000000002,68.4
91.0,0.017,68.6
89.0,0.016,69.0
85.0,0.016,68.2
80.0,0.017,67.9
86.0,0.017,67.5
83.0,0.016,67.5
66.0,0.012,67.8
70.0,0.013000000000000001,67.9
74.0,0.013999999999999999,67.9
61.0,0.012,67.4
66.0,0.013000000000000001,68.3
70.0,0.013999999999999999,68.1
61.0,0.012,67.6
55.0,0.011000000000000001,67.5
55.0,0.011000000000000001,68.1
57.0,0.01,68.2
56.0,0.012,67.0
58.0,0.011000000000000001,68.0
46.0,0.009000000000000001,67.9
48.0,0.009000000000000001,68.0
42.0,0.008,68.5
45.0,0.01,68.1
49.0,0.011000000000000001,68.3
43.0,0.009000000000000001,68.3
44.0,0.009000000000000001,69.1
53.0,0.011000000000000001,68.2
52.0,0.012,67.2
52.0,0.013000000000000001,67.2
56.0,0.013000000000000001,66.7
50.0,0.013000000000000001,67.0
62.0,0.016,65.8
50.0,0.012,66.7
50.0,0.011000000000000001,67.2
49.0,0.012,66.9
56.0,0.015,64.9
64.0,0.015,67.0
75.0,0.017,67.2
69.0,0.015,67.2
86.0,0.019,67.0
89.0,0.019,67.2
112.0,0.025,67.8
97.0,0.022000000000000002,66.9
109.0,0.025,68.0
106.0,0.024,66.9
116.0,0.027000000000000003,67.1
110.0,0.025,67.2
146.0,0.032,67.2
173.0,0.038,68.7
206.0,0.045,68.5
230.0,0.05,67.8
243.0,0.051,68.8
280.0,0.062,68.4
282.0,0.061,68.4
306.0,0.065,69.8
297.0,0.064,68.8
321.0,0.07400000000000001,67.1
301.0,0.065,70.1
327.0,0.07200000000000001,71.2
371.0,0.08199999999999999,71.0
398.0,0.08900000000000001,71.1
430.0,0.1,70.3
461.0,0.10099999999999999,71.3
477.0,0.11199999999999999,69.7
512.0,0.11800000000000001,68.8
556.0,0.129,66.8
556.0,0.136,66.1
552.0,0.138,65.4
521.0,0.12300000000000001,65.1
558.0,0.139,60.8
531.0,0.133,58.5
537.0,0.141,56.2
553.0,0.155,54.1
553.0,0.154,52.0
549.0,0.152,51.0
555.0,0.153,51.3
587.0,0.174,50.2
575.0,0.165,49.7
574.0,0.18,46.9
568.0,0.18,45.4
562.0,0.17300000000000001,45.3
574.0,0.175,45.5
569.0,0.175,45.3
567.0,0.183,44.3
561.0,0.16899999999999998,45.5
579.0,0.16899999999999998,46.9
540.0,0.161,48.2
562.0,0.166,49.1
548.0,0.16399999999999998,48.9
571.0,0.172,47.9
594.0,0.183,46.7
604.0,0.17300000000000001,47.8
584.0,0.17300000000000001,47.6
542.0,0.139,51.4
515.0,0.11599999999999999,55.6
541.0,0.134,56.1
522.0,0.127,57.9
551.0,0.134,58.0
556.0,0.138,57.6
564.0,0.152,55.9
538.0,0.152,54.8
549.0,0.158,52.3
529.0,0.145,51.9
531.0,0.147,52.5
505.0,0.133,53.1
526.0,0.14400000000000002,52.3
523.0,0.14300000000000002,52.5
538.0,0.151,51.9
528.0,0.15,51.4
529.0,0.136,54.5
542.0,0.14,54.8
544.0,0.142,54.7
565.0,0.158,53.0
549.0,0.161,51.5
554.0,0.154,51.4
550.0,0.151,50.5
558.0,0.163,49.5
529.0,0.152,49.6
529.0,0.139,51.7
522.0,0.151,51.6
514.0,0.145,51.5
543.0,0.14800000000000002,52.2
525.0,0.157,50.4
437.0,0.159,46.0
441.0,0.157,46.8
432.0,0.154,48.7
382.0,0.15,48.2
412.0,0.17800000000000002,45.9
364.0,0.146,46.0
394.0,0.163,46.5
415.0,0.151,47.0
383.0,0.152,46.3
390.0,0.141,47.4
402.0,0.155,47.3
373.0,0.168,46.5
511.0,0.135,54.4
508.0,0.129,54.2
484.0,0.121,55.3
448.0,0.107,56.7
476.0,0.13,54.6
472.0,0.127,54.5
464.0,0.121,54.6
491.0,0.127,54.9
499.0,0.122,56.5
512.0,0.14,54.6
535.0,0.146,54.5
500.0,0.126,54.2
510.0,0.129,55.1
466.0,0.125,54.3
536.0,0.139,54.2
504.0,0.132,53.9
504.0,0.129,55.1
510.0,0.125,55.3
513.0,0.132,55.0
525.0,0.14300000000000002,53.4
548.0,0.153,52.5
485.0,0.11900000000000001,54.9
504.0,0.125,55.7
532.0,0.14300000000000002,54.5
506.0,0.126,55.5
568.0,0.14800000000000002,55.0
600.0,0.147,56.1
540.0,0.13,56.6
530.0,0.141,55.1
548.0,0.138,55.3
556.0,0.145,54.4
560.0,0.14,55.2
564.0,0.14,55.8
605.0,0.155,54.8
577.0,0.147,54.5
562.0,0.14300000000000002,54.6
502.0,0.131,54.3
568.0,0.157,52.8
591.0,0.14300000000000002,54.8
581.0,0.141,55.7
591.0,0.155,54.1
541.0,0.125,56.7
577.0,0.149,55.6
596.0,0.149,55.3
562.0,0.14300000000000002,54.8
600.0,0.17,52.1
620.0,0.172,50.9
615.0,0.16,51.5
616.0,0.152,53.3
566.0,0.14800000000000002,53.1
659.0,0.16899999999999998,53.1
609.0,0.153,54.1
617.0,0.151,54.6
585.0,0.14,56.1
594.0,0.142,56.6
567.0,0.136,56.6
646.0,0.168,54.6
629.0,0.158,54.3
571.0,0.131,56.8
581.0,0.131,58.5
467.0,0.106,59.3
588.0,0.14300000000000002,57.7
580.0,0.135,58.0
578.0,0.129,59.3
475.0,0.11,59.2
510.0,0.11,60.9
591.0,0.138,59.3
625.0,0.17300000000000001,54.4
583.0,0.166,50.8
567.0,0.17600000000000002,47.0
606.0,0.17800000000000002,46.4
566.0,0.14400000000000002,49.7
514.0,0.12300000000000001,53.1
544.0,0.122,56.8
539.0,0.126,57.3
543.0,0.125,58.1
490.0,0.11199999999999999,59.6
472.0,0.114,58.5
525.0,0.127,57.5
523.0,0.132,56.2
505.0,0.115,58.0
451.0,0.096,60.9
503.0,0.11599999999999999,60.2
505.0,0.114,60.6
456.0,0.102,60.8
373.0,0.085,60.6
440.0,0.092,63.0
409.0,0.087,63.6
414.0,0.087,64.3
326.0,0.064,67.2
380.0,0.077,67.2
377.0,0.078,66.8
393.0,0.091,63.3
312.0,0.066,64.4
369.0,0.077,65.4
324.0,0.068,65.3
328.0,0.069,65.8
310.0,0.065,66.1
313.0,0.064,66.6
333.0,0.065,68.3
283.0,0.057,68.5
299.0,0.065,66.6
265.0,0.052000000000000005,68.2
276.0,0.057999999999999996,67.0
289.0,0.059000000000000004,67.8
276.0,0.053,69.9
269.0,0.054000000000000006,69.0
268.0,0.051,70.6
227.0,0.045,70.2
228.0,0.045,69.9
251.0,0.049,69.9
246.0,0.047,71.1
209.0,0.043,69.5
200.0,0.04,69.4
223.0,0.047,67.3
237.0,0.049,66.5
229.0,0.043,69.1
235.0,0.046,69.5
235.0,0.047,68.9
215.0,0.044000000000000004,67.9
222.0,0.045,67.8
220.0,0.047,65.9
226.0,0.05,64.2
225.0,0.047,64.5
166.0,0.034,65.4
181.0,0.038,65.5
147.0,0.03,66.0
219.0,0.044000000000000004,67.4
181.0,0.036000000000000004,67.4
166.0,0.033,67.7
155.0,0.03,68.4
163.0,0.03,70.7
144.0,0.027999999999999997,69.9
153.0,0.032,68.0
141.0,0.027999999999999997,68.6
130.0,0.027000000000000003,67.6
127.0,0.027000000000000003,66.5
111.0,0.02,68.2
112.0,0.025,67.2
111.0,0.024,66.4
128.0,0.03,64.4
105.0,0.024,64.8
108.0,0.023,66.7
92.0,0.018000000000000002,68.0
89.0,0.018000000000000002,68.6
85.0,0.022000000000000002,64.7
109.0,0.025,64.9
87.0,0.018000000000000002,66.5
98.0,0.025,64.1
74.0,0.016,65.7
61.0,0.013999999999999999,68.9
69.0,0.018000000000000002,66.1
88.0,0.019,66.2
67.0,0.017,63.9
61.0,0.013000000000000001,65.5
53.0,0.012,66.1
64.0,0.013999999999999999,66.7
47.0,0.01,66.5
72.0,0.017,66.7
64.0,0.013999999999999999,67.1
59.0,0.013000000000000001,66.6
56.0,0.016,62.5
41.0,0.012,64.9
57.0,0.015,63.6
60.0,0.015,65.2
46.0,0.009000000000000001,67.0
54.0,0.013000000000000001,65.4
45.0,0.013000000000000001,65.1
45.0,0.013000000000000001,65.3
44.0,0.01,66.0
47.0,0.011000000000000001,68.1
52.0,0.012,67.8
41.0,0.009000000000000001,68.1
47.0,0.012,67.2
44.0,0.01,68.7
38.0,0.011000000000000001,66.1
33.0,0.01,64.8
48.0,0.013000000000000001,65.9
55.0,0.013999999999999999,66.6
53.0,0.012,67.9
34.0,0.011000000000000001,65.3
45.0,0.013000000000000001,65.6
56.0,0.016,63.9
71.0,0.018000000000000002,65.2
67.0,0.015,67.0
60.0,0.013000000000000001,68.6
64.0,0.016,66.4
56.0,0.013999999999999999,67.2
65.0,0.017,66.0
70.0,0.013999999999999999,68.7
78.0,0.02,66.9
83.0,0.023,63.3
90.0,0.02,66.1
116.0,0.026000000000000002,67.8
131.0,0.03,68.0
116.0,0.028999999999999998,66.8
110.0,0.024,68.5
120.0,0.031,65.5
123.0,0.028999999999999998,66.2
136.0,0.031,67.7
137.0,0.033,66.7
195.0,0.047,66.1
214.0,0.042,71.2
268.0,0.061,69.1
259.0,0.055999999999999994,69.6
251.0,0.048,72.5
329.0,0.077,69.4
316.0,0.069,69.3
335.0,0.07400000000000001,68.7
321.0,0.075,67.6
307.0,0.066,70.7
346.0,0.079,70.1
347.0,0.073,72.5
392.0,0.087,71.1
453.0,0.107,69.3
500.0,0.12300000000000001,67.5
490.0,0.124,65.2
576.0,0.147,63.4
593.0,0.141,64.5
580.0,0.146,63.9
538.0,0.145,62.0
549.0,0.15,59.3
504.0,0.179,48.6
519.0,0.16,46.0
499.0,0.157,44.2
535.0,0.16,44.5
535.0,0.188,41.9
571.0,0.19,41.5
575.0,0.17,44.0
526.0,0.187,41.2
536.0,0.183,40.1
549.0,0.18,40.5
550.0,0.188,40.3
570.0,0.19399999999999998,40.7
586.0,0.179,42.6
567.0,0.18600000000000003,41.9
578.0,0.183,42.4
578.0,0.184,42.7
595.0,0.18600000000000003,43.0
610.0,0.182,44.8
577.0,0.177,44.7
601.0,0.187,44.3
572.0,0.184,44.1
600.0,0.174,45.5
610.0,0.187,45.3
591.0,0.163,47.0
592.0,0.192,44.8
568.0,0.162,46.4
591.0,0.182,45.9
534.0,0.172,44.4
651.0,0.198,44.5
574.0,0.16399999999999998,46.3
580.0,0.17300000000000001,46.2
608.0,0.182,45.9
578.0,0.17800000000000002,45.4
603.0,0.175,46.1
587.0,0.17800000000000002,46.0
571.0,0.18899999999999997,44.3
539.0,0.153,46.7
480.0,0.125,50.8
464.0,0.121,52.4
586.0,0.17,50.8
580.0,0.177,47.8
593.0,0.188,46.1
576.0,0.17800000000000002,45.7
571.0,0.163,47.1
586.0,0.17,47.8
558.0,0.133,52.7
485.0,0.124,54.3
523.0,0.149,52.7
528.0,0.14300000000000002,52.2
519.0,0.125,55.0
541.0,0.14800000000000002,53.4
510.0,0.13699999999999998,53.5
511.0,0.132,54.4
529.0,0.154,52.1
548.0,0.151,52.1
555.0,0.146,52.1
526.0,0.14,52.8
532.0,0.139,53.2
477.0,0.14,52.0
537.0,0.141,52.7
499.0,0.133,52.8
506.0,0.14400000000000002,51.3
557.0,0.155,51.0
504.0,0.139,51.4
480.0,0.132,51.6
534.0,0.142,52.4
474.0,0.13,52.5
521.0,0.151,51.5
483.0,0.11900000000000001,54.2
507.0,0.13,54.8
483.0,0.13,53.7
514.0,0.146,52.4
517.0,0.141,52.5
533.0,0.14300000000000002,53.0
543.0,0.139,53.2
533.0,0.138,53.2
534.0,0.14300000000000002,53.7
521.0,0.131,54.4
499.0,0.131,54.3
578.0,0.16,52.6
501.0,0.13,53.7
540.0,0.139,54.6
509.0,0.136,53.9
496.0,0.124,55.0
481.0,0.11800000000000001,56.5
504.0,0.13,55.7
533.0,0.145,54.3
555.0,0.15,52.6
551.0,0.145,53.1
533.0,0.146,52.2
540.0,0.131,54.6
527.0,0.151,52.3
612.0,0.171,51.1
609.0,0.175,49.6
548.0,0.134,53.1
575.0,0.14,55.1
557.0,0.155,52.8
584.0,0.158,52.3
576.0,0.147,53.1
565.0,0.15,53.2
543.0,0.141,53.8
551.0,0.142,54.4
541.0,0.134,55.1
570.0,0.159,52.2
604.0,0.18100000000000002,49.2
586.0,0.161,49.7
575.0,0.14,53.0
559.0,0.135,54.9
554.0,0.128,56.9
598.0,0.155,55.2
602.0,0.16,53.2
618.0,0.156,54.1
609.0,0.158,53.8
619.0,0.163,53.0
624.0,0.162,52.6
602.0,0.154,53.5
616.0,0.177,50.4
612.0,0.168,50.3
588.0,0.159,50.5
600.0,0.147,53.0
601.0,0.155,53.1
593.0,0.146,54.5
618.0,0.165,52.6
632.0,0.166,52.4
639.0,0.179,50.5
570.0,0.146,52.0
613.0,0.158,52.9
585.0,0.155,52.3
628.0,0.152,54.4
610.0,0.17800000000000002,50.2
622.0,0.16699999999999998,50.5
513.0,0.11599999999999999,55.0
509.0,0.10800000000000001,59.3
595.0,0.158,55.6
604.0,0.185,50.0
586.0,0.168,48.6
578.0,0.174,46.8
510.0,0.155,46.8
528.0,0.18100000000000002,43.7
521.0,0.16,43.5
525.0,0.179,41.6
548.0,0.18100000000000002,41.4
558.0,0.17,43.1
582.0,0.16699999999999998,45.2
450.0,0.111,50.5
522.0,0.12,55.0
535.0,0.121,57.3
491.0,0.114,58.1
532.0,0.13,57.5
488.0,0.109,59.2
465.0,0.10400000000000001,59.8
479.0,0.10400000000000001,61.3
501.0,0.11,61.9
445.0,0.1,62.0
417.0,0.085,64.3
402.0,0.086,64.1
410.0,0.084,65.5
382.0,0.08,65.7
426.0,0.092,65.2
384.0,0.077,66.9
397.0,0.08199999999999999,66.9
345.0,0.073,65.8
328.0,0.069,65.3
330.0,0.066,66.8
355.0,0.078,65.0
351.0,0.07400000000000001,65.3
317.0,0.066,65.9
317.0,0.065,67.0
277.0,0.059000000000000004,66.6
296.0,0.059000000000000004,67.6
290.0,0.055,69.9
292.0,0.06,68.7
299.0,0.057999999999999996,69.7
291.0,0.059000000000000004,69.2
282.0,0.055,69.8
258.0,0.052000000000000005,68.9
271.0,0.054000000000000006,69.0
250.0,0.048,69.9
220.0,0.044000000000000004,69.6
243.0,0.05,68.5
221.0,0.042,69.8
222.0,0.043,70.1
227.0,0.048,67.4
235.0,0.051,65.5
231.0,0.048,65.7
226.0,0.048,65.1
220.0,0.045,66.1
