434.0,0.06,67.6
450.0,0.063,67.0
446.0,0.061,67.3
450.0,0.063,66.8
391.0,0.053,67.1
424.0,0.06,66.9
438.0,0.059000000000000004,67.5
451.0,0.062,67.2
461.0,0.063,67.4
468.0,0.065,66.9
342.0,0.044000000000000004,68.5
453.0,0.064,66.5
450.0,0.063,66.1
458.0,0.063,66.4
482.0,0.067,65.7
466.0,0.065,66.0
474.0,0.066,66.0
480.0,0.066,65.8
497.0,0.069,66.1
499.0,0.069,66.0
491.0,0.067,66.3
484.0,0.068,66.5
490.0,0.067,66.3
480.0,0.064,66.9
464.0,0.064,66.9
487.0,0.068,66.0
504.0,0.071,65.7
488.0,0.069,65.6
516.0,0.07200000000000001,65.9
489.0,0.067,66.0
525.0,0.073,65.6
505.0,0.07,65.7
513.0,0.07200000000000001,65.6
488.0,0.067,65.7
481.0,0.066,66.1
523.0,0.07200000000000001,65.9
512.0,0.069,66.6
483.0,0.066,66.4
493.0,0.068,66.3
520.0,0.071,65.9
510.0,0.07,65.7
510.0,0.07200000000000001,65.6
507.0,0.071,65.6
515.0,0.07200000000000001,65.6
525.0,0.07200000000000001,65.6
507.0,0.069,65.8
501.0,0.068,66.0
526.0,0.07200000000000001,66.0
509.0,0.07,66.0
510.0,0.069,66.8
526.0,0.07400000000000001,66.1
524.0,0.075,65.6
523.0,0.07200000000000001,65.9
503.0,0.069,66.6
514.0,0.07200000000000001,66.2
513.0,0.07,66.5
545.0,0.075,66.0
528.0,0.07400000000000001,65.8
501.0,0.068,66.8
500.0,0.069,66.5
525.0,0.073,65.9
538.0,0.076,65.7
510.0,0.071,65.7
528.0,0.073,65.9
523.0,0.073,65.9
508.0,0.071,65.6
537.0,0.075,65.3
532.0,0.07400000000000001,65.2
529.0,0.073,65.5
505.0,0.07,65.6
500.0,0.069,65.4
500.0,0.069,65.2
502.0,0.07,65.5
501.0,0.07200000000000001,65.3
506.0,0.07200000000000001,65.3
485.0,0.071,64.1
491.0,0.068,63.8
473.0,0.064,64.2
463.0,0.063,64.9
471.0,0.064,65.5
489.0,0.069,65.1
482.0,0.067,65.1
482.0,0.067,65.0
487.0,0.07,64.7
476.0,0.066,65.0
492.0,0.071,64.0
477.0,0.07,63.9
451.0,0.062,64.2
445.0,0.062,64.6
492.0,0.071,63.9
469.0,0.068,63.8
469.0,0.069,64.2
453.0,0.071,62.7
456.0,0.073,61.3
439.0,0.07,60.9
444.0,0.065,61.9
450.0,0.067,62.0
483.0,0.079,60.1
469.0,0.071,61.4
466.0,0.067,63.3
456.0,0.065,63.4
463.0,0.066,63.8
469.0,0.067,64.5
459.0,0.067,64.1
449.0,0.062,64.8
448.0,0.063,65.4
434.0,0.061,65.2
439.0,0.061,65.6
437.0,0.06,66.1
433.0,0.059000000000000004,66.3
398.0,0.054000000000000006,66.6
410.0,0.055999999999999994,66.8
414.0,0.055999999999999994,66.8
404.0,0.055,66.6
422.0,0.055999999999999994,66.9
380.0,0.05,67.4
382.0,0.052000000000000005,67.2
351.0,0.047,67.8
376.0,0.051,67.6
372.0,0.051,68.1
359.0,0.048,68.4
389.0,0.052000000000000005,68.7
375.0,0.05,69.1
377.0,0.05,69.2
347.0,0.047,68.6
343.0,0.045,69.2
353.0,0.047,69.3
345.0,0.046,69.3
345.0,0.046,69.6
330.0,0.044000000000000004,69.6
330.0,0.043,69.8
336.0,0.044000000000000004,71.0
337.0,0.044000000000000004,71.1
337.0,0.045,71.0
319.0,0.042,70.9
316.0,0.040999999999999995,71.0
333.0,0.044000000000000004,71.1
335.0,0.044000000000000004,71.4
334.0,0.044000000000000004,71.7
303.0,0.04,71.6
316.0,0.043,71.1
328.0,0.044000000000000004,70.7
304.0,0.04,70.7
309.0,0.040999999999999995,70.5
284.0,0.037000000000000005,71.0
303.0,0.04,70.9
284.0,0.039,69.6
311.0,0.040999999999999995,70.1
299.0,0.04,70.1
293.0,0.039,70.5
285.0,0.038,70.6
284.0,0.038,70.4
242.0,0.032,70.9
256.0,0.034,71.2
229.0,0.03,71.1
215.0,0.027999999999999997,70.6
235.0,0.031,70.8
220.0,0.028999999999999998,70.9
211.0,0.027999999999999997,70.5
187.0,0.025,70.5
196.0,0.027000000000000003,71.0
199.0,0.027000000000000003,71.3
183.0,0.025,70.9
181.0,0.024,71.6
170.0,0.023,71.6
167.0,0.023,72.0
165.0,0.021,71.6
133.0,0.018000000000000002,72.0
144.0,0.02,71.3
146.0,0.021,70.7
141.0,0.019,71.4
107.0,0.012,71.2
145.0,0.019,71.4
101.0,0.013000000000000001,71.1
129.0,0.017,70.7
78.0,0.01,71.3
91.0,0.012,71.0
117.0,0.013999999999999999,72.1
75.0,0.009000000000000001,72.0
70.0,0.009000000000000001,71.7
60.0,0.006999999999999999,70.6
68.0,0.009000000000000001,71.6
49.0,0.006,70.8
55.0,0.006999999999999999,71.4
42.0,0.005,70.8
0.0,0.0,71.0
0.0,0.0,71.1
4.0,0.0,69.0
0.0,0.0,71.2
13.0,0.001,70.1
11.0,0.002,69.1
53.0,0.006,71.4
55.0,0.006999999999999999,71.0
44.0,0.006,70.6
50.0,0.006,70.5
46.0,0.006,71.5
0.0,0.0,71.0
0.0,0.0,71.1
0.0,0.0,71.0
9.0,0.001,69.8
0.0,0.0,71.1
9.0,0.001,70.3
18.0,0.002,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.0
0.0,0.0,71.0
6.0,0.001,70.4
0.0,0.0,71.1
9.0,0.001,70.5
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
4.0,0.001,75.5
1.0,0.0,76.1
0.0,0.0,71.0
0.0,0.0,71.1
0.0,0.0,71.0
0.0,0.0,71.1
0.0,0.0,71.1
3.0,0.0,75.0
0.0,0.0,71.1
0.0,0.0,71.0
10.0,0.001,74.9
0.0,0.0,71.0
0.0,0.0,70.9
0.0,0.0,70.1
0.0,0.0,71.0
2.0,0.0,68.6
15.0,0.002,76.5
9.0,0.001,72.0
77.0,0.009000000000000001,70.9
23.0,0.003,75.8
87.0,0.012,71.0
110.0,0.013999999999999999,71.1
125.0,0.016,70.9
116.0,0.015,70.9
106.0,0.013999999999999999,71.2
88.0,0.011000000000000001,71.5
86.0,0.011000000000000001,71.0
105.0,0.013000000000000001,72.0
157.0,0.021,70.1
154.0,0.02,70.7
173.0,0.022000000000000002,70.6
178.0,0.023,70.0
199.0,0.025,70.2
188.0,0.024,70.9
197.0,0.026000000000000002,69.6
189.0,0.024,70.1
160.0,0.021,70.3
159.0,0.021,70.4
189.0,0.025,70.3
200.0,0.026000000000000002,69.7
194.0,0.025,69.6
230.0,0.03,69.7
245.0,0.032,69.8
253.0,0.033,70.3
268.0,0.034,70.2
257.0,0.034,70.4
259.0,0.033,70.4
260.0,0.034,70.3
251.0,0.032,70.3
257.0,0.033,70.5
271.0,0.036000000000000004,69.4
275.0,0.037000000000000005,70.4
280.0,0.035,70.8
295.0,0.038,70.4
308.0,0.04,70.0
329.0,0.043,70.2
360.0,0.047,69.9
364.0,0.048,69.9
365.0,0.047,69.7
358.0,0.047,69.7
341.0,0.045,69.4
346.0,0.046,69.0
367.0,0.049,68.7
361.0,0.047,69.2
376.0,0.048,69.4
372.0,0.048,69.6
401.0,0.052000000000000005,69.1
429.0,0.057999999999999996,68.8
442.0,0.057999999999999996,68.7
468.0,0.062,68.6
457.0,0.06,68.9
463.0,0.06,68.9
420.0,0.055,69.1
432.0,0.057,69.0
442.0,0.057999999999999996,69.1
448.0,0.059000000000000004,68.4
453.0,0.059000000000000004,68.1
467.0,0.061,68.4
511.0,0.068,67.9
481.0,0.064,67.6
504.0,0.068,67.3
525.0,0.07,67.4
511.0,0.067,67.5
518.0,0.07,66.9
507.0,0.069,66.5
488.0,0.066,66.9
488.0,0.065,67.2
520.0,0.07,66.7
526.0,0.07,66.9
530.0,0.071,67.0
511.0,0.069,67.4
530.0,0.07,67.5
530.0,0.071,67.2
533.0,0.07200000000000001,66.8
536.0,0.07200000000000001,67.0
531.0,0.071,66.6
522.0,0.071,66.9
513.0,0.068,67.5
519.0,0.07,67.0
521.0,0.069,67.3
519.0,0.069,66.8
504.0,0.067,67.1
516.0,0.07,67.0
539.0,0.073,66.9
524.0,0.07,66.8
531.0,0.07,67.0
542.0,0.07200000000000001,67.3
546.0,0.075,67.1
514.0,0.069,67.0
542.0,0.07200000000000001,67.0
528.0,0.071,67.1
554.0,0.07400000000000001,67.2
521.0,0.071,67.0
541.0,0.073,66.8
544.0,0.073,66.9
568.0,0.076,66.9
562.0,0.076,66.9
563.0,0.076,66.9
542.0,0.073,67.2
554.0,0.07400000000000001,66.8
540.0,0.07200000000000001,67.1
536.0,0.07200000000000001,67.2
558.0,0.076,66.5
548.0,0.073,66.9
518.0,0.07,67.1
543.0,0.073,67.1
545.0,0.073,67.4
556.0,0.075,67.0
565.0,0.077,66.8
558.0,0.077,66.7
569.0,0.078,66.4
518.0,0.069,66.8
531.0,0.07200000000000001,66.6
524.0,0.07,66.9
548.0,0.07400000000000001,67.1
543.0,0.07400000000000001,66.8
546.0,0.07400000000000001,66.9
575.0,0.079,66.3
559.0,0.077,66.0
544.0,0.07400000000000001,66.1
548.0,0.073,66.7
545.0,0.073,66.6
543.0,0.075,66.1
530.0,0.07200000000000001,66.3
527.0,0.073,66.2
528.0,0.071,66.2
518.0,0.069,66.8
535.0,0.073,66.3
539.0,0.073,66.5
529.0,0.07200000000000001,66.5
509.0,0.069,66.8
521.0,0.07,66.8
531.0,0.071,67.0
524.0,0.071,66.7
518.0,0.07,66.6
512.0,0.069,66.3
498.0,0.069,66.5
499.0,0.068,66.1
472.0,0.064,66.2
487.0,0.067,65.9
492.0,0.069,65.5
527.0,0.075,64.6
504.0,0.069,65.4
511.0,0.07200000000000001,64.6
500.0,0.07,64.5
501.0,0.071,64.6
497.0,0.069,64.8
485.0,0.068,64.7
485.0,0.066,66.0
476.0,0.065,66.3
471.0,0.064,66.3
493.0,0.069,66.0
477.0,0.066,65.7
458.0,0.063,66.3
452.0,0.06,66.8
437.0,0.059000000000000004,67.2
431.0,0.057999999999999996,67.4
414.0,0.055,67.7
408.0,0.055,67.9
417.0,0.055999999999999994,68.1
371.0,0.049,68.3
384.0,0.051,68.2
357.0,0.048,68.3
387.0,0.052000000000000005,68.2
370.0,0.049,68.2
359.0,0.048,68.4
404.0,0.054000000000000006,68.1
358.0,0.048,68.5
363.0,0.048,68.6
342.0,0.045,68.3
337.0,0.044000000000000004,68.6
359.0,0.047,68.8
322.0,0.042,69.2
334.0,0.043,70.3
336.0,0.044000000000000004,70.6
336.0,0.044000000000000004,70.6
302.0,0.04,70.1
336.0,0.044000000000000004,70.4
319.0,0.042,70.6
309.0,0.04,70.6
325.0,0.042,71.3
311.0,0.040999999999999995,71.1
308.0,0.04,71.3
293.0,0.038,71.1
291.0,0.038,71.3
294.0,0.039,70.9
296.0,0.039,70.6
294.0,0.038,70.9
288.0,0.038,70.7
275.0,0.035,71.0
271.0,0.035,71.0
287.0,0.037000000000000005,71.3
260.0,0.034,71.0
266.0,0.035,70.8
257.0,0.034,70.9
252.0,0.032,70.9
214.0,0.027999999999999997,70.3
236.0,0.031,70.3
206.0,0.026000000000000002,70.7
233.0,0.03,71.1
197.0,0.025,71.3
246.0,0.033,70.4
217.0,0.027999999999999997,70.7
204.0,0.025,71.0
198.0,0.025,70.9
179.0,0.023,71.4
175.0,0.023,71.5
172.0,0.022000000000000002,71.5
153.0,0.019,71.3
157.0,0.02,71.5
157.0,0.02,71.2
148.0,0.019,71.5
138.0,0.017,71.5
134.0,0.017,71.4
124.0,0.016,71.4
136.0,0.017,71.7
119.0,0.015,71.3
110.0,0.013999999999999999,71.2
107.0,0.013999999999999999,71.5
106.0,0.013999999999999999,71.4
61.0,0.006999999999999999,71.3
82.0,0.011000000000000001,71.3
58.0,0.006999999999999999,70.5
48.0,0.006,71.2
66.0,0.006999999999999999,71.2
0.0,0.0,70.7
30.0,0.003,73.5
23.0,0.003,69.6
0.0,0.0,71.1
18.0,0.002,70.5
42.0,0.005,70.6
11.0,0.001,72.1
13.0,0.002,71.2
0.0,0.0,70.8
0.0,0.0,70.8
6.0,0.001,67.6
2.0,0.0,76.5
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.9
0.0,0.0,70.9
17.0,0.002,70.5
3.0,0.0,76.2
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.7
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.6
14.0,0.002,70.9
0.0,0.0,70.8
1.0,0.0,64.0
3.0,0.0,67.9
6.0,0.001,67.9
7.0,0.001,70.1
23.0,0.003,70.1
0.0,0.0,71.0
0.0,0.0,71.0
15.0,0.002,71.5
0.0,0.0,71.2
9.0,0.001,67.5
4.0,0.0,68.1
27.0,0.004,70.5
19.0,0.002,71.4
0.0,0.0,70.9
73.0,0.01,70.8
48.0,0.006999999999999999,71.3
35.0,0.006,70.1
78.0,0.011000000000000001,70.7
72.0,0.01,70.4
112.0,0.016,71.9
134.0,0.019,69.9
170.0,0.025,70.7
190.0,0.026000000000000002,71.3
217.0,0.03,70.8
242.0,0.033,71.3
265.0,0.037000000000000005,71.3
287.0,0.04,71.5
270.0,0.037000000000000005,72.0
273.0,0.039,71.0
268.0,0.039,71.5
288.0,0.04,72.0
312.0,0.046,71.6
352.0,0.051,72.7
402.0,0.057999999999999996,71.8
411.0,0.059000000000000004,72.3
453.0,0.066,71.7
491.0,0.071,71.5
501.0,0.075,71.1
555.0,0.083,69.7
506.0,0.077,69.3
469.0,0.07,69.4
494.0,0.073,67.7
516.0,0.081,66.0
551.0,0.084,65.1
567.0,0.086,64.6
566.0,0.08900000000000001,63.6
557.0,0.09,62.6
573.0,0.09,62.8
574.0,0.08800000000000001,63.1
601.0,0.095,62.7
618.0,0.099,62.1
633.0,0.102,61.9
623.0,0.094,63.3
606.0,0.09300000000000001,63.7
625.0,0.099,63.0
620.0,0.10400000000000001,62.4
594.0,0.1,62.5
581.0,0.10300000000000001,61.9
603.0,0.105,61.4
579.0,0.122,57.7
561.0,0.122,55.9
573.0,0.121,55.4
614.0,0.125,54.5
581.0,0.124,53.5
582.0,0.134,52.8
578.0,0.09699999999999999,57.3
539.0,0.081,61.3
536.0,0.083,62.9
548.0,0.084,63.9
555.0,0.08800000000000001,63.9
586.0,0.092,63.9
584.0,0.08800000000000001,64.4
554.0,0.087,64.1
581.0,0.091,64.0
564.0,0.08800000000000001,64.2
567.0,0.086,64.7
532.0,0.081,64.5
509.0,0.079,64.2
531.0,0.08199999999999999,63.7
563.0,0.08900000000000001,63.7
545.0,0.086,63.5
543.0,0.083,64.2
525.0,0.08,64.6
553.0,0.08199999999999999,65.2
582.0,0.09,65.1
557.0,0.086,64.1
587.0,0.091,64.2
567.0,0.087,64.2
538.0,0.083,64.2
550.0,0.084,64.4
544.0,0.085,63.8
555.0,0.085,64.5
534.0,0.083,64.6
536.0,0.08,65.2
532.0,0.08199999999999999,65.1
534.0,0.083,63.0
559.0,0.085,63.6
534.0,0.08199999999999999,63.7
533.0,0.081,63.7
507.0,0.079,63.1
462.0,0.076,61.9
493.0,0.076,63.0
483.0,0.073,63.6
470.0,0.07,64.1
478.0,0.076,63.2
503.0,0.077,63.7
481.0,0.07200000000000001,64.3
475.0,0.07,65.3
497.0,0.077,64.2
514.0,0.077,64.4
478.0,0.071,64.5
437.0,0.067,64.1
450.0,0.065,65.4
475.0,0.073,64.3
471.0,0.069,65.3
463.0,0.07,64.8
506.0,0.077,64.3
497.0,0.076,64.1
508.0,0.077,64.2
456.0,0.069,64.2
515.0,0.08,63.8
505.0,0.08,62.6
479.0,0.071,64.0
533.0,0.081,64.1
515.0,0.078,64.2
510.0,0.073,65.2
503.0,0.075,64.8
513.0,0.077,64.9
461.0,0.07,64.7
508.0,0.079,64.0
485.0,0.073,64.7
498.0,0.078,63.8
541.0,0.08199999999999999,63.7
572.0,0.086,64.4
563.0,0.08199999999999999,65.2
521.0,0.078,65.1
528.0,0.079,64.6
530.0,0.078,65.1
557.0,0.084,64.9
551.0,0.08199999999999999,65.1
539.0,0.08,65.3
575.0,0.085,65.3
520.0,0.076,65.0
498.0,0.075,64.7
544.0,0.081,65.3
588.0,0.08800000000000001,65.0
621.0,0.091,65.3
558.0,0.09,62.8
502.0,0.204,47.2
543.0,0.138,45.1
530.0,0.077,56.0
563.0,0.083,61.1
545.0,0.081,62.9
557.0,0.083,63.7
604.0,0.08900000000000001,64.4
590.0,0.086,65.3
528.0,0.076,66.2
624.0,0.09,66.4
656.0,0.099,65.1
656.0,0.09699999999999999,65.1
578.0,0.085,65.3
537.0,0.076,66.4
541.0,0.079,66.5
612.0,0.091,65.8
588.0,0.087,65.5
585.0,0.084,66.2
569.0,0.08199999999999999,66.4
529.0,0.07400000000000001,67.0
562.0,0.084,65.8
536.0,0.075,67.0
668.0,0.1,65.7
527.0,0.075,66.2
452.0,0.065,66.8
518.0,0.07200000000000001,67.5
556.0,0.081,67.0
578.0,0.086,65.7
564.0,0.083,65.4
540.0,0.08,65.0
583.0,0.08800000000000001,64.5
493.0,0.071,65.4
505.0,0.07400000000000001,65.3
508.0,0.075,64.7
509.0,0.075,65.1
466.0,0.068,65.6
467.0,0.067,65.9
440.0,0.065,66.0
503.0,0.073,66.7
453.0,0.063,67.6
484.0,0.07,67.4
411.0,0.059000000000000004,67.5
466.0,0.068,66.9
488.0,0.07,67.4
438.0,0.062,67.7
392.0,0.057,67.6
396.0,0.054000000000000006,68.8
393.0,0.055,69.0
358.0,0.049,69.7
344.0,0.046,70.1
352.0,0.047,70.3
357.0,0.049,69.6
301.0,0.042,69.2
308.0,0.042,69.6
326.0,0.044000000000000004,70.4
263.0,0.037000000000000005,69.7
270.0,0.036000000000000004,70.4
289.0,0.040999999999999995,69.1
297.0,0.04,70.4
255.0,0.035,71.1
287.0,0.04,70.1
254.0,0.034,70.7
227.0,0.031,70.9
241.0,0.033,70.4
247.0,0.034,71.2
262.0,0.034,71.6
226.0,0.03,71.8
196.0,0.026000000000000002,71.8
232.0,0.03,72.0
214.0,0.028999999999999998,72.0
202.0,0.028999999999999998,70.3
184.0,0.025,70.4
162.0,0.021,71.6
196.0,0.025,71.8
216.0,0.027999999999999997,71.9
216.0,0.028999999999999998,70.8
221.0,0.027999999999999997,71.7
245.0,0.032,71.9
186.0,0.025,71.6
216.0,0.028999999999999998,70.9
196.0,0.026000000000000002,70.8
219.0,0.03,70.6
207.0,0.027000000000000003,70.8
178.0,0.024,69.3
144.0,0.019,69.9
169.0,0.021,71.2
169.0,0.022000000000000002,71.3
179.0,0.023,71.5
151.0,0.02,71.0
150.0,0.019,70.9
162.0,0.021,71.2
141.0,0.018000000000000002,71.1
170.0,0.021,71.9
144.0,0.019,70.3
144.0,0.019,70.9
116.0,0.015,71.3
108.0,0.013999999999999999,71.7
96.0,0.012,71.9
95.0,0.015,68.1
104.0,0.013000000000000001,71.5
42.0,0.004,73.3
0.0,0.0,70.6
93.0,0.011000000000000001,67.1
0.0,0.0,71.1
93.0,0.012,71.1
78.0,0.011000000000000001,71.2
91.0,0.012,71.4
76.0,0.01,71.5
75.0,0.01,69.2
13.0,0.001,74.1
33.0,0.004,67.3
0.0,0.0,69.5
18.0,0.002,66.1
0.0,0.0,69.5
0.0,0.0,69.5
0.0,0.0,69.5
0.0,0.0,69.5
26.0,0.003,70.8
0.0,0.0,70.4
0.0,0.0,70.4
0.0,0.0,70.4
0.0,0.0,70.4
19.0,0.003,69.6
12.0,0.001,72.5
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
1.0,0.0,68.2
9.0,0.001,68.7
14.0,0.001,67.0
0.0,0.0,70.8
13.0,0.002,71.7
0.0,0.0,71.0
0.0,0.0,71.0
20.0,0.003,68.5
9.0,0.001,75.9
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
18.0,0.002,70.0
20.0,0.003,63.7
53.0,0.006999999999999999,70.6
0.0,0.0,71.3
93.0,0.013000000000000001,72.1
102.0,0.015,71.1
106.0,0.016,70.6
104.0,0.013999999999999999,71.3
64.0,0.009000000000000001,71.3
26.0,0.005,62.6
52.0,0.01,65.0
20.0,0.002,71.6
142.0,0.023,70.2
190.0,0.027000000000000003,70.3
194.0,0.027999999999999997,71.0
216.0,0.033,69.3
267.0,0.039,70.0
245.0,0.036000000000000004,69.7
297.0,0.042,70.2
284.0,0.042,70.1
309.0,0.043,71.2
277.0,0.039,72.7
290.0,0.043,71.9
339.0,0.048,72.4
344.0,0.049,72.3
394.0,0.057999999999999996,71.7
435.0,0.063,72.3
488.0,0.073,70.6
479.0,0.07,70.6
560.0,0.087,68.6
626.0,0.094,69.1
516.0,0.078,69.0
513.0,0.08,68.0
511.0,0.081,65.0
503.0,0.077,64.2
541.0,0.08199999999999999,64.0
568.0,0.08800000000000001,63.3
565.0,0.086,63.8
573.0,0.08800000000000001,63.1
617.0,0.10099999999999999,61.7
605.0,0.09699999999999999,61.4
624.0,0.10099999999999999,61.2
669.0,0.11,60.4
673.0,0.111,59.8
641.0,0.10400000000000001,60.2
617.0,0.099,60.9
644.0,0.10099999999999999,61.5
648.0,0.111,59.8
654.0,0.155,52.0
580.0,0.16899999999999998,45.2
647.0,0.13699999999999998,47.1
630.0,0.165,44.4
589.0,0.161,42.8
680.0,0.138,46.1
630.0,0.192,44.8
587.0,0.21100000000000002,44.0
579.0,0.237,46.3
543.0,0.231,44.4
581.0,0.218,41.5
615.0,0.183,44.9
630.0,0.153,45.1
657.0,0.11199999999999999,52.1
684.0,0.133,51.8
542.0,0.096,55.0
614.0,0.096,58.3
597.0,0.095,59.8
610.0,0.096,61.1
616.0,0.098,61.0
585.0,0.09300000000000001,61.5
599.0,0.099,60.6
566.0,0.08800000000000001,61.3
614.0,0.098,61.6
550.0,0.09,61.5
604.0,0.096,61.7
580.0,0.08800000000000001,62.9
584.0,0.091,62.8
565.0,0.095,60.8
608.0,0.094,62.2
599.0,0.094,62.1
543.0,0.083,62.8
477.0,0.077,61.8
549.0,0.085,62.5
491.0,0.077,62.8
532.0,0.084,62.2
481.0,0.077,62.1
549.0,0.085,62.9
518.0,0.08199999999999999,62.4
552.0,0.085,63.1
543.0,0.083,63.2
546.0,0.084,63.4
517.0,0.079,63.8
497.0,0.075,63.9
482.0,0.076,63.3
498.0,0.083,61.5
478.0,0.079,61.3
527.0,0.087,60.6
524.0,0.079,62.2
524.0,0.083,61.9
460.0,0.073,62.1
475.0,0.073,62.6
494.0,0.077,63.0
483.0,0.07200000000000001,64.2
515.0,0.08199999999999999,63.0
516.0,0.08,62.8
456.0,0.07,63.1
482.0,0.073,63.7
508.0,0.079,63.1
495.0,0.078,63.1
511.0,0.079,63.4
490.0,0.075,63.8
490.0,0.077,63.3
521.0,0.078,63.6
496.0,0.076,63.3
530.0,0.086,62.5
499.0,0.07400000000000001,63.9
462.0,0.066,65.9
497.0,0.075,65.1
496.0,0.075,64.7
455.0,0.07,63.7
519.0,0.079,63.9
511.0,0.084,61.9
494.0,0.078,62.1
529.0,0.083,62.0
556.0,0.083,63.8
566.0,0.085,64.5
552.0,0.086,63.7
576.0,0.084,64.9
542.0,0.08,65.3
545.0,0.08,65.7
501.0,0.071,66.5
498.0,0.076,64.9
546.0,0.08,65.7
559.0,0.085,65.0
537.0,0.08,64.7
524.0,0.08199999999999999,63.6
550.0,0.08199999999999999,64.5
568.0,0.085,64.8
643.0,0.09699999999999999,64.7
636.0,0.1,63.1
583.0,0.087,63.7
589.0,0.08800000000000001,64.0
532.0,0.08,64.4
503.0,0.07200000000000001,65.8
571.0,0.084,65.6
597.0,0.087,65.9
535.0,0.076,66.7
592.0,0.08900000000000001,65.9
612.0,0.091,65.2
595.0,0.08900000000000001,65.1
654.0,0.099,64.5
635.0,0.11800000000000001,59.3
585.0,0.159,50.0
558.0,0.09,55.3
611.0,0.09,59.9
562.0,0.08199999999999999,62.7
569.0,0.085,63.4
649.0,0.099,63.2
580.0,0.086,63.9
608.0,0.09300000000000001,63.5
568.0,0.084,64.5
597.0,0.08800000000000001,64.9
644.0,0.10400000000000001,63.2
643.0,0.098,63.2
605.0,0.091,63.4
605.0,0.09,63.9
507.0,0.071,66.2
534.0,0.077,66.1
523.0,0.168,51.7
316.0,0.363,37.3
452.0,0.20800000000000002,33.1
608.0,0.121,41.5
628.0,0.14400000000000002,43.6
558.0,0.184,39.8
498.0,0.20600000000000002,35.7
477.0,0.247,31.9
507.0,0.209,31.3
600.0,0.16399999999999998,36.2
506.0,0.094,44.8
501.0,0.075,54.9
559.0,0.086,59.5
507.0,0.075,62.5
523.0,0.076,64.7
506.0,0.076,65.0
492.0,0.071,66.1
485.0,0.068,67.7
463.0,0.068,67.1
505.0,0.073,67.1
430.0,0.06,68.3
392.0,0.053,69.8
380.0,0.053,69.9
377.0,0.052000000000000005,70.4
372.0,0.052000000000000005,70.0
373.0,0.052000000000000005,70.2
365.0,0.051,69.9
340.0,0.046,70.9
274.0,0.037000000000000005,71.0
325.0,0.044000000000000004,71.0
300.0,0.042,70.4
313.0,0.043,71.4
301.0,0.040999999999999995,71.7
248.0,0.033,72.2
283.0,0.037000000000000005,71.7
259.0,0.036000000000000004,70.7
281.0,0.037000000000000005,71.4
297.0,0.039,72.1
264.0,0.035,71.7
262.0,0.035,71.9
258.0,0.033,71.9
218.0,0.027999999999999997,72.0
242.0,0.031,72.4
227.0,0.032,70.9
231.0,0.03,71.5
182.0,0.023,72.0
224.0,0.03,71.6
220.0,0.028999999999999998,72.9
213.0,0.028999999999999998,71.4
219.0,0.027999999999999997,71.7
219.0,0.03,70.7
238.0,0.032,70.6
185.0,0.025,70.5
216.0,0.027000000000000003,72.0
212.0,0.027999999999999997,71.3
210.0,0.027999999999999997,71.0
190.0,0.025,70.8
198.0,0.025,72.4
203.0,0.027999999999999997,70.1
178.0,0.023,70.9
193.0,0.025,71.2
172.0,0.023,71.2
198.0,0.025,71.6
143.0,0.018000000000000002,71.1
162.0,0.021,70.8
176.0,0.022000000000000002,72.0
164.0,0.021,72.1
142.0,0.019,71.5
120.0,0.016,71.4
125.0,0.017,71.2
111.0,0.013999999999999999,71.7
118.0,0.016,70.8
121.0,0.016,70.8
117.0,0.015,71.4
111.0,0.016,70.3
110.0,0.015,70.5
84.0,0.012,70.6
23.0,0.002,65.3
26.0,0.003,63.1
60.0,0.008,71.7
48.0,0.005,73.0
25.0,0.004,63.2
23.0,0.003,64.0
96.0,0.012,71.6
70.0,0.009000000000000001,71.7
59.0,0.008,71.6
19.0,0.003,63.7
19.0,0.003,64.1
32.0,0.054000000000000006,67.1
0.0,0.0,63.7
0.0,0.0,63.7
0.0,0.0,63.7
0.0,0.0,63.7
19.0,0.003,63.0
19.0,0.003,63.5
13.0,0.002,65.1
0.0,0.0,67.3
0.0,0.0,67.3
14.0,0.001,67.2
25.0,0.004,66.8
0.0,0.0,69.1
0.0,0.0,69.1
15.0,0.002,71.6
0.0,0.0,70.2
0.0,0.0,70.2
0.0,0.0,70.2
0.0,0.0,70.2
0.0,0.0,70.2
12.0,0.003,67.6
0.0,0.0,69.9
0.0,0.0,69.9
0.0,0.0,69.9
0.0,0.0,69.9
0.0,0.0,69.9
15.0,0.002,69.6
0.0,0.0,70.6
25.0,0.003,69.7
34.0,0.004,71.0
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.9
9.0,0.003,60.4
