221.0,0.086,60.7
231.0,0.086,59.5
256.0,0.10400000000000001,58.7
249.0,0.09699999999999999,58.5
266.0,0.10400000000000001,58.9
260.0,0.098,59.2
242.0,0.092,59.7
235.0,0.08800000000000001,59.7
227.0,0.091,59.1
252.0,0.096,59.5
249.0,0.098,58.9
253.0,0.102,59.0
243.0,0.091,60.8
245.0,0.092,61.5
239.0,0.09,62.4
260.0,0.11,60.4
260.0,0.10400000000000001,59.2
216.0,0.084,59.4
232.0,0.095,60.1
240.0,0.08800000000000001,62.3
225.0,0.084,61.4
228.0,0.08199999999999999,61.7
235.0,0.092,61.8
256.0,0.10099999999999999,60.5
200.0,0.08,57.9
261.0,0.10300000000000001,58.9
245.0,0.096,57.3
250.0,0.10099999999999999,57.4
258.0,0.106,57.8
208.0,0.081,54.5
245.0,0.1,57.1
232.0,0.08900000000000001,58.5
258.0,0.1,58.4
238.0,0.08900000000000001,60.3
260.0,0.106,58.7
249.0,0.091,58.5
253.0,0.098,59.6
230.0,0.09300000000000001,58.2
260.0,0.124,54.3
258.0,0.121,52.8
263.0,0.124,50.7
258.0,0.10800000000000001,51.7
268.0,0.11699999999999999,52.0
285.0,0.128,49.7
278.0,0.125,47.6
276.0,0.125,47.8
272.0,0.11800000000000001,49.9
277.0,0.11800000000000001,51.9
270.0,0.12,51.8
280.0,0.127,51.1
277.0,0.124,49.7
278.0,0.12,50.6
273.0,0.12300000000000001,50.2
262.0,0.11900000000000001,49.5
273.0,0.13,50.8
261.0,0.1,53.3
283.0,0.121,51.9
265.0,0.129,48.8
279.0,0.12300000000000001,51.2
259.0,0.12,51.3
251.0,0.11199999999999999,51.6
236.0,0.10400000000000001,53.0
193.0,0.07400000000000001,56.2
215.0,0.079,60.1
217.0,0.081,61.1
210.0,0.078,60.1
213.0,0.084,57.5
214.0,0.081,57.8
225.0,0.083,56.1
268.0,0.11800000000000001,52.1
262.0,0.125,49.6
275.0,0.129,49.2
278.0,0.138,48.0
276.0,0.151,46.1
275.0,0.134,44.9
264.0,0.135,46.9
256.0,0.12300000000000001,46.7
262.0,0.131,46.0
279.0,0.152,44.6
255.0,0.136,44.4
263.0,0.135,43.3
257.0,0.133,43.8
258.0,0.134,45.0
275.0,0.159,42.2
275.0,0.153,42.1
276.0,0.142,43.8
258.0,0.126,44.9
254.0,0.124,44.1
260.0,0.139,44.4
264.0,0.152,42.7
261.0,0.142,43.1
259.0,0.14,43.0
246.0,0.126,42.5
239.0,0.124,42.7
250.0,0.132,44.0
260.0,0.133,45.0
274.0,0.146,42.8
273.0,0.159,40.8
273.0,0.151,41.2
271.0,0.162,40.5
273.0,0.162,40.4
266.0,0.149,39.4
260.0,0.14,40.7
272.0,0.15,41.0
255.0,0.14800000000000002,40.4
265.0,0.145,41.2
263.0,0.142,41.1
269.0,0.142,43.0
276.0,0.14300000000000002,43.2
264.0,0.14800000000000002,41.7
271.0,0.146,43.0
261.0,0.153,40.6
258.0,0.138,43.2
258.0,0.14400000000000002,42.1
260.0,0.147,42.8
267.0,0.142,43.3
267.0,0.136,42.5
260.0,0.139,39.7
260.0,0.155,38.2
257.0,0.136,41.1
248.0,0.129,41.7
241.0,0.125,42.3
220.0,0.096,45.0
187.0,0.07,48.1
209.0,0.08800000000000001,49.1
222.0,0.10300000000000001,49.5
197.0,0.076,53.4
192.0,0.07400000000000001,56.7
210.0,0.086,56.8
190.0,0.073,57.0
179.0,0.07,58.8
183.0,0.069,60.0
177.0,0.069,61.7
159.0,0.059000000000000004,61.6
159.0,0.063,61.6
148.0,0.057,61.8
162.0,0.06,61.7
184.0,0.07,61.6
150.0,0.055,62.1
149.0,0.055,61.8
159.0,0.062,63.5
165.0,0.062,63.7
146.0,0.054000000000000006,63.4
158.0,0.061,62.4
151.0,0.059000000000000004,63.6
166.0,0.06,64.2
136.0,0.05,65.8
147.0,0.052000000000000005,66.3
166.0,0.061,65.3
146.0,0.055999999999999994,65.8
135.0,0.047,64.6
147.0,0.052000000000000005,66.0
129.0,0.057,61.0
155.0,0.064,58.6
165.0,0.067,58.5
137.0,0.057,60.0
135.0,0.067,56.7
170.0,0.065,59.8
168.0,0.061,62.5
154.0,0.06,58.3
140.0,0.051,61.5
138.0,0.05,63.0
138.0,0.05,62.1
144.0,0.054000000000000006,63.1
141.0,0.053,63.1
148.0,0.055,63.2
158.0,0.057999999999999996,63.3
137.0,0.049,64.3
135.0,0.049,64.4
121.0,0.042,63.4
122.0,0.047,61.4
127.0,0.047,62.6
120.0,0.042,65.1
138.0,0.051,66.4
115.0,0.039,66.6
116.0,0.039,67.2
135.0,0.047,66.2
93.0,0.032,65.9
112.0,0.043,64.3
103.0,0.037000000000000005,65.3
95.0,0.032,65.8
97.0,0.034,66.5
93.0,0.031,66.4
95.0,0.032,64.1
85.0,0.027999999999999997,64.8
87.0,0.031,64.2
75.0,0.024,68.0
73.0,0.026000000000000002,66.0
77.0,0.025,65.5
70.0,0.031,64.9
70.0,0.024,65.0
70.0,0.025,64.8
63.0,0.022000000000000002,65.3
64.0,0.021,66.4
58.0,0.02,66.5
55.0,0.019,66.1
44.0,0.015,66.8
47.0,0.015,67.5
34.0,0.012,67.3
52.0,0.017,67.2
44.0,0.013999999999999999,66.7
36.0,0.013000000000000001,66.7
38.0,0.012,67.6
33.0,0.013000000000000001,66.8
31.0,0.011000000000000001,68.2
30.0,0.01,67.5
34.0,0.012,67.8
41.0,0.013999999999999999,67.4
31.0,0.012,65.5
0.0,0.0,67.6
21.0,0.006999999999999999,65.1
36.0,0.012,66.8
33.0,0.013999999999999999,65.5
31.0,0.011000000000000001,65.6
31.0,0.011000000000000001,66.2
35.0,0.012,65.1
27.0,0.009000000000000001,67.0
28.0,0.01,66.5
7.0,0.003,65.1
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
3.0,0.001,64.5
3.0,0.001,64.6
0.0,0.0,68.0
0.0,0.0,68.0
2.0,0.001,64.8
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
4.0,0.001,64.8
6.0,0.002,69.1
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
8.0,0.003,68.8
0.0,0.0,67.8
0.0,0.0,66.0
16.0,0.006,67.2
5.0,0.001,70.8
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,67.6
0.0,0.0,67.0
0.0,0.0,67.5
38.0,0.012,66.6
50.0,0.018000000000000002,65.0
58.0,0.019,67.2
46.0,0.017,67.7
32.0,0.009000000000000001,67.6
58.0,0.018000000000000002,67.3
55.0,0.02,67.3
51.0,0.017,67.3
50.0,0.019,66.9
54.0,0.021,65.9
62.0,0.021,65.7
80.0,0.027000000000000003,65.9
57.0,0.02,66.5
73.0,0.027000000000000003,65.8
87.0,0.031,66.7
101.0,0.034,67.5
109.0,0.039,66.6
84.0,0.028999999999999998,66.9
73.0,0.026000000000000002,66.4
85.0,0.03,66.5
84.0,0.028999999999999998,66.1
81.0,0.028999999999999998,65.7
102.0,0.034,66.3
102.0,0.038,65.1
103.0,0.035,67.3
98.0,0.034,66.9
104.0,0.037000000000000005,65.9
125.0,0.042,66.9
111.0,0.037000000000000005,67.1
108.0,0.038,66.3
108.0,0.037000000000000005,64.9
103.0,0.036000000000000004,64.5
116.0,0.042,65.4
128.0,0.043,66.9
130.0,0.046,66.3
115.0,0.044000000000000004,63.5
146.0,0.053,63.7
149.0,0.057,64.9
155.0,0.053,64.7
170.0,0.059000000000000004,66.2
144.0,0.055,66.1
148.0,0.051,66.0
151.0,0.051,63.9
154.0,0.059000000000000004,62.2
173.0,0.063,58.7
180.0,0.064,57.6
171.0,0.061,59.3
188.0,0.084,55.3
191.0,0.066,59.4
196.0,0.07400000000000001,59.0
215.0,0.077,59.3
218.0,0.087,59.0
239.0,0.087,56.5
194.0,0.073,57.5
213.0,0.075,56.6
182.0,0.07400000000000001,57.1
192.0,0.069,57.5
221.0,0.081,59.1
196.0,0.069,57.7
202.0,0.073,59.5
221.0,0.077,60.4
202.0,0.076,57.9
201.0,0.075,58.5
222.0,0.084,58.5
210.0,0.076,59.8
231.0,0.081,60.5
211.0,0.07400000000000001,58.9
207.0,0.07200000000000001,60.7
201.0,0.07,57.1
206.0,0.08199999999999999,56.1
212.0,0.078,58.6
224.0,0.081,57.4
209.0,0.087,55.3
223.0,0.079,58.9
224.0,0.081,57.8
237.0,0.1,55.4
215.0,0.092,55.0
217.0,0.079,56.9
218.0,0.081,55.9
197.0,0.076,58.4
226.0,0.08900000000000001,56.2
227.0,0.083,55.6
227.0,0.081,56.7
232.0,0.084,57.0
233.0,0.081,57.3
224.0,0.081,58.1
225.0,0.084,58.2
229.0,0.085,56.3
215.0,0.086,54.7
238.0,0.087,55.9
232.0,0.087,55.1
218.0,0.08,56.8
220.0,0.086,56.0
214.0,0.079,56.7
227.0,0.087,55.2
229.0,0.081,54.5
222.0,0.083,53.3
257.0,0.109,52.2
246.0,0.10099999999999999,54.0
240.0,0.08900000000000001,53.7
240.0,0.092,55.0
241.0,0.09699999999999999,55.3
247.0,0.10800000000000001,54.6
257.0,0.11699999999999999,50.7
261.0,0.10800000000000001,51.9
255.0,0.11,51.4
255.0,0.10800000000000001,52.2
232.0,0.095,52.4
247.0,0.11,52.2
251.0,0.12,49.9
246.0,0.095,52.8
242.0,0.091,54.2
226.0,0.085,55.2
242.0,0.096,54.5
247.0,0.096,54.2
228.0,0.086,54.5
225.0,0.09,53.1
247.0,0.095,55.3
243.0,0.09699999999999999,54.6
246.0,0.102,54.1
231.0,0.095,53.4
216.0,0.079,53.9
222.0,0.086,53.7
246.0,0.10400000000000001,51.6
235.0,0.1,51.1
252.0,0.11699999999999999,51.7
242.0,0.111,51.4
246.0,0.109,51.0
261.0,0.11900000000000001,50.3
240.0,0.111,48.9
234.0,0.098,51.1
204.0,0.08,52.5
234.0,0.08900000000000001,53.4
219.0,0.079,52.8
242.0,0.10300000000000001,52.3
226.0,0.106,50.7
238.0,0.113,49.5
233.0,0.092,52.4
231.0,0.09,52.7
218.0,0.09300000000000001,52.0
224.0,0.08800000000000001,50.2
236.0,0.106,51.2
242.0,0.105,50.7
243.0,0.113,50.2
223.0,0.086,51.0
213.0,0.083,50.7
201.0,0.081,51.5
205.0,0.078,51.7
222.0,0.095,52.2
207.0,0.092,51.8
206.0,0.081,52.9
209.0,0.078,55.2
194.0,0.078,55.4
201.0,0.079,57.6
182.0,0.067,60.8
192.0,0.077,59.4
198.0,0.073,60.3
183.0,0.068,58.0
185.0,0.07200000000000001,58.2
170.0,0.062,60.5
163.0,0.057999999999999996,60.2
191.0,0.069,59.3
164.0,0.059000000000000004,60.0
156.0,0.055999999999999994,62.4
161.0,0.059000000000000004,62.4
162.0,0.057,63.3
169.0,0.061,63.0
173.0,0.063,61.5
170.0,0.061,62.7
156.0,0.06,61.4
162.0,0.061,57.3
165.0,0.061,58.5
163.0,0.06,60.8
154.0,0.055999999999999994,62.0
150.0,0.055,62.5
139.0,0.053,61.4
155.0,0.055999999999999994,62.8
153.0,0.054000000000000006,62.5
157.0,0.055999999999999994,62.6
157.0,0.062,61.7
145.0,0.054000000000000006,61.7
150.0,0.055,61.6
147.0,0.053,62.5
142.0,0.05,60.6
142.0,0.051,61.0
140.0,0.048,63.0
114.0,0.04,64.1
132.0,0.049,64.2
136.0,0.048,64.7
138.0,0.052000000000000005,63.0
134.0,0.045,65.4
126.0,0.046,65.0
130.0,0.048,64.2
123.0,0.045,64.8
123.0,0.044000000000000004,62.6
112.0,0.043,65.1
125.0,0.044000000000000004,60.6
121.0,0.042,63.3
107.0,0.039,63.1
108.0,0.037000000000000005,64.2
106.0,0.035,65.8
97.0,0.032,65.9
102.0,0.035,64.1
98.0,0.033,64.5
91.0,0.031,65.6
80.0,0.028999999999999998,64.7
88.0,0.032,63.7
78.0,0.027000000000000003,64.9
84.0,0.028999999999999998,64.4
68.0,0.024,64.7
82.0,0.027999999999999997,65.5
84.0,0.028999999999999998,65.2
72.0,0.027000000000000003,63.4
66.0,0.024,64.2
61.0,0.021,64.9
60.0,0.02,66.4
59.0,0.02,66.8
50.0,0.017,65.9
51.0,0.019,66.3
54.0,0.018000000000000002,66.5
50.0,0.017,66.8
46.0,0.016,66.8
44.0,0.015,67.2
43.0,0.013999999999999999,67.6
45.0,0.015,67.3
42.0,0.018000000000000002,64.5
48.0,0.016,65.5
18.0,0.006,67.0
16.0,0.008,63.0
7.0,0.002,63.9
21.0,0.006999999999999999,66.6
24.0,0.009000000000000001,66.8
14.0,0.005,66.1
11.0,0.003,66.4
11.0,0.003,65.8
9.0,0.012,59.0
4.0,0.001,64.7
11.0,0.004,64.0
0.0,0.0,64.0
7.0,0.002,64.2
6.0,0.002,64.7
0.0,0.0,63.8
0.0,0.0,63.8
0.0,0.0,63.8
3.0,0.001,64.4
0.0,0.0,64.1
0.0,0.0,64.1
0.0,0.0,64.1
0.0,0.0,64.1
5.0,0.003,66.0
9.0,0.004,66.0
4.0,0.001,67.0
1.0,0.0,64.1
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
8.0,0.002,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
3.0,0.001,66.5
15.0,0.01,60.1
14.0,0.004,62.4
9.0,0.003,63.5
0.0,0.0,68.2
26.0,0.011000000000000001,65.6
37.0,0.02,62.9
37.0,0.013000000000000001,64.5
41.0,0.017,63.2
41.0,0.013999999999999999,64.8
45.0,0.016,65.4
38.0,0.013000000000000001,66.5
55.0,0.022000000000000002,64.5
58.0,0.023,64.2
60.0,0.021,65.9
93.0,0.032,66.7
86.0,0.037000000000000005,61.9
116.0,0.043,63.1
121.0,0.046,62.7
139.0,0.05,64.3
120.0,0.046,63.2
113.0,0.04,64.9
107.0,0.048,61.9
116.0,0.046,63.0
130.0,0.057,62.2
163.0,0.065,63.3
153.0,0.061,64.0
195.0,0.087,61.0
196.0,0.076,63.5
219.0,0.094,62.0
265.0,0.11599999999999999,60.5
283.0,0.11800000000000001,60.7
237.0,0.09699999999999999,62.0
233.0,0.09300000000000001,62.9
195.0,0.076,63.0
202.0,0.086,60.4
258.0,0.111,59.2
251.0,0.11,57.7
248.0,0.106,57.7
259.0,0.113,56.9
273.0,0.12,56.6
290.0,0.174,50.9
303.0,0.158,49.3
295.0,0.141,50.2
306.0,0.14800000000000002,50.5
265.0,0.113,54.1
257.0,0.107,56.6
286.0,0.146,53.0
303.0,0.142,52.8
319.0,0.17,50.1
306.0,0.19399999999999998,44.3
322.0,0.20600000000000002,41.5
288.0,0.233,36.1
309.0,0.18899999999999997,38.1
319.0,0.16899999999999998,42.4
320.0,0.19,42.3
305.0,0.209,39.6
313.0,0.19699999999999998,39.5
317.0,0.16699999999999998,43.1
292.0,0.149,45.8
294.0,0.163,46.4
291.0,0.154,47.6
292.0,0.151,48.0
307.0,0.171,46.7
284.0,0.14400000000000002,48.6
300.0,0.145,49.8
303.0,0.156,49.3
308.0,0.155,49.0
310.0,0.16,48.5
287.0,0.147,48.9
270.0,0.126,50.8
256.0,0.12,52.1
272.0,0.122,54.0
258.0,0.11,56.0
270.0,0.121,55.6
263.0,0.11599999999999999,55.8
248.0,0.11199999999999999,55.4
286.0,0.136,53.8
278.0,0.126,54.0
266.0,0.129,53.3
272.0,0.125,53.2
257.0,0.111,55.2
223.0,0.099,55.6
232.0,0.099,57.0
246.0,0.11199999999999999,56.4
230.0,0.102,55.7
240.0,0.109,54.8
234.0,0.099,56.8
217.0,0.091,63.2
204.0,0.083,63.8
190.0,0.071,67.2
198.0,0.076,67.3
214.0,0.09,65.1
168.0,0.067,65.3
201.0,0.08,65.3
197.0,0.084,63.1
216.0,0.08900000000000001,62.8
212.0,0.08900000000000001,62.2
210.0,0.087,62.7
177.0,0.07200000000000001,62.6
204.0,0.079,64.9
196.0,0.077,65.4
218.0,0.09300000000000001,63.1
211.0,0.09300000000000001,60.8
222.0,0.086,63.5
176.0,0.067,65.6
189.0,0.073,65.8
172.0,0.066,66.3
170.0,0.066,65.9
157.0,0.059000000000000004,67.5
163.0,0.061,67.8
158.0,0.057,69.3
219.0,0.092,65.6
214.0,0.08,67.0
206.0,0.083,65.5
242.0,0.096,64.8
216.0,0.084,65.6
222.0,0.095,62.9
237.0,0.1,62.3
241.0,0.102,61.4
236.0,0.098,61.8
241.0,0.1,61.5
219.0,0.085,63.8
211.0,0.085,63.8
263.0,0.11,62.6
280.0,0.11699999999999999,62.1
277.0,0.115,62.0
269.0,0.10800000000000001,62.9
289.0,0.155,55.5
251.0,0.105,58.3
259.0,0.11599999999999999,57.7
254.0,0.10800000000000001,59.2
281.0,0.122,59.3
285.0,0.142,55.8
268.0,0.147,52.0
293.0,0.151,50.8
282.0,0.125,54.8
280.0,0.124,56.6
313.0,0.142,56.8
319.0,0.149,56.0
296.0,0.152,53.5
311.0,0.156,52.1
265.0,0.16,47.6
281.0,0.20600000000000002,41.4
279.0,0.16399999999999998,42.8
290.0,0.154,45.7
292.0,0.168,45.5
273.0,0.16399999999999998,44.4
271.0,0.14300000000000002,46.3
271.0,0.157,45.8
290.0,0.16699999999999998,45.3
293.0,0.163,45.9
294.0,0.14800000000000002,48.3
280.0,0.151,48.0
283.0,0.145,48.9
279.0,0.15,48.3
326.0,0.168,49.0
288.0,0.14300000000000002,50.7
280.0,0.125,53.9
292.0,0.163,50.0
290.0,0.162,48.5
285.0,0.14300000000000002,49.5
282.0,0.134,51.6
291.0,0.14400000000000002,51.8
291.0,0.168,48.1
289.0,0.152,48.5
308.0,0.147,51.1
284.0,0.11900000000000001,56.2
286.0,0.122,58.1
284.0,0.175,49.6
288.0,0.161,47.6
282.0,0.145,48.7
277.0,0.15,48.2
282.0,0.145,49.1
285.0,0.141,50.3
277.0,0.122,54.1
235.0,0.096,58.4
178.0,0.07400000000000001,60.1
202.0,0.077,63.7
280.0,0.11900000000000001,61.9
295.0,0.14,58.0
266.0,0.115,58.6
224.0,0.09,61.1
252.0,0.099,63.2
213.0,0.084,64.0
203.0,0.078,65.1
195.0,0.07200000000000001,67.2
214.0,0.085,66.1
182.0,0.07,66.5
160.0,0.066,64.5
176.0,0.071,64.7
162.0,0.061,66.0
159.0,0.057,68.7
154.0,0.057,69.1
165.0,0.059000000000000004,70.2
154.0,0.057,70.0
152.0,0.054000000000000006,71.3
166.0,0.063,69.6
144.0,0.051,70.5
154.0,0.055,71.0
144.0,0.05,72.6
127.0,0.045,71.9
123.0,0.044000000000000004,71.4
105.0,0.038,70.6
117.0,0.040999999999999995,71.8
132.0,0.045,73.3
129.0,0.047,71.6
111.0,0.040999999999999995,70.7
112.0,0.040999999999999995,69.6
106.0,0.038,70.5
111.0,0.038,71.8
110.0,0.042,69.7
126.0,0.047,69.3
83.0,0.03,69.9
103.0,0.038,68.6
99.0,0.033,71.6
110.0,0.040999999999999995,70.4
101.0,0.035,70.6
113.0,0.039,72.0
97.0,0.032,72.9
105.0,0.035,73.7
94.0,0.034,72.2
100.0,0.034,72.6
90.0,0.031,72.1
90.0,0.032,71.1
73.0,0.026000000000000002,69.2
57.0,0.019,68.8
79.0,0.027999999999999997,68.0
60.0,0.021,67.5
82.0,0.028999999999999998,68.0
79.0,0.026000000000000002,69.1
68.0,0.024,68.2
77.0,0.027000000000000003,68.7
66.0,0.024,67.3
68.0,0.022000000000000002,68.9
54.0,0.018000000000000002,68.9
46.0,0.015,69.0
55.0,0.019,68.8
66.0,0.021,69.9
64.0,0.022000000000000002,69.0
62.0,0.02,69.3
45.0,0.013999999999999999,69.1
51.0,0.017,68.4
44.0,0.013999999999999999,69.0
36.0,0.013999999999999999,66.8
34.0,0.013000000000000001,66.9
42.0,0.013999999999999999,68.1
39.0,0.013000000000000001,67.7
42.0,0.013999999999999999,67.9
12.0,0.004,66.5
23.0,0.013999999999999999,65.9
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
16.0,0.009000000000000001,63.9
0.0,0.0,66.7
0.0,0.0,66.7
10.0,0.003,71.3
10.0,0.003,66.1
0.0,0.0,67.5
0.0,0.0,67.5
32.0,0.016,61.9
0.0,0.0,68.2
3.0,0.001,65.2
0.0,0.0,68.2
8.0,0.004,68.8
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
1.0,0.001,71.0
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
5.0,0.002,67.3
2.0,0.001,71.1
8.0,0.002,66.2
0.0,0.0,68.5
3.0,0.001,65.2
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
7.0,0.002,65.5
7.0,0.002,65.9
32.0,0.016,61.5
36.0,0.017,61.7
0.0,0.0,68.3
36.0,0.013000000000000001,67.4
40.0,0.013999999999999999,67.9
54.0,0.022000000000000002,65.0
37.0,0.012,66.4
38.0,0.013999999999999999,66.7
45.0,0.015,68.4
52.0,0.018000000000000002,68.4
59.0,0.02,69.9
79.0,0.028999999999999998,68.3
105.0,0.037000000000000005,69.1
108.0,0.038,69.7
127.0,0.046,69.2
123.0,0.044000000000000004,69.4
122.0,0.044000000000000004,69.0
109.0,0.038,69.7
85.0,0.028999999999999998,73.8
126.0,0.047,74.5
154.0,0.059000000000000004,74.0
129.0,0.046,76.6
155.0,0.055,76.9
185.0,0.071,75.0
176.0,0.064,76.3
238.0,0.09,75.4
260.0,0.106,72.7
250.0,0.10099999999999999,71.3
235.0,0.09,72.2
212.0,0.083,72.3
170.0,0.067,68.8
218.0,0.085,67.2
232.0,0.091,66.6
262.0,0.10300000000000001,66.1
269.0,0.113,63.8
268.0,0.107,64.1
295.0,0.124,62.6
257.0,0.10300000000000001,63.2
306.0,0.135,60.6
368.0,0.17600000000000002,57.0
317.0,0.135,58.5
295.0,0.121,60.4
294.0,0.121,61.3
308.0,0.122,62.9
296.0,0.124,62.1
326.0,0.155,58.1
304.0,0.161,53.3
318.0,0.152,53.4
310.0,0.159,51.8
310.0,0.177,48.3
320.0,0.161,49.6
309.0,0.16,49.5
315.0,0.159,50.1
305.0,0.184,46.3
299.0,0.19,43.4
285.0,0.18,42.0
293.0,0.154,45.4
298.0,0.198,42.0
300.0,0.217,38.7
276.0,0.20199999999999999,37.1
291.0,0.204,36.8
292.0,0.147,43.8
300.0,0.16699999999999998,44.9
271.0,0.128,49.5
220.0,0.083,58.5
189.0,0.076,61.0
179.0,0.078,60.1
194.0,0.073,64.1
289.0,0.14,58.8
268.0,0.16,51.2
279.0,0.20600000000000002,43.4
250.0,0.113,50.3
219.0,0.099,53.8
262.0,0.115,56.6
237.0,0.10099999999999999,58.8
269.0,0.11199999999999999,60.1
234.0,0.105,59.2
233.0,0.096,61.0
209.0,0.09,60.9
205.0,0.086,61.1
231.0,0.10300000000000001,59.7
214.0,0.087,61.7
199.0,0.084,61.3
225.0,0.094,61.1
236.0,0.09699999999999999,62.0
223.0,0.08900000000000001,63.0
216.0,0.09699999999999999,60.5
240.0,0.10300000000000001,60.3
226.0,0.098,59.8
239.0,0.1,60.7
189.0,0.076,62.3
186.0,0.075,63.0
210.0,0.087,62.4
224.0,0.10400000000000001,59.7
222.0,0.098,59.3
215.0,0.091,60.3
228.0,0.098,60.3
227.0,0.099,60.0
206.0,0.084,61.7
221.0,0.086,63.7
223.0,0.09300000000000001,62.9
225.0,0.096,61.6
209.0,0.081,63.8
188.0,0.076,63.8
213.0,0.083,64.8
221.0,0.09300000000000001,62.9
214.0,0.08900000000000001,62.6
208.0,0.086,62.9
208.0,0.084,63.2
193.0,0.076,64.3
224.0,0.08900000000000001,64.5
223.0,0.094,62.9
240.0,0.095,63.8
205.0,0.086,62.7
211.0,0.087,62.5
241.0,0.099,62.5
234.0,0.094,63.0
226.0,0.09300000000000001,62.9
238.0,0.1,62.2
271.0,0.111,62.3
235.0,0.1,61.1
246.0,0.105,60.6
276.0,0.11599999999999999,60.8
277.0,0.107,63.6
287.0,0.126,61.0
251.0,0.105,61.5
239.0,0.10099999999999999,61.2
302.0,0.138,59.2
250.0,0.105,60.1
280.0,0.128,58.2
261.0,0.135,54.2
265.0,0.152,50.1
288.0,0.145,50.5
279.0,0.14300000000000002,50.2
296.0,0.153,49.9
304.0,0.15,51.0
278.0,0.136,51.9
270.0,0.13,52.4
280.0,0.14,51.8
276.0,0.139,51.3
278.0,0.14300000000000002,50.6
269.0,0.156,47.8
262.0,0.13699999999999998,48.5
290.0,0.152,48.6
250.0,0.136,48.0
267.0,0.13699999999999998,49.3
300.0,0.15,50.2
274.0,0.14,50.2
285.0,0.162,47.9
294.0,0.16899999999999998,46.4
283.0,0.159,46.0
282.0,0.171,44.2
282.0,0.165,44.0
263.0,0.155,43.9
280.0,0.162,44.0
261.0,0.134,46.9
252.0,0.127,48.9
296.0,0.161,47.9
274.0,0.17,44.6
258.0,0.134,47.0
290.0,0.155,47.4
297.0,0.198,42.9
280.0,0.158,44.0
281.0,0.142,47.2
288.0,0.15,48.2
294.0,0.163,47.4
279.0,0.2,41.8
285.0,0.17,42.5
283.0,0.2,39.7
260.0,0.15,42.1
282.0,0.203,38.9
289.0,0.20199999999999999,37.8
281.0,0.228,35.0
288.0,0.204,35.6
281.0,0.187,37.1
291.0,0.14300000000000002,44.5
291.0,0.139,49.0
258.0,0.109,54.8
260.0,0.131,53.0
258.0,0.111,56.5
233.0,0.095,59.8
201.0,0.083,61.1
211.0,0.084,62.8
234.0,0.094,63.4
204.0,0.084,63.2
182.0,0.069,65.5
188.0,0.071,66.9
191.0,0.073,67.1
176.0,0.071,65.3
188.0,0.07,67.2
195.0,0.073,67.9
181.0,0.067,68.3
148.0,0.055999999999999994,68.4
168.0,0.062,69.0
172.0,0.064,69.3
158.0,0.057,70.4
174.0,0.067,68.7
158.0,0.06,68.3
146.0,0.055,67.8
127.0,0.044000000000000004,69.8
120.0,0.044000000000000004,69.1
150.0,0.051,71.6
137.0,0.055999999999999994,66.6
128.0,0.047,68.0
106.0,0.039,68.4
117.0,0.040999999999999995,70.0
132.0,0.047,70.3
123.0,0.042,72.1
116.0,0.04,72.1
97.0,0.035,71.1
103.0,0.036000000000000004,71.8
128.0,0.049,69.0
122.0,0.042,71.1
122.0,0.043,71.6
104.0,0.034,73.7
108.0,0.039,72.1
101.0,0.034,73.3
90.0,0.037000000000000005,67.9
108.0,0.04,68.6
105.0,0.034,72.7
88.0,0.033,69.8
73.0,0.026000000000000002,70.2
85.0,0.03,69.2
89.0,0.028999999999999998,70.4
76.0,0.026000000000000002,70.4
85.0,0.028999999999999998,70.6
85.0,0.028999999999999998,69.7
73.0,0.026000000000000002,69.0
81.0,0.026000000000000002,71.0
81.0,0.03,68.3
84.0,0.027999999999999997,69.0
60.0,0.019,70.0
72.0,0.024,70.0
60.0,0.019,70.3
45.0,0.013999999999999999,69.7
67.0,0.022000000000000002,70.0
64.0,0.021,69.9
59.0,0.02,69.2
47.0,0.015,69.0
49.0,0.017,68.7
47.0,0.016,68.5
41.0,0.013999999999999999,68.8
48.0,0.017,67.9
41.0,0.015,66.9
43.0,0.013000000000000001,68.0
49.0,0.017,68.1
32.0,0.012,67.8
35.0,0.013000000000000001,67.8
7.0,0.002,66.9
32.0,0.013000000000000001,65.4
14.0,0.004,66.5
10.0,0.005,64.4
19.0,0.006,69.4
0.0,0.0,68.2
17.0,0.006,66.0
5.0,0.002,65.2
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
