121.0,0.027000000000000003,55.1
126.0,0.027999999999999997,54.8
93.0,0.016,59.3
75.0,0.013000000000000001,67.7
63.0,0.012,67.8
71.0,0.015,66.2
68.0,0.011000000000000001,67.9
73.0,0.013000000000000001,68.1
74.0,0.011000000000000001,70.0
82.0,0.013999999999999999,68.0
65.0,0.011000000000000001,69.2
83.0,0.013000000000000001,69.4
73.0,0.013000000000000001,69.4
67.0,0.012,68.7
70.0,0.012,67.8
72.0,0.015,67.2
72.0,0.012,67.6
83.0,0.013999999999999999,68.6
88.0,0.016,68.3
89.0,0.017,67.3
104.0,0.017,68.9
90.0,0.017,68.0
103.0,0.017,67.5
108.0,0.018000000000000002,68.7
98.0,0.017,67.7
91.0,0.017,67.2
96.0,0.017,66.1
102.0,0.018000000000000002,67.3
93.0,0.017,67.7
99.0,0.017,68.0
124.0,0.021,68.2
129.0,0.023,68.4
136.0,0.025,66.8
150.0,0.027999999999999997,66.7
151.0,0.03,65.5
140.0,0.027999999999999997,65.5
137.0,0.027000000000000003,65.4
144.0,0.027000000000000003,65.6
131.0,0.027000000000000003,64.9
128.0,0.023,65.3
145.0,0.027999999999999997,64.5
159.0,0.03,65.5
151.0,0.03,64.9
174.0,0.028999999999999998,65.9
183.0,0.031,65.9
191.0,0.034,66.9
179.0,0.03,66.8
195.0,0.035,67.7
183.0,0.034,66.4
202.0,0.033,67.9
176.0,0.027999999999999997,67.1
198.0,0.036000000000000004,65.6
220.0,0.039,65.0
205.0,0.033,66.5
178.0,0.03,65.3
234.0,0.042,64.6
236.0,0.039,65.8
225.0,0.035,66.1
223.0,0.037000000000000005,65.5
248.0,0.037000000000000005,66.2
228.0,0.038,66.5
238.0,0.04,64.5
212.0,0.034,65.0
237.0,0.037000000000000005,65.2
217.0,0.035,65.6
236.0,0.038,65.7
244.0,0.038,65.0
297.0,0.048,64.9
290.0,0.047,65.0
281.0,0.046,64.4
273.0,0.043,65.5
321.0,0.053,63.7
297.0,0.052000000000000005,63.2
295.0,0.048,63.7
270.0,0.046,64.0
288.0,0.044000000000000004,64.2
315.0,0.051,63.6
307.0,0.05,63.8
337.0,0.055,62.7
353.0,0.06,62.1
352.0,0.057999999999999996,61.8
362.0,0.057999999999999996,61.6
375.0,0.06,62.2
387.0,0.06,62.4
356.0,0.055999999999999994,63.1
365.0,0.06,63.7
384.0,0.062,62.3
368.0,0.06,63.0
371.0,0.063,61.6
364.0,0.057999999999999996,60.9
415.0,0.069,59.8
402.0,0.066,61.2
408.0,0.067,61.1
404.0,0.065,61.2
420.0,0.07,59.7
436.0,0.07200000000000001,60.5
430.0,0.069,60.5
337.0,0.048,63.3
435.0,0.073,59.1
415.0,0.067,59.7
441.0,0.075,58.9
435.0,0.07,59.7
410.0,0.067,60.1
448.0,0.073,60.2
445.0,0.069,61.1
437.0,0.071,59.8
437.0,0.071,59.5
465.0,0.075,60.1
422.0,0.067,60.1
448.0,0.073,59.2
448.0,0.071,59.4
451.0,0.075,59.4
438.0,0.071,59.4
452.0,0.071,60.4
442.0,0.068,60.6
459.0,0.076,59.3
427.0,0.069,59.9
424.0,0.068,59.9
453.0,0.073,59.6
433.0,0.07,60.0
434.0,0.07400000000000001,59.0
438.0,0.071,59.1
445.0,0.069,59.8
430.0,0.066,60.2
463.0,0.07400000000000001,59.6
451.0,0.07,60.5
438.0,0.069,60.1
445.0,0.068,60.6
461.0,0.073,60.3
460.0,0.073,59.8
450.0,0.07,60.2
445.0,0.071,60.1
461.0,0.073,59.8
435.0,0.068,60.0
460.0,0.07200000000000001,59.7
449.0,0.073,59.5
443.0,0.071,60.0
467.0,0.07200000000000001,60.9
452.0,0.069,61.5
455.0,0.069,61.8
459.0,0.071,61.6
442.0,0.068,61.2
471.0,0.07400000000000001,60.8
475.0,0.07200000000000001,61.4
440.0,0.071,60.5
465.0,0.071,60.8
465.0,0.073,60.5
451.0,0.068,61.5
427.0,0.063,62.3
480.0,0.076,61.3
472.0,0.073,60.8
455.0,0.071,60.4
458.0,0.071,61.0
443.0,0.07,60.6
463.0,0.071,61.0
475.0,0.073,60.6
445.0,0.07,60.6
451.0,0.07,60.5
420.0,0.067,60.7
442.0,0.069,59.9
432.0,0.064,61.7
424.0,0.066,62.1
454.0,0.07,61.6
445.0,0.067,61.8
423.0,0.067,61.2
448.0,0.071,61.0
445.0,0.069,60.2
452.0,0.07200000000000001,59.7
452.0,0.069,60.8
450.0,0.071,60.1
453.0,0.075,58.7
438.0,0.07400000000000001,57.7
433.0,0.071,57.6
446.0,0.073,57.4
430.0,0.07200000000000001,57.8
439.0,0.07200000000000001,57.3
444.0,0.07200000000000001,57.8
450.0,0.07400000000000001,57.4
415.0,0.066,58.0
447.0,0.07400000000000001,57.4
421.0,0.068,57.5
433.0,0.073,57.2
408.0,0.069,58.4
422.0,0.067,59.5
417.0,0.067,59.6
409.0,0.064,60.2
432.0,0.071,59.7
406.0,0.07,59.6
435.0,0.068,60.3
416.0,0.067,60.8
428.0,0.066,61.1
425.0,0.068,61.2
406.0,0.064,61.0
400.0,0.061,61.3
386.0,0.06,61.5
389.0,0.059000000000000004,62.4
410.0,0.066,61.8
382.0,0.057,62.7
391.0,0.06,62.8
381.0,0.06,62.9
365.0,0.055,63.8
356.0,0.052000000000000005,64.6
360.0,0.055,64.5
350.0,0.05,65.2
357.0,0.054000000000000006,64.9
360.0,0.054000000000000006,64.3
347.0,0.052000000000000005,64.4
338.0,0.05,65.0
350.0,0.053,65.6
343.0,0.051,65.3
349.0,0.052000000000000005,65.4
342.0,0.051,66.0
332.0,0.05,65.0
318.0,0.048,65.0
318.0,0.047,64.9
327.0,0.048,65.8
342.0,0.05,65.0
315.0,0.046,66.3
319.0,0.048,66.2
312.0,0.047,66.6
316.0,0.047,67.1
293.0,0.043,67.3
316.0,0.045,67.7
306.0,0.044000000000000004,68.2
330.0,0.049,67.2
294.0,0.045,67.4
285.0,0.044000000000000004,66.7
335.0,0.051,65.8
300.0,0.045,67.1
289.0,0.042,68.2
289.0,0.042,67.2
286.0,0.042,67.0
271.0,0.04,67.2
302.0,0.043,67.3
285.0,0.042,66.9
285.0,0.040999999999999995,66.8
257.0,0.036000000000000004,67.9
268.0,0.04,67.5
252.0,0.036000000000000004,67.3
261.0,0.038,68.0
237.0,0.034,67.8
244.0,0.035,67.3
220.0,0.032,67.8
236.0,0.035,67.1
208.0,0.03,68.3
193.0,0.027999999999999997,67.8
209.0,0.032,66.8
195.0,0.028999999999999998,67.1
215.0,0.034,65.8
188.0,0.028999999999999998,66.0
194.0,0.027999999999999997,67.0
173.0,0.026000000000000002,67.2
173.0,0.025,67.5
164.0,0.024,68.6
155.0,0.021,70.3
157.0,0.021,70.3
144.0,0.022000000000000002,69.1
163.0,0.023,68.6
142.0,0.02,68.6
139.0,0.021,68.4
137.0,0.02,68.4
115.0,0.017,68.5
97.0,0.013999999999999999,69.5
125.0,0.018000000000000002,69.3
100.0,0.015,69.1
103.0,0.016,68.8
94.0,0.013999999999999999,69.5
94.0,0.013999999999999999,69.5
89.0,0.013999999999999999,69.4
89.0,0.015,68.1
94.0,0.013999999999999999,69.2
58.0,0.01,67.9
88.0,0.015,67.8
66.0,0.011000000000000001,68.4
65.0,0.01,68.9
73.0,0.011000000000000001,69.7
89.0,0.013000000000000001,68.9
75.0,0.011000000000000001,69.1
63.0,0.011000000000000001,69.2
68.0,0.011000000000000001,69.6
67.0,0.012,68.6
52.0,0.009000000000000001,69.0
77.0,0.013000000000000001,68.9
63.0,0.01,69.2
66.0,0.011000000000000001,68.9
58.0,0.01,68.9
66.0,0.011000000000000001,68.3
54.0,0.01,68.2
52.0,0.009000000000000001,68.1
51.0,0.009000000000000001,67.8
51.0,0.008,69.1
53.0,0.01,68.7
50.0,0.006999999999999999,69.3
51.0,0.009000000000000001,69.0
54.0,0.009000000000000001,69.7
47.0,0.008,69.0
54.0,0.008,69.6
43.0,0.009000000000000001,68.9
47.0,0.008,69.2
42.0,0.006999999999999999,68.8
51.0,0.009000000000000001,69.0
42.0,0.008,69.2
49.0,0.008,69.5
50.0,0.008,69.7
51.0,0.008,70.1
55.0,0.01,69.3
53.0,0.011000000000000001,68.5
68.0,0.011000000000000001,68.1
64.0,0.011000000000000001,68.1
69.0,0.01,69.2
63.0,0.013000000000000001,68.5
70.0,0.012,68.8
56.0,0.012,67.8
69.0,0.011000000000000001,68.7
69.0,0.011000000000000001,69.6
69.0,0.012,68.4
70.0,0.011000000000000001,69.4
84.0,0.013000000000000001,69.5
73.0,0.012,69.7
83.0,0.011000000000000001,70.5
92.0,0.015,69.2
101.0,0.015,69.5
104.0,0.016,69.9
101.0,0.015,70.1
96.0,0.013999999999999999,70.4
97.0,0.016,69.5
85.0,0.015,69.2
93.0,0.015,69.1
92.0,0.015,69.4
115.0,0.02,67.7
125.0,0.02,68.0
135.0,0.023,68.1
142.0,0.024,67.0
140.0,0.021,68.8
144.0,0.022000000000000002,69.1
157.0,0.025,68.7
157.0,0.024,69.0
133.0,0.021,69.4
120.0,0.019,68.3
148.0,0.021,70.3
146.0,0.024,69.0
159.0,0.024,68.9
163.0,0.024,68.5
183.0,0.027000000000000003,69.2
186.0,0.027999999999999997,68.8
216.0,0.031,69.5
201.0,0.032,68.1
216.0,0.032,69.3
194.0,0.027000000000000003,70.3
192.0,0.027000000000000003,70.3
214.0,0.032,70.6
212.0,0.031,70.2
242.0,0.039,67.5
225.0,0.033,68.9
232.0,0.033,70.3
247.0,0.037000000000000005,69.7
256.0,0.037000000000000005,69.3
281.0,0.043,68.8
276.0,0.040999999999999995,69.1
286.0,0.042,68.3
299.0,0.044000000000000004,69.4
295.0,0.043,69.6
302.0,0.046,67.6
306.0,0.045,66.6
301.0,0.046,66.1
302.0,0.045,65.6
326.0,0.047,65.6
376.0,0.055999999999999994,65.0
358.0,0.054000000000000006,64.8
360.0,0.051,66.4
395.0,0.06,65.2
419.0,0.062,65.5
421.0,0.062,65.5
379.0,0.055999999999999994,65.6
391.0,0.059000000000000004,65.2
411.0,0.063,63.9
446.0,0.067,64.4
401.0,0.061,64.4
413.0,0.062,64.4
431.0,0.063,65.2
435.0,0.067,63.7
460.0,0.07,63.8
465.0,0.071,63.5
450.0,0.068,63.9
444.0,0.07,63.4
449.0,0.07,62.6
426.0,0.063,63.9
438.0,0.065,63.9
466.0,0.07,63.7
489.0,0.07200000000000001,63.9
479.0,0.071,64.3
468.0,0.07200000000000001,63.6
483.0,0.075,62.7
473.0,0.073,61.9
492.0,0.07400000000000001,62.7
462.0,0.071,63.1
473.0,0.07,63.6
492.0,0.077,62.9
442.0,0.064,64.6
488.0,0.07400000000000001,63.9
463.0,0.069,63.8
467.0,0.07,64.1
480.0,0.07400000000000001,63.2
502.0,0.076,62.8
487.0,0.077,62.3
489.0,0.07400000000000001,62.5
494.0,0.076,63.0
478.0,0.071,63.5
500.0,0.075,63.9
496.0,0.077,63.1
490.0,0.07400000000000001,63.6
477.0,0.07400000000000001,63.1
475.0,0.071,63.2
456.0,0.07,62.8
440.0,0.069,62.0
494.0,0.077,61.9
484.0,0.075,62.7
493.0,0.073,62.7
496.0,0.075,62.6
479.0,0.07400000000000001,62.2
461.0,0.07200000000000001,62.2
479.0,0.07400000000000001,62.2
464.0,0.073,61.9
465.0,0.07,62.6
475.0,0.07200000000000001,63.0
481.0,0.071,64.3
469.0,0.07,64.2
498.0,0.079,62.8
490.0,0.076,62.1
503.0,0.077,62.6
486.0,0.075,62.2
504.0,0.077,62.6
518.0,0.08,62.6
492.0,0.076,62.8
465.0,0.073,62.4
505.0,0.077,63.2
497.0,0.075,62.9
494.0,0.077,61.9
508.0,0.08,62.2
520.0,0.08199999999999999,61.8
482.0,0.075,61.9
515.0,0.081,61.9
503.0,0.076,62.4
523.0,0.08199999999999999,61.6
504.0,0.076,62.6
497.0,0.077,61.7
495.0,0.076,62.3
496.0,0.079,61.7
516.0,0.081,61.1
481.0,0.073,62.9
473.0,0.07400000000000001,62.3
478.0,0.07400000000000001,62.4
501.0,0.078,62.2
475.0,0.071,63.1
483.0,0.078,61.9
475.0,0.073,62.5
494.0,0.078,62.1
512.0,0.078,62.3
471.0,0.071,62.0
497.0,0.076,63.1
496.0,0.078,62.8
485.0,0.07400000000000001,62.8
497.0,0.076,63.0
470.0,0.07200000000000001,63.0
476.0,0.077,61.8
469.0,0.075,60.7
478.0,0.075,61.7
467.0,0.075,61.1
476.0,0.076,60.7
460.0,0.07200000000000001,61.1
440.0,0.068,62.2
456.0,0.073,62.2
448.0,0.071,61.9
431.0,0.07,61.1
489.0,0.075,62.0
404.0,0.06,63.9
428.0,0.065,63.7
397.0,0.062,62.3
411.0,0.066,62.4
395.0,0.062,62.0
402.0,0.061,63.3
374.0,0.055999999999999994,63.9
360.0,0.055,65.7
339.0,0.052000000000000005,64.9
361.0,0.054000000000000006,65.9
338.0,0.051,66.0
341.0,0.053,65.3
363.0,0.053,67.1
354.0,0.053,66.6
326.0,0.049,65.9
327.0,0.049,65.9
342.0,0.051,66.7
348.0,0.055999999999999994,64.5
317.0,0.047,66.1
311.0,0.046,68.3
303.0,0.044000000000000004,69.4
313.0,0.046,70.1
301.0,0.044000000000000004,69.3
294.0,0.045,68.9
309.0,0.048,67.9
293.0,0.044000000000000004,68.0
305.0,0.045,68.3
304.0,0.045,69.0
311.0,0.045,69.8
283.0,0.040999999999999995,70.4
290.0,0.044000000000000004,69.0
278.0,0.042,69.8
309.0,0.047,70.1
266.0,0.04,69.5
279.0,0.040999999999999995,70.4
259.0,0.038,70.1
265.0,0.039,70.0
259.0,0.037000000000000005,70.8
242.0,0.035,71.3
258.0,0.040999999999999995,69.6
235.0,0.037000000000000005,68.9
243.0,0.038,68.3
224.0,0.034,68.7
230.0,0.035,69.0
242.0,0.035,69.6
217.0,0.032,70.4
223.0,0.033,70.4
202.0,0.031,70.3
210.0,0.033,70.0
214.0,0.031,69.7
208.0,0.033,69.8
190.0,0.027999999999999997,70.8
172.0,0.027000000000000003,69.1
165.0,0.026000000000000002,69.5
174.0,0.026000000000000002,69.7
156.0,0.023,70.6
157.0,0.025,70.7
146.0,0.024,68.7
166.0,0.025,68.4
152.0,0.023,69.8
134.0,0.02,70.2
145.0,0.022000000000000002,70.4
125.0,0.021,69.6
116.0,0.019,69.0
126.0,0.02,69.4
107.0,0.016,69.5
100.0,0.018000000000000002,69.5
103.0,0.016,70.3
102.0,0.016,70.4
85.0,0.013000000000000001,70.6
96.0,0.015,70.9
83.0,0.013000000000000001,71.1
97.0,0.015,70.9
71.0,0.013000000000000001,69.6
75.0,0.013000000000000001,68.7
74.0,0.013000000000000001,68.4
63.0,0.01,69.5
72.0,0.012,69.2
71.0,0.012,69.5
70.0,0.012,69.1
73.0,0.013999999999999999,70.1
67.0,0.012,69.8
60.0,0.01,69.2
52.0,0.011000000000000001,69.8
54.0,0.009000000000000001,70.2
53.0,0.01,69.9
54.0,0.012,68.5
51.0,0.008,69.6
50.0,0.01,70.1
54.0,0.01,69.7
48.0,0.01,69.4
39.0,0.008,69.8
52.0,0.013000000000000001,68.4
42.0,0.009000000000000001,68.6
41.0,0.01,69.4
47.0,0.011000000000000001,68.9
58.0,0.012,69.1
52.0,0.012,69.3
64.0,0.016,67.8
65.0,0.018000000000000002,66.9
63.0,0.016,66.4
61.0,0.015,67.3
61.0,0.013000000000000001,68.4
58.0,0.016,66.6
60.0,0.016,66.7
69.0,0.018000000000000002,67.0
73.0,0.015,68.9
81.0,0.018000000000000002,69.2
87.0,0.021,68.0
89.0,0.021,69.3
110.0,0.027999999999999997,67.4
110.0,0.025,67.1
112.0,0.026000000000000002,68.2
119.0,0.025,68.3
130.0,0.028999999999999998,69.0
115.0,0.027000000000000003,68.7
137.0,0.034,66.9
154.0,0.03,71.0
185.0,0.037000000000000005,72.2
222.0,0.044000000000000004,70.5
247.0,0.051,70.3
275.0,0.055,71.4
276.0,0.057999999999999996,70.0
276.0,0.054000000000000006,71.9
271.0,0.057,70.6
320.0,0.066,69.0
305.0,0.063,69.6
320.0,0.067,70.8
337.0,0.07400000000000001,71.4
360.0,0.071,72.8
397.0,0.08199999999999999,72.2
446.0,0.091,72.1
454.0,0.094,72.0
507.0,0.10400000000000001,71.7
502.0,0.111,69.8
510.0,0.11199999999999999,69.3
502.0,0.10800000000000001,69.8
480.0,0.107,67.8
489.0,0.11199999999999999,66.2
468.0,0.106,59.5
511.0,0.11599999999999999,56.0
516.0,0.11599999999999999,54.9
523.0,0.11699999999999999,54.2
531.0,0.121,54.2
561.0,0.11699999999999999,55.2
549.0,0.127,53.7
484.0,0.113,52.9
539.0,0.11800000000000001,54.4
477.0,0.11199999999999999,53.1
429.0,0.11199999999999999,49.8
464.0,0.11800000000000001,50.8
454.0,0.113,50.7
438.0,0.115,48.8
433.0,0.121,48.4
446.0,0.114,50.1
431.0,0.11199999999999999,48.5
435.0,0.12300000000000001,47.4
414.0,0.11199999999999999,46.0
470.0,0.11800000000000001,45.9
454.0,0.105,49.4
464.0,0.105,50.0
423.0,0.092,51.9
430.0,0.095,54.3
390.0,0.085,54.8
409.0,0.086,55.4
398.0,0.086,55.9
429.0,0.096,54.8
402.0,0.095,53.4
443.0,0.107,52.8
440.0,0.107,51.1
447.0,0.113,50.1
436.0,0.105,49.1
463.0,0.11699999999999999,49.2
422.0,0.10300000000000001,50.2
435.0,0.105,49.7
410.0,0.109,48.8
404.0,0.109,48.9
410.0,0.106,49.9
428.0,0.10400000000000001,49.3
451.0,0.106,50.9
455.0,0.099,51.7
481.0,0.11900000000000001,51.2
460.0,0.109,51.1
490.0,0.122,49.5
493.0,0.113,50.6
471.0,0.11699999999999999,48.8
441.0,0.107,49.1
461.0,0.11699999999999999,49.9
440.0,0.114,49.7
453.0,0.113,50.2
492.0,0.122,50.2
472.0,0.121,49.7
505.0,0.11699999999999999,51.4
445.0,0.105,51.5
433.0,0.10300000000000001,51.2
402.0,0.107,49.0
452.0,0.11599999999999999,49.3
398.0,0.096,50.2
426.0,0.11,49.7
401.0,0.107,48.2
457.0,0.106,49.8
387.0,0.09,51.6
389.0,0.09699999999999999,50.3
441.0,0.11900000000000001,48.7
357.0,0.081,51.5
431.0,0.096,52.5
422.0,0.105,50.9
365.0,0.078,53.1
411.0,0.10400000000000001,51.6
434.0,0.10800000000000001,50.4
370.0,0.09699999999999999,48.8
405.0,0.094,51.2
345.0,0.079,51.8
422.0,0.106,51.0
410.0,0.105,50.4
407.0,0.10800000000000001,48.9
408.0,0.096,49.9
394.0,0.098,49.9
430.0,0.107,49.0
396.0,0.09699999999999999,49.8
397.0,0.084,53.0
377.0,0.08900000000000001,52.0
452.0,0.11199999999999999,51.3
410.0,0.096,51.5
428.0,0.111,49.6
369.0,0.084,51.6
384.0,0.087,51.9
392.0,0.099,50.8
424.0,0.1,50.4
428.0,0.105,49.4
467.0,0.107,51.0
415.0,0.109,49.0
437.0,0.109,49.1
442.0,0.099,51.2
444.0,0.111,50.9
422.0,0.09699999999999999,51.7
414.0,0.09699999999999999,51.9
445.0,0.10300000000000001,51.7
413.0,0.08900000000000001,53.2
439.0,0.105,52.2
455.0,0.1,52.5
453.0,0.11,51.4
488.0,0.11599999999999999,51.2
425.0,0.087,54.7
409.0,0.08900000000000001,54.8
482.0,0.095,57.0
444.0,0.10400000000000001,54.6
505.0,0.111,53.7
487.0,0.10099999999999999,55.6
435.0,0.096,54.6
467.0,0.098,55.6
506.0,0.096,58.3
496.0,0.099,57.9
477.0,0.094,58.6
503.0,0.10300000000000001,57.9
484.0,0.10400000000000001,56.3
472.0,0.092,58.0
473.0,0.095,58.0
430.0,0.08900000000000001,57.6
463.0,0.094,57.4
565.0,0.115,57.5
445.0,0.083,59.7
482.0,0.091,60.7
451.0,0.08800000000000001,60.2
407.0,0.076,61.3
508.0,0.10400000000000001,59.6
437.0,0.081,61.3
475.0,0.08900000000000001,61.7
457.0,0.085,62.2
297.0,0.049,66.3
493.0,0.095,63.3
500.0,0.09699999999999999,61.6
552.0,0.107,60.7
399.0,0.077,60.5
511.0,0.092,62.5
429.0,0.079,62.4
454.0,0.08900000000000001,61.3
501.0,0.092,62.3
475.0,0.08800000000000001,62.1
451.0,0.081,63.1
401.0,0.075,63.0
401.0,0.08800000000000001,59.3
437.0,0.085,59.7
444.0,0.087,59.9
416.0,0.077,61.4
335.0,0.064,61.5
405.0,0.077,61.3
433.0,0.076,63.6
402.0,0.079,61.7
302.0,0.057,62.2
338.0,0.064,61.9
328.0,0.059000000000000004,63.2
364.0,0.062,65.4
320.0,0.053,68.1
263.0,0.046,67.7
281.0,0.048,68.3
313.0,0.063,63.9
239.0,0.039,67.7
310.0,0.055999999999999994,66.8
245.0,0.044000000000000004,66.0
246.0,0.042,66.9
254.0,0.051,63.7
248.0,0.048,62.3
240.0,0.042,65.4
231.0,0.037000000000000005,68.4
234.0,0.044000000000000004,66.2
204.0,0.035,67.9
201.0,0.037000000000000005,66.7
218.0,0.040999999999999995,66.5
210.0,0.033,70.6
186.0,0.032,70.9
166.0,0.028999999999999998,69.4
182.0,0.032,68.8
197.0,0.034,68.7
187.0,0.036000000000000004,67.0
169.0,0.025,72.5
172.0,0.034,67.0
153.0,0.026000000000000002,69.6
160.0,0.035,64.6
196.0,0.040999999999999995,62.1
141.0,0.026000000000000002,64.8
138.0,0.023,68.5
177.0,0.034,67.3
165.0,0.027000000000000003,70.4
188.0,0.037000000000000005,68.3
163.0,0.032,66.3
168.0,0.038,63.3
166.0,0.037000000000000005,61.7
146.0,0.027000000000000003,64.5
151.0,0.028999999999999998,65.4
127.0,0.022000000000000002,68.8
161.0,0.025,72.1
133.0,0.025,69.3
113.0,0.022000000000000002,68.5
93.0,0.017,68.6
113.0,0.017,71.8
110.0,0.019,71.0
129.0,0.027000000000000003,68.9
118.0,0.023,67.8
119.0,0.021,69.6
108.0,0.022000000000000002,70.1
115.0,0.023,68.2
107.0,0.022000000000000002,67.7
86.0,0.019,67.6
113.0,0.023,69.3
85.0,0.02,68.3
78.0,0.016,69.6
101.0,0.016,72.1
73.0,0.012,72.5
81.0,0.021,66.5
95.0,0.022000000000000002,65.6
80.0,0.015,68.5
92.0,0.023,67.1
67.0,0.013999999999999999,67.9
65.0,0.013000000000000001,69.7
60.0,0.017,69.3
65.0,0.016,67.4
61.0,0.016,67.0
64.0,0.017,67.1
57.0,0.013000000000000001,67.1
56.0,0.012,67.8
53.0,0.013000000000000001,67.9
56.0,0.015,66.6
57.0,0.01,69.5
62.0,0.016,67.5
51.0,0.013999999999999999,66.0
39.0,0.008,68.7
70.0,0.023,63.1
56.0,0.016,65.5
35.0,0.004,69.1
56.0,0.013999999999999999,67.0
56.0,0.016,67.2
53.0,0.015,66.7
46.0,0.015,64.8
52.0,0.013000000000000001,66.9
57.0,0.012,69.2
45.0,0.012,69.3
52.0,0.013999999999999999,67.6
29.0,0.006,69.5
52.0,0.016,67.2
46.0,0.017,64.7
40.0,0.011000000000000001,66.5
45.0,0.01,68.8
62.0,0.013999999999999999,70.1
36.0,0.013000000000000001,66.7
48.0,0.013999999999999999,66.6
66.0,0.021,63.5
86.0,0.022000000000000002,65.2
61.0,0.015,67.2
72.0,0.013999999999999999,70.6
80.0,0.022000000000000002,69.0
56.0,0.015,67.8
71.0,0.02,67.3
71.0,0.017,68.7
97.0,0.025,67.8
85.0,0.022000000000000002,68.2
78.0,0.022000000000000002,65.5
110.0,0.026000000000000002,66.5
129.0,0.032,64.8
118.0,0.027999999999999997,68.1
112.0,0.032,65.5
139.0,0.033,67.2
121.0,0.028999999999999998,67.8
140.0,0.03,70.5
129.0,0.032,69.2
173.0,0.04,68.3
171.0,0.035,70.4
230.0,0.052000000000000005,68.8
222.0,0.048,69.8
227.0,0.039,74.6
293.0,0.071,69.7
321.0,0.066,71.2
308.0,0.063,73.7
330.0,0.073,71.0
291.0,0.06,70.3
314.0,0.068,71.1
336.0,0.064,74.9
355.0,0.07400000000000001,73.7
372.0,0.083,71.0
438.0,0.10300000000000001,68.3
525.0,0.11900000000000001,68.3
527.0,0.113,69.1
522.0,0.11,70.2
558.0,0.11800000000000001,70.9
512.0,0.122,67.6
544.0,0.134,65.4
499.0,0.111,67.6
563.0,0.129,59.8
499.0,0.114,56.5
571.0,0.127,55.0
604.0,0.14400000000000002,53.1
576.0,0.149,50.2
534.0,0.11,53.7
544.0,0.13,52.7
531.0,0.138,50.0
524.0,0.155,45.1
516.0,0.125,48.2
507.0,0.12,50.3
521.0,0.141,48.9
492.0,0.17,42.4
501.0,0.136,43.2
496.0,0.126,46.0
483.0,0.107,50.3
467.0,0.102,53.4
455.0,0.10400000000000001,53.4
531.0,0.126,52.8
509.0,0.115,53.8
471.0,0.106,54.3
491.0,0.115,54.0
521.0,0.12,54.2
459.0,0.10099999999999999,54.7
418.0,0.09699999999999999,54.1
498.0,0.115,53.7
508.0,0.127,51.8
498.0,0.124,51.2
513.0,0.131,50.9
521.0,0.113,54.3
461.0,0.1,55.5
545.0,0.128,53.6
449.0,0.12,50.7
430.0,0.11199999999999999,50.5
454.0,0.107,51.9
479.0,0.12,51.2
458.0,0.10800000000000001,51.9
454.0,0.114,51.8
428.0,0.105,51.4
469.0,0.11800000000000001,50.8
441.0,0.10400000000000001,51.1
520.0,0.127,51.3
462.0,0.10800000000000001,52.4
432.0,0.10800000000000001,51.6
473.0,0.11199999999999999,51.5
439.0,0.105,52.1
426.0,0.10800000000000001,50.8
458.0,0.121,49.3
427.0,0.09699999999999999,51.2
417.0,0.11800000000000001,48.0
417.0,0.10099999999999999,50.5
415.0,0.096,51.9
460.0,0.128,48.8
462.0,0.109,50.7
459.0,0.114,50.5
428.0,0.102,51.3
409.0,0.10099999999999999,51.3
417.0,0.115,49.6
491.0,0.12300000000000001,49.1
426.0,0.11,49.0
443.0,0.11900000000000001,47.9
483.0,0.115,50.5
434.0,0.115,49.1
441.0,0.11,50.0
401.0,0.10800000000000001,48.8
434.0,0.105,50.3
462.0,0.129,48.4
403.0,0.105,48.6
463.0,0.11699999999999999,49.4
423.0,0.11199999999999999,48.8
419.0,0.114,47.2
458.0,0.111,49.3
421.0,0.10400000000000001,50.8
425.0,0.10099999999999999,52.0
420.0,0.113,49.7
431.0,0.107,50.3
429.0,0.10099999999999999,51.5
347.0,0.08900000000000001,50.1
493.0,0.122,50.1
431.0,0.106,50.7
415.0,0.098,51.5
400.0,0.099,50.4
369.0,0.094,50.2
360.0,0.085,51.3
409.0,0.11,48.8
410.0,0.10300000000000001,50.0
416.0,0.11199999999999999,48.5
407.0,0.099,50.8
418.0,0.10400000000000001,50.4
429.0,0.10099999999999999,51.6
452.0,0.113,50.6
456.0,0.11199999999999999,50.6
479.0,0.11199999999999999,51.8
447.0,0.1,53.1
391.0,0.08900000000000001,54.1
423.0,0.106,51.9
458.0,0.114,50.9
460.0,0.105,52.1
386.0,0.092,52.2
373.0,0.094,50.9
349.0,0.08,52.0
363.0,0.08199999999999999,52.9
460.0,0.107,51.6
434.0,0.106,51.1
444.0,0.10300000000000001,52.0
436.0,0.08800000000000001,55.7
427.0,0.081,59.2
443.0,0.08900000000000001,59.6
488.0,0.106,57.5
429.0,0.096,56.4
467.0,0.098,56.8
438.0,0.09699999999999999,56.2
512.0,0.10800000000000001,56.4
493.0,0.095,59.1
469.0,0.099,58.2
515.0,0.107,58.2
475.0,0.091,60.2
462.0,0.091,60.3
506.0,0.096,61.5
572.0,0.11,61.7
496.0,0.099,60.8
546.0,0.11199999999999999,59.6
485.0,0.095,60.4
462.0,0.08800000000000001,61.6
471.0,0.099,59.3
488.0,0.09300000000000001,60.8
468.0,0.094,60.1
491.0,0.10300000000000001,59.0
519.0,0.10300000000000001,59.3
505.0,0.10099999999999999,59.8
431.0,0.076,63.3
270.0,0.047,67.2
