49.0,0.019,69.0
47.0,0.018000000000000002,68.4
54.0,0.019,68.4
62.0,0.024,68.4
60.0,0.023,68.0
65.0,0.026000000000000002,68.1
64.0,0.026000000000000002,68.2
68.0,0.025,69.0
82.0,0.033,67.3
89.0,0.034,69.2
72.0,0.026000000000000002,69.5
68.0,0.024,69.3
64.0,0.025,69.0
76.0,0.028999999999999998,68.6
72.0,0.027999999999999997,67.8
83.0,0.032,67.2
91.0,0.035,67.1
88.0,0.034,66.9
91.0,0.033,67.6
95.0,0.040999999999999995,66.0
101.0,0.039,66.4
102.0,0.04,66.1
105.0,0.04,67.3
98.0,0.036000000000000004,67.0
102.0,0.04,65.9
108.0,0.04,67.2
98.0,0.037000000000000005,67.7
104.0,0.039,66.9
113.0,0.045,66.5
105.0,0.040999999999999995,66.4
120.0,0.046,66.9
129.0,0.051,66.6
131.0,0.051,65.9
142.0,0.053,66.1
135.0,0.05,66.7
128.0,0.05,65.8
128.0,0.049,65.9
129.0,0.051,64.4
125.0,0.047,64.6
137.0,0.053,64.6
145.0,0.055,65.1
139.0,0.053,65.4
135.0,0.051,65.6
136.0,0.05,66.3
142.0,0.053,66.4
156.0,0.062,64.7
135.0,0.051,65.0
138.0,0.051,65.7
135.0,0.052000000000000005,66.0
138.0,0.052000000000000005,65.8
146.0,0.055,66.0
134.0,0.055,65.7
150.0,0.057999999999999996,63.8
147.0,0.055,65.1
154.0,0.057999999999999996,64.6
148.0,0.057,64.5
156.0,0.062,64.5
151.0,0.057999999999999996,64.8
138.0,0.052000000000000005,66.1
136.0,0.052000000000000005,64.4
147.0,0.055999999999999994,64.7
146.0,0.057999999999999996,65.7
154.0,0.057,66.2
157.0,0.057,65.4
165.0,0.062,65.4
142.0,0.052000000000000005,65.8
149.0,0.057,65.5
159.0,0.06,65.2
156.0,0.06,64.6
156.0,0.059000000000000004,65.0
158.0,0.059000000000000004,65.5
162.0,0.062,65.1
181.0,0.068,65.3
174.0,0.067,64.8
180.0,0.068,64.6
185.0,0.069,65.4
164.0,0.061,65.4
171.0,0.066,64.9
165.0,0.063,64.9
176.0,0.067,64.4
178.0,0.068,64.2
164.0,0.061,64.9
182.0,0.069,65.0
182.0,0.07,64.9
165.0,0.062,65.3
167.0,0.065,64.6
169.0,0.065,64.3
171.0,0.064,65.0
176.0,0.066,65.2
161.0,0.059000000000000004,65.5
138.0,0.051,66.2
147.0,0.054000000000000006,66.6
156.0,0.057999999999999996,66.1
155.0,0.055,66.2
159.0,0.059000000000000004,65.7
154.0,0.055999999999999994,66.0
154.0,0.055999999999999994,66.5
165.0,0.061,66.0
168.0,0.061,66.5
177.0,0.067,65.4
170.0,0.065,64.7
168.0,0.064,64.4
186.0,0.073,63.8
169.0,0.062,64.9
174.0,0.065,64.8
165.0,0.061,65.0
163.0,0.062,64.9
171.0,0.066,64.4
151.0,0.057999999999999996,64.8
157.0,0.059000000000000004,64.9
162.0,0.059000000000000004,65.0
163.0,0.063,64.8
174.0,0.065,64.8
173.0,0.069,62.8
164.0,0.066,62.2
167.0,0.065,62.4
165.0,0.063,63.2
171.0,0.068,63.4
167.0,0.065,63.8
177.0,0.071,62.7
167.0,0.065,62.9
155.0,0.06,62.8
168.0,0.066,62.0
153.0,0.06,61.4
160.0,0.064,61.9
161.0,0.062,61.6
174.0,0.068,62.1
163.0,0.064,61.7
167.0,0.067,61.9
165.0,0.066,61.9
163.0,0.064,62.0
152.0,0.06,62.3
171.0,0.066,62.1
157.0,0.06,62.7
155.0,0.059000000000000004,63.1
158.0,0.061,63.2
161.0,0.064,62.8
161.0,0.063,62.2
160.0,0.062,62.7
161.0,0.062,62.3
152.0,0.061,61.8
155.0,0.062,61.2
150.0,0.062,61.2
166.0,0.069,61.2
143.0,0.055,62.7
158.0,0.063,62.5
150.0,0.06,62.2
152.0,0.06,63.0
138.0,0.053,63.5
141.0,0.053,64.3
147.0,0.055999999999999994,64.3
133.0,0.051,64.0
130.0,0.05,65.0
133.0,0.051,65.2
129.0,0.051,64.8
128.0,0.051,64.0
124.0,0.046,64.7
115.0,0.042,65.4
118.0,0.045,65.3
120.0,0.045,66.3
122.0,0.045,66.5
120.0,0.046,66.4
102.0,0.037000000000000005,66.6
110.0,0.04,67.2
106.0,0.039,67.3
109.0,0.04,67.5
117.0,0.043,67.1
112.0,0.042,67.1
110.0,0.042,67.0
106.0,0.039,67.9
112.0,0.042,68.1
105.0,0.039,68.0
112.0,0.042,67.9
112.0,0.040999999999999995,68.2
105.0,0.039,67.4
109.0,0.04,67.7
109.0,0.039,68.6
110.0,0.040999999999999995,68.2
107.0,0.039,68.3
93.0,0.033,68.2
102.0,0.037000000000000005,68.1
96.0,0.036000000000000004,68.2
100.0,0.037000000000000005,68.0
114.0,0.042,67.3
95.0,0.036000000000000004,67.1
88.0,0.033,67.1
95.0,0.035,67.4
105.0,0.039,66.8
108.0,0.039,67.1
107.0,0.04,67.8
88.0,0.031,68.5
98.0,0.036000000000000004,67.4
93.0,0.034,67.5
97.0,0.037000000000000005,66.7
95.0,0.035,66.5
98.0,0.036000000000000004,67.0
93.0,0.035,66.8
88.0,0.032,67.5
75.0,0.027999999999999997,67.5
75.0,0.028999999999999998,66.9
72.0,0.027000000000000003,67.0
73.0,0.026000000000000002,67.0
87.0,0.032,67.4
76.0,0.027000000000000003,68.2
73.0,0.026000000000000002,68.1
70.0,0.026000000000000002,68.0
63.0,0.023,68.0
68.0,0.025,68.1
57.0,0.021,68.4
59.0,0.021,68.3
60.0,0.022000000000000002,68.6
68.0,0.024,67.8
59.0,0.022000000000000002,68.4
62.0,0.025,68.6
49.0,0.018000000000000002,68.5
50.0,0.019,68.3
60.0,0.023,68.1
47.0,0.017,67.9
39.0,0.013999999999999999,67.9
49.0,0.019,67.6
48.0,0.018000000000000002,67.8
40.0,0.015,67.4
40.0,0.015,68.1
37.0,0.013000000000000001,68.3
36.0,0.013000000000000001,68.5
42.0,0.015,67.8
31.0,0.011000000000000001,68.5
20.0,0.006999999999999999,68.9
38.0,0.013999999999999999,68.2
29.0,0.01,67.9
28.0,0.01,67.8
26.0,0.009000000000000001,68.0
25.0,0.009000000000000001,68.6
23.0,0.008,68.7
19.0,0.006999999999999999,68.5
25.0,0.008,68.7
25.0,0.009000000000000001,68.0
17.0,0.006,68.1
23.0,0.008,67.9
24.0,0.008,68.4
28.0,0.01,67.9
24.0,0.008,67.9
25.0,0.009000000000000001,68.3
19.0,0.006,67.9
23.0,0.009000000000000001,68.0
12.0,0.004,69.0
19.0,0.006999999999999999,68.5
21.0,0.006999999999999999,68.5
12.0,0.004,68.6
19.0,0.006999999999999999,68.8
12.0,0.004,68.6
15.0,0.005,67.8
16.0,0.005,68.5
12.0,0.005,68.6
13.0,0.004,68.9
14.0,0.005,68.6
12.0,0.004,68.7
16.0,0.006,68.9
12.0,0.004,67.5
12.0,0.004,69.2
12.0,0.004,69.2
15.0,0.006,68.7
14.0,0.005,68.5
10.0,0.004,68.7
16.0,0.006,68.5
13.0,0.004,69.3
13.0,0.004,68.8
15.0,0.006,67.7
14.0,0.005,68.4
17.0,0.005,68.6
16.0,0.006,69.0
21.0,0.008,68.6
21.0,0.006999999999999999,68.2
20.0,0.006999999999999999,67.8
20.0,0.006999999999999999,68.7
14.0,0.005,68.2
14.0,0.005,69.4
17.0,0.006999999999999999,67.7
20.0,0.006999999999999999,68.6
27.0,0.009000000000000001,68.9
27.0,0.01,68.5
37.0,0.013000000000000001,68.3
34.0,0.012,68.3
34.0,0.012,68.4
36.0,0.013000000000000001,68.3
37.0,0.013999999999999999,68.6
40.0,0.013999999999999999,68.2
46.0,0.016,68.6
38.0,0.013000000000000001,68.7
34.0,0.013999999999999999,68.3
43.0,0.017,68.4
46.0,0.018000000000000002,68.2
54.0,0.02,67.8
45.0,0.017,67.4
46.0,0.016,67.6
65.0,0.024,68.1
63.0,0.023,68.7
73.0,0.026000000000000002,68.8
64.0,0.022000000000000002,68.4
50.0,0.02,69.0
58.0,0.02,68.9
55.0,0.021,68.6
66.0,0.026000000000000002,67.3
62.0,0.022000000000000002,68.0
74.0,0.027000000000000003,67.6
74.0,0.027999999999999997,67.7
67.0,0.024,68.2
79.0,0.027999999999999997,68.4
80.0,0.028999999999999998,68.4
82.0,0.03,68.3
85.0,0.031,68.0
74.0,0.026000000000000002,68.4
79.0,0.03,67.7
86.0,0.031,67.0
95.0,0.035,67.7
88.0,0.033,67.7
87.0,0.032,67.6
110.0,0.04,68.2
104.0,0.038,68.6
115.0,0.043,68.0
107.0,0.039,68.0
109.0,0.04,68.3
109.0,0.039,68.0
105.0,0.038,67.6
112.0,0.040999999999999995,67.5
116.0,0.042,67.0
135.0,0.051,66.2
113.0,0.04,67.1
130.0,0.047,66.0
140.0,0.051,66.1
140.0,0.05,66.9
142.0,0.052000000000000005,66.4
157.0,0.057999999999999996,66.2
161.0,0.059000000000000004,66.7
150.0,0.055,65.9
144.0,0.054000000000000006,65.5
141.0,0.052000000000000005,65.3
129.0,0.048,65.6
152.0,0.055999999999999994,65.4
138.0,0.051,65.7
150.0,0.054000000000000006,66.4
148.0,0.055,65.9
141.0,0.053,65.9
143.0,0.053,65.8
147.0,0.057,65.2
152.0,0.055999999999999994,65.5
165.0,0.06,65.3
153.0,0.055999999999999994,65.3
156.0,0.057,65.7
141.0,0.052000000000000005,65.4
164.0,0.061,65.4
150.0,0.055,65.6
165.0,0.061,65.1
154.0,0.057,65.3
159.0,0.057999999999999996,65.8
155.0,0.055999999999999994,65.6
176.0,0.065,65.9
165.0,0.062,65.2
174.0,0.063,65.5
154.0,0.062,65.5
158.0,0.057999999999999996,65.5
167.0,0.063,64.7
165.0,0.061,64.5
154.0,0.055,65.6
167.0,0.062,65.5
170.0,0.062,65.8
172.0,0.063,65.2
164.0,0.061,65.3
162.0,0.062,64.7
175.0,0.065,64.7
164.0,0.061,64.7
176.0,0.064,64.5
156.0,0.057,65.4
159.0,0.057999999999999996,65.4
161.0,0.06,65.1
162.0,0.059000000000000004,65.6
169.0,0.062,66.2
164.0,0.061,65.4
174.0,0.067,65.1
165.0,0.062,65.5
177.0,0.066,65.1
169.0,0.063,64.1
173.0,0.063,64.5
171.0,0.064,63.8
171.0,0.062,64.4
178.0,0.066,64.8
167.0,0.063,64.4
175.0,0.064,64.5
159.0,0.059000000000000004,65.3
168.0,0.061,66.0
162.0,0.061,65.6
174.0,0.066,64.9
173.0,0.064,65.1
180.0,0.067,64.7
165.0,0.061,65.0
163.0,0.063,65.0
172.0,0.063,65.2
161.0,0.059000000000000004,65.6
166.0,0.06,65.5
162.0,0.06,65.4
168.0,0.063,65.2
161.0,0.06,65.4
158.0,0.057999999999999996,65.7
159.0,0.06,64.6
168.0,0.065,64.6
165.0,0.062,64.6
166.0,0.062,65.1
147.0,0.054000000000000006,65.4
167.0,0.063,64.8
160.0,0.062,64.6
158.0,0.059000000000000004,64.5
149.0,0.055999999999999994,65.0
157.0,0.057999999999999996,65.5
159.0,0.059000000000000004,65.2
161.0,0.06,65.1
173.0,0.066,64.7
164.0,0.063,64.4
152.0,0.057999999999999996,64.5
149.0,0.054000000000000006,65.2
157.0,0.06,64.1
148.0,0.055999999999999994,63.8
150.0,0.057,64.5
159.0,0.06,64.7
159.0,0.061,64.2
159.0,0.06,64.3
143.0,0.054000000000000006,64.0
160.0,0.061,63.7
139.0,0.051,64.2
135.0,0.051,64.0
147.0,0.055,64.7
141.0,0.053,64.6
143.0,0.053,65.1
143.0,0.053,64.5
132.0,0.05,65.0
141.0,0.053,64.8
138.0,0.051,64.9
130.0,0.049,65.0
143.0,0.054000000000000006,64.8
126.0,0.046,65.8
132.0,0.05,65.5
127.0,0.048,65.4
118.0,0.042,66.2
124.0,0.044000000000000004,67.2
135.0,0.051,66.6
112.0,0.04,68.2
122.0,0.045,68.4
117.0,0.044000000000000004,67.5
118.0,0.044000000000000004,67.7
122.0,0.046,67.5
123.0,0.045,68.1
113.0,0.040999999999999995,67.5
116.0,0.043,67.7
124.0,0.046,68.4
117.0,0.043,68.6
113.0,0.042,68.6
106.0,0.038,68.7
107.0,0.04,67.7
113.0,0.042,67.3
109.0,0.039,67.8
107.0,0.039,67.8
113.0,0.042,67.3
106.0,0.038,67.9
105.0,0.039,67.2
104.0,0.038,67.4
103.0,0.039,67.6
105.0,0.038,67.8
97.0,0.035,68.3
83.0,0.028999999999999998,68.6
83.0,0.028999999999999998,68.1
89.0,0.032,68.2
98.0,0.035,68.0
96.0,0.034,67.7
82.0,0.03,67.6
85.0,0.031,67.5
90.0,0.032,67.6
81.0,0.028999999999999998,68.1
80.0,0.028999999999999998,68.2
94.0,0.033,68.6
82.0,0.028999999999999998,68.0
73.0,0.026000000000000002,68.3
68.0,0.023,68.0
81.0,0.028999999999999998,68.0
68.0,0.023,68.7
74.0,0.027000000000000003,68.3
73.0,0.025,68.8
62.0,0.022000000000000002,67.9
57.0,0.02,68.4
58.0,0.02,68.2
56.0,0.02,68.5
55.0,0.019,68.2
55.0,0.02,68.0
57.0,0.02,68.2
55.0,0.02,68.1
43.0,0.016,67.9
48.0,0.016,68.6
41.0,0.015,68.4
50.0,0.017,68.4
52.0,0.018000000000000002,68.4
37.0,0.012,68.6
38.0,0.013999999999999999,68.1
39.0,0.013999999999999999,68.1
35.0,0.012,68.3
34.0,0.012,68.0
35.0,0.012,68.1
28.0,0.01,68.4
28.0,0.01,68.2
31.0,0.011000000000000001,68.3
32.0,0.011000000000000001,68.1
23.0,0.008,68.6
26.0,0.009000000000000001,68.5
25.0,0.01,68.0
21.0,0.008,68.2
20.0,0.006999999999999999,68.2
18.0,0.006,68.4
19.0,0.006,68.2
15.0,0.006,68.4
19.0,0.006,69.0
20.0,0.009000000000000001,68.5
23.0,0.009000000000000001,68.3
19.0,0.006999999999999999,68.0
16.0,0.006,68.2
15.0,0.005,68.4
11.0,0.004,68.3
17.0,0.006,68.8
13.0,0.006,68.5
15.0,0.005,67.7
11.0,0.005,67.9
17.0,0.006,68.1
15.0,0.005,68.6
11.0,0.005,69.6
16.0,0.005,68.3
13.0,0.005,69.3
15.0,0.005,67.9
9.0,0.004,68.4
11.0,0.004,68.9
12.0,0.004,68.6
16.0,0.006,67.9
9.0,0.003,68.3
16.0,0.006,67.6
16.0,0.006,68.9
11.0,0.004,68.4
16.0,0.005,68.5
14.0,0.006,68.0
17.0,0.008,68.0
16.0,0.005,69.3
18.0,0.009000000000000001,67.9
17.0,0.006999999999999999,68.5
17.0,0.006999999999999999,68.6
26.0,0.01,68.7
19.0,0.006,69.6
25.0,0.01,68.1
27.0,0.01,68.7
18.0,0.006,68.8
27.0,0.011000000000000001,68.1
30.0,0.012,68.6
31.0,0.012,69.1
38.0,0.013999999999999999,69.1
46.0,0.017,69.4
44.0,0.018000000000000002,69.1
58.0,0.022000000000000002,69.4
63.0,0.025,68.9
58.0,0.023,68.5
56.0,0.022000000000000002,68.5
59.0,0.022000000000000002,69.4
63.0,0.025,69.3
67.0,0.027000000000000003,69.4
76.0,0.027999999999999997,69.8
75.0,0.03,68.9
90.0,0.037000000000000005,69.1
88.0,0.036000000000000004,67.6
106.0,0.043,68.1
129.0,0.05,68.3
128.0,0.05,68.1
126.0,0.048,68.3
120.0,0.045,69.7
119.0,0.046,68.7
114.0,0.046,66.5
144.0,0.06,66.0
142.0,0.059000000000000004,63.7
163.0,0.068,64.8
154.0,0.065,64.4
162.0,0.067,65.0
169.0,0.07200000000000001,62.7
187.0,0.078,62.6
197.0,0.083,62.5
177.0,0.07,62.9
173.0,0.068,65.0
138.0,0.054000000000000006,65.5
185.0,0.076,64.4
176.0,0.07200000000000001,63.9
209.0,0.084,63.2
213.0,0.08900000000000001,62.8
227.0,0.094,62.8
221.0,0.096,61.5
226.0,0.098,61.4
231.0,0.099,61.0
230.0,0.1,60.3
231.0,0.098,60.7
218.0,0.09300000000000001,60.5
235.0,0.098,61.9
200.0,0.081,63.1
189.0,0.078,63.0
202.0,0.087,61.8
193.0,0.092,60.7
182.0,0.081,59.5
190.0,0.08,60.8
188.0,0.077,61.7
204.0,0.085,60.0
209.0,0.087,61.5
193.0,0.08199999999999999,61.6
200.0,0.084,62.0
178.0,0.076,61.9
164.0,0.067,62.5
158.0,0.065,62.4
174.0,0.077,61.8
170.0,0.07,63.2
170.0,0.07,63.2
162.0,0.068,62.4
192.0,0.081,62.4
174.0,0.078,62.1
180.0,0.077,62.5
183.0,0.08,62.0
186.0,0.075,62.9
144.0,0.062,61.4
162.0,0.066,62.0
167.0,0.073,62.5
160.0,0.071,61.7
152.0,0.065,61.6
177.0,0.07200000000000001,62.8
163.0,0.07200000000000001,59.1
153.0,0.065,60.0
161.0,0.065,61.9
139.0,0.055,63.9
162.0,0.069,62.0
142.0,0.06,62.0
148.0,0.06,63.0
144.0,0.06,62.0
149.0,0.062,62.1
147.0,0.066,60.0
149.0,0.061,61.6
143.0,0.063,60.0
138.0,0.057999999999999996,61.7
155.0,0.063,62.6
169.0,0.076,60.4
161.0,0.071,59.1
174.0,0.071,60.9
137.0,0.055,62.8
144.0,0.055999999999999994,64.0
126.0,0.05,64.2
123.0,0.052000000000000005,62.2
131.0,0.052000000000000005,63.4
126.0,0.05,64.3
128.0,0.052000000000000005,63.8
148.0,0.062,62.9
164.0,0.065,64.1
155.0,0.063,64.0
166.0,0.064,64.9
156.0,0.064,63.6
177.0,0.075,62.8
187.0,0.083,60.8
176.0,0.073,61.6
189.0,0.078,62.0
171.0,0.07200000000000001,61.5
158.0,0.063,62.6
162.0,0.067,61.9
175.0,0.07200000000000001,62.2
201.0,0.08199999999999999,62.3
183.0,0.07200000000000001,63.9
192.0,0.078,63.1
200.0,0.08199999999999999,63.4
175.0,0.073,62.5
202.0,0.083,62.0
196.0,0.084,61.1
198.0,0.08199999999999999,61.5
184.0,0.079,60.4
185.0,0.078,60.9
234.0,0.098,60.8
206.0,0.087,60.7
196.0,0.083,60.9
207.0,0.08900000000000001,60.8
229.0,0.098,60.4
219.0,0.09699999999999999,59.7
215.0,0.086,61.7
192.0,0.084,59.8
196.0,0.084,60.3
194.0,0.085,59.6
211.0,0.096,58.2
217.0,0.09300000000000001,59.3
218.0,0.10099999999999999,57.5
200.0,0.083,59.9
203.0,0.083,60.7
207.0,0.08800000000000001,60.5
210.0,0.09,60.1
222.0,0.094,60.2
217.0,0.092,60.2
202.0,0.084,60.7
206.0,0.08900000000000001,60.0
223.0,0.08800000000000001,62.1
202.0,0.084,61.5
225.0,0.087,63.4
197.0,0.083,62.0
195.0,0.083,60.9
208.0,0.091,59.7
201.0,0.084,60.4
226.0,0.092,61.2
199.0,0.085,60.5
214.0,0.09,60.7
201.0,0.08199999999999999,61.5
224.0,0.09300000000000001,61.4
216.0,0.086,62.7
207.0,0.083,63.0
218.0,0.09,62.2
213.0,0.08800000000000001,61.9
200.0,0.079,63.1
199.0,0.079,63.5
214.0,0.09,61.9
193.0,0.077,62.8
183.0,0.075,62.6
133.0,0.053,63.3
133.0,0.051,66.3
199.0,0.079,66.5
206.0,0.085,65.0
175.0,0.073,64.2
172.0,0.068,65.3
182.0,0.073,65.9
151.0,0.059000000000000004,66.4
129.0,0.051,66.2
116.0,0.044000000000000004,67.4
157.0,0.062,66.9
140.0,0.054000000000000006,67.4
123.0,0.055999999999999994,63.6
133.0,0.055,64.3
135.0,0.055,65.3
106.0,0.040999999999999995,66.9
110.0,0.043,67.7
115.0,0.042,70.2
118.0,0.045,69.9
102.0,0.038,70.7
127.0,0.049,69.7
103.0,0.039,69.7
108.0,0.039,71.1
113.0,0.043,70.3
92.0,0.035,69.9
109.0,0.040999999999999995,69.2
72.0,0.027000000000000003,70.0
84.0,0.031,69.4
91.0,0.033,69.7
99.0,0.037000000000000005,68.9
88.0,0.034,67.5
80.0,0.031,67.0
72.0,0.028999999999999998,66.9
70.0,0.026000000000000002,68.2
78.0,0.028999999999999998,68.1
89.0,0.035,67.1
65.0,0.024,67.8
78.0,0.032,66.0
63.0,0.022000000000000002,68.3
70.0,0.027999999999999997,67.5
71.0,0.028999999999999998,66.3
83.0,0.03,67.1
70.0,0.025,68.3
68.0,0.024,69.0
74.0,0.027999999999999997,67.7
82.0,0.031,68.3
61.0,0.023,68.6
72.0,0.027999999999999997,68.1
52.0,0.02,67.5
46.0,0.016,68.3
58.0,0.023,67.9
40.0,0.017,67.3
61.0,0.023,66.9
65.0,0.023,68.6
47.0,0.019,68.2
52.0,0.02,68.4
39.0,0.015,68.7
41.0,0.013999999999999999,68.6
41.0,0.015,69.0
35.0,0.012,69.1
39.0,0.013999999999999999,68.2
49.0,0.019,68.8
44.0,0.017,68.2
43.0,0.015,68.6
35.0,0.012,68.8
36.0,0.013999999999999999,67.7
40.0,0.013000000000000001,69.3
30.0,0.012,67.6
24.0,0.01,68.5
33.0,0.011000000000000001,68.2
29.0,0.011000000000000001,68.8
33.0,0.013000000000000001,68.0
22.0,0.008,67.4
19.0,0.01,68.6
27.0,0.011000000000000001,67.9
25.0,0.01,68.7
23.0,0.011000000000000001,66.6
15.0,0.005,68.9
19.0,0.011000000000000001,66.3
15.0,0.005,67.9
18.0,0.008,68.5
21.0,0.008,68.1
25.0,0.009000000000000001,68.2
10.0,0.004,68.9
14.0,0.01,66.1
22.0,0.01,67.9
16.0,0.005,68.3
18.0,0.008,68.0
8.0,0.003,69.6
10.0,0.004,69.9
17.0,0.005,69.2
16.0,0.008,67.6
5.0,0.002,71.2
13.0,0.005,68.4
15.0,0.006,69.5
13.0,0.005,67.5
11.0,0.006,66.9
7.0,0.003,69.4
8.0,0.004,68.7
12.0,0.004,68.7
23.0,0.01,68.9
7.0,0.004,68.3
14.0,0.006,68.8
9.0,0.003,68.5
8.0,0.003,69.7
12.0,0.004,68.9
11.0,0.005,68.5
6.0,0.002,68.3
8.0,0.003,68.4
5.0,0.004,68.6
15.0,0.006,68.4
16.0,0.008,68.7
15.0,0.01,66.7
13.0,0.005,67.5
19.0,0.01,68.3
15.0,0.009000000000000001,66.1
19.0,0.009000000000000001,68.2
21.0,0.008,69.0
29.0,0.013999999999999999,68.4
26.0,0.009000000000000001,68.8
31.0,0.013000000000000001,68.6
27.0,0.012,67.8
18.0,0.008,69.4
26.0,0.01,69.0
18.0,0.006999999999999999,68.8
27.0,0.01,68.0
49.0,0.021,68.3
51.0,0.018000000000000002,68.6
65.0,0.024,69.2
60.0,0.025,68.1
75.0,0.027999999999999997,68.6
69.0,0.027000000000000003,67.8
67.0,0.026000000000000002,68.1
55.0,0.02,69.2
69.0,0.026000000000000002,69.5
82.0,0.037000000000000005,66.3
81.0,0.03,68.8
71.0,0.027000000000000003,68.5
103.0,0.039,69.2
89.0,0.037000000000000005,67.5
104.0,0.039,69.3
147.0,0.057999999999999996,68.3
146.0,0.057,68.0
139.0,0.053,68.8
130.0,0.052000000000000005,68.1
123.0,0.057,63.5
119.0,0.048,63.7
134.0,0.055,63.8
160.0,0.064,64.4
156.0,0.065,62.8
159.0,0.067,62.5
188.0,0.079,61.7
171.0,0.067,63.8
219.0,0.08900000000000001,63.6
227.0,0.094,63.0
209.0,0.084,63.0
207.0,0.085,63.2
221.0,0.092,62.4
188.0,0.073,64.5
215.0,0.08900000000000001,63.2
223.0,0.09300000000000001,62.7
224.0,0.10099999999999999,60.1
234.0,0.099,60.3
209.0,0.08800000000000001,60.8
221.0,0.1,58.9
244.0,0.107,58.6
233.0,0.102,58.5
240.0,0.107,57.8
243.0,0.109,57.8
226.0,0.1,58.2
222.0,0.10099999999999999,57.3
239.0,0.10800000000000001,57.3
216.0,0.091,58.9
242.0,0.106,59.1
204.0,0.08900000000000001,59.1
216.0,0.099,57.8
219.0,0.091,59.8
218.0,0.098,58.9
223.0,0.094,60.4
152.0,0.061,62.3
141.0,0.057,62.4
143.0,0.064,60.2
126.0,0.051,62.2
203.0,0.092,60.1
189.0,0.087,58.6
181.0,0.081,58.3
183.0,0.08199999999999999,58.6
152.0,0.07,57.8
175.0,0.076,59.1
173.0,0.076,59.2
184.0,0.07400000000000001,61.5
175.0,0.08,59.5
174.0,0.078,58.8
170.0,0.077,59.2
158.0,0.069,59.8
165.0,0.076,57.5
170.0,0.07,61.6
142.0,0.06,61.4
145.0,0.06,61.7
178.0,0.078,60.6
179.0,0.073,62.4
146.0,0.068,59.7
186.0,0.08,59.6
173.0,0.077,59.4
179.0,0.08199999999999999,58.1
141.0,0.06,59.3
140.0,0.062,60.0
152.0,0.064,60.6
164.0,0.08,58.1
177.0,0.08,58.2
146.0,0.062,60.3
171.0,0.078,58.9
162.0,0.073,59.1
158.0,0.068,59.3
150.0,0.06,62.3
168.0,0.07200000000000001,61.5
150.0,0.062,62.4
148.0,0.059000000000000004,63.6
143.0,0.057,63.7
148.0,0.057999999999999996,65.0
172.0,0.073,62.6
136.0,0.055999999999999994,62.9
168.0,0.07,62.3
163.0,0.07,62.1
137.0,0.054000000000000006,63.0
148.0,0.06,63.9
156.0,0.064,63.5
187.0,0.077,63.3
162.0,0.069,62.3
153.0,0.066,61.5
159.0,0.062,64.0
168.0,0.067,64.5
170.0,0.071,63.0
164.0,0.066,63.8
184.0,0.075,63.6
178.0,0.07200000000000001,63.2
162.0,0.068,62.6
202.0,0.08800000000000001,60.7
200.0,0.079,62.6
205.0,0.081,63.6
185.0,0.078,62.8
175.0,0.07,63.4
210.0,0.08800000000000001,62.9
180.0,0.07400000000000001,62.8
184.0,0.076,62.5
183.0,0.079,61.2
205.0,0.095,59.4
199.0,0.083,60.3
217.0,0.096,59.9
211.0,0.08900000000000001,60.3
216.0,0.08800000000000001,61.4
202.0,0.087,61.4
190.0,0.076,62.6
185.0,0.073,64.1
204.0,0.085,62.8
206.0,0.085,62.2
203.0,0.086,61.2
206.0,0.086,61.6
199.0,0.083,61.5
176.0,0.07200000000000001,62.3
193.0,0.08,62.5
208.0,0.084,62.9
163.0,0.065,63.4
187.0,0.076,63.2
202.0,0.08900000000000001,61.2
207.0,0.08800000000000001,61.0
191.0,0.078,61.9
216.0,0.092,61.0
205.0,0.08800000000000001,60.4
219.0,0.09300000000000001,60.3
191.0,0.077,62.2
190.0,0.08,62.0
233.0,0.099,60.7
233.0,0.1,60.2
208.0,0.083,62.3
205.0,0.08800000000000001,61.3
228.0,0.095,61.3
215.0,0.092,60.8
226.0,0.094,61.0
230.0,0.096,61.3
240.0,0.102,61.0
193.0,0.08199999999999999,60.7
197.0,0.084,60.4
196.0,0.086,59.5
179.0,0.083,58.6
213.0,0.09,59.5
212.0,0.09,59.8
196.0,0.08800000000000001,58.5
221.0,0.09300000000000001,59.3
203.0,0.085,60.2
195.0,0.08,60.9
214.0,0.09,61.0
185.0,0.076,61.7
145.0,0.054000000000000006,65.0
176.0,0.07,64.9
140.0,0.053,66.3
125.0,0.052000000000000005,64.3
145.0,0.057,64.6
158.0,0.062,65.1
127.0,0.05,65.1
150.0,0.06,64.3
130.0,0.048,67.6
135.0,0.053,66.9
121.0,0.05,65.0
137.0,0.054000000000000006,65.7
147.0,0.055,67.6
126.0,0.048,68.4
112.0,0.046,66.7
112.0,0.042,68.2
128.0,0.05,67.8
105.0,0.038,69.7
119.0,0.047,68.1
124.0,0.049,67.6
106.0,0.043,66.4
90.0,0.035,66.9
84.0,0.031,68.1
108.0,0.040999999999999995,67.6
91.0,0.037000000000000005,65.4
108.0,0.042,66.6
58.0,0.021,67.8
101.0,0.039,67.7
62.0,0.023,68.0
84.0,0.031,68.9
83.0,0.032,68.5
67.0,0.027999999999999997,67.3
63.0,0.022000000000000002,68.6
99.0,0.042,63.8
76.0,0.027000000000000003,66.8
94.0,0.035,67.2
78.0,0.027999999999999997,68.1
68.0,0.024,68.7
84.0,0.032,68.1
77.0,0.032,64.7
72.0,0.026000000000000002,67.0
83.0,0.028999999999999998,69.0
