112.0,0.036000000000000004,66.8
103.0,0.032,66.8
109.0,0.034,66.1
108.0,0.035,65.4
142.0,0.047,64.0
115.0,0.035,65.8
130.0,0.040999999999999995,65.4
138.0,0.043,65.5
134.0,0.040999999999999995,65.3
140.0,0.042,65.4
153.0,0.049,65.2
156.0,0.049,64.7
147.0,0.044000000000000004,65.1
142.0,0.044000000000000004,64.8
137.0,0.042,65.2
149.0,0.046,65.7
154.0,0.05,64.5
160.0,0.051,64.4
197.0,0.066,63.0
173.0,0.054000000000000006,65.1
171.0,0.052000000000000005,65.5
185.0,0.057999999999999996,65.2
185.0,0.057999999999999996,64.6
198.0,0.064,64.2
194.0,0.061,64.3
182.0,0.057,64.4
167.0,0.051,64.2
172.0,0.053,63.7
166.0,0.05,63.8
182.0,0.055999999999999994,64.0
180.0,0.057,63.6
192.0,0.059000000000000004,63.9
198.0,0.061,63.3
190.0,0.057999999999999996,63.5
204.0,0.062,64.2
221.0,0.068,64.7
202.0,0.062,63.9
197.0,0.061,63.4
195.0,0.059000000000000004,63.9
194.0,0.062,63.3
193.0,0.06,63.9
194.0,0.057,64.4
201.0,0.063,63.4
217.0,0.069,63.2
192.0,0.057,63.2
203.0,0.061,63.7
215.0,0.067,63.3
195.0,0.055999999999999994,62.9
183.0,0.052000000000000005,63.3
191.0,0.054000000000000006,63.5
209.0,0.064,64.0
213.0,0.066,64.0
225.0,0.075,62.7
213.0,0.068,62.4
215.0,0.068,62.1
221.0,0.069,62.7
232.0,0.073,63.0
233.0,0.075,62.6
228.0,0.07200000000000001,62.6
230.0,0.073,62.5
218.0,0.069,62.6
218.0,0.068,63.0
214.0,0.068,63.4
208.0,0.066,63.3
219.0,0.07400000000000001,63.1
224.0,0.07200000000000001,62.8
217.0,0.066,63.4
220.0,0.07,63.2
220.0,0.068,62.9
222.0,0.07,62.9
232.0,0.071,63.7
233.0,0.075,63.0
233.0,0.07200000000000001,63.0
225.0,0.07200000000000001,62.6
220.0,0.067,63.3
214.0,0.067,63.0
217.0,0.067,63.3
220.0,0.068,63.4
223.0,0.071,63.3
224.0,0.071,63.0
236.0,0.075,63.2
246.0,0.08,63.2
239.0,0.077,63.1
218.0,0.068,62.9
217.0,0.066,63.2
204.0,0.06,63.6
226.0,0.071,63.5
219.0,0.066,63.7
226.0,0.07,63.8
220.0,0.067,63.6
215.0,0.067,63.1
220.0,0.067,63.4
213.0,0.065,63.1
237.0,0.078,62.3
216.0,0.065,63.3
229.0,0.07200000000000001,63.4
231.0,0.073,63.4
225.0,0.071,63.2
232.0,0.075,62.9
213.0,0.064,62.9
236.0,0.075,63.0
236.0,0.077,62.8
230.0,0.07200000000000001,63.0
230.0,0.07400000000000001,62.7
232.0,0.077,62.1
224.0,0.07200000000000001,62.0
229.0,0.07400000000000001,62.0
231.0,0.07400000000000001,62.3
220.0,0.071,62.5
208.0,0.065,62.6
218.0,0.069,62.5
223.0,0.075,61.9
240.0,0.078,61.9
230.0,0.07400000000000001,61.5
223.0,0.069,61.9
222.0,0.075,61.2
211.0,0.073,61.1
212.0,0.07200000000000001,60.9
221.0,0.076,61.2
215.0,0.068,61.5
223.0,0.07200000000000001,61.3
211.0,0.066,61.7
214.0,0.068,62.2
219.0,0.07200000000000001,61.7
224.0,0.07200000000000001,62.2
228.0,0.077,61.5
222.0,0.07400000000000001,61.3
197.0,0.061,62.0
213.0,0.069,61.6
203.0,0.064,62.2
198.0,0.065,61.7
204.0,0.068,60.7
215.0,0.071,60.4
205.0,0.068,60.8
192.0,0.059000000000000004,61.2
206.0,0.066,61.5
196.0,0.061,62.1
201.0,0.063,62.6
189.0,0.057999999999999996,62.8
210.0,0.069,62.1
193.0,0.059000000000000004,62.0
201.0,0.066,61.4
201.0,0.063,62.1
191.0,0.06,62.7
199.0,0.063,63.4
202.0,0.066,63.0
181.0,0.055999999999999994,63.3
199.0,0.065,63.8
191.0,0.063,63.0
179.0,0.055,63.7
187.0,0.059000000000000004,63.4
171.0,0.052000000000000005,64.0
168.0,0.05,64.2
192.0,0.064,63.6
177.0,0.057,63.6
180.0,0.057,63.5
173.0,0.055,63.0
183.0,0.059000000000000004,63.8
166.0,0.052000000000000005,64.1
167.0,0.051,64.5
179.0,0.055999999999999994,64.7
171.0,0.055,63.7
170.0,0.053,64.5
176.0,0.055999999999999994,64.5
159.0,0.049,64.7
149.0,0.045,64.3
153.0,0.047,64.2
161.0,0.05,64.3
151.0,0.046,64.4
161.0,0.05,64.9
158.0,0.05,65.9
151.0,0.046,66.8
158.0,0.046,67.4
138.0,0.039,68.3
146.0,0.045,67.2
150.0,0.046,67.1
140.0,0.043,66.8
154.0,0.047,67.6
155.0,0.048,67.7
157.0,0.048,67.6
150.0,0.047,67.2
146.0,0.044000000000000004,67.6
149.0,0.047,67.7
147.0,0.044000000000000004,67.3
147.0,0.045,66.8
158.0,0.049,66.9
152.0,0.047,66.2
148.0,0.046,66.1
132.0,0.039,66.3
140.0,0.042,66.8
132.0,0.038,67.6
147.0,0.045,68.3
135.0,0.040999999999999995,67.8
133.0,0.043,67.2
122.0,0.037000000000000005,66.4
141.0,0.045,65.4
127.0,0.039,66.2
118.0,0.036000000000000004,67.2
120.0,0.036000000000000004,66.8
110.0,0.033,67.1
104.0,0.031,67.2
77.0,0.023,66.0
120.0,0.04,65.5
108.0,0.034,66.5
91.0,0.027000000000000003,66.8
106.0,0.033,67.2
79.0,0.024,67.8
80.0,0.024,67.3
87.0,0.027000000000000003,67.2
83.0,0.025,67.2
86.0,0.031,65.6
53.0,0.013999999999999999,66.7
54.0,0.016,66.8
60.0,0.017,67.4
40.0,0.009000000000000001,65.7
44.0,0.012,66.4
53.0,0.015,67.5
36.0,0.009000000000000001,66.3
48.0,0.013000000000000001,67.2
46.0,0.013000000000000001,67.3
40.0,0.011000000000000001,66.9
44.0,0.013000000000000001,67.3
32.0,0.009000000000000001,66.4
31.0,0.008,66.4
43.0,0.013000000000000001,67.7
30.0,0.008,66.4
39.0,0.012,67.3
28.0,0.006999999999999999,66.5
34.0,0.01,67.5
22.0,0.006,65.8
18.0,0.004,65.0
37.0,0.011000000000000001,67.9
23.0,0.006,66.4
18.0,0.004,65.0
29.0,0.008,67.2
25.0,0.006999999999999999,66.9
19.0,0.005,65.9
25.0,0.006999999999999999,67.4
22.0,0.006,67.2
13.0,0.003,65.0
16.0,0.004,66.1
12.0,0.003,65.0
11.0,0.003,65.0
18.0,0.005,67.5
13.0,0.003,66.5
14.0,0.004,66.8
15.0,0.004,67.4
15.0,0.004,66.8
9.0,0.002,65.0
9.0,0.002,65.0
20.0,0.006,68.2
15.0,0.004,67.4
9.0,0.002,65.0
13.0,0.003,67.4
8.0,0.002,65.0
12.0,0.003,67.1
19.0,0.006,68.5
8.0,0.002,65.0
8.0,0.002,65.0
16.0,0.004,67.7
16.0,0.005,67.7
9.0,0.002,65.0
27.0,0.009000000000000001,68.6
23.0,0.006999999999999999,68.3
19.0,0.006,67.3
10.0,0.003,65.0
19.0,0.006,67.6
12.0,0.003,66.0
19.0,0.005,67.7
21.0,0.006999999999999999,68.0
28.0,0.009000000000000001,68.3
25.0,0.009000000000000001,68.1
16.0,0.004,65.0
40.0,0.013999999999999999,68.1
40.0,0.013000000000000001,66.0
59.0,0.02,68.3
31.0,0.008,66.5
37.0,0.011000000000000001,67.7
28.0,0.006999999999999999,66.8
26.0,0.008,66.1
48.0,0.013999999999999999,68.4
46.0,0.013000000000000001,67.7
46.0,0.013999999999999999,67.6
51.0,0.015,67.6
56.0,0.017,67.0
68.0,0.02,67.2
80.0,0.025,67.1
82.0,0.025,67.6
79.0,0.023,68.1
68.0,0.02,67.7
64.0,0.019,67.8
78.0,0.026000000000000002,66.8
71.0,0.021,67.4
89.0,0.027999999999999997,67.3
85.0,0.027000000000000003,66.8
87.0,0.026000000000000002,66.3
84.0,0.024,67.1
95.0,0.027999999999999997,67.4
112.0,0.034,67.6
108.0,0.033,67.1
110.0,0.034,67.1
97.0,0.028999999999999998,67.2
112.0,0.036000000000000004,66.9
105.0,0.032,66.7
118.0,0.035,68.0
109.0,0.033,66.7
121.0,0.038,66.2
125.0,0.039,66.6
118.0,0.036000000000000004,66.2
134.0,0.040999999999999995,67.0
151.0,0.047,66.0
147.0,0.046,66.4
150.0,0.045,67.1
151.0,0.046,67.2
135.0,0.040999999999999995,66.2
139.0,0.043,64.8
152.0,0.046,65.0
148.0,0.045,64.9
159.0,0.048,65.3
169.0,0.051,65.5
177.0,0.055,65.5
192.0,0.059000000000000004,65.6
188.0,0.057999999999999996,65.4
198.0,0.062,64.8
204.0,0.064,64.9
188.0,0.057,64.9
179.0,0.052000000000000005,65.5
168.0,0.049,65.7
185.0,0.055,65.7
191.0,0.057999999999999996,65.2
185.0,0.055,64.7
196.0,0.061,64.0
190.0,0.057,64.4
217.0,0.067,64.3
216.0,0.066,64.4
201.0,0.06,64.6
212.0,0.064,64.1
213.0,0.066,64.2
213.0,0.065,64.6
199.0,0.06,64.5
211.0,0.065,64.3
204.0,0.061,64.6
211.0,0.065,64.4
206.0,0.064,63.8
208.0,0.062,64.1
217.0,0.066,64.2
215.0,0.065,64.0
218.0,0.068,63.3
212.0,0.066,63.4
217.0,0.068,62.9
214.0,0.065,62.6
219.0,0.068,62.2
224.0,0.07200000000000001,62.6
244.0,0.083,62.5
222.0,0.071,62.7
227.0,0.071,63.0
225.0,0.07,62.9
231.0,0.073,62.8
225.0,0.07,62.6
228.0,0.071,62.6
240.0,0.083,60.6
225.0,0.071,61.1
218.0,0.068,62.3
228.0,0.073,62.1
227.0,0.07200000000000001,62.2
233.0,0.075,62.3
242.0,0.08,62.0
234.0,0.077,61.9
222.0,0.068,62.3
225.0,0.07,62.7
228.0,0.073,62.4
237.0,0.075,61.8
225.0,0.07200000000000001,61.9
221.0,0.071,61.7
219.0,0.067,62.4
215.0,0.066,62.6
228.0,0.075,62.2
234.0,0.077,61.5
223.0,0.07,62.0
227.0,0.073,61.9
235.0,0.076,62.1
228.0,0.07400000000000001,62.1
232.0,0.07400000000000001,62.2
235.0,0.07400000000000001,62.9
229.0,0.07200000000000001,63.1
229.0,0.076,62.3
215.0,0.067,62.1
228.0,0.075,61.1
229.0,0.071,62.4
228.0,0.071,62.5
236.0,0.078,61.9
227.0,0.071,62.8
237.0,0.077,62.4
230.0,0.07400000000000001,62.0
243.0,0.081,61.2
235.0,0.075,61.3
229.0,0.07400000000000001,61.4
226.0,0.07200000000000001,62.1
228.0,0.075,61.6
228.0,0.075,61.6
231.0,0.07400000000000001,61.7
223.0,0.071,61.4
234.0,0.078,60.9
232.0,0.076,60.3
223.0,0.07200000000000001,60.8
230.0,0.075,61.0
226.0,0.07400000000000001,61.2
229.0,0.077,60.4
220.0,0.073,61.0
211.0,0.069,61.2
213.0,0.069,61.8
214.0,0.07,62.2
219.0,0.07200000000000001,62.2
220.0,0.07400000000000001,61.5
222.0,0.075,61.2
218.0,0.07200000000000001,61.1
215.0,0.073,60.8
210.0,0.069,61.3
214.0,0.07200000000000001,60.8
217.0,0.07200000000000001,60.5
196.0,0.062,62.1
200.0,0.063,62.5
189.0,0.06,62.6
200.0,0.063,62.8
198.0,0.063,62.9
207.0,0.066,62.9
209.0,0.067,62.9
204.0,0.066,62.5
205.0,0.069,62.0
206.0,0.068,62.1
203.0,0.066,62.2
204.0,0.066,62.5
188.0,0.061,63.0
182.0,0.057999999999999996,62.6
187.0,0.059000000000000004,62.4
174.0,0.054000000000000006,63.2
187.0,0.059000000000000004,63.1
184.0,0.057,62.9
179.0,0.055,63.3
184.0,0.06,62.3
175.0,0.055999999999999994,62.3
177.0,0.055,62.6
172.0,0.055,63.4
170.0,0.054000000000000006,62.9
169.0,0.053,62.9
173.0,0.054000000000000006,62.4
183.0,0.057,62.9
164.0,0.052000000000000005,63.2
168.0,0.051,63.8
168.0,0.051,64.2
161.0,0.049,63.5
173.0,0.055,63.4
164.0,0.051,63.7
163.0,0.05,63.6
164.0,0.05,63.8
161.0,0.049,64.2
156.0,0.048,64.3
142.0,0.043,63.9
149.0,0.045,65.0
141.0,0.040999999999999995,66.4
141.0,0.040999999999999995,66.3
153.0,0.047,66.4
144.0,0.043,66.4
137.0,0.04,66.7
132.0,0.039,67.3
143.0,0.044000000000000004,67.7
124.0,0.035,67.9
134.0,0.039,68.0
129.0,0.038,67.8
122.0,0.036000000000000004,67.5
114.0,0.033,67.7
118.0,0.036000000000000004,66.1
124.0,0.037000000000000005,66.6
121.0,0.036000000000000004,65.6
111.0,0.032,66.1
97.0,0.027000000000000003,67.0
105.0,0.03,67.4
95.0,0.027000000000000003,67.4
93.0,0.026000000000000002,67.7
97.0,0.027999999999999997,68.0
81.0,0.022000000000000002,68.0
81.0,0.024,67.4
77.0,0.022000000000000002,67.3
85.0,0.024,67.2
74.0,0.021,67.6
75.0,0.023,68.0
79.0,0.025,66.0
59.0,0.016,67.3
61.0,0.02,66.4
52.0,0.013999999999999999,67.1
40.0,0.01,66.6
48.0,0.013999999999999999,67.6
29.0,0.006999999999999999,65.5
44.0,0.013000000000000001,67.4
50.0,0.016,68.4
23.0,0.005,65.0
22.0,0.005,65.0
34.0,0.009000000000000001,67.1
28.0,0.008,66.8
25.0,0.006999999999999999,66.4
23.0,0.006,66.2
17.0,0.004,65.0
25.0,0.006,67.3
27.0,0.008,67.8
14.0,0.003,65.0
13.0,0.003,65.0
15.0,0.004,66.3
16.0,0.004,66.6
11.0,0.003,65.0
19.0,0.005,67.6
10.0,0.003,65.0
13.0,0.003,66.4
12.0,0.003,66.1
16.0,0.004,67.7
18.0,0.006,68.1
10.0,0.002,65.6
9.0,0.002,65.0
8.0,0.002,65.0
8.0,0.002,65.0
9.0,0.002,65.7
10.0,0.003,66.2
8.0,0.002,65.0
14.0,0.004,67.5
15.0,0.005,67.9
7.0,0.002,65.0
7.0,0.002,65.0
7.0,0.002,65.0
15.0,0.004,68.1
11.0,0.003,67.2
12.0,0.004,67.9
7.0,0.002,64.9
7.0,0.002,65.0
15.0,0.004,68.7
17.0,0.005,68.7
17.0,0.005,68.6
12.0,0.003,67.0
9.0,0.002,64.9
11.0,0.003,66.0
10.0,0.003,64.9
10.0,0.003,64.8
34.0,0.011000000000000001,69.3
19.0,0.006,68.1
30.0,0.01,67.5
27.0,0.009000000000000001,67.9
37.0,0.013000000000000001,67.8
51.0,0.018000000000000002,69.0
56.0,0.02,68.5
73.0,0.026000000000000002,67.6
76.0,0.028999999999999998,67.4
104.0,0.039,65.0
111.0,0.044000000000000004,63.2
100.0,0.037000000000000005,66.8
100.0,0.033,67.2
94.0,0.032,67.7
87.0,0.028999999999999998,68.6
89.0,0.033,67.9
104.0,0.037000000000000005,67.1
127.0,0.049,67.1
118.0,0.040999999999999995,67.0
134.0,0.048,65.9
152.0,0.054000000000000006,66.9
162.0,0.055999999999999994,66.3
172.0,0.057999999999999996,65.9
187.0,0.063,66.6
168.0,0.055,67.1
151.0,0.048,67.9
158.0,0.052000000000000005,66.1
172.0,0.055999999999999994,65.1
180.0,0.059000000000000004,64.4
187.0,0.064,63.5
192.0,0.063,63.2
198.0,0.069,62.7
203.0,0.067,62.5
194.0,0.069,61.3
204.0,0.071,61.1
204.0,0.064,61.4
211.0,0.067,61.5
199.0,0.062,62.4
204.0,0.066,61.9
216.0,0.071,61.9
233.0,0.083,59.6
233.0,0.073,61.0
236.0,0.076,60.9
246.0,0.086,60.4
253.0,0.081,60.6
256.0,0.09,59.0
265.0,0.091,57.2
261.0,0.086,58.7
253.0,0.077,59.9
241.0,0.07400000000000001,60.4
249.0,0.076,61.7
242.0,0.07400000000000001,61.5
250.0,0.078,61.1
251.0,0.079,61.2
248.0,0.081,61.2
244.0,0.07200000000000001,60.9
247.0,0.07400000000000001,61.3
253.0,0.078,61.5
263.0,0.083,60.7
253.0,0.078,61.4
253.0,0.081,60.6
235.0,0.07400000000000001,60.9
238.0,0.077,61.2
225.0,0.071,61.5
224.0,0.07,62.0
228.0,0.07400000000000001,61.9
231.0,0.07400000000000001,62.0
234.0,0.077,62.2
219.0,0.07,62.9
235.0,0.078,62.6
227.0,0.075,61.9
218.0,0.07200000000000001,62.2
221.0,0.073,62.2
205.0,0.068,62.5
199.0,0.064,62.7
210.0,0.07200000000000001,62.7
199.0,0.065,62.9
204.0,0.068,62.7
205.0,0.067,63.0
205.0,0.068,62.9
171.0,0.085,57.0
129.0,0.062,56.8
147.0,0.067,58.9
127.0,0.057999999999999996,59.6
166.0,0.081,58.7
146.0,0.07,58.4
141.0,0.065,59.3
143.0,0.07200000000000001,57.1
157.0,0.075,57.7
163.0,0.081,56.7
150.0,0.07400000000000001,56.6
166.0,0.08,57.1
133.0,0.064,56.7
155.0,0.076,56.6
160.0,0.08,56.5
157.0,0.077,57.2
171.0,0.077,59.4
125.0,0.055,61.5
135.0,0.061,60.8
145.0,0.065,61.7
135.0,0.063,60.0
143.0,0.061,62.8
138.0,0.057999999999999996,63.7
143.0,0.062,63.6
151.0,0.073,60.5
158.0,0.071,60.7
136.0,0.062,60.8
168.0,0.083,58.6
162.0,0.079,57.6
179.0,0.08800000000000001,57.3
162.0,0.08,57.3
167.0,0.083,56.6
179.0,0.08800000000000001,56.9
156.0,0.077,56.4
145.0,0.063,60.1
178.0,0.091,57.4
165.0,0.078,57.9
193.0,0.09300000000000001,58.2
187.0,0.08800000000000001,58.7
182.0,0.083,59.9
181.0,0.087,60.3
166.0,0.08199999999999999,58.5
185.0,0.08800000000000001,58.7
168.0,0.079,59.2
195.0,0.09,61.1
184.0,0.09699999999999999,57.5
181.0,0.092,57.7
198.0,0.099,57.4
199.0,0.10099999999999999,56.6
163.0,0.08,57.1
178.0,0.09300000000000001,56.0
180.0,0.087,57.6
190.0,0.098,58.2
185.0,0.092,57.5
159.0,0.083,56.4
190.0,0.106,56.4
176.0,0.091,57.4
187.0,0.095,57.9
167.0,0.08800000000000001,57.1
186.0,0.10300000000000001,56.0
158.0,0.081,56.0
171.0,0.094,55.4
187.0,0.102,54.4
180.0,0.092,55.4
172.0,0.08800000000000001,55.2
163.0,0.083,55.9
180.0,0.095,55.2
183.0,0.092,56.6
188.0,0.09300000000000001,56.7
165.0,0.084,57.3
171.0,0.078,59.5
178.0,0.08900000000000001,58.9
173.0,0.08800000000000001,59.0
173.0,0.087,57.1
169.0,0.081,58.5
171.0,0.084,58.3
189.0,0.096,58.6
197.0,0.102,56.7
186.0,0.09300000000000001,56.8
174.0,0.083,57.5
199.0,0.092,59.6
184.0,0.092,58.8
175.0,0.09,56.9
167.0,0.085,56.7
183.0,0.09,58.3
183.0,0.09,58.9
164.0,0.08199999999999999,58.0
167.0,0.079,58.9
181.0,0.083,60.5
132.0,0.061,60.0
143.0,0.062,62.4
178.0,0.084,61.4
194.0,0.099,58.8
176.0,0.086,58.6
151.0,0.068,60.9
165.0,0.075,61.7
132.0,0.059000000000000004,62.5
146.0,0.065,62.7
117.0,0.049,64.0
160.0,0.071,63.9
132.0,0.057,64.0
139.0,0.066,61.6
131.0,0.057999999999999996,62.5
125.0,0.055,63.2
136.0,0.057999999999999996,64.1
110.0,0.044000000000000004,64.5
126.0,0.05,67.5
115.0,0.048,66.6
117.0,0.049,66.2
115.0,0.05,64.9
104.0,0.040999999999999995,68.8
117.0,0.048,67.9
99.0,0.039,68.9
112.0,0.046,67.9
111.0,0.043,69.0
101.0,0.04,69.1
104.0,0.040999999999999995,68.3
107.0,0.040999999999999995,68.1
90.0,0.037000000000000005,63.3
100.0,0.040999999999999995,67.2
95.0,0.037000000000000005,68.0
94.0,0.037000000000000005,68.2
80.0,0.031,68.1
78.0,0.035,60.2
114.0,0.051,59.7
75.0,0.027999999999999997,64.6
80.0,0.033,64.2
82.0,0.03,67.0
91.0,0.035,68.4
82.0,0.034,65.6
88.0,0.034,65.4
97.0,0.038,66.6
69.0,0.025,67.4
75.0,0.03,66.5
70.0,0.027999999999999997,65.3
48.0,0.019,64.3
72.0,0.027000000000000003,67.4
55.0,0.02,67.0
23.0,0.008,59.8
61.0,0.027000000000000003,62.7
63.0,0.024,64.9
77.0,0.028999999999999998,65.3
61.0,0.022000000000000002,65.7
23.0,0.009000000000000001,59.1
46.0,0.016,65.6
41.0,0.016,64.6
39.0,0.013999999999999999,64.6
37.0,0.011000000000000001,65.6
69.0,0.024,68.7
44.0,0.016,63.5
19.0,0.006,59.9
47.0,0.018000000000000002,65.6
34.0,0.013999999999999999,63.4
41.0,0.015,64.7
18.0,0.006999999999999999,59.0
35.0,0.013000000000000001,63.6
25.0,0.013000000000000001,61.6
31.0,0.012,64.1
19.0,0.005,60.8
36.0,0.012,66.1
43.0,0.016,65.3
33.0,0.011000000000000001,62.7
11.0,0.005,59.2
15.0,0.005,59.5
24.0,0.009000000000000001,63.4
29.0,0.012,65.1
8.0,0.002,59.2
13.0,0.006,57.6
27.0,0.008,67.4
25.0,0.011000000000000001,65.5
14.0,0.004,63.1
19.0,0.004,64.0
8.0,0.003,59.6
9.0,0.005,57.7
22.0,0.009000000000000001,63.2
16.0,0.006,64.3
9.0,0.002,59.0
6.0,0.001,59.5
8.0,0.003,63.3
27.0,0.011000000000000001,65.9
8.0,0.002,59.0
5.0,0.001,59.2
8.0,0.001,59.3
9.0,0.002,62.6
20.0,0.006999999999999999,65.4
8.0,0.003,58.8
10.0,0.004,62.4
5.0,0.001,58.8
8.0,0.002,59.5
8.0,0.003,58.9
10.0,0.002,64.9
13.0,0.005,61.6
5.0,0.0,59.3
15.0,0.004,67.1
7.0,0.002,59.7
29.0,0.011000000000000001,66.6
5.0,0.0,59.6
6.0,0.001,59.6
15.0,0.005,67.2
9.0,0.002,59.4
20.0,0.006999999999999999,67.1
38.0,0.016,66.3
10.0,0.003,58.2
8.0,0.003,57.8
52.0,0.019,67.6
41.0,0.015,67.5
28.0,0.011000000000000001,65.6
37.0,0.018000000000000002,63.4
53.0,0.017,66.2
38.0,0.018000000000000002,61.8
36.0,0.013999999999999999,63.0
31.0,0.011000000000000001,66.9
58.0,0.021,68.1
96.0,0.039,65.5
45.0,0.016,65.6
68.0,0.027999999999999997,67.4
110.0,0.051,62.6
136.0,0.06,61.6
122.0,0.05,63.4
120.0,0.046,66.4
120.0,0.045,69.6
98.0,0.047,62.7
86.0,0.035,66.0
109.0,0.049,65.0
126.0,0.055999999999999994,65.4
108.0,0.045,67.3
120.0,0.055999999999999994,64.6
115.0,0.05,66.4
148.0,0.067,66.0
151.0,0.068,65.5
178.0,0.08199999999999999,65.6
192.0,0.09300000000000001,63.8
162.0,0.073,65.1
139.0,0.064,64.5
131.0,0.069,58.6
139.0,0.065,58.5
187.0,0.091,58.0
148.0,0.061,62.8
190.0,0.098,58.9
187.0,0.096,56.7
177.0,0.08800000000000001,56.2
179.0,0.081,59.3
192.0,0.10099999999999999,55.9
188.0,0.1,54.8
176.0,0.099,52.6
141.0,0.134,45.5
152.0,0.075,51.2
152.0,0.071,55.3
203.0,0.094,57.9
176.0,0.094,55.1
175.0,0.095,53.8
175.0,0.091,54.0
166.0,0.085,55.2
176.0,0.094,55.9
172.0,0.09,54.8
165.0,0.08800000000000001,53.9
183.0,0.11199999999999999,50.2
175.0,0.11800000000000001,46.4
184.0,0.105,48.3
179.0,0.154,41.5
172.0,0.18600000000000003,37.0
137.0,0.262,35.2
148.0,0.265,31.4
146.0,0.25,28.7
166.0,0.18899999999999997,28.8
158.0,0.087,41.2
178.0,0.096,47.3
158.0,0.08,51.2
118.0,0.051,57.5
113.0,0.053,58.0
111.0,0.055,56.8
128.0,0.057,59.9
166.0,0.095,54.5
179.0,0.107,51.7
171.0,0.1,52.0
159.0,0.08199999999999999,53.7
172.0,0.086,55.8
162.0,0.086,53.9
176.0,0.087,55.7
195.0,0.09699999999999999,55.8
165.0,0.085,55.3
154.0,0.077,55.5
152.0,0.081,54.6
147.0,0.076,54.3
173.0,0.08800000000000001,55.4
152.0,0.071,57.7
144.0,0.071,57.3
165.0,0.079,57.9
158.0,0.078,56.8
153.0,0.07200000000000001,58.0
157.0,0.084,55.7
182.0,0.08900000000000001,56.2
173.0,0.09,55.0
156.0,0.08199999999999999,53.9
151.0,0.07,57.6
141.0,0.07400000000000001,55.0
165.0,0.078,57.8
161.0,0.08900000000000001,54.6
152.0,0.079,54.1
141.0,0.075,53.6
171.0,0.08900000000000001,54.0
155.0,0.081,53.7
160.0,0.075,57.0
162.0,0.079,56.8
162.0,0.079,56.9
148.0,0.071,57.3
164.0,0.078,57.9
160.0,0.078,57.1
168.0,0.08,57.7
164.0,0.079,57.8
194.0,0.086,60.6
172.0,0.08199999999999999,59.3
172.0,0.084,58.2
137.0,0.067,56.6
161.0,0.07200000000000001,59.6
161.0,0.078,58.6
168.0,0.078,59.4
175.0,0.083,59.3
141.0,0.069,58.2
158.0,0.078,57.6
169.0,0.08199999999999999,57.6
163.0,0.077,58.4
149.0,0.07400000000000001,55.7
183.0,0.08800000000000001,57.6
160.0,0.07200000000000001,59.8
167.0,0.078,60.2
162.0,0.076,59.5
162.0,0.079,58.1
188.0,0.095,57.1
167.0,0.08199999999999999,57.3
149.0,0.069,58.3
192.0,0.1,56.9
167.0,0.079,58.0
170.0,0.086,56.9
154.0,0.08,56.3
179.0,0.10300000000000001,53.9
167.0,0.085,54.5
179.0,0.099,53.7
198.0,0.107,53.3
186.0,0.095,54.5
179.0,0.09,56.2
172.0,0.081,58.3
180.0,0.085,59.4
180.0,0.09300000000000001,57.0
164.0,0.083,56.2
166.0,0.08800000000000001,56.0
161.0,0.083,56.0
176.0,0.09,56.1
149.0,0.076,56.6
180.0,0.092,56.8
189.0,0.09699999999999999,56.0
155.0,0.077,56.9
180.0,0.091,57.4
187.0,0.1,56.8
158.0,0.081,56.0
168.0,0.086,56.9
187.0,0.096,57.4
162.0,0.08800000000000001,54.6
180.0,0.09300000000000001,55.3
157.0,0.078,56.7
163.0,0.084,56.0
186.0,0.095,56.0
191.0,0.1,56.3
183.0,0.08800000000000001,58.0
178.0,0.09,57.4
182.0,0.09699999999999999,55.8
158.0,0.079,56.9
191.0,0.09699999999999999,57.0
187.0,0.094,56.7
190.0,0.10400000000000001,54.7
180.0,0.10400000000000001,52.8
181.0,0.147,44.8
165.0,0.14,40.2
166.0,0.114,40.4
163.0,0.098,44.1
165.0,0.092,49.0
171.0,0.1,51.3
163.0,0.13699999999999998,43.2
165.0,0.133,40.2
184.0,0.08800000000000001,50.6
166.0,0.083,53.5
157.0,0.075,56.3
183.0,0.084,59.0
162.0,0.076,59.1
158.0,0.069,61.7
147.0,0.069,60.6
152.0,0.066,62.0
165.0,0.07400000000000001,61.9
135.0,0.064,59.9
150.0,0.065,63.1
127.0,0.052000000000000005,65.0
124.0,0.053,65.2
128.0,0.055999999999999994,65.2
145.0,0.062,64.8
127.0,0.052000000000000005,65.9
126.0,0.052000000000000005,66.9
140.0,0.06,66.5
115.0,0.047,64.4
128.0,0.055,63.9
126.0,0.052000000000000005,65.2
115.0,0.05,64.3
124.0,0.053,64.5
123.0,0.051,65.5
90.0,0.035,63.4
100.0,0.042,65.0
117.0,0.045,66.9
100.0,0.042,66.3
101.0,0.040999999999999995,66.8
71.0,0.026000000000000002,64.6
90.0,0.037000000000000005,68.2
93.0,0.035,69.1
95.0,0.037000000000000005,68.2
85.0,0.035,64.8
80.0,0.032,66.1
74.0,0.027999999999999997,67.2
109.0,0.044000000000000004,66.1
106.0,0.043,65.5
86.0,0.034,65.7
72.0,0.025,67.7
74.0,0.027999999999999997,66.5
85.0,0.032,69.6
81.0,0.034,66.7
78.0,0.033,64.3
61.0,0.023,65.1
75.0,0.03,66.8
66.0,0.023,67.7
67.0,0.026000000000000002,63.7
60.0,0.022000000000000002,65.9
71.0,0.025,67.9
66.0,0.026000000000000002,66.2
