69.0,0.013999999999999999,69.7
69.0,0.013000000000000001,70.0
67.0,0.013000000000000001,69.8
83.0,0.013999999999999999,70.5
85.0,0.018000000000000002,68.9
82.0,0.015,70.1
70.0,0.013000000000000001,70.0
67.0,0.013000000000000001,69.5
68.0,0.012,69.9
77.0,0.013000000000000001,70.4
80.0,0.015,68.7
75.0,0.013000000000000001,69.8
87.0,0.015,70.5
86.0,0.015,70.1
117.0,0.022000000000000002,69.7
111.0,0.021,70.1
126.0,0.023,69.0
123.0,0.025,67.9
109.0,0.02,69.4
107.0,0.021,69.1
109.0,0.021,68.2
102.0,0.019,69.3
129.0,0.025,68.5
133.0,0.024,69.3
126.0,0.024,69.4
140.0,0.026000000000000002,69.4
143.0,0.026000000000000002,69.8
156.0,0.028999999999999998,69.6
163.0,0.028999999999999998,69.8
160.0,0.027000000000000003,70.2
156.0,0.031,69.8
159.0,0.027999999999999997,69.7
137.0,0.023,70.2
145.0,0.027999999999999997,68.3
157.0,0.03,68.1
174.0,0.031,68.7
160.0,0.027999999999999997,68.8
177.0,0.031,69.1
185.0,0.033,68.9
205.0,0.035,69.7
183.0,0.032,69.3
201.0,0.036000000000000004,68.5
199.0,0.035,69.2
191.0,0.035,69.6
194.0,0.036000000000000004,67.7
183.0,0.033,68.1
180.0,0.031,68.7
190.0,0.034,68.7
221.0,0.039,68.1
232.0,0.042,68.0
238.0,0.042,68.3
236.0,0.039,69.1
240.0,0.043,68.5
248.0,0.043,68.5
231.0,0.043,67.2
242.0,0.044000000000000004,67.5
229.0,0.04,67.9
241.0,0.042,67.8
248.0,0.046,67.5
253.0,0.044000000000000004,68.2
265.0,0.046,68.1
279.0,0.048,67.2
293.0,0.053,66.8
304.0,0.053,66.4
305.0,0.053,67.0
318.0,0.055999999999999994,66.9
283.0,0.047,67.9
292.0,0.051,67.5
294.0,0.052000000000000005,67.3
302.0,0.052000000000000005,67.6
295.0,0.055,66.9
297.0,0.052000000000000005,66.8
323.0,0.057,66.4
294.0,0.054000000000000006,66.4
291.0,0.051,66.6
322.0,0.055,66.4
316.0,0.057,65.7
336.0,0.059000000000000004,66.0
337.0,0.059000000000000004,65.8
251.0,0.040999999999999995,66.4
330.0,0.059000000000000004,65.8
300.0,0.053,65.5
330.0,0.059000000000000004,65.3
340.0,0.06,65.4
344.0,0.061,66.1
327.0,0.057999999999999996,65.7
351.0,0.062,66.0
319.0,0.069,60.6
349.0,0.08,56.7
327.0,0.062,59.7
330.0,0.063,61.9
323.0,0.057,63.5
326.0,0.06,63.5
336.0,0.061,63.6
336.0,0.057,64.4
334.0,0.057,65.3
350.0,0.061,65.6
364.0,0.066,65.0
343.0,0.059000000000000004,65.3
350.0,0.061,65.7
346.0,0.062,65.4
357.0,0.062,65.2
341.0,0.061,65.3
349.0,0.061,65.6
365.0,0.064,65.7
361.0,0.062,66.5
370.0,0.065,65.7
378.0,0.066,66.2
355.0,0.063,65.6
368.0,0.064,65.7
374.0,0.065,65.6
377.0,0.066,65.2
370.0,0.065,65.3
355.0,0.061,65.7
372.0,0.065,65.5
364.0,0.064,65.3
345.0,0.059000000000000004,65.8
363.0,0.063,65.7
349.0,0.062,65.3
356.0,0.061,65.9
362.0,0.061,66.2
362.0,0.064,65.0
350.0,0.062,65.3
363.0,0.065,65.4
375.0,0.066,65.5
377.0,0.065,66.2
354.0,0.063,65.6
367.0,0.066,65.0
365.0,0.073,62.5
366.0,0.086,57.6
345.0,0.084,53.2
353.0,0.07200000000000001,55.3
353.0,0.065,58.2
345.0,0.071,58.9
349.0,0.07400000000000001,58.4
329.0,0.065,60.1
383.0,0.065,62.5
366.0,0.064,63.7
354.0,0.063,64.2
362.0,0.063,65.0
333.0,0.059000000000000004,64.9
358.0,0.062,64.4
347.0,0.057999999999999996,65.2
339.0,0.063,65.7
349.0,0.062,65.9
349.0,0.061,65.6
348.0,0.063,64.8
355.0,0.066,58.7
343.0,0.08800000000000001,54.3
352.0,0.095,51.2
338.0,0.091,50.2
347.0,0.094,50.7
345.0,0.087,51.1
347.0,0.095,49.5
332.0,0.08800000000000001,50.1
332.0,0.092,48.8
331.0,0.091,48.2
336.0,0.096,47.3
310.0,0.086,47.5
316.0,0.077,50.1
315.0,0.08800000000000001,49.3
323.0,0.094,48.1
297.0,0.076,49.1
317.0,0.08199999999999999,49.2
315.0,0.09300000000000001,47.9
321.0,0.08900000000000001,48.4
308.0,0.08199999999999999,49.0
289.0,0.083,48.5
310.0,0.064,53.8
310.0,0.075,54.2
338.0,0.086,52.2
308.0,0.078,51.7
301.0,0.061,55.4
312.0,0.055,60.1
314.0,0.057,62.3
321.0,0.057,63.4
308.0,0.054000000000000006,64.5
321.0,0.055999999999999994,65.1
312.0,0.057,65.1
316.0,0.057,65.3
284.0,0.05,65.8
288.0,0.05,66.0
291.0,0.051,66.7
309.0,0.053,66.6
278.0,0.048,66.7
272.0,0.046,67.3
272.0,0.046,67.3
293.0,0.05,66.6
272.0,0.047,67.4
276.0,0.047,67.5
272.0,0.047,68.1
278.0,0.047,67.3
275.0,0.048,66.9
267.0,0.045,67.9
275.0,0.047,67.9
238.0,0.040999999999999995,68.1
262.0,0.045,68.4
262.0,0.044000000000000004,68.8
253.0,0.043,69.0
263.0,0.044000000000000004,69.2
244.0,0.040999999999999995,69.8
258.0,0.045,69.0
251.0,0.044000000000000004,69.1
247.0,0.043,69.1
259.0,0.043,69.6
247.0,0.042,69.8
253.0,0.044000000000000004,69.1
242.0,0.040999999999999995,69.6
237.0,0.040999999999999995,68.6
244.0,0.044000000000000004,68.3
235.0,0.04,68.6
238.0,0.04,69.2
213.0,0.036000000000000004,69.5
244.0,0.04,69.7
201.0,0.034,69.7
239.0,0.04,69.3
221.0,0.037000000000000005,69.2
245.0,0.040999999999999995,69.3
210.0,0.035,69.6
202.0,0.036000000000000004,69.0
209.0,0.035,69.9
212.0,0.036000000000000004,69.8
196.0,0.034,69.3
180.0,0.03,69.6
179.0,0.03,69.6
169.0,0.028999999999999998,69.4
179.0,0.03,69.9
139.0,0.023,70.5
171.0,0.031,68.8
161.0,0.027999999999999997,69.5
149.0,0.026000000000000002,69.5
137.0,0.025,69.5
142.0,0.025,70.4
136.0,0.024,69.8
126.0,0.023,69.7
119.0,0.021,70.0
111.0,0.019,70.5
106.0,0.018000000000000002,70.0
100.0,0.017,69.7
97.0,0.016,70.0
114.0,0.021,68.0
110.0,0.02,68.1
107.0,0.019,68.3
87.0,0.015,69.2
82.0,0.015,69.3
78.0,0.013000000000000001,69.8
75.0,0.013000000000000001,69.7
91.0,0.016,69.1
68.0,0.011000000000000001,70.0
59.0,0.009000000000000001,70.0
71.0,0.013000000000000001,69.7
59.0,0.011000000000000001,69.3
66.0,0.012,69.6
44.0,0.008,68.5
62.0,0.012,69.4
49.0,0.008,69.2
42.0,0.008,69.3
48.0,0.008,70.1
60.0,0.01,70.1
54.0,0.009000000000000001,69.7
43.0,0.006999999999999999,69.8
45.0,0.009000000000000001,69.7
44.0,0.008,69.7
40.0,0.006999999999999999,69.4
42.0,0.008,69.6
46.0,0.009000000000000001,69.7
45.0,0.008,69.7
44.0,0.008,69.8
42.0,0.008,69.4
45.0,0.008,69.4
35.0,0.006999999999999999,69.5
38.0,0.008,68.6
35.0,0.006999999999999999,69.6
32.0,0.005,69.9
38.0,0.006,68.4
41.0,0.006999999999999999,69.5
41.0,0.006999999999999999,70.1
35.0,0.006,69.9
38.0,0.006,70.0
30.0,0.005,69.2
39.0,0.006999999999999999,69.6
31.0,0.005,70.0
33.0,0.006,69.8
33.0,0.005,69.6
31.0,0.005,70.1
35.0,0.006,69.4
37.0,0.006,69.4
39.0,0.006999999999999999,69.5
42.0,0.008,69.8
48.0,0.009000000000000001,69.5
52.0,0.009000000000000001,69.7
50.0,0.009000000000000001,69.4
43.0,0.008,69.5
54.0,0.01,70.3
47.0,0.01,69.6
46.0,0.009000000000000001,69.6
52.0,0.009000000000000001,69.7
52.0,0.01,69.6
49.0,0.009000000000000001,69.6
61.0,0.01,70.2
58.0,0.01,70.3
64.0,0.011000000000000001,70.0
66.0,0.011000000000000001,69.7
79.0,0.013999999999999999,69.9
88.0,0.015,70.0
80.0,0.013000000000000001,70.0
83.0,0.013000000000000001,70.3
76.0,0.013000000000000001,69.7
75.0,0.013000000000000001,70.0
80.0,0.013000000000000001,69.6
82.0,0.013999999999999999,69.9
93.0,0.016,69.6
93.0,0.017,69.1
94.0,0.017,69.3
109.0,0.019,68.8
119.0,0.021,69.7
106.0,0.018000000000000002,69.7
119.0,0.02,69.9
120.0,0.02,70.0
109.0,0.018000000000000002,70.2
108.0,0.019,70.2
110.0,0.019,70.0
116.0,0.02,69.8
125.0,0.021,68.8
137.0,0.023,69.2
153.0,0.025,69.7
153.0,0.025,69.6
186.0,0.032,69.3
168.0,0.027999999999999997,69.3
165.0,0.027999999999999997,69.8
178.0,0.031,69.6
163.0,0.026000000000000002,69.9
170.0,0.028999999999999998,69.8
179.0,0.028999999999999998,70.1
197.0,0.034,69.2
184.0,0.03,69.8
183.0,0.03,70.4
201.0,0.033,70.2
214.0,0.035,70.5
223.0,0.036000000000000004,70.2
240.0,0.04,69.8
253.0,0.042,69.3
259.0,0.043,70.1
254.0,0.043,69.8
245.0,0.042,68.1
248.0,0.042,68.0
260.0,0.043,67.8
266.0,0.045,68.1
266.0,0.044000000000000004,68.1
295.0,0.048,68.1
306.0,0.052000000000000005,68.2
282.0,0.045,68.3
309.0,0.051,68.2
330.0,0.055999999999999994,68.3
322.0,0.053,67.9
307.0,0.052000000000000005,68.2
309.0,0.051,68.4
312.0,0.053,67.4
326.0,0.054000000000000006,67.4
312.0,0.052000000000000005,67.3
341.0,0.057,67.5
335.0,0.055,67.2
334.0,0.055,67.5
355.0,0.061,66.5
365.0,0.062,66.6
366.0,0.063,66.4
344.0,0.059000000000000004,66.3
333.0,0.059000000000000004,66.0
352.0,0.059000000000000004,66.2
319.0,0.052000000000000005,66.6
356.0,0.06,66.7
361.0,0.06,66.8
365.0,0.062,66.5
371.0,0.063,66.3
372.0,0.063,65.9
354.0,0.061,65.9
378.0,0.063,66.4
357.0,0.06,66.3
374.0,0.062,66.3
339.0,0.057999999999999996,66.2
376.0,0.063,66.4
328.0,0.055999999999999994,66.3
368.0,0.062,66.1
372.0,0.062,66.2
335.0,0.057,66.2
353.0,0.06,65.9
357.0,0.06,66.0
362.0,0.062,65.6
353.0,0.062,65.5
381.0,0.066,66.2
376.0,0.062,66.6
381.0,0.066,66.3
367.0,0.062,65.8
366.0,0.061,66.2
379.0,0.063,66.3
353.0,0.06,66.2
362.0,0.062,65.6
390.0,0.067,65.2
371.0,0.064,65.2
370.0,0.062,65.7
391.0,0.065,65.9
384.0,0.066,65.5
370.0,0.062,65.8
382.0,0.065,65.7
376.0,0.064,66.1
382.0,0.065,65.9
372.0,0.064,66.0
355.0,0.06,66.2
389.0,0.064,67.1
368.0,0.064,66.3
401.0,0.069,65.7
385.0,0.066,65.9
395.0,0.067,65.8
391.0,0.066,65.6
397.0,0.069,65.4
381.0,0.064,65.8
372.0,0.064,65.2
384.0,0.065,65.9
398.0,0.067,65.6
374.0,0.064,65.5
377.0,0.064,65.5
414.0,0.07200000000000001,65.1
398.0,0.068,64.8
387.0,0.066,65.1
404.0,0.07,65.1
393.0,0.067,65.3
395.0,0.066,65.6
377.0,0.065,64.9
398.0,0.068,64.8
383.0,0.066,64.7
364.0,0.063,65.1
383.0,0.065,65.4
373.0,0.063,65.6
376.0,0.065,65.5
367.0,0.062,65.9
379.0,0.064,66.0
377.0,0.063,66.2
362.0,0.062,65.8
378.0,0.064,65.9
395.0,0.068,65.2
373.0,0.064,64.8
358.0,0.062,64.9
387.0,0.068,64.1
402.0,0.073,63.3
361.0,0.063,63.6
373.0,0.065,63.9
351.0,0.063,62.9
342.0,0.06,63.2
360.0,0.064,63.6
359.0,0.064,63.0
351.0,0.062,63.0
357.0,0.064,63.3
340.0,0.061,63.6
334.0,0.06,63.9
369.0,0.065,63.3
331.0,0.059000000000000004,63.4
339.0,0.06,63.9
327.0,0.055999999999999994,64.1
302.0,0.052000000000000005,64.5
314.0,0.055,64.7
294.0,0.052000000000000005,64.1
303.0,0.052000000000000005,63.9
317.0,0.054000000000000006,64.8
290.0,0.049,65.3
284.0,0.049,65.3
258.0,0.044000000000000004,66.1
263.0,0.046,66.6
267.0,0.046,67.0
258.0,0.044000000000000004,67.4
294.0,0.05,68.1
271.0,0.047,67.3
277.0,0.048,67.2
244.0,0.043,67.1
264.0,0.045,67.6
269.0,0.046,67.8
249.0,0.042,67.7
247.0,0.04,69.6
237.0,0.039,70.4
236.0,0.042,69.8
222.0,0.038,69.5
233.0,0.04,69.5
242.0,0.043,68.8
245.0,0.043,69.1
219.0,0.038,69.1
242.0,0.040999999999999995,69.6
232.0,0.039,69.6
229.0,0.038,70.0
213.0,0.035,69.2
229.0,0.037000000000000005,69.6
227.0,0.038,70.1
212.0,0.035,70.1
226.0,0.039,69.4
191.0,0.033,69.5
218.0,0.037000000000000005,69.2
196.0,0.033,69.4
187.0,0.031,69.9
212.0,0.037000000000000005,69.8
190.0,0.032,69.9
199.0,0.035,69.4
205.0,0.035,69.4
156.0,0.027000000000000003,69.2
191.0,0.032,69.0
183.0,0.031,69.8
158.0,0.027000000000000003,69.8
164.0,0.028999999999999998,69.5
165.0,0.027000000000000003,70.3
160.0,0.027999999999999997,70.1
158.0,0.027999999999999997,69.8
150.0,0.025,70.8
144.0,0.025,69.8
131.0,0.022000000000000002,69.7
127.0,0.023,69.6
120.0,0.02,70.2
126.0,0.021,70.2
131.0,0.022000000000000002,69.8
114.0,0.019,69.6
110.0,0.018000000000000002,69.8
101.0,0.016,70.3
106.0,0.018000000000000002,70.2
96.0,0.016,70.1
85.0,0.015,69.8
87.0,0.016,69.8
94.0,0.016,69.9
75.0,0.013000000000000001,70.2
68.0,0.012,69.9
70.0,0.012,70.0
65.0,0.011000000000000001,70.4
73.0,0.012,70.1
72.0,0.012,70.4
67.0,0.011000000000000001,70.1
61.0,0.011000000000000001,70.3
56.0,0.01,70.0
54.0,0.011000000000000001,68.5
50.0,0.009000000000000001,69.3
47.0,0.008,69.7
53.0,0.011000000000000001,69.8
50.0,0.008,69.8
44.0,0.008,69.7
49.0,0.009000000000000001,70.2
47.0,0.009000000000000001,69.6
44.0,0.008,69.7
36.0,0.006999999999999999,69.7
39.0,0.006999999999999999,69.9
42.0,0.009000000000000001,69.7
42.0,0.009000000000000001,69.5
39.0,0.006999999999999999,70.0
33.0,0.006,70.0
34.0,0.006,69.7
32.0,0.006,69.8
32.0,0.006999999999999999,69.1
28.0,0.006,70.0
32.0,0.006,69.6
34.0,0.006999999999999999,70.1
41.0,0.01,69.2
42.0,0.009000000000000001,69.3
33.0,0.009000000000000001,68.8
40.0,0.01,68.6
43.0,0.012,67.1
48.0,0.012,68.0
42.0,0.009000000000000001,68.7
37.0,0.008,69.2
38.0,0.01,68.0
44.0,0.012,68.4
51.0,0.012,68.8
56.0,0.013000000000000001,69.0
60.0,0.013999999999999999,68.9
59.0,0.013000000000000001,68.4
77.0,0.015,70.0
80.0,0.018000000000000002,69.1
78.0,0.017,69.1
81.0,0.016,69.6
91.0,0.02,69.9
89.0,0.019,69.0
98.0,0.021,69.8
121.0,0.026000000000000002,70.0
149.0,0.028999999999999998,70.7
169.0,0.034,70.4
179.0,0.038,69.1
224.0,0.044000000000000004,70.7
232.0,0.048,69.3
226.0,0.043,70.6
214.0,0.042,70.9
259.0,0.054000000000000006,70.4
253.0,0.052000000000000005,69.7
235.0,0.048,71.2
268.0,0.057,71.9
308.0,0.064,71.4
344.0,0.071,72.0
349.0,0.068,72.9
396.0,0.08,72.7
426.0,0.09,71.6
418.0,0.09,71.1
443.0,0.09300000000000001,71.0
432.0,0.094,70.0
427.0,0.092,69.2
405.0,0.08900000000000001,68.0
421.0,0.094,64.0
435.0,0.099,61.1
429.0,0.096,59.8
449.0,0.105,59.1
443.0,0.10099999999999999,58.6
432.0,0.10300000000000001,56.2
410.0,0.10800000000000001,54.4
397.0,0.124,50.7
396.0,0.114,49.4
358.0,0.10800000000000001,51.0
373.0,0.11199999999999999,48.2
357.0,0.107,47.8
365.0,0.113,48.6
321.0,0.10400000000000001,47.2
331.0,0.106,46.7
348.0,0.109,46.3
338.0,0.109,45.9
325.0,0.094,48.7
329.0,0.099,46.6
352.0,0.11199999999999999,45.8
348.0,0.098,47.7
334.0,0.084,53.5
332.0,0.079,56.6
331.0,0.081,58.3
342.0,0.07200000000000001,61.1
311.0,0.071,60.6
319.0,0.07,61.5
307.0,0.07400000000000001,61.6
344.0,0.08,61.0
353.0,0.084,61.3
354.0,0.099,58.0
333.0,0.107,54.5
354.0,0.106,52.2
364.0,0.113,49.8
344.0,0.109,48.2
347.0,0.085,51.4
332.0,0.085,54.2
364.0,0.086,56.8
325.0,0.084,58.2
370.0,0.091,58.7
336.0,0.08800000000000001,58.4
364.0,0.08900000000000001,59.3
393.0,0.099,58.1
366.0,0.096,57.5
379.0,0.098,57.7
389.0,0.098,57.6
373.0,0.099,57.6
366.0,0.09,58.4
340.0,0.08900000000000001,58.3
361.0,0.092,58.5
365.0,0.085,59.8
387.0,0.09300000000000001,58.4
384.0,0.096,58.6
380.0,0.091,58.3
371.0,0.092,58.7
362.0,0.084,59.4
318.0,0.075,58.8
322.0,0.085,57.8
313.0,0.077,57.9
327.0,0.083,57.1
343.0,0.085,57.7
325.0,0.081,56.9
324.0,0.081,57.8
335.0,0.083,57.4
324.0,0.083,57.1
292.0,0.07200000000000001,57.7
350.0,0.084,58.0
321.0,0.079,57.1
310.0,0.07,58.9
297.0,0.07200000000000001,57.6
323.0,0.08,58.3
297.0,0.075,56.7
322.0,0.07400000000000001,60.8
303.0,0.07,61.1
339.0,0.079,61.1
314.0,0.08199999999999999,60.6
339.0,0.08199999999999999,60.3
295.0,0.073,59.6
329.0,0.079,60.4
358.0,0.09,60.3
322.0,0.078,60.5
341.0,0.077,61.9
321.0,0.07400000000000001,61.5
365.0,0.087,60.8
317.0,0.073,60.5
373.0,0.09300000000000001,60.2
325.0,0.08,59.6
309.0,0.07,61.0
309.0,0.07200000000000001,61.3
328.0,0.07400000000000001,62.3
350.0,0.086,60.6
374.0,0.085,60.9
385.0,0.08800000000000001,61.5
369.0,0.092,59.9
353.0,0.077,61.9
354.0,0.085,61.3
357.0,0.08199999999999999,60.5
362.0,0.08199999999999999,60.6
368.0,0.084,59.9
352.0,0.075,61.5
347.0,0.08,60.3
341.0,0.07400000000000001,60.9
363.0,0.084,60.0
359.0,0.087,59.2
377.0,0.081,60.5
362.0,0.079,60.8
348.0,0.071,62.6
391.0,0.085,62.2
417.0,0.098,59.6
390.0,0.08199999999999999,61.4
381.0,0.085,60.7
377.0,0.085,60.1
418.0,0.086,61.7
399.0,0.081,62.6
411.0,0.085,62.8
403.0,0.085,62.2
394.0,0.083,62.5
408.0,0.084,62.7
395.0,0.078,64.0
370.0,0.07200000000000001,65.3
390.0,0.081,63.9
421.0,0.08900000000000001,63.3
397.0,0.08,63.8
399.0,0.083,63.6
369.0,0.07200000000000001,64.9
334.0,0.064,66.0
396.0,0.081,64.6
344.0,0.068,65.2
389.0,0.075,66.1
395.0,0.076,66.2
277.0,0.054000000000000006,66.7
390.0,0.076,66.3
405.0,0.084,65.1
458.0,0.094,64.3
372.0,0.07400000000000001,65.0
384.0,0.07400000000000001,66.2
347.0,0.071,65.1
370.0,0.076,64.5
347.0,0.068,65.0
362.0,0.073,64.7
368.0,0.075,64.4
346.0,0.07,64.7
314.0,0.069,63.5
322.0,0.067,63.2
378.0,0.079,62.9
313.0,0.064,63.7
311.0,0.061,64.8
272.0,0.055999999999999994,64.4
385.0,0.079,64.1
312.0,0.062,65.1
280.0,0.057,64.8
263.0,0.053,65.0
253.0,0.047,66.8
256.0,0.047,68.2
247.0,0.046,68.5
209.0,0.038,69.1
233.0,0.042,70.5
231.0,0.046,69.2
201.0,0.040999999999999995,68.4
219.0,0.042,68.8
224.0,0.040999999999999995,70.6
202.0,0.039,70.3
199.0,0.04,68.9
195.0,0.038,68.7
180.0,0.032,71.6
174.0,0.033,70.7
192.0,0.036000000000000004,70.7
173.0,0.036000000000000004,69.5
147.0,0.026000000000000002,70.1
149.0,0.028999999999999998,69.4
172.0,0.032,69.6
157.0,0.03,70.1
172.0,0.033,70.0
165.0,0.031,69.7
150.0,0.03,69.0
148.0,0.027999999999999997,69.7
139.0,0.024,70.9
146.0,0.027000000000000003,70.6
104.0,0.019,70.6
124.0,0.026000000000000002,68.9
136.0,0.03,67.0
127.0,0.024,69.3
135.0,0.026000000000000002,68.4
123.0,0.022000000000000002,70.4
129.0,0.026000000000000002,68.9
145.0,0.03,68.5
136.0,0.026000000000000002,68.9
147.0,0.034,65.5
133.0,0.028999999999999998,65.9
115.0,0.023,66.6
121.0,0.026000000000000002,67.1
96.0,0.019,68.6
106.0,0.02,69.7
111.0,0.023,69.1
104.0,0.019,69.8
77.0,0.017,68.9
101.0,0.017,71.1
98.0,0.018000000000000002,71.5
86.0,0.017,70.6
89.0,0.02,69.3
85.0,0.017,69.7
86.0,0.017,70.0
77.0,0.017,69.3
69.0,0.013999999999999999,70.0
67.0,0.017,68.2
71.0,0.015,68.7
76.0,0.018000000000000002,68.4
56.0,0.013000000000000001,68.7
82.0,0.016,69.7
57.0,0.012,69.6
46.0,0.011000000000000001,68.4
66.0,0.017,66.4
73.0,0.013999999999999999,69.1
54.0,0.011000000000000001,69.6
53.0,0.013999999999999999,67.8
45.0,0.009000000000000001,69.2
48.0,0.013999999999999999,69.3
45.0,0.011000000000000001,68.9
45.0,0.011000000000000001,68.4
46.0,0.009000000000000001,70.1
45.0,0.01,69.1
39.0,0.009000000000000001,69.2
37.0,0.009000000000000001,68.0
40.0,0.009000000000000001,68.4
43.0,0.011000000000000001,69.0
51.0,0.013000000000000001,67.7
34.0,0.009000000000000001,68.3
32.0,0.006999999999999999,69.6
34.0,0.011000000000000001,65.8
44.0,0.013999999999999999,66.8
26.0,0.005,68.8
41.0,0.01,68.5
33.0,0.009000000000000001,68.8
36.0,0.011000000000000001,67.9
30.0,0.008,68.2
38.0,0.008,69.9
37.0,0.009000000000000001,69.2
35.0,0.006999999999999999,70.3
37.0,0.01,68.6
28.0,0.006,69.3
38.0,0.008,69.2
35.0,0.012,67.4
28.0,0.006999999999999999,67.9
39.0,0.01,68.1
37.0,0.009000000000000001,69.3
33.0,0.01,68.2
29.0,0.009000000000000001,67.8
39.0,0.012,66.9
55.0,0.013999999999999999,68.3
50.0,0.012,67.3
46.0,0.01,69.8
49.0,0.013000000000000001,68.0
50.0,0.013000000000000001,67.6
38.0,0.01,67.9
51.0,0.013000000000000001,68.4
60.0,0.015,68.8
65.0,0.016,69.1
64.0,0.017,68.3
75.0,0.016,69.2
86.0,0.021,67.8
109.0,0.024,69.8
84.0,0.021,69.1
87.0,0.021,68.1
86.0,0.022000000000000002,66.6
104.0,0.024,67.1
112.0,0.025,68.9
125.0,0.027000000000000003,68.6
150.0,0.033,68.3
188.0,0.04,68.7
195.0,0.04,68.9
205.0,0.039,70.4
202.0,0.044000000000000004,69.0
246.0,0.051,69.1
250.0,0.052000000000000005,69.3
275.0,0.06,68.1
230.0,0.044000000000000004,69.8
263.0,0.057999999999999996,69.5
276.0,0.057,71.0
304.0,0.059000000000000004,72.4
315.0,0.068,70.7
391.0,0.084,70.4
438.0,0.098,68.9
416.0,0.091,68.8
451.0,0.08800000000000001,71.0
502.0,0.106,70.4
412.0,0.09300000000000001,68.5
440.0,0.1,67.5
451.0,0.105,66.3
436.0,0.095,62.7
445.0,0.102,60.1
489.0,0.109,58.8
483.0,0.114,56.6
439.0,0.152,47.0
375.0,0.139,41.3
393.0,0.177,35.2
375.0,0.151,34.8
468.0,0.177,34.0
355.0,0.13,37.7
346.0,0.139,34.7
352.0,0.14400000000000002,33.2
353.0,0.129,34.7
336.0,0.157,31.3
366.0,0.142,32.9
360.0,0.155,31.6
349.0,0.149,31.0
376.0,0.11,37.7
331.0,0.12,37.2
375.0,0.145,34.9
356.0,0.122,37.6
388.0,0.102,44.1
396.0,0.10300000000000001,48.2
336.0,0.129,41.9
333.0,0.111,39.7
364.0,0.09,47.8
444.0,0.11800000000000001,48.6
307.0,0.146,38.0
349.0,0.10400000000000001,41.2
413.0,0.127,41.9
344.0,0.127,38.5
441.0,0.114,45.6
424.0,0.10099999999999999,51.3
367.0,0.081,56.1
368.0,0.09,56.7
396.0,0.094,57.5
366.0,0.086,58.3
355.0,0.085,58.7
385.0,0.098,57.0
378.0,0.124,49.5
392.0,0.092,53.7
387.0,0.09300000000000001,56.0
384.0,0.081,58.8
401.0,0.094,59.4
365.0,0.086,58.8
375.0,0.087,58.8
338.0,0.08199999999999999,58.2
362.0,0.09,57.4
361.0,0.083,58.2
347.0,0.086,57.6
353.0,0.08800000000000001,57.6
343.0,0.083,57.2
353.0,0.08900000000000001,56.2
403.0,0.1,56.8
377.0,0.091,57.5
344.0,0.081,58.0
327.0,0.076,58.2
357.0,0.09300000000000001,56.5
356.0,0.094,56.2
349.0,0.09300000000000001,54.9
343.0,0.08800000000000001,55.8
369.0,0.096,55.4
369.0,0.08900000000000001,56.9
354.0,0.086,57.1
320.0,0.081,57.2
319.0,0.076,58.1
345.0,0.08900000000000001,55.6
347.0,0.08900000000000001,56.4
348.0,0.09300000000000001,55.7
335.0,0.09,55.7
309.0,0.08199999999999999,54.5
356.0,0.09,55.4
359.0,0.09,56.0
329.0,0.076,57.5
347.0,0.086,57.1
348.0,0.08800000000000001,56.9
361.0,0.08199999999999999,58.5
298.0,0.068,58.9
384.0,0.1,57.6
328.0,0.07400000000000001,59.0
347.0,0.08,58.8
311.0,0.069,59.2
339.0,0.081,58.3
324.0,0.07400000000000001,59.2
331.0,0.08,58.0
293.0,0.07400000000000001,57.5
318.0,0.083,56.9
338.0,0.085,57.0
321.0,0.07400000000000001,58.3
366.0,0.087,57.9
357.0,0.085,57.8
385.0,0.094,57.2
390.0,0.08800000000000001,58.2
345.0,0.077,59.4
327.0,0.07200000000000001,60.1
388.0,0.087,59.8
391.0,0.09699999999999999,57.6
378.0,0.08900000000000001,57.8
324.0,0.073,58.8
342.0,0.084,58.5
329.0,0.07400000000000001,59.3
339.0,0.07400000000000001,59.5
356.0,0.078,59.8
421.0,0.09699999999999999,58.8
347.0,0.078,58.7
375.0,0.079,60.8
370.0,0.073,62.4
355.0,0.073,62.6
396.0,0.084,61.7
380.0,0.081,61.7
346.0,0.07400000000000001,61.4
374.0,0.08199999999999999,61.2
419.0,0.08900000000000001,61.4
419.0,0.085,62.5
406.0,0.084,62.3
414.0,0.08900000000000001,61.7
395.0,0.08199999999999999,61.8
381.0,0.078,62.3
427.0,0.09300000000000001,60.4
412.0,0.084,61.9
405.0,0.08,63.5
423.0,0.094,61.5
396.0,0.084,61.5
380.0,0.075,63.7
428.0,0.091,62.8
375.0,0.078,62.7
417.0,0.08199999999999999,64.0
359.0,0.073,64.2
417.0,0.08199999999999999,64.2
403.0,0.084,63.4
391.0,0.076,64.6
226.0,0.04,68.1
387.0,0.077,66.6
453.0,0.095,64.2
472.0,0.09300000000000001,64.2
392.0,0.08,63.3
395.0,0.08199999999999999,62.6
399.0,0.08900000000000001,61.1
397.0,0.09,60.0
407.0,0.08900000000000001,59.7
374.0,0.084,58.9
401.0,0.087,59.4
393.0,0.08199999999999999,60.7
359.0,0.079,60.3
353.0,0.07200000000000001,62.0
360.0,0.07400000000000001,62.6
338.0,0.07,63.0
365.0,0.078,62.1
366.0,0.075,63.0
313.0,0.062,64.3
310.0,0.061,64.5
296.0,0.057999999999999996,65.0
306.0,0.061,65.4
