50.0,0.011000000000000001,68.1
64.0,0.015,67.9
73.0,0.019,66.6
71.0,0.016,68.2
76.0,0.016,68.7
72.0,0.016,68.1
80.0,0.018000000000000002,68.4
90.0,0.022000000000000002,67.6
115.0,0.025,68.6
94.0,0.022000000000000002,68.2
90.0,0.023,66.5
101.0,0.024,67.3
90.0,0.021,67.2
120.0,0.027999999999999997,66.4
108.0,0.024,67.2
120.0,0.027000000000000003,67.5
128.0,0.027999999999999997,67.7
118.0,0.026000000000000002,67.8
151.0,0.034,68.2
146.0,0.033,67.9
154.0,0.035,67.7
164.0,0.038,67.1
148.0,0.034,67.3
142.0,0.034,67.7
134.0,0.032,66.8
146.0,0.034,67.4
150.0,0.034,67.0
139.0,0.032,66.9
156.0,0.036000000000000004,66.9
199.0,0.046,67.1
210.0,0.046,68.0
210.0,0.047,67.7
214.0,0.049,68.1
200.0,0.048,67.1
214.0,0.051,65.7
207.0,0.046,67.9
212.0,0.048,67.3
201.0,0.046,66.8
194.0,0.046,66.2
230.0,0.053,66.2
247.0,0.055,66.9
229.0,0.053,67.0
244.0,0.055999999999999994,66.4
274.0,0.065,66.4
285.0,0.064,67.1
256.0,0.06,66.1
271.0,0.062,66.6
231.0,0.053,66.3
245.0,0.059000000000000004,65.6
285.0,0.065,64.9
248.0,0.057,64.1
279.0,0.064,64.3
256.0,0.059000000000000004,64.5
261.0,0.06,64.3
304.0,0.07200000000000001,64.1
297.0,0.07,64.5
268.0,0.062,64.1
319.0,0.076,63.7
295.0,0.068,63.8
278.0,0.066,63.6
294.0,0.07,63.0
315.0,0.077,61.6
326.0,0.076,62.8
305.0,0.07200000000000001,63.0
290.0,0.066,63.1
293.0,0.068,63.8
314.0,0.075,63.3
313.0,0.07400000000000001,62.9
307.0,0.07400000000000001,62.5
338.0,0.081,62.3
290.0,0.07,62.4
273.0,0.062,64.3
313.0,0.077,63.3
334.0,0.079,62.4
316.0,0.076,61.8
345.0,0.08199999999999999,62.4
334.0,0.081,62.1
361.0,0.084,62.9
331.0,0.077,63.1
348.0,0.08199999999999999,62.9
338.0,0.081,62.2
326.0,0.081,62.1
346.0,0.084,61.4
320.0,0.076,61.8
349.0,0.08199999999999999,62.5
337.0,0.081,62.0
352.0,0.086,61.1
317.0,0.076,61.8
327.0,0.077,62.1
341.0,0.084,61.1
340.0,0.08,61.8
363.0,0.087,62.2
351.0,0.081,62.5
371.0,0.09,61.4
330.0,0.08,61.4
352.0,0.084,61.3
334.0,0.08,61.5
325.0,0.076,62.2
332.0,0.077,62.8
342.0,0.08199999999999999,62.5
336.0,0.081,62.5
317.0,0.077,62.3
317.0,0.076,61.8
339.0,0.08,62.2
337.0,0.081,61.9
335.0,0.081,61.7
320.0,0.078,61.5
300.0,0.07,61.9
307.0,0.07200000000000001,62.3
333.0,0.079,62.4
352.0,0.087,61.4
310.0,0.075,61.8
331.0,0.081,61.2
339.0,0.081,61.3
348.0,0.085,60.9
357.0,0.091,60.3
345.0,0.085,60.5
316.0,0.07400000000000001,61.6
326.0,0.083,60.9
296.0,0.075,60.2
307.0,0.075,60.2
318.0,0.078,60.4
334.0,0.08199999999999999,60.8
336.0,0.081,61.3
365.0,0.08900000000000001,61.2
303.0,0.07200000000000001,61.1
344.0,0.08199999999999999,61.6
337.0,0.083,60.8
349.0,0.087,59.7
331.0,0.079,59.7
342.0,0.083,60.4
346.0,0.084,60.5
357.0,0.087,60.1
335.0,0.083,59.2
329.0,0.08,57.1
325.0,0.086,57.4
311.0,0.075,57.6
308.0,0.077,58.6
306.0,0.09300000000000001,54.0
331.0,0.091,52.0
327.0,0.10300000000000001,51.2
320.0,0.09,50.9
350.0,0.09,54.8
308.0,0.076,57.2
361.0,0.09300000000000001,56.7
366.0,0.09300000000000001,57.7
366.0,0.094,57.6
351.0,0.08800000000000001,58.3
318.0,0.08,58.3
316.0,0.079,58.7
330.0,0.085,58.7
328.0,0.084,58.1
314.0,0.081,57.6
318.0,0.079,57.1
321.0,0.08199999999999999,57.5
273.0,0.066,58.6
310.0,0.076,59.0
287.0,0.071,59.3
288.0,0.07,58.6
297.0,0.07200000000000001,59.1
309.0,0.078,59.3
304.0,0.075,59.7
277.0,0.067,60.2
262.0,0.064,60.2
303.0,0.07400000000000001,60.5
302.0,0.07400000000000001,60.1
281.0,0.07,60.0
293.0,0.071,60.8
279.0,0.07,60.6
297.0,0.07200000000000001,60.5
281.0,0.071,60.7
307.0,0.076,60.5
268.0,0.065,61.1
280.0,0.068,60.8
289.0,0.068,61.9
290.0,0.07,61.7
253.0,0.059000000000000004,62.0
272.0,0.063,61.3
244.0,0.055999999999999994,62.8
253.0,0.059000000000000004,64.2
241.0,0.057999999999999996,64.3
225.0,0.052000000000000005,64.5
229.0,0.053,64.8
223.0,0.051,65.2
246.0,0.057,66.3
238.0,0.055999999999999994,65.9
222.0,0.051,65.9
222.0,0.051,65.0
247.0,0.055999999999999994,65.6
231.0,0.053,65.9
240.0,0.055,66.1
238.0,0.055999999999999994,66.0
245.0,0.057,65.7
241.0,0.055999999999999994,66.5
204.0,0.047,66.9
230.0,0.052000000000000005,67.1
204.0,0.047,67.2
252.0,0.057999999999999996,66.8
216.0,0.05,66.7
240.0,0.055,66.9
212.0,0.048,67.1
202.0,0.046,67.8
219.0,0.051,68.2
215.0,0.049,67.2
224.0,0.051,66.7
233.0,0.052000000000000005,66.0
241.0,0.055999999999999994,66.1
239.0,0.057,66.5
206.0,0.048,66.2
215.0,0.048,66.6
214.0,0.049,67.0
195.0,0.044000000000000004,67.0
192.0,0.043,67.9
182.0,0.04,68.3
175.0,0.039,67.8
170.0,0.04,67.1
165.0,0.037000000000000005,66.6
194.0,0.044000000000000004,66.4
170.0,0.039,66.8
196.0,0.044000000000000004,66.4
171.0,0.039,67.2
133.0,0.03,67.6
157.0,0.036000000000000004,65.7
153.0,0.034,66.5
143.0,0.033,67.5
140.0,0.032,67.1
160.0,0.037000000000000005,67.4
139.0,0.03,68.1
150.0,0.032,67.6
137.0,0.03,67.6
113.0,0.026000000000000002,67.6
110.0,0.024,68.0
109.0,0.023,67.3
121.0,0.026000000000000002,67.3
106.0,0.023,67.6
100.0,0.023,67.6
90.0,0.02,67.5
102.0,0.021,68.2
72.0,0.016,69.0
85.0,0.018000000000000002,68.2
82.0,0.017,68.1
66.0,0.013999999999999999,67.0
70.0,0.016,67.2
55.0,0.013000000000000001,68.6
68.0,0.015,68.3
69.0,0.016,66.8
58.0,0.013000000000000001,67.2
57.0,0.012,67.9
68.0,0.015,67.6
53.0,0.012,67.3
48.0,0.01,66.9
60.0,0.013000000000000001,67.3
62.0,0.013000000000000001,67.6
62.0,0.013000000000000001,67.8
61.0,0.013000000000000001,67.9
44.0,0.009000000000000001,67.5
47.0,0.01,67.9
41.0,0.01,67.7
40.0,0.009000000000000001,67.8
38.0,0.009000000000000001,68.3
38.0,0.008,67.9
33.0,0.008,68.3
32.0,0.006999999999999999,68.8
37.0,0.008,68.7
40.0,0.008,68.0
35.0,0.006999999999999999,67.6
36.0,0.008,67.5
32.0,0.006999999999999999,67.6
32.0,0.006999999999999999,67.4
29.0,0.006,68.1
32.0,0.006999999999999999,67.8
28.0,0.006,67.3
31.0,0.008,67.0
34.0,0.008,67.1
35.0,0.006999999999999999,67.3
28.0,0.006,67.8
24.0,0.005,68.1
26.0,0.006,67.6
33.0,0.008,68.3
31.0,0.006999999999999999,68.0
31.0,0.008,67.0
28.0,0.006,67.9
28.0,0.006,67.9
36.0,0.008,68.0
36.0,0.008,67.7
34.0,0.008,68.0
30.0,0.006999999999999999,67.6
34.0,0.006999999999999999,67.5
33.0,0.006999999999999999,68.2
41.0,0.01,67.7
42.0,0.009000000000000001,67.8
54.0,0.012,68.1
48.0,0.01,68.2
48.0,0.011000000000000001,68.3
45.0,0.01,67.9
52.0,0.012,68.2
59.0,0.012,68.1
62.0,0.013000000000000001,68.7
56.0,0.013000000000000001,67.3
50.0,0.011000000000000001,67.5
56.0,0.012,68.2
69.0,0.016,68.9
60.0,0.013000000000000001,68.0
78.0,0.017,67.7
75.0,0.016,68.1
75.0,0.017,68.4
94.0,0.021,68.0
88.0,0.019,68.0
97.0,0.021,68.1
89.0,0.02,68.1
101.0,0.022000000000000002,67.5
76.0,0.018000000000000002,67.6
93.0,0.02,68.4
99.0,0.021,68.1
99.0,0.022000000000000002,68.4
121.0,0.027000000000000003,67.2
108.0,0.024,67.0
102.0,0.023,67.8
129.0,0.027999999999999997,68.4
166.0,0.036000000000000004,67.8
153.0,0.035,66.8
144.0,0.03,68.4
138.0,0.028999999999999998,68.0
138.0,0.03,67.6
150.0,0.034,67.8
157.0,0.033,68.1
161.0,0.035,68.7
142.0,0.031,68.2
161.0,0.035,68.0
184.0,0.04,68.6
181.0,0.04,67.8
180.0,0.039,67.8
189.0,0.040999999999999995,68.0
196.0,0.042,68.3
199.0,0.044000000000000004,68.4
185.0,0.04,67.9
201.0,0.046,67.4
223.0,0.049,67.1
214.0,0.047,67.0
216.0,0.048,67.6
214.0,0.047,67.0
225.0,0.049,67.5
246.0,0.055,67.0
233.0,0.051,66.9
243.0,0.055,66.2
268.0,0.061,66.1
269.0,0.061,65.5
252.0,0.057,64.5
250.0,0.057,64.0
263.0,0.06,63.7
272.0,0.062,63.4
266.0,0.061,63.2
256.0,0.057999999999999996,63.5
273.0,0.062,63.6
277.0,0.062,64.0
287.0,0.064,63.3
284.0,0.064,63.6
269.0,0.061,63.3
283.0,0.064,63.2
273.0,0.062,63.8
266.0,0.06,63.8
277.0,0.063,63.3
262.0,0.057999999999999996,63.6
282.0,0.064,63.7
283.0,0.065,63.4
291.0,0.066,63.4
277.0,0.063,63.4
299.0,0.068,63.4
307.0,0.07,62.7
304.0,0.071,62.7
314.0,0.073,62.5
316.0,0.073,62.1
293.0,0.066,63.2
304.0,0.069,63.8
328.0,0.076,63.0
321.0,0.076,62.4
304.0,0.07,62.3
302.0,0.068,62.6
279.0,0.065,62.3
293.0,0.067,63.3
309.0,0.071,62.7
296.0,0.069,62.9
316.0,0.07400000000000001,62.1
307.0,0.071,62.0
304.0,0.069,62.4
305.0,0.07200000000000001,61.8
320.0,0.07400000000000001,61.7
313.0,0.07200000000000001,62.0
303.0,0.07,62.3
295.0,0.067,61.7
312.0,0.07400000000000001,61.2
308.0,0.07,62.0
314.0,0.071,62.1
311.0,0.07,62.9
306.0,0.07200000000000001,62.7
280.0,0.064,62.8
310.0,0.07200000000000001,62.2
294.0,0.068,62.4
300.0,0.071,62.0
287.0,0.066,62.4
302.0,0.07,62.0
304.0,0.07200000000000001,61.9
312.0,0.07400000000000001,61.8
313.0,0.07200000000000001,61.5
316.0,0.073,61.7
309.0,0.07200000000000001,61.4
312.0,0.073,61.7
299.0,0.07,60.9
316.0,0.07400000000000001,61.0
302.0,0.069,61.6
325.0,0.075,61.5
294.0,0.068,61.7
287.0,0.068,60.6
321.0,0.076,60.5
314.0,0.075,60.7
320.0,0.07400000000000001,61.3
336.0,0.08,61.1
302.0,0.071,61.7
277.0,0.064,61.6
285.0,0.066,62.0
300.0,0.069,61.9
291.0,0.067,61.9
285.0,0.066,62.1
297.0,0.07,62.0
283.0,0.066,61.6
275.0,0.066,60.9
295.0,0.07,60.7
299.0,0.068,60.4
306.0,0.073,60.1
293.0,0.07,60.5
280.0,0.065,60.5
296.0,0.071,60.3
299.0,0.071,60.1
298.0,0.071,60.0
316.0,0.076,60.1
320.0,0.078,59.7
297.0,0.07200000000000001,59.3
314.0,0.078,58.4
309.0,0.075,58.5
307.0,0.07400000000000001,58.9
312.0,0.075,58.7
289.0,0.073,58.6
293.0,0.07,58.7
298.0,0.075,58.1
299.0,0.07400000000000001,58.6
294.0,0.071,58.5
290.0,0.07200000000000001,58.4
287.0,0.07,59.1
283.0,0.065,59.4
254.0,0.062,59.8
262.0,0.061,60.6
273.0,0.065,60.6
263.0,0.061,60.8
262.0,0.062,61.1
267.0,0.064,60.7
243.0,0.055999999999999994,62.4
240.0,0.055999999999999994,63.4
255.0,0.06,63.2
260.0,0.063,62.6
258.0,0.06,63.0
251.0,0.057999999999999996,63.3
242.0,0.055999999999999994,64.0
236.0,0.054000000000000006,64.1
224.0,0.051,63.8
236.0,0.054000000000000006,64.9
229.0,0.054000000000000006,63.6
212.0,0.05,63.5
223.0,0.051,64.4
220.0,0.05,65.5
204.0,0.047,65.3
198.0,0.047,65.4
210.0,0.048,65.6
219.0,0.05,65.3
222.0,0.05,65.7
204.0,0.046,66.0
212.0,0.047,66.5
193.0,0.044000000000000004,65.9
209.0,0.048,65.8
209.0,0.047,66.6
193.0,0.045,66.3
185.0,0.04,66.5
216.0,0.049,67.1
192.0,0.044000000000000004,66.6
197.0,0.044000000000000004,67.0
195.0,0.043,67.0
184.0,0.042,67.4
189.0,0.042,67.7
178.0,0.04,67.8
161.0,0.037000000000000005,67.3
177.0,0.039,67.1
170.0,0.038,67.4
165.0,0.036000000000000004,67.3
173.0,0.038,67.9
176.0,0.04,67.3
175.0,0.038,67.7
176.0,0.039,67.3
152.0,0.033,67.8
132.0,0.028999999999999998,67.9
144.0,0.032,67.9
141.0,0.032,67.5
133.0,0.028999999999999998,67.9
138.0,0.031,67.8
97.0,0.021,67.7
104.0,0.024,67.3
107.0,0.023,67.3
115.0,0.026000000000000002,67.3
104.0,0.022000000000000002,68.1
106.0,0.024,67.5
103.0,0.022000000000000002,67.7
87.0,0.02,66.7
90.0,0.02,67.6
97.0,0.021,67.8
81.0,0.019,66.6
77.0,0.017,67.0
74.0,0.016,67.4
68.0,0.015,67.9
67.0,0.016,66.6
63.0,0.013000000000000001,67.9
62.0,0.013999999999999999,67.2
57.0,0.012,67.9
46.0,0.01,68.0
49.0,0.01,67.2
64.0,0.013000000000000001,67.6
53.0,0.011000000000000001,67.7
61.0,0.013000000000000001,68.2
46.0,0.01,68.0
46.0,0.01,68.1
48.0,0.011000000000000001,67.9
45.0,0.01,68.4
42.0,0.009000000000000001,68.9
52.0,0.011000000000000001,68.4
44.0,0.009000000000000001,68.7
32.0,0.006999999999999999,69.0
40.0,0.009000000000000001,68.5
31.0,0.006999999999999999,68.4
46.0,0.009000000000000001,68.0
38.0,0.009000000000000001,67.8
35.0,0.008,67.5
32.0,0.008,67.3
29.0,0.006999999999999999,67.6
34.0,0.009000000000000001,66.9
37.0,0.009000000000000001,67.0
31.0,0.006999999999999999,67.8
27.0,0.006,67.1
29.0,0.006999999999999999,67.6
28.0,0.006,68.0
32.0,0.006999999999999999,68.0
29.0,0.006999999999999999,67.7
29.0,0.006999999999999999,68.3
23.0,0.005,68.0
26.0,0.005,67.1
20.0,0.005,67.0
32.0,0.006999999999999999,68.0
20.0,0.005,67.7
29.0,0.006999999999999999,66.9
32.0,0.008,67.1
37.0,0.009000000000000001,67.6
39.0,0.009000000000000001,68.1
43.0,0.01,68.5
44.0,0.011000000000000001,67.6
46.0,0.01,68.0
42.0,0.009000000000000001,67.8
36.0,0.008,68.5
58.0,0.015,67.5
46.0,0.011000000000000001,68.5
55.0,0.013999999999999999,67.5
56.0,0.013999999999999999,67.4
80.0,0.022000000000000002,65.5
85.0,0.022000000000000002,66.6
94.0,0.022000000000000002,67.4
101.0,0.025,66.6
128.0,0.028999999999999998,67.7
138.0,0.031,68.2
125.0,0.027000000000000003,68.8
116.0,0.026000000000000002,68.8
104.0,0.024,68.9
139.0,0.032,69.0
142.0,0.031,69.3
162.0,0.038,68.6
168.0,0.039,68.6
193.0,0.045,68.3
182.0,0.040999999999999995,68.7
204.0,0.048,67.5
233.0,0.055,67.5
221.0,0.05,68.2
192.0,0.046,67.3
215.0,0.052000000000000005,66.9
206.0,0.049,66.2
201.0,0.047,66.1
235.0,0.057999999999999996,64.9
229.0,0.055999999999999994,64.5
238.0,0.057,64.5
246.0,0.057999999999999996,65.1
267.0,0.065,64.4
259.0,0.062,64.2
275.0,0.067,64.3
268.0,0.062,65.5
301.0,0.07200000000000001,65.1
279.0,0.065,65.6
265.0,0.062,66.0
289.0,0.068,65.8
283.0,0.065,66.7
293.0,0.069,66.1
311.0,0.07200000000000001,66.2
328.0,0.08,65.0
327.0,0.078,64.9
345.0,0.083,64.4
385.0,0.096,63.1
358.0,0.086,63.6
349.0,0.087,62.6
318.0,0.077,63.3
324.0,0.079,63.5
323.0,0.079,63.4
316.0,0.078,63.7
314.0,0.077,63.3
329.0,0.081,62.9
318.0,0.08199999999999999,62.2
317.0,0.08,61.7
332.0,0.083,61.8
309.0,0.076,62.6
346.0,0.08800000000000001,62.0
331.0,0.08199999999999999,62.4
310.0,0.077,62.6
310.0,0.077,62.6
274.0,0.066,63.9
268.0,0.065,63.9
295.0,0.07200000000000001,64.3
269.0,0.067,63.5
284.0,0.067,64.5
271.0,0.068,63.5
288.0,0.07400000000000001,62.2
328.0,0.083,61.9
338.0,0.083,62.8
301.0,0.075,62.7
301.0,0.075,62.5
281.0,0.07,62.6
280.0,0.069,63.0
280.0,0.07,63.1
286.0,0.07,63.5
266.0,0.066,63.2
294.0,0.075,62.1
271.0,0.069,64.4
268.0,0.066,64.6
289.0,0.07400000000000001,64.0
296.0,0.07400000000000001,64.4
274.0,0.067,65.3
256.0,0.065,64.8
271.0,0.067,64.7
253.0,0.063,64.9
271.0,0.068,64.8
273.0,0.066,66.0
260.0,0.064,65.8
244.0,0.06,66.2
242.0,0.065,63.3
300.0,0.078,63.1
269.0,0.067,64.4
268.0,0.069,63.6
258.0,0.067,63.7
268.0,0.063,66.3
268.0,0.065,66.8
303.0,0.075,65.8
285.0,0.071,65.5
258.0,0.061,66.5
268.0,0.065,66.5
263.0,0.063,67.4
288.0,0.071,66.0
250.0,0.059000000000000004,66.7
276.0,0.068,66.1
276.0,0.067,65.8
264.0,0.064,66.4
276.0,0.07,65.1
245.0,0.059000000000000004,66.1
269.0,0.065,66.7
257.0,0.062,67.0
301.0,0.073,66.9
319.0,0.084,64.4
291.0,0.07,65.9
292.0,0.07200000000000001,65.6
268.0,0.066,65.5
327.0,0.08,65.6
306.0,0.076,65.0
318.0,0.078,65.5
329.0,0.08,65.6
347.0,0.085,65.7
313.0,0.077,65.8
323.0,0.081,65.0
330.0,0.081,64.9
323.0,0.08,65.1
314.0,0.075,66.2
367.0,0.09,65.7
318.0,0.079,65.5
362.0,0.09300000000000001,63.9
354.0,0.09,63.6
320.0,0.075,65.8
355.0,0.091,64.2
334.0,0.08800000000000001,62.7
345.0,0.086,63.5
325.0,0.087,61.8
342.0,0.106,56.7
354.0,0.15,47.1
343.0,0.087,55.1
317.0,0.078,59.9
325.0,0.079,62.7
390.0,0.099,63.3
404.0,0.13699999999999998,54.8
371.0,0.102,56.5
350.0,0.09,59.1
355.0,0.09,61.0
389.0,0.102,61.2
408.0,0.10800000000000001,60.5
403.0,0.109,59.6
401.0,0.107,59.4
338.0,0.083,62.1
395.0,0.098,63.2
336.0,0.081,64.8
355.0,0.08800000000000001,64.6
387.0,0.09699999999999999,63.9
379.0,0.099,62.6
391.0,0.098,63.1
366.0,0.091,63.5
346.0,0.08800000000000001,63.1
390.0,0.105,61.3
402.0,0.138,54.2
393.0,0.10800000000000001,56.4
364.0,0.091,60.2
336.0,0.085,61.8
352.0,0.08900000000000001,62.4
350.0,0.086,63.7
338.0,0.085,63.7
322.0,0.079,64.3
327.0,0.081,64.2
278.0,0.069,64.2
312.0,0.076,65.0
327.0,0.083,64.3
319.0,0.079,64.7
298.0,0.07200000000000001,65.5
290.0,0.068,66.6
280.0,0.067,66.6
272.0,0.065,66.9
239.0,0.055,68.3
250.0,0.057,69.1
274.0,0.064,68.4
240.0,0.057999999999999996,67.4
238.0,0.055999999999999994,68.1
203.0,0.047,68.6
282.0,0.067,67.9
250.0,0.057999999999999996,68.5
214.0,0.05,68.4
236.0,0.055999999999999994,67.7
209.0,0.047,69.8
239.0,0.057,68.7
190.0,0.042,70.3
207.0,0.05,68.9
199.0,0.044000000000000004,70.3
183.0,0.042,70.5
195.0,0.049,66.7
180.0,0.042,68.1
164.0,0.037000000000000005,69.5
175.0,0.042,68.1
148.0,0.035,67.7
169.0,0.037000000000000005,69.3
144.0,0.033,69.5
148.0,0.033,70.3
177.0,0.04,70.7
165.0,0.04,68.1
134.0,0.032,67.9
153.0,0.035,69.1
157.0,0.036000000000000004,68.7
151.0,0.033,69.7
160.0,0.036000000000000004,69.7
141.0,0.033,69.2
138.0,0.031,70.3
126.0,0.031,68.0
138.0,0.03,69.8
129.0,0.028999999999999998,70.1
126.0,0.028999999999999998,69.6
123.0,0.027000000000000003,70.0
123.0,0.027999999999999997,69.8
107.0,0.023,70.7
94.0,0.023,68.3
131.0,0.027999999999999997,69.5
141.0,0.033,68.5
135.0,0.028999999999999998,69.6
126.0,0.027000000000000003,70.5
117.0,0.027000000000000003,68.7
95.0,0.025,66.3
92.0,0.021,66.4
117.0,0.028999999999999998,65.7
112.0,0.026000000000000002,66.4
91.0,0.021,66.4
116.0,0.028999999999999998,65.7
86.0,0.02,66.7
94.0,0.024,65.6
74.0,0.016,67.1
76.0,0.018000000000000002,67.1
101.0,0.026000000000000002,64.6
63.0,0.013999999999999999,66.5
66.0,0.016,66.8
67.0,0.017,65.7
69.0,0.018000000000000002,64.7
71.0,0.016,66.9
79.0,0.018000000000000002,67.3
83.0,0.019,67.8
69.0,0.017,67.1
56.0,0.013000000000000001,68.0
54.0,0.013999999999999999,66.4
56.0,0.015,65.5
56.0,0.016,63.3
46.0,0.012,64.5
45.0,0.011000000000000001,64.8
57.0,0.015,64.0
47.0,0.011000000000000001,66.1
43.0,0.013000000000000001,66.3
38.0,0.009000000000000001,65.9
35.0,0.009000000000000001,66.6
42.0,0.01,66.2
31.0,0.008,67.2
31.0,0.008,66.8
27.0,0.006999999999999999,66.0
33.0,0.009000000000000001,66.8
27.0,0.008,65.9
39.0,0.009000000000000001,67.5
27.0,0.008,66.9
29.0,0.006999999999999999,67.5
21.0,0.006,66.8
31.0,0.009000000000000001,66.8
17.0,0.004,68.2
29.0,0.006999999999999999,66.5
26.0,0.006999999999999999,67.6
30.0,0.008,67.6
28.0,0.006999999999999999,67.6
29.0,0.008,67.7
32.0,0.011000000000000001,63.8
31.0,0.009000000000000001,65.0
24.0,0.006,65.5
30.0,0.006999999999999999,67.6
32.0,0.008,67.1
24.0,0.006,66.4
34.0,0.006999999999999999,67.4
21.0,0.012,62.4
36.0,0.011000000000000001,63.9
31.0,0.008,64.7
30.0,0.009000000000000001,66.0
25.0,0.006,67.0
26.0,0.006,68.6
34.0,0.009000000000000001,67.3
47.0,0.012,67.4
39.0,0.011000000000000001,68.2
43.0,0.011000000000000001,66.5
46.0,0.011000000000000001,68.0
59.0,0.013999999999999999,68.1
47.0,0.011000000000000001,68.1
45.0,0.011000000000000001,69.1
61.0,0.017,67.0
67.0,0.016,67.7
64.0,0.016,67.0
75.0,0.017,68.7
95.0,0.022000000000000002,68.7
84.0,0.018000000000000002,69.6
102.0,0.021,70.7
118.0,0.025,70.5
101.0,0.023,69.4
116.0,0.026000000000000002,69.5
123.0,0.027999999999999997,69.1
137.0,0.032,68.2
144.0,0.034,68.7
164.0,0.038,68.8
154.0,0.038,67.3
195.0,0.043,69.3
174.0,0.039,69.6
217.0,0.051,69.0
208.0,0.046,69.8
196.0,0.044000000000000004,69.5
225.0,0.053,68.5
184.0,0.045,67.2
210.0,0.049,67.3
201.0,0.048,66.4
223.0,0.052000000000000005,66.5
227.0,0.055,65.6
227.0,0.055,65.5
264.0,0.064,65.1
248.0,0.069,60.4
261.0,0.063,62.9
284.0,0.068,64.0
284.0,0.065,66.0
293.0,0.069,66.1
262.0,0.063,65.3
284.0,0.069,65.2
335.0,0.077,66.1
280.0,0.063,67.7
326.0,0.077,66.7
352.0,0.084,66.4
371.0,0.092,64.8
355.0,0.08199999999999999,66.1
358.0,0.087,65.6
353.0,0.083,66.2
363.0,0.08900000000000001,65.0
351.0,0.08199999999999999,65.6
328.0,0.081,64.6
352.0,0.087,64.2
336.0,0.08199999999999999,64.3
328.0,0.08199999999999999,63.3
343.0,0.083,64.3
362.0,0.09,63.4
351.0,0.087,63.1
322.0,0.079,63.7
342.0,0.087,62.6
343.0,0.09,61.4
320.0,0.08,62.3
274.0,0.068,62.7
319.0,0.08,62.8
289.0,0.07,63.8
263.0,0.065,63.4
291.0,0.077,61.7
241.0,0.057999999999999996,63.0
289.0,0.075,62.0
285.0,0.07200000000000001,62.1
253.0,0.062,63.4
268.0,0.061,66.3
272.0,0.064,66.2
262.0,0.064,65.9
295.0,0.075,64.1
225.0,0.054000000000000006,65.0
261.0,0.067,63.6
285.0,0.07200000000000001,63.3
290.0,0.071,63.5
238.0,0.061,63.6
269.0,0.065,64.2
250.0,0.064,63.1
263.0,0.065,63.9
279.0,0.071,63.0
293.0,0.07200000000000001,63.8
293.0,0.073,63.3
305.0,0.075,63.8
253.0,0.06,64.6
292.0,0.07200000000000001,64.2
256.0,0.065,63.6
264.0,0.066,63.3
276.0,0.073,61.8
243.0,0.062,62.0
269.0,0.067,63.2
307.0,0.081,61.6
283.0,0.066,64.6
266.0,0.07,62.7
288.0,0.073,62.9
270.0,0.069,62.9
273.0,0.067,63.5
271.0,0.065,64.9
256.0,0.066,63.2
286.0,0.07,63.4
291.0,0.07400000000000001,63.2
258.0,0.065,63.3
262.0,0.063,64.6
263.0,0.065,64.2
241.0,0.061,63.4
285.0,0.075,62.4
274.0,0.069,62.3
257.0,0.066,62.5
258.0,0.063,63.7
251.0,0.061,63.9
244.0,0.057999999999999996,65.5
282.0,0.073,63.2
301.0,0.075,63.5
289.0,0.068,64.9
280.0,0.068,64.6
296.0,0.079,62.2
276.0,0.069,63.1
308.0,0.075,63.7
314.0,0.08,62.7
340.0,0.091,61.1
293.0,0.07200000000000001,62.1
310.0,0.079,62.2
312.0,0.08199999999999999,61.3
324.0,0.084,61.3
320.0,0.079,62.5
364.0,0.096,61.1
311.0,0.07400000000000001,63.5
300.0,0.076,62.9
331.0,0.084,62.9
353.0,0.085,63.7
398.0,0.1,63.1
392.0,0.10099999999999999,61.8
367.0,0.09300000000000001,61.8
355.0,0.092,61.3
343.0,0.08900000000000001,60.8
394.0,0.1,61.3
384.0,0.09699999999999999,61.6
357.0,0.09300000000000001,60.8
358.0,0.094,60.1
352.0,0.092,59.9
342.0,0.08800000000000001,60.4
393.0,0.10099999999999999,60.4
402.0,0.10300000000000001,60.5
377.0,0.10099999999999999,59.4
380.0,0.10400000000000001,58.4
360.0,0.09300000000000001,59.4
354.0,0.092,59.9
380.0,0.10099999999999999,59.5
357.0,0.102,56.8
350.0,0.095,57.2
330.0,0.096,55.5
352.0,0.102,54.9
347.0,0.105,53.4
298.0,0.14800000000000002,42.8
336.0,0.16,38.0
304.0,0.161,34.4
290.0,0.145,32.9
312.0,0.203,28.5
298.0,0.168,28.5
294.0,0.193,26.2
288.0,0.127,32.4
327.0,0.159,32.2
322.0,0.168,31.1
358.0,0.151,34.0
352.0,0.114,41.1
357.0,0.135,41.1
372.0,0.134,42.3
338.0,0.095,48.9
333.0,0.086,54.5
320.0,0.085,56.5
305.0,0.08,57.9
311.0,0.077,60.3
298.0,0.07200000000000001,62.3
280.0,0.068,63.2
297.0,0.07400000000000001,62.8
333.0,0.084,62.6
294.0,0.073,62.9
314.0,0.078,62.6
263.0,0.063,64.0
249.0,0.06,64.7
291.0,0.073,63.5
266.0,0.066,63.4
290.0,0.07,64.3
264.0,0.066,63.7
277.0,0.067,64.0
260.0,0.065,63.6
254.0,0.061,64.3
245.0,0.06,64.3
223.0,0.054000000000000006,64.8
243.0,0.057999999999999996,65.4
222.0,0.053,65.3
250.0,0.057999999999999996,66.4
203.0,0.049,66.1
227.0,0.055,65.8
211.0,0.048,67.6
172.0,0.04,67.4
216.0,0.05,68.1
