291.0,0.045,65.0
315.0,0.048,67.4
314.0,0.05,68.3
298.0,0.046,68.2
339.0,0.054000000000000006,67.4
339.0,0.052000000000000005,69.0
328.0,0.05,69.7
339.0,0.052000000000000005,68.8
335.0,0.05,69.3
313.0,0.048,68.2
321.0,0.052000000000000005,67.1
319.0,0.052000000000000005,65.3
327.0,0.05,66.4
340.0,0.052000000000000005,66.7
357.0,0.054000000000000006,67.6
325.0,0.049,67.3
338.0,0.05,67.4
365.0,0.055999999999999994,66.4
347.0,0.053,66.3
351.0,0.052000000000000005,66.8
268.0,0.043,63.5
354.0,0.053,66.8
355.0,0.054000000000000006,66.4
366.0,0.055999999999999994,66.5
356.0,0.053,67.2
380.0,0.055999999999999994,67.5
381.0,0.057999999999999996,67.0
383.0,0.059000000000000004,66.6
407.0,0.061,66.7
402.0,0.06,66.9
399.0,0.061,66.2
386.0,0.059000000000000004,66.2
366.0,0.055999999999999994,66.6
371.0,0.055999999999999994,66.0
355.0,0.053,65.0
372.0,0.057,64.7
399.0,0.061,64.7
399.0,0.06,65.2
372.0,0.055999999999999994,64.8
380.0,0.055999999999999994,65.6
360.0,0.054000000000000006,66.0
376.0,0.055999999999999994,66.5
368.0,0.055,66.2
373.0,0.057,65.5
373.0,0.055999999999999994,65.9
368.0,0.055,65.9
374.0,0.057999999999999996,64.6
381.0,0.061,64.5
377.0,0.059000000000000004,65.0
369.0,0.057,64.9
405.0,0.066,64.7
389.0,0.061,65.3
406.0,0.062,65.4
401.0,0.061,65.9
388.0,0.059000000000000004,66.4
399.0,0.057999999999999996,67.1
375.0,0.055999999999999994,66.9
375.0,0.055,65.7
395.0,0.06,65.9
373.0,0.054000000000000006,67.1
386.0,0.057,67.0
398.0,0.061,66.9
373.0,0.057,65.9
395.0,0.061,65.5
389.0,0.057999999999999996,66.3
395.0,0.057999999999999996,66.4
404.0,0.06,66.9
364.0,0.055,66.3
419.0,0.065,65.8
385.0,0.059000000000000004,65.7
377.0,0.057,65.6
381.0,0.057,64.7
392.0,0.057999999999999996,65.4
392.0,0.06,65.1
388.0,0.057,65.5
382.0,0.057999999999999996,65.5
371.0,0.057999999999999996,65.3
380.0,0.06,64.7
381.0,0.057999999999999996,64.9
381.0,0.062,64.8
402.0,0.063,64.4
363.0,0.059000000000000004,64.3
405.0,0.062,64.3
384.0,0.059000000000000004,64.2
384.0,0.061,63.6
385.0,0.063,63.1
394.0,0.062,63.0
381.0,0.059000000000000004,62.3
368.0,0.059000000000000004,63.0
391.0,0.061,63.2
384.0,0.06,64.0
344.0,0.054000000000000006,64.1
326.0,0.05,65.1
345.0,0.052000000000000005,64.4
346.0,0.053,64.1
361.0,0.053,64.3
377.0,0.059000000000000004,64.0
374.0,0.057,63.8
367.0,0.057,62.4
380.0,0.061,61.9
370.0,0.064,60.1
383.0,0.062,59.4
378.0,0.062,58.0
367.0,0.061,58.6
394.0,0.066,58.7
338.0,0.053,60.7
352.0,0.057999999999999996,60.6
369.0,0.064,58.7
347.0,0.07200000000000001,57.4
353.0,0.065,56.3
349.0,0.059000000000000004,58.1
353.0,0.057,59.1
364.0,0.06,59.3
346.0,0.055999999999999994,59.8
362.0,0.06,59.7
359.0,0.059000000000000004,60.5
338.0,0.055,60.5
368.0,0.061,59.8
369.0,0.06,60.3
346.0,0.055999999999999994,60.1
338.0,0.054000000000000006,60.6
353.0,0.057,60.7
364.0,0.059000000000000004,61.0
361.0,0.06,60.2
344.0,0.057,60.0
321.0,0.051,61.2
324.0,0.052000000000000005,61.2
325.0,0.051,61.6
345.0,0.055,61.1
335.0,0.054000000000000006,61.0
329.0,0.055999999999999994,60.1
347.0,0.06,57.3
349.0,0.062,57.6
337.0,0.055999999999999994,58.8
364.0,0.057999999999999996,60.1
340.0,0.055999999999999994,60.0
331.0,0.053,61.2
311.0,0.049,61.4
325.0,0.052000000000000005,62.4
324.0,0.051,62.2
308.0,0.048,62.7
288.0,0.047,66.2
276.0,0.044000000000000004,68.5
308.0,0.051,68.3
310.0,0.05,68.9
298.0,0.048,69.4
292.0,0.047,69.6
294.0,0.046,70.4
278.0,0.044000000000000004,70.0
290.0,0.046,69.9
296.0,0.047,70.1
289.0,0.047,69.6
293.0,0.046,70.7
286.0,0.044000000000000004,71.1
265.0,0.043,71.1
293.0,0.046,70.3
326.0,0.052000000000000005,70.4
332.0,0.054000000000000006,70.4
302.0,0.049,70.6
278.0,0.043,71.0
269.0,0.040999999999999995,70.8
284.0,0.045,70.7
271.0,0.043,70.9
250.0,0.038,71.4
275.0,0.043,71.7
247.0,0.038,71.8
260.0,0.040999999999999995,71.9
261.0,0.040999999999999995,70.9
245.0,0.039,70.6
252.0,0.039,71.0
254.0,0.04,70.8
219.0,0.035,69.8
207.0,0.033,70.2
208.0,0.034,70.9
221.0,0.034,72.0
214.0,0.035,71.9
187.0,0.032,71.2
178.0,0.027999999999999997,72.2
203.0,0.034,71.0
174.0,0.028999999999999998,70.2
172.0,0.027999999999999997,70.5
191.0,0.028999999999999998,71.7
151.0,0.023,71.6
149.0,0.024,71.4
170.0,0.028999999999999998,70.4
148.0,0.023,71.7
167.0,0.025,72.4
135.0,0.021,72.3
129.0,0.019,72.1
104.0,0.015,71.7
73.0,0.011000000000000001,72.3
90.0,0.013000000000000001,72.1
89.0,0.012,72.8
85.0,0.013000000000000001,72.5
97.0,0.013999999999999999,73.6
87.0,0.012,72.7
68.0,0.011000000000000001,72.7
88.0,0.013999999999999999,72.7
76.0,0.012,71.7
51.0,0.008,72.1
69.0,0.01,71.7
72.0,0.011000000000000001,72.3
80.0,0.012,72.6
67.0,0.011000000000000001,72.0
40.0,0.006,72.3
56.0,0.009000000000000001,72.1
15.0,0.002,73.4
43.0,0.006,72.5
43.0,0.006,72.8
65.0,0.009000000000000001,72.8
38.0,0.005,73.2
37.0,0.006,72.9
0.0,0.0,71.2
0.0,0.0,71.1
24.0,0.003,74.7
15.0,0.002,74.1
4.0,0.0,72.4
0.0,0.0,71.1
17.0,0.003,73.6
0.0,0.0,71.0
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.0
0.0,0.0,71.1
4.0,0.001,72.0
2.0,0.001,68.5
6.0,0.001,70.1
4.0,0.001,74.3
0.0,0.0,71.0
0.0,0.0,71.1
13.0,0.002,73.8
0.0,0.0,70.8
18.0,0.002,74.9
21.0,0.003,72.9
0.0,0.0,70.9
16.0,0.003,73.8
10.0,0.002,73.3
8.0,0.001,73.3
15.0,0.002,74.6
7.0,0.001,72.0
16.0,0.003,72.9
3.0,0.0,72.3
49.0,0.008,72.7
66.0,0.01,73.1
0.0,0.0,71.4
49.0,0.008,73.1
101.0,0.015,73.0
101.0,0.015,72.8
78.0,0.013999999999999999,72.3
108.0,0.017,71.2
97.0,0.015,72.0
107.0,0.017,72.2
109.0,0.016,72.4
151.0,0.023,71.9
153.0,0.025,70.7
167.0,0.027000000000000003,71.1
182.0,0.027999999999999997,70.3
181.0,0.027000000000000003,71.4
197.0,0.027999999999999997,72.1
177.0,0.027000000000000003,72.0
153.0,0.023,72.2
157.0,0.025,71.9
168.0,0.026000000000000002,71.5
156.0,0.024,71.9
191.0,0.03,71.4
179.0,0.027999999999999997,70.6
177.0,0.027999999999999997,70.3
203.0,0.031,70.7
214.0,0.033,70.4
218.0,0.035,69.9
217.0,0.034,70.8
220.0,0.034,71.9
208.0,0.032,72.0
219.0,0.032,71.1
218.0,0.033,70.4
211.0,0.033,69.6
240.0,0.037000000000000005,68.7
244.0,0.037000000000000005,68.5
249.0,0.038,69.0
262.0,0.040999999999999995,68.8
255.0,0.039,68.8
282.0,0.043,68.8
275.0,0.042,68.5
269.0,0.040999999999999995,68.4
265.0,0.042,68.0
241.0,0.037000000000000005,68.0
264.0,0.042,67.7
278.0,0.043,66.7
311.0,0.051,66.7
310.0,0.045,67.2
298.0,0.045,68.0
325.0,0.047,69.8
350.0,0.05,70.0
351.0,0.051,71.3
364.0,0.051,71.7
350.0,0.049,72.6
345.0,0.048,72.3
355.0,0.05,72.3
355.0,0.05,72.3
349.0,0.051,72.1
320.0,0.046,72.0
385.0,0.059000000000000004,70.5
375.0,0.055999999999999994,69.0
365.0,0.054000000000000006,68.0
389.0,0.06,68.7
408.0,0.061,68.7
413.0,0.062,68.5
416.0,0.062,69.0
384.0,0.057,68.5
382.0,0.057,69.3
379.0,0.055999999999999994,68.3
399.0,0.06,68.5
392.0,0.057999999999999996,68.5
412.0,0.061,68.0
414.0,0.062,67.5
437.0,0.066,67.9
400.0,0.061,67.3
431.0,0.063,67.6
416.0,0.062,67.6
406.0,0.06,67.8
409.0,0.063,67.9
410.0,0.061,67.7
396.0,0.059000000000000004,68.3
397.0,0.057999999999999996,69.0
391.0,0.059000000000000004,67.9
413.0,0.063,67.9
408.0,0.061,68.1
411.0,0.061,69.0
409.0,0.062,68.7
430.0,0.067,67.6
428.0,0.067,67.9
428.0,0.064,68.0
410.0,0.062,68.5
417.0,0.065,67.6
419.0,0.066,66.6
411.0,0.061,67.3
418.0,0.064,67.5
446.0,0.069,66.7
418.0,0.064,67.4
416.0,0.065,67.3
425.0,0.064,67.6
418.0,0.064,68.7
431.0,0.065,68.8
417.0,0.061,69.4
438.0,0.063,69.3
401.0,0.06,70.0
409.0,0.057999999999999996,71.0
435.0,0.064,69.9
403.0,0.057,70.4
422.0,0.062,70.0
415.0,0.061,70.3
419.0,0.06,71.2
422.0,0.06,70.5
438.0,0.065,70.0
415.0,0.06,70.2
407.0,0.061,69.6
403.0,0.057,70.0
409.0,0.06,69.6
404.0,0.057999999999999996,69.6
426.0,0.064,69.0
425.0,0.063,69.1
414.0,0.061,69.5
441.0,0.066,69.5
418.0,0.061,69.4
420.0,0.062,68.8
424.0,0.063,69.0
413.0,0.063,67.9
419.0,0.063,67.7
409.0,0.061,68.1
419.0,0.063,67.5
412.0,0.062,68.0
397.0,0.06,68.1
413.0,0.063,67.7
421.0,0.064,68.3
416.0,0.062,68.9
406.0,0.06,69.0
412.0,0.061,68.9
463.0,0.07,68.4
428.0,0.064,68.9
419.0,0.064,68.5
411.0,0.06,69.1
390.0,0.057,69.1
402.0,0.062,68.4
389.0,0.064,66.9
412.0,0.064,67.2
400.0,0.061,67.2
416.0,0.065,66.5
398.0,0.062,66.9
406.0,0.063,67.1
411.0,0.064,66.7
392.0,0.065,65.1
383.0,0.07400000000000001,62.3
373.0,0.06,61.8
363.0,0.057999999999999996,62.4
388.0,0.064,62.8
387.0,0.063,62.2
388.0,0.062,62.9
371.0,0.059000000000000004,63.2
401.0,0.064,63.5
384.0,0.062,63.6
364.0,0.06,63.4
390.0,0.063,64.1
366.0,0.059000000000000004,63.5
369.0,0.06,63.7
317.0,0.052000000000000005,63.7
348.0,0.057,63.8
348.0,0.057,62.7
376.0,0.061,63.8
372.0,0.06,64.5
363.0,0.059000000000000004,64.3
359.0,0.057999999999999996,64.6
358.0,0.057,64.2
377.0,0.06,64.5
351.0,0.055999999999999994,64.5
335.0,0.054000000000000006,64.5
363.0,0.057999999999999996,65.0
342.0,0.055,64.1
324.0,0.052000000000000005,64.5
306.0,0.051,63.7
334.0,0.053,64.6
319.0,0.051,64.3
354.0,0.057,63.9
349.0,0.055,64.3
338.0,0.054000000000000006,65.0
311.0,0.05,65.0
327.0,0.052000000000000005,64.5
322.0,0.053,64.3
318.0,0.052000000000000005,64.3
314.0,0.051,64.7
278.0,0.045,67.4
323.0,0.053,67.4
328.0,0.051,69.2
347.0,0.055999999999999994,69.2
323.0,0.051,70.0
324.0,0.052000000000000005,69.7
315.0,0.049,70.5
295.0,0.047,70.2
333.0,0.052000000000000005,69.8
306.0,0.048,70.1
308.0,0.049,69.5
310.0,0.048,69.8
302.0,0.046,70.4
296.0,0.048,69.5
290.0,0.046,69.7
266.0,0.042,69.6
293.0,0.045,69.6
292.0,0.046,68.9
264.0,0.040999999999999995,69.7
280.0,0.043,70.1
273.0,0.043,69.8
263.0,0.042,70.2
237.0,0.036000000000000004,71.0
222.0,0.035,71.5
211.0,0.032,71.5
194.0,0.028999999999999998,72.0
202.0,0.031,72.3
187.0,0.03,71.3
182.0,0.027999999999999997,71.7
188.0,0.03,70.2
177.0,0.027999999999999997,70.3
155.0,0.024,70.3
171.0,0.026000000000000002,69.4
166.0,0.026000000000000002,69.9
158.0,0.023,70.9
155.0,0.024,71.2
136.0,0.022000000000000002,73.0
136.0,0.02,73.0
122.0,0.019,70.8
112.0,0.017,72.2
116.0,0.018000000000000002,71.9
122.0,0.019,71.8
94.0,0.015,71.8
38.0,0.006999999999999999,72.7
79.0,0.013000000000000001,72.0
71.0,0.013000000000000001,70.1
76.0,0.012,71.6
80.0,0.013000000000000001,72.1
52.0,0.009000000000000001,72.2
34.0,0.005,73.0
15.0,0.002,71.7
35.0,0.006,72.1
4.0,0.001,69.5
29.0,0.006,71.2
0.0,0.0,70.2
35.0,0.006,72.0
6.0,0.001,72.8
8.0,0.001,71.8
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.3
0.0,0.0,70.7
0.0,0.0,70.4
0.0,0.0,70.5
0.0,0.0,70.6
0.0,0.0,70.6
21.0,0.004,72.7
7.0,0.001,72.1
9.0,0.001,73.1
13.0,0.002,73.8
24.0,0.005,68.3
17.0,0.003,70.4
30.0,0.006,72.3
5.0,0.001,76.4
34.0,0.006,72.8
9.0,0.001,69.2
7.0,0.003,67.9
49.0,0.006,80.4
41.0,0.008,73.6
15.0,0.006999999999999999,54.6
83.0,0.016,71.9
94.0,0.017,71.7
104.0,0.019,71.5
68.0,0.013000000000000001,71.8
71.0,0.013999999999999999,70.9
91.0,0.018000000000000002,67.8
120.0,0.022000000000000002,71.5
155.0,0.03,69.3
163.0,0.03,70.0
190.0,0.035,70.5
207.0,0.037000000000000005,70.6
230.0,0.04,71.2
243.0,0.044000000000000004,71.4
258.0,0.044000000000000004,71.5
227.0,0.040999999999999995,70.4
207.0,0.037000000000000005,71.0
210.0,0.038,71.4
224.0,0.04,72.4
250.0,0.043,73.2
265.0,0.047,72.8
296.0,0.054000000000000006,71.7
314.0,0.055,71.9
342.0,0.062,70.7
357.0,0.066,70.8
393.0,0.073,69.4
400.0,0.069,70.5
383.0,0.067,71.3
391.0,0.07400000000000001,69.4
365.0,0.067,65.3
393.0,0.07400000000000001,63.2
444.0,0.084,60.9
423.0,0.078,60.9
430.0,0.08,60.1
447.0,0.08199999999999999,60.9
431.0,0.085,59.6
415.0,0.087,56.7
423.0,0.09300000000000001,54.5
416.0,0.083,56.3
360.0,0.07,58.1
412.0,0.081,58.9
419.0,0.08,59.6
422.0,0.087,58.8
429.0,0.087,57.6
417.0,0.09699999999999999,55.0
426.0,0.131,50.4
432.0,0.142,45.5
442.0,0.11,46.0
413.0,0.10800000000000001,46.6
411.0,0.128,45.8
376.0,0.109,46.7
341.0,0.134,46.1
366.0,0.115,44.9
361.0,0.073,50.1
364.0,0.069,54.2
353.0,0.066,58.3
357.0,0.065,60.2
358.0,0.067,61.0
376.0,0.071,61.3
392.0,0.071,61.9
384.0,0.07,61.9
396.0,0.075,61.1
397.0,0.07400000000000001,61.6
380.0,0.068,62.5
368.0,0.067,61.0
369.0,0.066,61.3
366.0,0.064,62.0
363.0,0.065,61.8
390.0,0.071,61.8
379.0,0.067,62.1
370.0,0.069,60.9
397.0,0.076,61.6
415.0,0.077,61.4
427.0,0.07400000000000001,62.6
397.0,0.068,63.7
409.0,0.07,64.4
399.0,0.069,64.7
380.0,0.063,65.2
366.0,0.063,65.1
371.0,0.065,64.4
384.0,0.064,65.4
397.0,0.07,64.3
411.0,0.07,64.4
315.0,0.05,70.3
377.0,0.064,68.7
399.0,0.065,68.7
385.0,0.065,67.7
385.0,0.067,66.8
295.0,0.047,68.9
362.0,0.064,66.7
357.0,0.057,68.0
334.0,0.052000000000000005,70.3
356.0,0.063,68.1
336.0,0.057999999999999996,66.9
385.0,0.067,66.9
358.0,0.063,65.7
395.0,0.064,67.7
375.0,0.061,69.6
322.0,0.054000000000000006,68.4
385.0,0.066,67.3
364.0,0.061,67.7
351.0,0.063,65.9
355.0,0.06,66.0
371.0,0.063,66.0
366.0,0.06,67.3
458.0,0.079,66.3
402.0,0.066,66.7
400.0,0.063,68.6
431.0,0.073,67.7
424.0,0.07,67.9
435.0,0.073,67.3
464.0,0.079,66.3
403.0,0.065,68.1
437.0,0.075,66.4
431.0,0.07200000000000001,67.3
413.0,0.07,67.1
420.0,0.069,67.7
441.0,0.07,68.4
413.0,0.067,68.6
388.0,0.064,67.8
388.0,0.064,68.0
382.0,0.063,67.7
428.0,0.069,68.0
385.0,0.066,66.9
396.0,0.063,68.4
372.0,0.061,68.6
377.0,0.06,69.3
392.0,0.061,70.2
438.0,0.071,69.3
380.0,0.062,68.9
415.0,0.065,69.5
376.0,0.063,68.0
431.0,0.07,68.1
401.0,0.061,70.0
403.0,0.065,69.3
404.0,0.063,70.0
390.0,0.059000000000000004,71.3
405.0,0.067,69.8
360.0,0.055999999999999994,70.3
409.0,0.061,71.9
466.0,0.077,70.1
406.0,0.064,70.4
427.0,0.069,69.8
428.0,0.067,69.8
443.0,0.069,69.8
443.0,0.066,71.4
436.0,0.064,73.3
422.0,0.066,72.1
398.0,0.064,70.5
429.0,0.067,70.4
384.0,0.061,69.6
444.0,0.068,70.8
413.0,0.065,70.1
459.0,0.073,69.7
432.0,0.067,70.6
429.0,0.065,71.4
447.0,0.07,70.4
438.0,0.069,70.4
432.0,0.066,71.4
428.0,0.068,70.4
451.0,0.07200000000000001,70.0
414.0,0.065,70.3
438.0,0.069,70.2
446.0,0.07,69.7
455.0,0.075,68.7
430.0,0.067,69.5
409.0,0.063,71.0
383.0,0.059000000000000004,71.5
361.0,0.057999999999999996,70.6
419.0,0.065,70.5
375.0,0.057,71.7
401.0,0.061,72.5
378.0,0.059000000000000004,72.1
353.0,0.055999999999999994,70.6
311.0,0.051,69.9
374.0,0.059000000000000004,70.1
401.0,0.062,71.2
355.0,0.055999999999999994,70.8
363.0,0.057999999999999996,69.9
335.0,0.052000000000000005,70.5
343.0,0.053,71.4
365.0,0.057999999999999996,71.0
367.0,0.059000000000000004,69.9
319.0,0.05,70.6
257.0,0.040999999999999995,71.2
281.0,0.042,72.9
298.0,0.047,72.4
314.0,0.046,73.5
278.0,0.039,76.2
293.0,0.045,74.3
289.0,0.044000000000000004,73.6
278.0,0.040999999999999995,74.5
308.0,0.048,73.0
266.0,0.04,73.4
261.0,0.039,73.8
243.0,0.036000000000000004,75.0
227.0,0.036000000000000004,73.9
266.0,0.038,75.3
248.0,0.035,76.6
251.0,0.039,74.8
266.0,0.04,74.5
229.0,0.034,75.7
245.0,0.036000000000000004,75.8
209.0,0.032,74.3
256.0,0.045,70.4
227.0,0.033,72.9
236.0,0.035,74.2
222.0,0.034,73.7
205.0,0.032,72.5
206.0,0.033,74.0
244.0,0.035,76.6
224.0,0.033,77.2
236.0,0.034,77.9
224.0,0.035,77.3
213.0,0.032,77.3
229.0,0.032,78.9
213.0,0.033,76.7
219.0,0.034,76.9
197.0,0.03,76.4
213.0,0.032,76.8
207.0,0.033,75.9
194.0,0.03,74.6
202.0,0.031,74.1
184.0,0.027000000000000003,74.8
198.0,0.031,73.5
173.0,0.027000000000000003,74.6
168.0,0.028999999999999998,71.4
190.0,0.028999999999999998,74.0
155.0,0.024,73.7
149.0,0.022000000000000002,74.0
170.0,0.025,75.5
145.0,0.025,71.3
122.0,0.02,72.5
107.0,0.017,73.8
124.0,0.019,73.2
119.0,0.018000000000000002,73.7
111.0,0.021,71.5
108.0,0.017,72.7
82.0,0.011000000000000001,73.2
46.0,0.006999999999999999,71.8
79.0,0.011000000000000001,74.0
11.0,0.002,68.6
0.0,0.0,71.1
0.0,0.0,71.1
43.0,0.006999999999999999,69.9
36.0,0.006999999999999999,71.8
33.0,0.006,69.9
20.0,0.004,71.1
32.0,0.004,73.1
27.0,0.006,71.2
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
38.0,0.009000000000000001,69.0
0.0,0.0,69.8
27.0,0.004,72.4
22.0,0.004,72.7
0.0,0.0,70.8
0.0,0.0,70.8
16.0,0.002,69.9
15.0,0.004,68.6
0.0,0.0,69.9
0.0,0.0,69.9
0.0,0.0,69.9
0.0,0.0,69.9
0.0,0.0,69.9
19.0,0.002,72.4
0.0,0.0,70.4
0.0,0.0,70.4
0.0,0.0,70.4
0.0,0.0,70.4
0.0,0.0,70.4
0.0,0.0,70.4
0.0,0.0,70.4
21.0,0.005,71.5
24.0,0.004,72.8
16.0,0.006999999999999999,64.3
27.0,0.021,52.9
50.0,0.07,49.7
56.0,0.03,66.9
70.0,0.10400000000000001,63.7
26.0,0.004,59.0
60.0,0.06,63.1
37.0,0.064,57.0
51.0,0.035,58.9
42.0,0.011000000000000001,62.2
96.0,0.042,56.8
74.0,0.03,55.1
20.0,0.004,70.4
100.0,0.023,65.7
126.0,0.034,63.6
99.0,0.027999999999999997,62.6
100.0,0.026000000000000002,62.6
76.0,0.02,62.0
48.0,0.006999999999999999,69.0
85.0,0.024,73.1
131.0,0.025,72.9
161.0,0.027999999999999997,74.9
222.0,0.043,74.1
233.0,0.04,76.4
280.0,0.05,75.4
237.0,0.042,75.7
296.0,0.049,77.6
235.0,0.043,75.5
242.0,0.046,75.1
203.0,0.037000000000000005,74.9
232.0,0.042,75.5
270.0,0.049,76.0
278.0,0.05,75.6
318.0,0.057999999999999996,75.1
323.0,0.055999999999999994,76.2
380.0,0.069,75.2
394.0,0.066,77.0
439.0,0.08199999999999999,74.3
432.0,0.084,72.6
424.0,0.081,71.9
397.0,0.084,70.3
398.0,0.083,65.4
444.0,0.099,61.9
412.0,0.087,61.4
511.0,0.111,59.8
447.0,0.096,59.5
494.0,0.11,57.7
481.0,0.111,56.9
475.0,0.113,56.6
474.0,0.12300000000000001,54.3
452.0,0.114,54.8
384.0,0.11900000000000001,54.1
365.0,0.16,43.2
383.0,0.134,50.0
423.0,0.171,51.0
415.0,0.113,53.5
435.0,0.136,52.6
398.0,0.174,54.2
414.0,0.19699999999999998,52.1
394.0,0.17300000000000001,43.5
394.0,0.23800000000000002,37.0
359.0,0.207,30.2
357.0,0.27399999999999997,28.3
309.0,0.316,24.4
350.0,0.251,22.7
476.0,0.133,30.1
449.0,0.16699999999999998,32.0
438.0,0.16699999999999998,32.5
374.0,0.17,31.3
362.0,0.109,35.2
343.0,0.07200000000000001,44.7
384.0,0.064,55.8
385.0,0.066,61.0
387.0,0.067,63.2
405.0,0.069,64.8
366.0,0.061,66.2
353.0,0.06,66.3
335.0,0.052000000000000005,69.5
306.0,0.054000000000000006,67.3
414.0,0.073,66.1
383.0,0.063,67.3
384.0,0.066,67.3
401.0,0.07,66.3
430.0,0.071,67.3
382.0,0.063,67.7
437.0,0.07400000000000001,67.3
401.0,0.07400000000000001,65.2
401.0,0.069,65.8
335.0,0.057,66.5
404.0,0.069,66.7
355.0,0.062,66.4
397.0,0.07,65.9
369.0,0.063,66.6
318.0,0.053,67.0
357.0,0.059000000000000004,68.0
374.0,0.066,65.8
359.0,0.062,65.4
371.0,0.06,67.2
416.0,0.069,67.8
340.0,0.06,66.6
337.0,0.055999999999999994,67.5
355.0,0.063,66.6
309.0,0.051,68.3
375.0,0.067,65.9
363.0,0.063,66.0
389.0,0.065,67.1
365.0,0.061,67.6
341.0,0.055999999999999994,68.6
378.0,0.065,68.0
369.0,0.057999999999999996,70.0
313.0,0.051,69.4
375.0,0.059000000000000004,70.8
355.0,0.059000000000000004,70.1
297.0,0.05,69.6
339.0,0.057,68.7
368.0,0.065,66.8
411.0,0.067,68.3
371.0,0.063,67.3
364.0,0.06,68.2
415.0,0.073,66.8
358.0,0.063,66.7
394.0,0.067,67.0
357.0,0.059000000000000004,68.6
399.0,0.07,66.7
355.0,0.057999999999999996,68.0
354.0,0.06,67.4
384.0,0.062,69.0
370.0,0.059000000000000004,70.0
420.0,0.069,69.1
369.0,0.059000000000000004,69.6
349.0,0.057999999999999996,69.2
382.0,0.062,69.3
335.0,0.055,69.7
324.0,0.05,71.4
394.0,0.066,69.1
448.0,0.079,66.9
413.0,0.066,68.6
388.0,0.064,68.5
405.0,0.068,68.9
393.0,0.064,69.1
399.0,0.066,68.7
401.0,0.065,69.3
408.0,0.062,71.3
398.0,0.061,72.5
362.0,0.054000000000000006,73.5
404.0,0.063,73.1
407.0,0.064,72.8
373.0,0.055999999999999994,73.2
432.0,0.07,71.3
391.0,0.062,70.8
405.0,0.062,71.9
377.0,0.057999999999999996,72.4
458.0,0.07400000000000001,71.0
410.0,0.063,71.8
431.0,0.067,71.8
434.0,0.068,71.0
417.0,0.064,72.3
418.0,0.066,71.9
460.0,0.071,72.1
462.0,0.07,72.8
377.0,0.057999999999999996,72.6
458.0,0.073,71.3
411.0,0.061,72.5
452.0,0.071,71.9
461.0,0.07200000000000001,71.4
464.0,0.077,70.0
438.0,0.069,70.0
432.0,0.068,70.6
454.0,0.075,68.7
476.0,0.077,68.8
453.0,0.07,70.1
457.0,0.07200000000000001,70.5
436.0,0.068,70.9
402.0,0.063,70.8
400.0,0.064,70.2
452.0,0.073,69.6
486.0,0.085,66.6
399.0,0.067,66.8
440.0,0.07200000000000001,67.4
407.0,0.065,68.4
424.0,0.071,67.3
379.0,0.057999999999999996,70.3
396.0,0.065,69.1
368.0,0.057999999999999996,69.7
377.0,0.063,68.7
307.0,0.048,70.4
347.0,0.055,71.0
356.0,0.055999999999999994,70.9
362.0,0.057999999999999996,70.7
385.0,0.06,71.2
354.0,0.057,71.3
353.0,0.053,73.2
327.0,0.05,72.9
342.0,0.054000000000000006,72.6
322.0,0.051,71.5
326.0,0.053,70.8
333.0,0.054000000000000006,70.1
303.0,0.046,71.7
321.0,0.05,72.2
324.0,0.049,73.6
309.0,0.047,73.9
325.0,0.049,73.9
296.0,0.043,75.1
297.0,0.044000000000000004,75.5
282.0,0.040999999999999995,76.4
265.0,0.04,75.7
283.0,0.044000000000000004,73.8
267.0,0.040999999999999995,74.4
279.0,0.043,74.4
259.0,0.04,75.2
255.0,0.038,75.9
236.0,0.035,76.8
252.0,0.038,76.5
242.0,0.038,75.3
246.0,0.037000000000000005,75.6
241.0,0.036000000000000004,75.8
255.0,0.036000000000000004,77.6
252.0,0.038,76.5
215.0,0.033,75.9
223.0,0.034,75.6
243.0,0.035,77.6
248.0,0.035,78.7
239.0,0.035,78.9
243.0,0.037000000000000005,78.6
248.0,0.036000000000000004,79.3
235.0,0.036000000000000004,77.7
222.0,0.034,77.5
229.0,0.032,79.6
224.0,0.036000000000000004,76.2
227.0,0.032,78.7
234.0,0.036000000000000004,77.7
219.0,0.033,77.9
218.0,0.034,76.3
210.0,0.031,77.5
209.0,0.035,74.4
200.0,0.031,75.3
206.0,0.031,77.1
210.0,0.032,76.9
184.0,0.027999999999999997,76.5
156.0,0.025,75.0
183.0,0.027999999999999997,76.9
178.0,0.026000000000000002,77.0
181.0,0.025,79.9
163.0,0.023,78.2
122.0,0.022000000000000002,73.8
120.0,0.024,70.0
154.0,0.036000000000000004,66.7
134.0,0.042,60.7
147.0,0.052000000000000005,62.0
124.0,0.024,64.2
93.0,0.128,61.3
101.0,0.017,66.3
36.0,0.005,68.5
70.0,0.012,70.3
89.0,0.015,71.0
76.0,0.013000000000000001,71.3
82.0,0.013999999999999999,70.4
86.0,0.013999999999999999,72.6
22.0,0.003,68.4
47.0,0.006999999999999999,70.7
28.0,0.005,71.5
35.0,0.005,73.0
0.0,0.0,71.0
52.0,0.012,72.0
33.0,0.005,72.3
21.0,0.004,68.2
10.0,0.002,64.2
0.0,0.0,71.1
0.0,0.0,71.1
40.0,0.011000000000000001,68.9
9.0,0.001,73.2
0.0,0.0,68.8
11.0,0.004,67.1
