71.0,0.037000000000000005,68.1
82.0,0.042,68.8
64.0,0.032,69.1
72.0,0.037000000000000005,68.5
63.0,0.036000000000000004,66.5
74.0,0.039,65.3
68.0,0.038,64.0
81.0,0.043,64.3
91.0,0.049,64.1
85.0,0.046,63.8
88.0,0.048,63.9
99.0,0.051,64.3
110.0,0.055999999999999994,65.9
115.0,0.057,66.9
104.0,0.057999999999999996,65.0
108.0,0.055,66.2
106.0,0.053,66.2
90.0,0.048,65.0
98.0,0.053,64.3
100.0,0.055999999999999994,62.9
94.0,0.051,63.1
117.0,0.067,62.0
108.0,0.055999999999999994,63.5
122.0,0.063,64.5
109.0,0.057,64.4
149.0,0.076,65.3
129.0,0.071,63.6
125.0,0.059000000000000004,66.3
109.0,0.054000000000000006,66.5
123.0,0.061,67.2
138.0,0.07200000000000001,65.6
129.0,0.068,65.4
128.0,0.07,63.8
125.0,0.062,65.1
159.0,0.081,64.8
140.0,0.076,64.8
170.0,0.098,61.3
168.0,0.08900000000000001,62.2
161.0,0.081,63.8
155.0,0.08199999999999999,63.7
148.0,0.076,64.7
169.0,0.091,63.5
162.0,0.083,65.0
150.0,0.076,65.7
164.0,0.081,66.0
172.0,0.08800000000000001,65.8
159.0,0.081,65.6
172.0,0.09300000000000001,63.2
193.0,0.106,62.2
175.0,0.09,62.6
187.0,0.10400000000000001,61.4
179.0,0.096,61.0
167.0,0.09300000000000001,60.5
174.0,0.09300000000000001,61.6
167.0,0.091,61.2
195.0,0.107,61.1
168.0,0.08800000000000001,62.4
176.0,0.09300000000000001,61.2
184.0,0.096,62.4
202.0,0.1,64.3
200.0,0.10400000000000001,64.0
185.0,0.09300000000000001,65.1
198.0,0.105,62.4
180.0,0.096,61.2
194.0,0.1,63.0
183.0,0.095,62.7
193.0,0.10300000000000001,62.3
183.0,0.095,62.3
182.0,0.10400000000000001,60.9
198.0,0.10400000000000001,61.4
196.0,0.105,61.1
211.0,0.124,58.6
211.0,0.111,60.9
205.0,0.114,60.1
210.0,0.11,61.6
214.0,0.122,59.7
180.0,0.099,59.5
191.0,0.105,59.3
195.0,0.105,59.6
202.0,0.102,61.5
206.0,0.114,60.0
175.0,0.096,59.0
189.0,0.099,60.3
209.0,0.107,61.5
190.0,0.098,62.9
218.0,0.11800000000000001,61.4
189.0,0.099,61.2
211.0,0.115,60.1
185.0,0.092,62.6
174.0,0.094,61.0
196.0,0.10400000000000001,61.1
199.0,0.102,62.0
211.0,0.11800000000000001,60.4
197.0,0.105,60.9
210.0,0.106,62.8
230.0,0.114,64.0
206.0,0.107,63.7
219.0,0.111,63.5
210.0,0.111,62.8
213.0,0.109,63.0
195.0,0.102,62.2
213.0,0.10800000000000001,63.5
194.0,0.098,63.7
205.0,0.10300000000000001,64.0
186.0,0.102,61.6
203.0,0.105,61.8
181.0,0.09300000000000001,62.4
179.0,0.091,63.0
203.0,0.099,64.3
194.0,0.102,62.9
189.0,0.098,62.0
201.0,0.10400000000000001,62.3
212.0,0.11,62.5
199.0,0.105,62.1
223.0,0.12,60.7
210.0,0.10800000000000001,61.6
201.0,0.105,61.6
196.0,0.1,62.1
202.0,0.106,61.6
202.0,0.11,61.0
204.0,0.111,60.5
199.0,0.109,59.9
199.0,0.10400000000000001,61.2
196.0,0.10099999999999999,62.1
186.0,0.095,63.0
189.0,0.095,63.2
207.0,0.109,62.4
196.0,0.105,61.4
190.0,0.10300000000000001,60.4
187.0,0.102,59.9
194.0,0.10400000000000001,59.8
177.0,0.09300000000000001,60.8
171.0,0.091,60.6
195.0,0.105,60.7
185.0,0.10300000000000001,59.9
189.0,0.106,59.0
213.0,0.109,61.1
184.0,0.09699999999999999,61.5
191.0,0.102,61.2
212.0,0.11800000000000001,59.3
202.0,0.115,58.6
204.0,0.11599999999999999,58.1
225.0,0.13,57.4
191.0,0.105,58.1
197.0,0.106,59.1
170.0,0.094,59.1
177.0,0.096,59.5
171.0,0.091,60.6
171.0,0.09300000000000001,59.9
176.0,0.09,61.8
169.0,0.095,59.4
179.0,0.10099999999999999,58.8
183.0,0.099,59.1
165.0,0.085,60.9
173.0,0.09300000000000001,60.8
163.0,0.086,60.9
157.0,0.085,61.1
176.0,0.094,61.0
157.0,0.083,61.1
172.0,0.09,61.5
164.0,0.08800000000000001,61.6
160.0,0.09,61.1
164.0,0.08800000000000001,61.1
156.0,0.08,62.3
173.0,0.084,64.4
154.0,0.07400000000000001,65.5
166.0,0.091,62.2
158.0,0.08,62.7
176.0,0.083,65.2
155.0,0.076,65.2
152.0,0.078,63.8
143.0,0.075,62.4
157.0,0.084,61.4
164.0,0.087,61.0
150.0,0.086,58.5
143.0,0.08900000000000001,55.9
159.0,0.085,57.9
152.0,0.081,59.2
155.0,0.081,60.5
146.0,0.076,60.9
125.0,0.062,62.9
136.0,0.067,63.6
128.0,0.068,62.6
122.0,0.067,61.7
140.0,0.069,62.8
130.0,0.062,67.5
134.0,0.064,69.8
141.0,0.07,69.9
132.0,0.065,69.9
159.0,0.084,68.3
146.0,0.077,67.8
139.0,0.07200000000000001,67.2
141.0,0.07200000000000001,68.1
130.0,0.067,68.2
125.0,0.066,67.4
141.0,0.07400000000000001,67.2
118.0,0.065,66.0
125.0,0.064,65.6
131.0,0.065,66.5
128.0,0.064,66.1
123.0,0.063,65.5
130.0,0.062,67.0
125.0,0.062,66.6
125.0,0.062,66.7
102.0,0.051,67.2
104.0,0.05,68.3
113.0,0.055999999999999994,67.9
97.0,0.045,69.4
97.0,0.048,68.9
91.0,0.046,66.9
103.0,0.052000000000000005,65.8
79.0,0.035,68.2
94.0,0.046,67.9
88.0,0.044000000000000004,66.8
84.0,0.04,66.5
86.0,0.043,66.4
79.0,0.037000000000000005,67.0
67.0,0.036000000000000004,64.7
78.0,0.036000000000000004,67.2
70.0,0.035,66.1
69.0,0.035,64.9
59.0,0.027999999999999997,67.9
65.0,0.033,66.2
68.0,0.032,67.5
58.0,0.027999999999999997,67.1
51.0,0.025,66.5
62.0,0.03,66.8
55.0,0.026000000000000002,67.2
52.0,0.025,66.8
56.0,0.03,64.9
47.0,0.021,66.8
53.0,0.025,67.2
49.0,0.022000000000000002,68.6
47.0,0.021,68.8
52.0,0.025,67.8
39.0,0.017,67.7
30.0,0.012,68.0
29.0,0.013999999999999999,67.6
42.0,0.019,67.8
38.0,0.019,67.1
29.0,0.016,65.9
42.0,0.019,67.2
29.0,0.015,67.2
36.0,0.016,68.0
41.0,0.019,67.6
46.0,0.02,68.4
35.0,0.016,67.9
33.0,0.017,66.7
33.0,0.016,67.0
30.0,0.015,66.7
31.0,0.016,66.8
28.0,0.013999999999999999,66.9
19.0,0.01,67.1
33.0,0.015,66.8
41.0,0.022000000000000002,65.4
22.0,0.012,65.2
38.0,0.024,62.8
23.0,0.013000000000000001,64.5
24.0,0.015,64.5
25.0,0.015,65.0
21.0,0.011000000000000001,65.3
26.0,0.013999999999999999,66.7
18.0,0.01,66.5
22.0,0.013000000000000001,66.0
26.0,0.011000000000000001,67.8
21.0,0.011000000000000001,67.9
19.0,0.01,67.9
24.0,0.012,67.8
26.0,0.015,66.5
14.0,0.006999999999999999,66.5
25.0,0.013000000000000001,67.1
27.0,0.015,66.8
22.0,0.013000000000000001,66.5
22.0,0.012,67.3
29.0,0.015,68.1
30.0,0.016,67.8
34.0,0.022000000000000002,64.7
36.0,0.019,66.0
32.0,0.018000000000000002,66.0
37.0,0.018000000000000002,68.0
32.0,0.017,67.1
27.0,0.013999999999999999,67.1
35.0,0.023,64.1
34.0,0.016,66.2
30.0,0.015,66.7
43.0,0.022000000000000002,67.2
37.0,0.02,65.9
42.0,0.021,67.6
47.0,0.026000000000000002,65.3
49.0,0.025,66.9
56.0,0.027999999999999997,68.0
54.0,0.027000000000000003,67.8
53.0,0.027999999999999997,66.5
52.0,0.026000000000000002,66.8
42.0,0.023,66.2
43.0,0.021,67.4
57.0,0.03,66.4
54.0,0.027000000000000003,66.7
49.0,0.023,67.3
72.0,0.037000000000000005,66.7
71.0,0.042,64.0
89.0,0.044000000000000004,66.9
85.0,0.04,69.0
64.0,0.031,69.1
76.0,0.036000000000000004,70.0
74.0,0.038,66.6
69.0,0.034,66.4
82.0,0.044000000000000004,63.2
81.0,0.04,64.4
78.0,0.04,63.9
85.0,0.043,64.5
85.0,0.042,65.5
103.0,0.054000000000000006,64.0
104.0,0.048,67.1
96.0,0.044000000000000004,68.2
117.0,0.053,69.2
97.0,0.05,66.6
106.0,0.05,67.3
96.0,0.043,69.4
122.0,0.062,66.7
107.0,0.05,67.8
95.0,0.043,69.5
120.0,0.059000000000000004,68.3
116.0,0.053,68.7
123.0,0.057999999999999996,69.0
142.0,0.071,67.5
147.0,0.073,66.9
130.0,0.059000000000000004,69.5
137.0,0.07,66.6
142.0,0.068,67.0
144.0,0.071,66.2
162.0,0.084,64.1
143.0,0.07,64.6
156.0,0.079,63.5
164.0,0.083,63.5
151.0,0.07200000000000001,65.4
166.0,0.084,65.7
172.0,0.086,64.7
198.0,0.099,64.3
179.0,0.091,63.6
171.0,0.083,65.3
177.0,0.091,63.7
180.0,0.08800000000000001,64.3
167.0,0.085,63.8
197.0,0.098,64.0
174.0,0.087,63.8
200.0,0.106,62.3
197.0,0.10400000000000001,61.3
207.0,0.10800000000000001,61.5
214.0,0.109,61.9
229.0,0.115,62.8
214.0,0.113,61.7
205.0,0.10099999999999999,63.2
203.0,0.10300000000000001,63.2
200.0,0.099,63.9
198.0,0.1,63.7
206.0,0.107,62.8
234.0,0.121,62.8
226.0,0.127,59.5
216.0,0.107,62.7
216.0,0.111,62.2
202.0,0.107,62.3
215.0,0.106,63.7
216.0,0.11199999999999999,62.7
200.0,0.1,63.6
198.0,0.102,63.3
202.0,0.107,61.9
217.0,0.111,62.5
219.0,0.11800000000000001,61.0
193.0,0.10099999999999999,60.9
218.0,0.109,62.3
213.0,0.11,62.0
208.0,0.107,62.1
208.0,0.10400000000000001,63.0
215.0,0.115,61.3
208.0,0.107,62.0
220.0,0.111,62.6
215.0,0.106,63.6
216.0,0.11,63.6
208.0,0.10800000000000001,63.3
225.0,0.113,63.6
227.0,0.111,64.9
250.0,0.129,63.5
237.0,0.126,61.6
227.0,0.113,63.4
223.0,0.11,64.5
227.0,0.114,64.2
199.0,0.10300000000000001,62.9
212.0,0.106,63.7
212.0,0.11199999999999999,62.2
207.0,0.10300000000000001,63.4
193.0,0.09699999999999999,63.4
213.0,0.10300000000000001,64.6
200.0,0.1,64.7
187.0,0.094,63.9
221.0,0.111,63.8
204.0,0.10099999999999999,64.3
208.0,0.102,64.5
226.0,0.115,64.0
188.0,0.091,64.7
209.0,0.1,66.0
194.0,0.09699999999999999,65.3
220.0,0.111,64.6
219.0,0.11,64.4
211.0,0.11599999999999999,61.7
196.0,0.1,63.1
227.0,0.12300000000000001,61.5
223.0,0.11699999999999999,61.4
211.0,0.10800000000000001,62.2
232.0,0.12,61.9
213.0,0.10800000000000001,62.3
216.0,0.11599999999999999,61.0
224.0,0.11599999999999999,61.2
199.0,0.102,61.9
205.0,0.105,62.5
196.0,0.109,60.1
205.0,0.107,60.9
196.0,0.10400000000000001,60.4
205.0,0.105,61.3
171.0,0.091,61.2
216.0,0.114,61.1
211.0,0.10400000000000001,63.1
214.0,0.10800000000000001,63.3
188.0,0.098,62.2
178.0,0.091,62.3
98.0,0.047,64.4
216.0,0.124,60.9
216.0,0.11800000000000001,60.2
194.0,0.10099999999999999,60.9
211.0,0.107,61.9
220.0,0.11800000000000001,60.6
204.0,0.11,60.9
203.0,0.111,59.7
189.0,0.10099999999999999,59.6
197.0,0.109,59.1
193.0,0.111,57.5
163.0,0.09,57.9
180.0,0.099,58.1
181.0,0.087,62.1
180.0,0.09300000000000001,62.2
185.0,0.095,62.5
188.0,0.102,60.9
168.0,0.087,61.4
160.0,0.083,61.3
172.0,0.092,60.7
165.0,0.083,62.5
152.0,0.07400000000000001,64.2
161.0,0.079,64.7
179.0,0.094,62.7
151.0,0.075,63.4
133.0,0.069,62.4
153.0,0.078,62.4
155.0,0.078,63.1
165.0,0.08800000000000001,62.1
140.0,0.071,62.5
151.0,0.078,63.0
160.0,0.081,63.4
156.0,0.081,62.1
139.0,0.069,63.7
139.0,0.069,64.5
141.0,0.071,64.4
137.0,0.068,64.9
145.0,0.07,65.3
144.0,0.071,65.1
143.0,0.07,65.2
120.0,0.059000000000000004,65.4
151.0,0.075,64.8
139.0,0.071,63.7
144.0,0.078,61.7
125.0,0.064,62.1
118.0,0.057999999999999996,63.0
122.0,0.062,62.7
131.0,0.068,61.9
153.0,0.076,64.1
136.0,0.069,65.1
145.0,0.08,63.0
131.0,0.067,64.1
142.0,0.071,65.5
135.0,0.065,67.2
129.0,0.066,65.9
102.0,0.051,66.3
131.0,0.064,67.4
110.0,0.052000000000000005,69.1
111.0,0.055,68.1
96.0,0.047,68.5
108.0,0.052000000000000005,68.1
69.0,0.033,68.2
49.0,0.024,67.5
55.0,0.027000000000000003,67.4
57.0,0.027999999999999997,66.9
113.0,0.054000000000000006,68.1
141.0,0.076,64.6
80.0,0.038,66.5
82.0,0.037000000000000005,69.0
79.0,0.04,67.7
73.0,0.033,69.3
72.0,0.035,67.9
68.0,0.032,68.0
65.0,0.028999999999999998,69.3
66.0,0.032,68.5
72.0,0.032,69.4
63.0,0.03,68.2
47.0,0.023,68.1
54.0,0.027999999999999997,67.1
53.0,0.026000000000000002,66.9
53.0,0.027999999999999997,65.3
44.0,0.021,66.2
48.0,0.023,66.3
54.0,0.026000000000000002,67.4
38.0,0.017,67.2
40.0,0.02,67.0
43.0,0.024,64.7
35.0,0.019,65.0
23.0,0.011000000000000001,66.4
39.0,0.018000000000000002,67.5
32.0,0.015,67.3
30.0,0.017,65.3
28.0,0.013999999999999999,65.3
30.0,0.015,66.6
29.0,0.013999999999999999,66.9
22.0,0.011000000000000001,65.9
27.0,0.013999999999999999,67.4
24.0,0.013000000000000001,66.4
25.0,0.013000000000000001,67.1
27.0,0.013999999999999999,67.6
34.0,0.019,67.0
17.0,0.009000000000000001,67.1
17.0,0.009000000000000001,67.5
16.0,0.008,67.5
27.0,0.013999999999999999,67.9
17.0,0.01,66.0
28.0,0.015,67.3
21.0,0.012,66.8
17.0,0.009000000000000001,66.7
18.0,0.01,67.0
19.0,0.011000000000000001,66.7
25.0,0.016,64.3
10.0,0.004,66.4
22.0,0.013000000000000001,65.8
22.0,0.012,67.1
17.0,0.009000000000000001,66.4
23.0,0.013000000000000001,66.8
26.0,0.018000000000000002,64.4
27.0,0.016,65.2
20.0,0.013000000000000001,64.0
30.0,0.018000000000000002,64.9
29.0,0.013000000000000001,67.6
19.0,0.013000000000000001,67.0
25.0,0.013999999999999999,66.5
32.0,0.018000000000000002,66.5
42.0,0.026000000000000002,64.6
34.0,0.019,65.6
38.0,0.021,66.6
42.0,0.027000000000000003,64.1
60.0,0.033,65.1
46.0,0.03,62.2
41.0,0.023,65.1
42.0,0.025,65.4
53.0,0.031,65.9
66.0,0.038,66.9
69.0,0.038,68.4
79.0,0.045,69.0
101.0,0.057,69.4
116.0,0.069,68.6
131.0,0.075,68.8
127.0,0.076,68.0
125.0,0.07200000000000001,68.6
135.0,0.08,68.0
108.0,0.061,69.2
136.0,0.078,69.2
124.0,0.071,68.8
153.0,0.085,70.7
170.0,0.098,70.5
178.0,0.095,72.9
202.0,0.114,71.9
209.0,0.128,68.9
231.0,0.141,67.4
243.0,0.145,67.3
250.0,0.152,66.8
230.0,0.14300000000000002,65.4
218.0,0.14,64.1
226.0,0.13699999999999998,61.9
213.0,0.138,58.9
228.0,0.14800000000000002,57.3
254.0,0.16699999999999998,55.8
231.0,0.151,56.3
246.0,0.161,55.2
204.0,0.132,55.3
201.0,0.124,56.9
227.0,0.147,56.1
215.0,0.136,57.0
235.0,0.14400000000000002,57.8
222.0,0.131,60.1
210.0,0.128,59.4
240.0,0.147,59.3
225.0,0.134,59.9
235.0,0.151,58.3
217.0,0.151,55.3
208.0,0.13699999999999998,55.0
201.0,0.129,55.7
203.0,0.134,55.5
188.0,0.12,56.4
191.0,0.126,56.0
198.0,0.138,54.5
180.0,0.127,52.6
191.0,0.129,52.9
197.0,0.11800000000000001,56.4
206.0,0.122,58.4
188.0,0.113,59.0
178.0,0.10400000000000001,60.3
205.0,0.131,58.3
188.0,0.115,58.0
191.0,0.113,59.4
210.0,0.122,60.5
201.0,0.121,59.8
200.0,0.11699999999999999,60.5
204.0,0.11800000000000001,60.8
210.0,0.127,59.9
204.0,0.11800000000000001,61.0
228.0,0.14300000000000002,59.2
223.0,0.14400000000000002,57.3
217.0,0.131,58.9
229.0,0.138,59.5
232.0,0.13699999999999998,60.6
240.0,0.14800000000000002,59.4
259.0,0.152,59.8
240.0,0.14800000000000002,59.4
255.0,0.151,59.7
226.0,0.14,58.8
229.0,0.141,58.4
216.0,0.132,58.8
220.0,0.135,59.4
226.0,0.131,60.7
209.0,0.125,60.1
216.0,0.122,62.4
216.0,0.13699999999999998,53.8
244.0,0.141,57.1
227.0,0.129,58.9
221.0,0.128,59.3
184.0,0.126,54.7
211.0,0.128,55.5
188.0,0.12,54.8
208.0,0.125,55.9
191.0,0.10400000000000001,60.0
190.0,0.10800000000000001,60.1
193.0,0.115,59.5
213.0,0.124,60.1
184.0,0.109,59.0
209.0,0.127,57.5
205.0,0.11800000000000001,58.7
214.0,0.12,60.0
169.0,0.091,62.3
189.0,0.11900000000000001,57.9
185.0,0.099,60.9
191.0,0.113,59.6
220.0,0.14,56.6
221.0,0.127,58.4
205.0,0.115,59.5
224.0,0.125,60.6
192.0,0.113,59.4
196.0,0.11699999999999999,58.5
210.0,0.126,57.9
198.0,0.107,60.5
194.0,0.115,59.6
227.0,0.13,59.6
209.0,0.111,62.1
222.0,0.11900000000000001,63.1
205.0,0.111,63.5
214.0,0.11699999999999999,62.8
201.0,0.11,62.6
217.0,0.126,60.9
199.0,0.105,63.0
215.0,0.127,60.5
218.0,0.13699999999999998,57.8
217.0,0.134,57.0
242.0,0.139,58.1
212.0,0.109,62.3
228.0,0.12300000000000001,63.0
235.0,0.14400000000000002,59.3
229.0,0.138,58.3
226.0,0.128,59.2
223.0,0.14,56.7
235.0,0.14,57.1
248.0,0.139,59.2
249.0,0.136,61.1
221.0,0.122,61.7
202.0,0.107,63.2
210.0,0.11800000000000001,62.2
230.0,0.135,60.3
243.0,0.139,60.0
261.0,0.14400000000000002,61.2
243.0,0.13699999999999998,60.7
223.0,0.122,61.8
248.0,0.14400000000000002,60.4
246.0,0.134,61.7
237.0,0.131,62.0
274.0,0.14300000000000002,63.7
244.0,0.13699999999999998,62.4
244.0,0.131,63.4
272.0,0.154,62.2
235.0,0.128,62.5
248.0,0.14300000000000002,61.0
252.0,0.135,62.4
251.0,0.134,63.3
250.0,0.133,63.8
248.0,0.131,64.2
240.0,0.128,64.2
261.0,0.14,64.2
237.0,0.129,63.7
288.0,0.156,63.5
251.0,0.133,64.0
261.0,0.142,63.5
227.0,0.11599999999999999,65.3
206.0,0.10300000000000001,66.4
220.0,0.127,63.0
235.0,0.138,60.8
243.0,0.134,61.7
238.0,0.133,61.6
233.0,0.14,59.2
231.0,0.14400000000000002,57.1
196.0,0.12,56.5
240.0,0.14,57.4
187.0,0.102,60.3
207.0,0.115,60.9
188.0,0.10400000000000001,61.3
195.0,0.10400000000000001,62.6
184.0,0.109,60.5
214.0,0.126,59.4
225.0,0.115,63.5
193.0,0.10099999999999999,64.3
210.0,0.113,64.2
195.0,0.109,62.4
190.0,0.11,60.8
140.0,0.073,63.3
166.0,0.099,60.3
156.0,0.085,61.6
158.0,0.079,65.1
140.0,0.076,63.9
159.0,0.08,65.5
159.0,0.07400000000000001,69.3
145.0,0.07200000000000001,69.4
139.0,0.069,68.8
136.0,0.071,67.2
145.0,0.075,66.4
112.0,0.059000000000000004,65.7
138.0,0.068,67.8
109.0,0.057,66.1
135.0,0.067,67.5
101.0,0.05,68.5
128.0,0.065,68.3
99.0,0.046,70.3
83.0,0.051,63.5
131.0,0.066,65.6
115.0,0.059000000000000004,66.1
97.0,0.05,66.2
112.0,0.054000000000000006,68.6
110.0,0.053,69.6
101.0,0.047,71.6
93.0,0.045,70.6
93.0,0.045,70.7
100.0,0.047,71.6
85.0,0.04,71.4
93.0,0.043,72.2
121.0,0.057,71.8
102.0,0.064,63.7
89.0,0.044000000000000004,66.0
85.0,0.043,66.0
92.0,0.046,66.8
105.0,0.053,66.3
100.0,0.05,67.5
81.0,0.037000000000000005,69.7
80.0,0.057,60.4
65.0,0.032,64.4
73.0,0.038,64.7
77.0,0.039,65.6
72.0,0.035,67.4
87.0,0.048,64.5
71.0,0.038,63.8
62.0,0.027999999999999997,67.7
64.0,0.027999999999999997,70.5
52.0,0.024,70.5
56.0,0.026000000000000002,69.5
57.0,0.031,66.3
58.0,0.026000000000000002,69.1
49.0,0.022000000000000002,69.0
53.0,0.027999999999999997,66.8
47.0,0.022000000000000002,69.6
44.0,0.025,66.9
44.0,0.021,69.0
43.0,0.023,67.7
42.0,0.023,65.6
54.0,0.026000000000000002,68.2
37.0,0.018000000000000002,69.1
41.0,0.023,67.0
39.0,0.017,68.3
33.0,0.017,67.6
35.0,0.017,67.9
28.0,0.012,67.9
49.0,0.027999999999999997,65.6
34.0,0.02,64.7
32.0,0.013999999999999999,67.7
32.0,0.016,67.8
37.0,0.024,64.1
25.0,0.013999999999999999,67.0
24.0,0.016,64.5
24.0,0.016,62.9
33.0,0.021,63.9
29.0,0.013999999999999999,66.3
20.0,0.013000000000000001,66.0
19.0,0.013000000000000001,63.7
17.0,0.009000000000000001,67.1
20.0,0.013000000000000001,65.9
22.0,0.013999999999999999,64.9
26.0,0.013999999999999999,66.8
30.0,0.024,62.3
13.0,0.006,66.6
18.0,0.01,65.9
11.0,0.006999999999999999,66.4
14.0,0.006,67.8
23.0,0.013999999999999999,66.6
22.0,0.01,68.6
25.0,0.013999999999999999,68.0
22.0,0.013000000000000001,67.5
21.0,0.01,68.3
20.0,0.015,66.6
11.0,0.008,66.8
20.0,0.01,68.0
14.0,0.01,66.6
23.0,0.015,65.4
20.0,0.015,64.5
33.0,0.023,64.2
24.0,0.016,63.0
29.0,0.015,66.2
30.0,0.015,67.7
32.0,0.022000000000000002,64.4
31.0,0.032,55.3
34.0,0.018000000000000002,62.4
35.0,0.021,63.0
33.0,0.019,66.0
29.0,0.026000000000000002,57.4
47.0,0.027999999999999997,63.8
52.0,0.032,64.1
57.0,0.035,65.0
48.0,0.027000000000000003,66.2
54.0,0.032,67.1
51.0,0.032,65.1
63.0,0.046,62.3
70.0,0.038,67.1
66.0,0.039,68.1
110.0,0.07400000000000001,64.8
120.0,0.06,72.3
114.0,0.07,69.1
142.0,0.084,68.4
117.0,0.069,67.8
143.0,0.081,69.3
140.0,0.076,71.5
123.0,0.07200000000000001,69.9
139.0,0.083,69.2
133.0,0.085,66.3
157.0,0.08800000000000001,68.9
162.0,0.09,71.0
170.0,0.1,69.8
205.0,0.11599999999999999,70.2
211.0,0.131,68.0
258.0,0.159,67.6
266.0,0.16,67.1
254.0,0.145,68.9
249.0,0.155,66.7
225.0,0.159,62.1
231.0,0.14400000000000002,60.0
249.0,0.175,55.5
244.0,0.149,56.1
245.0,0.17,53.1
258.0,0.17800000000000002,52.4
232.0,0.145,55.3
245.0,0.159,54.7
251.0,0.156,55.7
244.0,0.149,56.8
231.0,0.13699999999999998,58.4
226.0,0.13,58.9
207.0,0.122,59.0
187.0,0.10800000000000001,59.9
221.0,0.126,60.5
204.0,0.11699999999999999,61.1
242.0,0.161,57.0
228.0,0.14400000000000002,55.8
221.0,0.14300000000000002,55.3
219.0,0.14300000000000002,54.6
226.0,0.134,56.7
201.0,0.122,57.1
222.0,0.146,55.0
201.0,0.127,55.2
208.0,0.134,54.2
246.0,0.17800000000000002,51.0
240.0,0.155,52.6
233.0,0.15,53.3
206.0,0.142,52.0
173.0,0.182,43.1
132.0,0.17800000000000002,34.5
165.0,0.114,44.8
198.0,0.122,50.5
207.0,0.13,52.5
219.0,0.13699999999999998,53.9
212.0,0.132,54.6
215.0,0.124,57.2
241.0,0.142,58.5
225.0,0.14,56.8
225.0,0.132,57.9
218.0,0.11900000000000001,60.8
216.0,0.14,57.5
268.0,0.161,57.1
244.0,0.151,57.0
244.0,0.14400000000000002,58.3
256.0,0.151,58.9
250.0,0.157,56.8
235.0,0.14,57.4
239.0,0.139,58.4
186.0,0.11199999999999999,57.8
232.0,0.139,57.7
206.0,0.114,59.9
203.0,0.124,58.5
260.0,0.152,58.5
213.0,0.124,58.8
238.0,0.14,59.4
229.0,0.134,59.4
255.0,0.14400000000000002,60.8
223.0,0.131,59.2
234.0,0.139,58.8
205.0,0.114,60.9
227.0,0.151,56.6
211.0,0.132,56.2
222.0,0.132,57.6
231.0,0.14,57.3
236.0,0.135,59.0
196.0,0.11,60.7
182.0,0.10800000000000001,58.7
186.0,0.098,62.3
226.0,0.133,60.9
234.0,0.136,60.2
214.0,0.12300000000000001,59.8
193.0,0.121,57.9
216.0,0.13,57.6
192.0,0.11900000000000001,57.1
223.0,0.14,56.3
217.0,0.131,57.1
199.0,0.121,57.0
224.0,0.12,61.1
191.0,0.109,60.8
210.0,0.113,62.6
222.0,0.125,62.2
227.0,0.132,61.0
242.0,0.149,58.7
212.0,0.13,57.6
185.0,0.113,57.3
222.0,0.13,57.9
199.0,0.12300000000000001,56.8
211.0,0.13,56.9
209.0,0.126,57.3
218.0,0.129,58.1
209.0,0.136,55.7
237.0,0.142,56.6
240.0,0.136,59.1
248.0,0.14300000000000002,60.2
256.0,0.15,59.4
227.0,0.121,62.1
222.0,0.124,62.4
234.0,0.13,62.3
232.0,0.125,63.4
236.0,0.14300000000000002,60.0
234.0,0.134,60.3
248.0,0.14300000000000002,60.4
219.0,0.127,60.6
256.0,0.147,60.1
241.0,0.133,61.3
237.0,0.139,60.5
244.0,0.136,61.5
257.0,0.146,61.2
251.0,0.13,63.8
240.0,0.13,64.3
235.0,0.136,62.4
225.0,0.11699999999999999,65.0
266.0,0.13699999999999998,66.3
241.0,0.126,66.2
228.0,0.126,64.5
268.0,0.145,64.1
249.0,0.141,63.0
247.0,0.15,59.9
239.0,0.14800000000000002,57.9
239.0,0.14,58.6
258.0,0.149,59.4
236.0,0.142,58.5
235.0,0.13,60.3
238.0,0.133,61.5
277.0,0.15,62.7
229.0,0.121,64.2
266.0,0.156,61.5
267.0,0.154,60.8
242.0,0.134,61.6
262.0,0.16399999999999998,58.8
221.0,0.132,58.6
235.0,0.146,57.4
212.0,0.127,57.4
225.0,0.14,56.4
223.0,0.129,58.0
191.0,0.10400000000000001,60.7
224.0,0.147,56.8
235.0,0.15,55.5
262.0,0.159,56.4
170.0,0.10400000000000001,56.5
233.0,0.154,54.4
275.0,0.166,55.9
201.0,0.146,51.8
181.0,0.16899999999999998,44.6
220.0,0.136,50.5
195.0,0.113,55.2
171.0,0.094,59.2
175.0,0.092,62.6
184.0,0.10099999999999999,63.1
209.0,0.11800000000000001,61.8
196.0,0.105,63.3
188.0,0.1,63.9
190.0,0.107,62.5
194.0,0.111,61.3
163.0,0.085,63.8
146.0,0.08900000000000001,60.2
170.0,0.091,62.2
147.0,0.086,60.8
157.0,0.079,64.5
186.0,0.095,65.8
159.0,0.094,63.3
151.0,0.076,65.8
161.0,0.083,66.0
136.0,0.08199999999999999,61.3
118.0,0.061,64.2
126.0,0.064,65.8
129.0,0.063,68.4
114.0,0.059000000000000004,67.6
117.0,0.06,66.7
126.0,0.069,64.7
112.0,0.059000000000000004,65.0
124.0,0.063,66.2
110.0,0.057,66.2
115.0,0.055999999999999994,68.4
109.0,0.054000000000000006,68.9
124.0,0.064,67.8
108.0,0.054000000000000006,68.4
121.0,0.06,69.4
