65.0,0.01,70.8
69.0,0.011000000000000001,71.3
79.0,0.013000000000000001,70.9
78.0,0.011000000000000001,71.1
90.0,0.013000000000000001,71.4
84.0,0.012,70.8
93.0,0.013999999999999999,71.4
83.0,0.012,71.5
95.0,0.015,70.8
89.0,0.013000000000000001,71.5
92.0,0.013999999999999999,71.8
92.0,0.013999999999999999,71.4
106.0,0.017,70.3
102.0,0.015,70.6
118.0,0.017,71.3
120.0,0.019,70.8
132.0,0.02,71.2
155.0,0.025,70.5
133.0,0.021,70.5
136.0,0.02,70.3
131.0,0.021,69.9
140.0,0.021,70.6
139.0,0.021,71.1
153.0,0.024,71.1
164.0,0.027000000000000003,69.6
169.0,0.026000000000000002,70.6
146.0,0.023,69.8
219.0,0.033,71.4
214.0,0.033,70.8
223.0,0.034,71.0
235.0,0.035,70.6
216.0,0.033,70.8
198.0,0.032,70.4
211.0,0.032,70.8
198.0,0.03,69.8
206.0,0.033,69.0
227.0,0.036000000000000004,69.2
225.0,0.035,68.9
231.0,0.034,69.7
260.0,0.04,69.3
279.0,0.042,69.4
272.0,0.04,70.3
260.0,0.042,69.3
276.0,0.042,69.2
265.0,0.040999999999999995,69.4
274.0,0.043,68.9
252.0,0.04,67.9
266.0,0.040999999999999995,68.6
267.0,0.04,69.2
288.0,0.045,68.7
303.0,0.05,68.0
320.0,0.052000000000000005,67.7
335.0,0.05,68.7
337.0,0.051,68.6
321.0,0.047,68.9
338.0,0.052000000000000005,68.7
316.0,0.05,68.1
318.0,0.049,68.5
319.0,0.049,68.0
328.0,0.053,67.0
348.0,0.054000000000000006,66.6
334.0,0.053,66.4
388.0,0.059000000000000004,66.5
347.0,0.052000000000000005,66.9
402.0,0.062,66.4
392.0,0.06,66.1
400.0,0.063,65.2
408.0,0.067,64.8
380.0,0.059000000000000004,65.4
376.0,0.057999999999999996,66.3
376.0,0.057999999999999996,66.0
405.0,0.064,65.8
416.0,0.063,66.8
412.0,0.064,65.6
380.0,0.055,66.5
390.0,0.06,65.2
401.0,0.063,65.4
411.0,0.062,65.7
405.0,0.063,65.5
417.0,0.068,64.4
312.0,0.045,65.6
401.0,0.07200000000000001,64.0
406.0,0.063,64.8
429.0,0.067,64.6
422.0,0.064,64.9
421.0,0.063,65.3
422.0,0.064,66.1
437.0,0.069,65.4
452.0,0.07200000000000001,65.0
454.0,0.07,65.2
429.0,0.067,64.9
439.0,0.068,64.7
432.0,0.067,64.6
423.0,0.067,65.1
416.0,0.065,65.3
440.0,0.073,63.9
444.0,0.071,64.9
433.0,0.067,65.6
469.0,0.073,64.6
434.0,0.071,64.4
456.0,0.073,63.9
461.0,0.07200000000000001,64.3
473.0,0.075,64.2
440.0,0.069,65.3
452.0,0.069,65.4
474.0,0.075,65.1
444.0,0.068,64.9
435.0,0.067,65.2
437.0,0.07,65.0
463.0,0.07,64.7
455.0,0.075,64.5
454.0,0.069,65.5
460.0,0.076,64.0
459.0,0.07200000000000001,64.4
472.0,0.07200000000000001,65.2
451.0,0.069,65.3
471.0,0.07200000000000001,65.8
467.0,0.07,66.9
462.0,0.07,66.7
458.0,0.07,65.8
471.0,0.076,64.5
482.0,0.078,64.4
464.0,0.07400000000000001,65.6
454.0,0.069,66.8
460.0,0.07400000000000001,65.7
466.0,0.07400000000000001,65.9
488.0,0.075,65.7
480.0,0.07400000000000001,65.3
445.0,0.067,66.2
471.0,0.073,65.9
478.0,0.07400000000000001,66.1
497.0,0.077,66.0
472.0,0.07200000000000001,66.2
476.0,0.073,65.9
476.0,0.07200000000000001,66.7
463.0,0.07200000000000001,65.8
482.0,0.079,64.9
479.0,0.076,64.8
469.0,0.075,65.2
457.0,0.071,65.7
450.0,0.069,66.3
448.0,0.068,65.9
448.0,0.07,65.5
466.0,0.071,65.3
466.0,0.073,65.2
440.0,0.067,65.2
441.0,0.067,65.4
431.0,0.065,65.2
421.0,0.064,66.1
425.0,0.064,65.6
437.0,0.07,64.8
448.0,0.07,63.8
433.0,0.068,64.6
429.0,0.068,64.1
432.0,0.069,63.8
448.0,0.07,63.6
444.0,0.069,63.3
419.0,0.067,63.7
420.0,0.07,63.8
394.0,0.07400000000000001,62.1
427.0,0.068,62.8
419.0,0.07,62.1
424.0,0.07400000000000001,62.2
427.0,0.069,61.9
387.0,0.063,62.0
407.0,0.065,62.2
402.0,0.066,62.2
441.0,0.07,62.7
409.0,0.065,63.5
407.0,0.067,63.0
433.0,0.068,62.9
429.0,0.066,63.7
437.0,0.071,63.6
411.0,0.063,64.4
410.0,0.066,63.8
415.0,0.064,64.7
392.0,0.062,64.0
407.0,0.067,65.2
383.0,0.057999999999999996,66.7
387.0,0.059000000000000004,67.5
371.0,0.055999999999999994,68.6
369.0,0.057999999999999996,68.8
374.0,0.055999999999999994,69.0
377.0,0.057,69.2
365.0,0.055,68.7
356.0,0.054000000000000006,68.6
345.0,0.054000000000000006,68.2
333.0,0.05,68.5
340.0,0.05,69.3
334.0,0.052000000000000005,68.3
326.0,0.051,68.6
360.0,0.057,69.5
346.0,0.05,69.7
330.0,0.049,69.4
324.0,0.048,69.7
310.0,0.047,69.8
315.0,0.05,68.4
316.0,0.049,68.5
317.0,0.049,69.4
312.0,0.048,70.0
292.0,0.042,70.9
294.0,0.045,70.5
293.0,0.045,70.2
311.0,0.048,69.9
286.0,0.043,70.9
297.0,0.044000000000000004,71.7
305.0,0.045,71.9
315.0,0.046,72.5
317.0,0.046,72.4
285.0,0.045,70.6
288.0,0.044000000000000004,69.6
295.0,0.045,69.6
276.0,0.04,70.6
292.0,0.043,70.5
280.0,0.04,71.2
275.0,0.043,69.6
259.0,0.042,68.2
288.0,0.044000000000000004,68.4
267.0,0.04,69.0
273.0,0.040999999999999995,69.2
255.0,0.040999999999999995,68.0
259.0,0.038,68.6
219.0,0.036000000000000004,68.5
241.0,0.036000000000000004,69.8
211.0,0.031,70.1
203.0,0.03,69.5
212.0,0.031,69.4
203.0,0.031,69.3
188.0,0.027999999999999997,69.6
184.0,0.027999999999999997,69.5
188.0,0.028999999999999998,69.6
179.0,0.027000000000000003,69.9
167.0,0.026000000000000002,70.2
170.0,0.026000000000000002,70.3
163.0,0.025,69.9
155.0,0.023,70.8
145.0,0.021,70.6
132.0,0.019,71.3
125.0,0.02,70.6
136.0,0.021,70.1
123.0,0.019,69.6
117.0,0.017,70.8
137.0,0.021,70.6
112.0,0.017,70.2
118.0,0.018000000000000002,70.3
107.0,0.016,70.7
100.0,0.015,70.9
98.0,0.013999999999999999,71.3
103.0,0.016,70.5
90.0,0.013000000000000001,70.5
87.0,0.012,71.1
76.0,0.01,71.0
75.0,0.011000000000000001,70.6
71.0,0.01,71.0
76.0,0.012,70.9
61.0,0.009000000000000001,70.4
75.0,0.012,70.4
70.0,0.01,70.5
64.0,0.01,69.9
69.0,0.01,70.1
78.0,0.012,69.8
75.0,0.011000000000000001,70.5
71.0,0.011000000000000001,70.8
73.0,0.011000000000000001,70.5
67.0,0.01,70.3
65.0,0.009000000000000001,70.8
62.0,0.009000000000000001,71.2
53.0,0.008,70.9
54.0,0.006999999999999999,71.2
55.0,0.008,71.0
55.0,0.008,71.3
51.0,0.008,70.0
43.0,0.006999999999999999,71.2
46.0,0.006999999999999999,70.7
45.0,0.006999999999999999,70.8
43.0,0.006,70.8
38.0,0.006,71.0
45.0,0.006999999999999999,70.7
39.0,0.006,70.6
49.0,0.006,71.1
43.0,0.006,71.0
41.0,0.006,70.6
47.0,0.006,71.0
34.0,0.005,71.5
45.0,0.006999999999999999,70.8
35.0,0.005,71.2
37.0,0.006,71.1
40.0,0.006999999999999999,70.5
42.0,0.006,70.7
41.0,0.006999999999999999,69.7
46.0,0.006999999999999999,71.6
55.0,0.01,70.5
58.0,0.009000000000000001,70.6
52.0,0.008,70.5
63.0,0.01,71.0
59.0,0.01,70.2
55.0,0.008,70.2
58.0,0.01,70.3
63.0,0.01,70.9
65.0,0.01,70.3
64.0,0.009000000000000001,70.6
90.0,0.013000000000000001,71.1
79.0,0.013000000000000001,71.0
97.0,0.013999999999999999,71.1
96.0,0.013999999999999999,70.4
113.0,0.016,70.7
103.0,0.015,71.0
112.0,0.016,71.0
107.0,0.016,71.0
109.0,0.016,71.2
96.0,0.013999999999999999,70.9
106.0,0.016,70.8
124.0,0.018000000000000002,70.5
130.0,0.019,69.9
139.0,0.02,70.8
150.0,0.022000000000000002,70.9
157.0,0.024,70.0
183.0,0.026000000000000002,70.4
173.0,0.025,70.9
170.0,0.026000000000000002,70.2
177.0,0.026000000000000002,70.9
145.0,0.021,71.1
142.0,0.021,71.0
176.0,0.026000000000000002,71.0
184.0,0.027000000000000003,69.5
180.0,0.027000000000000003,70.2
210.0,0.031,69.8
225.0,0.034,70.0
238.0,0.035,69.3
246.0,0.034,70.8
239.0,0.034,70.7
245.0,0.035,71.5
239.0,0.036000000000000004,69.4
231.0,0.033,69.8
233.0,0.033,71.0
246.0,0.036000000000000004,70.4
246.0,0.038,69.7
263.0,0.038,69.6
268.0,0.043,68.5
285.0,0.042,69.0
294.0,0.043,69.7
332.0,0.047,70.0
331.0,0.047,69.4
332.0,0.047,70.5
329.0,0.051,68.7
313.0,0.046,68.1
313.0,0.045,68.3
325.0,0.046,68.9
328.0,0.049,68.8
334.0,0.047,69.1
346.0,0.05,69.0
375.0,0.054000000000000006,68.1
377.0,0.057999999999999996,68.0
401.0,0.057999999999999996,68.0
425.0,0.06,69.1
417.0,0.061,69.0
410.0,0.059000000000000004,68.7
382.0,0.057999999999999996,67.8
388.0,0.059000000000000004,67.8
398.0,0.057,67.7
401.0,0.06,66.7
415.0,0.062,66.8
422.0,0.064,66.1
453.0,0.069,65.8
443.0,0.065,66.3
446.0,0.067,66.0
463.0,0.07,65.4
466.0,0.07,65.5
461.0,0.068,66.0
469.0,0.07400000000000001,64.7
441.0,0.069,64.9
448.0,0.067,65.1
470.0,0.071,65.0
470.0,0.071,65.0
486.0,0.07400000000000001,65.3
451.0,0.067,65.8
475.0,0.073,64.9
474.0,0.07,65.5
488.0,0.076,64.7
472.0,0.073,64.4
476.0,0.073,65.0
469.0,0.07,65.1
463.0,0.07,65.4
466.0,0.073,64.1
470.0,0.071,65.0
468.0,0.071,64.9
471.0,0.073,64.6
461.0,0.069,64.6
479.0,0.07200000000000001,65.4
483.0,0.071,65.6
473.0,0.07,65.7
481.0,0.071,66.4
484.0,0.075,65.3
467.0,0.07,65.0
478.0,0.071,65.2
484.0,0.07200000000000001,65.6
506.0,0.075,65.3
490.0,0.075,65.0
494.0,0.076,64.5
501.0,0.07400000000000001,65.7
498.0,0.076,65.2
512.0,0.076,66.4
502.0,0.08,64.9
492.0,0.077,64.2
490.0,0.073,64.8
487.0,0.07400000000000001,65.0
492.0,0.07200000000000001,66.1
502.0,0.07400000000000001,66.0
508.0,0.07400000000000001,66.5
459.0,0.068,66.9
497.0,0.075,66.4
494.0,0.07200000000000001,66.2
505.0,0.076,66.0
517.0,0.077,66.0
489.0,0.07400000000000001,66.1
518.0,0.078,66.1
476.0,0.07200000000000001,66.2
500.0,0.073,66.6
471.0,0.071,65.7
488.0,0.073,66.3
479.0,0.07400000000000001,65.4
493.0,0.07400000000000001,65.8
524.0,0.08,65.1
508.0,0.078,64.6
495.0,0.07400000000000001,65.1
479.0,0.07200000000000001,65.8
503.0,0.076,65.4
487.0,0.076,64.8
456.0,0.07400000000000001,64.2
496.0,0.077,63.8
469.0,0.07,64.7
480.0,0.071,65.5
489.0,0.073,65.5
486.0,0.071,65.5
477.0,0.075,65.1
455.0,0.07,64.5
468.0,0.07200000000000001,64.3
481.0,0.07200000000000001,65.6
467.0,0.071,65.6
467.0,0.071,65.1
454.0,0.069,65.2
455.0,0.07,64.9
437.0,0.069,64.7
430.0,0.065,64.5
432.0,0.064,64.8
459.0,0.07,64.9
477.0,0.073,64.8
448.0,0.068,64.6
456.0,0.07400000000000001,62.9
451.0,0.069,63.6
464.0,0.075,62.6
438.0,0.069,63.3
434.0,0.068,62.9
429.0,0.065,64.3
440.0,0.067,64.2
418.0,0.064,64.2
445.0,0.068,64.2
435.0,0.068,63.7
430.0,0.064,64.6
422.0,0.063,64.4
384.0,0.059000000000000004,64.8
393.0,0.06,64.6
382.0,0.057999999999999996,65.0
368.0,0.054000000000000006,65.6
377.0,0.055999999999999994,66.5
340.0,0.051,67.7
352.0,0.053,68.8
322.0,0.047,70.0
356.0,0.051,70.0
337.0,0.05,70.5
321.0,0.048,69.5
361.0,0.054000000000000006,70.5
333.0,0.049,70.1
331.0,0.049,70.3
314.0,0.046,70.6
295.0,0.045,69.9
321.0,0.046,69.5
295.0,0.045,69.2
303.0,0.045,69.8
292.0,0.045,69.2
304.0,0.046,69.5
279.0,0.042,68.7
305.0,0.045,69.7
295.0,0.044000000000000004,69.9
283.0,0.043,69.5
282.0,0.040999999999999995,69.6
288.0,0.040999999999999995,70.7
270.0,0.04,70.5
280.0,0.04,70.8
277.0,0.04,71.2
262.0,0.038,70.8
285.0,0.040999999999999995,71.1
262.0,0.037000000000000005,71.7
269.0,0.039,71.2
251.0,0.035,71.9
250.0,0.036000000000000004,72.0
260.0,0.037000000000000005,71.9
239.0,0.035,72.0
242.0,0.036000000000000004,71.2
241.0,0.037000000000000005,69.9
244.0,0.035,70.9
211.0,0.034,69.6
218.0,0.031,70.9
191.0,0.032,71.2
216.0,0.032,70.7
185.0,0.026000000000000002,70.8
230.0,0.034,70.0
186.0,0.027999999999999997,70.3
179.0,0.027999999999999997,69.6
178.0,0.027000000000000003,70.1
168.0,0.024,70.9
162.0,0.023,70.2
156.0,0.022000000000000002,70.8
141.0,0.02,71.6
144.0,0.021,71.4
144.0,0.021,70.9
135.0,0.019,71.2
129.0,0.018000000000000002,71.9
125.0,0.018000000000000002,70.9
114.0,0.017,71.0
126.0,0.018000000000000002,71.3
104.0,0.015,71.1
104.0,0.015,70.9
101.0,0.015,71.0
92.0,0.013999999999999999,71.0
90.0,0.013000000000000001,71.3
92.0,0.015,70.4
88.0,0.013000000000000001,70.3
84.0,0.012,70.6
76.0,0.011000000000000001,71.5
75.0,0.01,71.5
72.0,0.011000000000000001,71.1
60.0,0.01,70.3
74.0,0.011000000000000001,71.4
69.0,0.01,70.9
68.0,0.01,70.4
60.0,0.009000000000000001,70.8
56.0,0.01,71.0
53.0,0.008,70.5
53.0,0.008,70.5
56.0,0.008,71.2
52.0,0.008,71.1
51.0,0.008,71.1
40.0,0.006,70.8
46.0,0.006999999999999999,70.9
49.0,0.006999999999999999,71.1
48.0,0.006999999999999999,70.7
45.0,0.006999999999999999,71.1
40.0,0.006,69.8
44.0,0.006,70.8
38.0,0.006,71.0
47.0,0.008,70.5
44.0,0.006999999999999999,70.8
46.0,0.006999999999999999,71.0
47.0,0.008,71.0
43.0,0.008,70.9
43.0,0.008,70.6
39.0,0.008,70.5
54.0,0.01,70.3
43.0,0.008,70.4
44.0,0.009000000000000001,69.9
42.0,0.006999999999999999,70.3
42.0,0.006999999999999999,70.2
49.0,0.008,70.7
57.0,0.009000000000000001,70.4
60.0,0.011000000000000001,71.0
60.0,0.01,69.9
70.0,0.011000000000000001,70.5
68.0,0.011000000000000001,70.4
69.0,0.012,71.5
82.0,0.015,70.1
82.0,0.013999999999999999,70.0
80.0,0.013000000000000001,70.4
84.0,0.015,70.1
88.0,0.013999999999999999,70.0
104.0,0.017,70.8
130.0,0.022000000000000002,70.0
157.0,0.025,70.1
180.0,0.028999999999999998,71.8
196.0,0.03,71.9
229.0,0.036000000000000004,72.3
238.0,0.039,71.9
258.0,0.040999999999999995,72.7
247.0,0.039,73.3
263.0,0.043,72.6
244.0,0.042,71.0
253.0,0.040999999999999995,72.8
291.0,0.048,72.3
316.0,0.051,73.2
354.0,0.057999999999999996,72.5
372.0,0.063,71.4
415.0,0.069,71.2
447.0,0.075,71.4
454.0,0.077,71.2
487.0,0.083,70.2
471.0,0.087,69.0
430.0,0.073,69.2
463.0,0.079,66.3
478.0,0.084,64.4
498.0,0.09,62.6
515.0,0.08800000000000001,62.8
504.0,0.08900000000000001,62.3
517.0,0.09300000000000001,61.6
517.0,0.095,60.7
522.0,0.09,61.4
550.0,0.102,60.6
560.0,0.1,60.6
576.0,0.102,60.7
561.0,0.094,62.2
537.0,0.096,61.8
578.0,0.10300000000000001,61.4
548.0,0.098,60.8
549.0,0.10300000000000001,60.6
507.0,0.1,59.9
526.0,0.10300000000000001,59.8
534.0,0.102,59.8
503.0,0.106,57.7
523.0,0.1,57.7
545.0,0.107,57.9
521.0,0.1,58.8
535.0,0.099,58.6
496.0,0.087,60.0
482.0,0.08900000000000001,61.4
476.0,0.086,61.5
495.0,0.084,63.2
511.0,0.08800000000000001,63.0
518.0,0.092,62.9
502.0,0.08800000000000001,62.6
502.0,0.08800000000000001,62.8
528.0,0.095,61.9
516.0,0.092,61.4
498.0,0.08900000000000001,61.7
491.0,0.087,61.8
464.0,0.085,61.6
474.0,0.08800000000000001,60.7
518.0,0.09699999999999999,60.3
504.0,0.095,60.1
486.0,0.08900000000000001,60.3
471.0,0.086,60.3
487.0,0.086,62.2
526.0,0.092,62.2
521.0,0.094,61.2
529.0,0.092,61.3
498.0,0.09,61.1
486.0,0.09,61.3
499.0,0.092,60.7
498.0,0.09300000000000001,60.6
501.0,0.091,61.0
474.0,0.08900000000000001,60.9
486.0,0.087,61.4
473.0,0.08800000000000001,61.1
481.0,0.08900000000000001,59.3
501.0,0.087,60.9
497.0,0.08900000000000001,61.0
481.0,0.086,60.3
462.0,0.084,60.5
429.0,0.083,58.8
453.0,0.08199999999999999,59.8
476.0,0.086,59.7
431.0,0.081,59.2
438.0,0.085,58.5
474.0,0.091,59.0
438.0,0.084,58.8
413.0,0.068,61.7
477.0,0.09,59.6
456.0,0.083,60.2
419.0,0.078,59.4
409.0,0.077,59.3
394.0,0.07,60.6
440.0,0.08,60.1
431.0,0.07400000000000001,62.1
424.0,0.083,59.4
463.0,0.085,59.6
447.0,0.08,60.3
468.0,0.083,60.3
408.0,0.069,62.0
457.0,0.083,61.3
471.0,0.086,60.1
445.0,0.08,60.5
478.0,0.08199999999999999,61.9
459.0,0.083,60.9
466.0,0.077,62.8
436.0,0.076,62.0
490.0,0.091,61.2
425.0,0.075,61.5
458.0,0.084,60.8
450.0,0.075,62.8
467.0,0.081,62.1
494.0,0.08800000000000001,61.6
542.0,0.096,62.1
513.0,0.08800000000000001,62.7
476.0,0.08199999999999999,62.3
480.0,0.084,62.1
481.0,0.084,62.2
501.0,0.08800000000000001,62.2
492.0,0.087,62.0
524.0,0.091,62.3
508.0,0.085,63.0
478.0,0.084,62.3
441.0,0.077,62.0
490.0,0.085,62.4
542.0,0.09300000000000001,62.4
553.0,0.09300000000000001,62.8
526.0,0.099,60.4
493.0,0.078,63.6
486.0,0.086,62.3
466.0,0.075,64.1
490.0,0.085,63.5
540.0,0.092,62.7
514.0,0.086,63.1
539.0,0.09,63.7
523.0,0.083,64.6
488.0,0.079,65.2
597.0,0.099,64.6
582.0,0.10300000000000001,62.8
577.0,0.095,63.6
517.0,0.086,63.5
476.0,0.08,63.9
499.0,0.084,64.1
557.0,0.094,63.6
552.0,0.08900000000000001,64.1
545.0,0.092,63.9
508.0,0.084,64.3
490.0,0.081,64.4
527.0,0.08800000000000001,64.2
507.0,0.081,65.5
595.0,0.10400000000000001,63.5
494.0,0.079,64.8
417.0,0.069,64.6
428.0,0.071,64.9
533.0,0.086,65.5
517.0,0.099,62.1
505.0,0.08199999999999999,63.8
516.0,0.09,62.6
518.0,0.08900000000000001,62.3
434.0,0.07,64.2
460.0,0.079,63.5
466.0,0.078,63.5
466.0,0.078,63.4
413.0,0.067,64.5
421.0,0.069,64.6
403.0,0.068,64.6
465.0,0.075,66.1
422.0,0.067,66.9
429.0,0.068,67.8
384.0,0.065,66.5
434.0,0.07,66.8
412.0,0.073,65.4
406.0,0.069,65.8
349.0,0.06,64.9
370.0,0.057,68.0
354.0,0.055,69.0
338.0,0.051,70.7
309.0,0.048,70.7
298.0,0.055,67.9
327.0,0.051,69.3
278.0,0.044000000000000004,69.3
299.0,0.046,69.7
277.0,0.042,71.0
243.0,0.039,70.1
253.0,0.040999999999999995,69.2
253.0,0.046,66.3
272.0,0.049,66.6
227.0,0.034,69.1
268.0,0.042,69.7
225.0,0.035,70.1
203.0,0.03,71.3
218.0,0.034,70.5
233.0,0.035,70.8
220.0,0.031,72.4
205.0,0.031,71.9
182.0,0.027000000000000003,71.5
208.0,0.03,71.9
186.0,0.027999999999999997,71.8
187.0,0.034,67.2
155.0,0.024,68.2
143.0,0.026000000000000002,67.8
178.0,0.027999999999999997,68.5
214.0,0.034,69.4
193.0,0.032,68.5
205.0,0.032,69.0
217.0,0.034,69.1
166.0,0.026000000000000002,69.4
207.0,0.032,69.8
175.0,0.028999999999999998,68.4
211.0,0.036000000000000004,67.6
194.0,0.033,66.9
149.0,0.025,67.6
135.0,0.023,67.3
139.0,0.022000000000000002,68.7
159.0,0.024,70.4
166.0,0.026000000000000002,70.4
137.0,0.023,69.2
142.0,0.022000000000000002,69.6
149.0,0.022000000000000002,70.8
132.0,0.021,69.4
159.0,0.023,71.4
131.0,0.022000000000000002,69.5
130.0,0.02,70.2
108.0,0.015,71.8
99.0,0.016,70.7
97.0,0.015,70.4
97.0,0.017,68.6
98.0,0.013999999999999999,70.4
99.0,0.016,69.9
79.0,0.012,70.6
101.0,0.018000000000000002,69.0
83.0,0.013000000000000001,69.9
90.0,0.016,68.8
80.0,0.013999999999999999,69.5
87.0,0.013000000000000001,70.1
80.0,0.013000000000000001,70.0
60.0,0.01,69.5
72.0,0.011000000000000001,70.5
64.0,0.011000000000000001,70.4
63.0,0.013000000000000001,68.4
69.0,0.013000000000000001,68.6
41.0,0.008,68.1
42.0,0.006999999999999999,69.7
50.0,0.009000000000000001,69.4
49.0,0.008,69.2
58.0,0.011000000000000001,69.8
56.0,0.009000000000000001,70.6
51.0,0.011000000000000001,67.5
43.0,0.008,69.4
34.0,0.006,69.3
47.0,0.01,69.1
35.0,0.008,67.9
41.0,0.008,70.1
48.0,0.01,68.6
35.0,0.006999999999999999,68.7
41.0,0.006999999999999999,69.9
38.0,0.006999999999999999,69.0
36.0,0.006,71.1
48.0,0.008,70.2
45.0,0.006999999999999999,70.7
34.0,0.006,70.6
34.0,0.006,70.7
47.0,0.009000000000000001,71.1
41.0,0.008,69.4
30.0,0.005,69.8
43.0,0.009000000000000001,70.7
37.0,0.009000000000000001,69.8
44.0,0.008,69.1
37.0,0.01,67.7
48.0,0.01,68.7
63.0,0.012,68.8
55.0,0.011000000000000001,69.4
52.0,0.009000000000000001,69.9
54.0,0.009000000000000001,70.2
51.0,0.011000000000000001,69.6
53.0,0.01,70.1
52.0,0.011000000000000001,69.4
74.0,0.012,71.2
63.0,0.013000000000000001,69.0
66.0,0.011000000000000001,70.8
88.0,0.013999999999999999,71.4
106.0,0.02,70.6
97.0,0.018000000000000002,69.9
93.0,0.015,70.8
92.0,0.018000000000000002,69.6
91.0,0.018000000000000002,68.2
118.0,0.021,69.2
107.0,0.018000000000000002,69.9
144.0,0.026000000000000002,68.9
171.0,0.028999999999999998,69.5
188.0,0.032,69.8
190.0,0.036000000000000004,67.0
250.0,0.042,69.0
228.0,0.038,70.2
277.0,0.048,70.0
258.0,0.046,69.8
281.0,0.048,70.2
256.0,0.042,71.8
259.0,0.046,70.6
323.0,0.051,73.3
330.0,0.052000000000000005,73.7
363.0,0.061,72.4
403.0,0.067,71.9
447.0,0.08,69.4
454.0,0.075,70.5
536.0,0.087,71.6
544.0,0.09300000000000001,70.7
435.0,0.081,67.7
493.0,0.091,67.1
462.0,0.08199999999999999,63.8
469.0,0.08800000000000001,61.4
475.0,0.083,61.7
536.0,0.096,60.6
499.0,0.084,62.2
559.0,0.098,61.7
534.0,0.10300000000000001,59.4
539.0,0.098,59.7
540.0,0.102,59.1
603.0,0.12300000000000001,57.1
595.0,0.11,58.1
574.0,0.10099999999999999,60.0
565.0,0.105,59.7
584.0,0.109,59.0
589.0,0.111,58.4
593.0,0.111,57.8
564.0,0.10300000000000001,58.8
569.0,0.114,56.8
563.0,0.1,58.9
610.0,0.12300000000000001,56.3
563.0,0.139,51.1
572.0,0.12300000000000001,51.5
561.0,0.111,53.5
546.0,0.12,51.5
553.0,0.132,48.3
479.0,0.165,40.4
534.0,0.138,40.6
524.0,0.12300000000000001,43.8
567.0,0.10400000000000001,51.6
617.0,0.109,56.5
480.0,0.092,57.4
530.0,0.09699999999999999,58.7
549.0,0.099,59.3
563.0,0.102,59.8
545.0,0.10099999999999999,58.9
574.0,0.10099999999999999,59.9
548.0,0.105,58.7
524.0,0.096,59.3
533.0,0.1,59.1
492.0,0.09300000000000001,58.8
536.0,0.099,59.2
557.0,0.098,60.3
510.0,0.094,60.1
529.0,0.09300000000000001,60.8
551.0,0.106,59.1
514.0,0.087,61.5
497.0,0.087,62.0
448.0,0.083,60.9
509.0,0.09300000000000001,60.3
446.0,0.081,60.5
501.0,0.091,60.6
435.0,0.078,60.9
518.0,0.09300000000000001,61.0
487.0,0.086,61.0
465.0,0.084,61.3
534.0,0.096,61.0
454.0,0.087,59.8
487.0,0.086,60.9
443.0,0.075,62.1
449.0,0.092,59.1
439.0,0.08199999999999999,58.9
425.0,0.081,58.5
504.0,0.102,56.7
472.0,0.09,57.8
455.0,0.085,58.7
434.0,0.076,60.2
415.0,0.073,60.8
452.0,0.085,60.0
437.0,0.078,61.3
456.0,0.08800000000000001,59.5
468.0,0.08900000000000001,58.9
407.0,0.076,59.5
433.0,0.083,58.7
460.0,0.086,59.1
453.0,0.092,58.0
465.0,0.085,58.8
437.0,0.08199999999999999,59.7
451.0,0.081,60.5
465.0,0.08199999999999999,60.8
451.0,0.081,61.4
475.0,0.08199999999999999,62.1
447.0,0.084,61.9
426.0,0.07200000000000001,62.7
457.0,0.08,62.7
437.0,0.076,62.8
418.0,0.077,61.6
449.0,0.086,60.4
465.0,0.08800000000000001,59.6
467.0,0.086,59.9
475.0,0.083,60.7
494.0,0.08800000000000001,61.0
499.0,0.091,61.2
517.0,0.092,61.1
522.0,0.09,62.0
508.0,0.085,63.3
476.0,0.081,64.0
460.0,0.081,63.3
462.0,0.086,62.1
494.0,0.08,64.0
489.0,0.086,63.0
494.0,0.085,63.2
487.0,0.091,61.3
487.0,0.083,62.9
540.0,0.092,63.2
573.0,0.10099999999999999,62.6
570.0,0.096,63.4
560.0,0.09699999999999999,63.1
499.0,0.08,65.1
481.0,0.09,62.7
481.0,0.081,63.8
501.0,0.083,64.5
548.0,0.09,65.0
495.0,0.078,66.5
536.0,0.08900000000000001,65.8
560.0,0.095,64.5
528.0,0.084,65.5
604.0,0.105,63.9
611.0,0.106,62.9
542.0,0.09300000000000001,62.9
513.0,0.094,61.1
547.0,0.098,61.2
501.0,0.084,62.9
561.0,0.096,62.7
576.0,0.1,62.6
541.0,0.09,63.5
555.0,0.098,62.2
508.0,0.08900000000000001,62.3
579.0,0.096,63.3
604.0,0.11699999999999999,60.2
575.0,0.10300000000000001,60.2
550.0,0.102,59.7
563.0,0.10099999999999999,60.0
445.0,0.073,62.9
509.0,0.087,63.0
548.0,0.099,61.8
525.0,0.092,61.0
368.0,0.136,45.4
342.0,0.154,34.8
601.0,0.153,38.6
509.0,0.095,48.0
523.0,0.095,53.8
508.0,0.091,57.1
481.0,0.105,54.0
471.0,0.085,56.6
447.0,0.081,59.0
447.0,0.07200000000000001,62.4
519.0,0.094,61.3
444.0,0.077,62.0
478.0,0.079,63.6
474.0,0.081,63.3
458.0,0.083,62.2
447.0,0.07400000000000001,63.7
411.0,0.069,64.2
453.0,0.075,64.6
365.0,0.057,67.3
384.0,0.063,67.0
346.0,0.06,66.3
328.0,0.051,68.6
332.0,0.057,67.6
