133.0,0.027000000000000003,64.7
104.0,0.021,64.3
123.0,0.026000000000000002,62.0
74.0,0.02,59.2
77.0,0.013999999999999999,63.6
80.0,0.017,64.1
103.0,0.023,63.7
97.0,0.021,61.9
89.0,0.018000000000000002,63.1
98.0,0.019,64.3
110.0,0.025,61.5
102.0,0.022000000000000002,62.4
88.0,0.017,65.8
103.0,0.022000000000000002,63.1
100.0,0.022000000000000002,63.5
92.0,0.021,61.3
94.0,0.019,65.1
116.0,0.028999999999999998,57.9
59.0,0.011000000000000001,68.3
53.0,0.01,68.6
56.0,0.01,69.3
53.0,0.009000000000000001,69.6
57.0,0.011000000000000001,68.6
53.0,0.009000000000000001,69.5
65.0,0.011000000000000001,69.9
61.0,0.011000000000000001,69.5
56.0,0.01,69.4
52.0,0.01,70.0
54.0,0.01,68.7
57.0,0.01,69.1
64.0,0.012,69.4
54.0,0.01,68.9
66.0,0.013000000000000001,69.7
71.0,0.012,69.8
81.0,0.015,69.2
67.0,0.013000000000000001,69.9
81.0,0.015,69.8
87.0,0.017,69.6
86.0,0.016,69.6
85.0,0.017,69.2
78.0,0.015,69.7
77.0,0.013999999999999999,69.8
82.0,0.015,69.5
88.0,0.016,69.6
89.0,0.016,69.8
99.0,0.018000000000000002,69.7
105.0,0.02,69.3
117.0,0.02,69.9
123.0,0.022000000000000002,69.8
130.0,0.025,69.5
129.0,0.025,69.1
120.0,0.023,69.3
128.0,0.024,69.0
113.0,0.022000000000000002,68.3
116.0,0.02,69.4
140.0,0.025,69.1
130.0,0.025,68.3
135.0,0.026000000000000002,67.9
157.0,0.03,67.8
160.0,0.028999999999999998,69.1
164.0,0.032,68.2
179.0,0.033,68.4
175.0,0.032,68.4
161.0,0.031,68.2
159.0,0.028999999999999998,68.9
157.0,0.026000000000000002,69.1
150.0,0.027999999999999997,67.8
172.0,0.03,68.0
187.0,0.035,67.2
176.0,0.03,67.9
193.0,0.035,67.6
207.0,0.036000000000000004,67.6
214.0,0.037000000000000005,68.2
212.0,0.038,67.6
224.0,0.04,67.4
216.0,0.037000000000000005,67.6
209.0,0.037000000000000005,67.5
211.0,0.039,66.8
204.0,0.035,67.1
217.0,0.039,67.1
200.0,0.035,67.6
251.0,0.044000000000000004,67.1
252.0,0.046,67.1
274.0,0.05,66.9
263.0,0.044000000000000004,67.6
277.0,0.05,67.2
284.0,0.049,67.2
265.0,0.048,66.9
276.0,0.051,66.3
246.0,0.042,67.1
275.0,0.048,67.0
280.0,0.049,66.6
299.0,0.051,67.3
299.0,0.054000000000000006,66.4
311.0,0.055999999999999994,65.1
327.0,0.059000000000000004,64.7
337.0,0.061,64.6
331.0,0.057999999999999996,64.4
340.0,0.059000000000000004,65.3
320.0,0.055999999999999994,65.5
338.0,0.057999999999999996,66.1
317.0,0.055999999999999994,65.5
336.0,0.057999999999999996,65.1
334.0,0.06,65.0
338.0,0.061,63.9
355.0,0.061,64.1
355.0,0.066,63.3
322.0,0.053,65.0
372.0,0.067,63.6
379.0,0.069,62.8
355.0,0.07,61.4
365.0,0.068,61.5
262.0,0.042,65.4
333.0,0.07400000000000001,60.0
342.0,0.073,59.7
358.0,0.09,55.0
367.0,0.084,54.7
366.0,0.09699999999999999,51.3
344.0,0.1,50.8
379.0,0.1,50.3
376.0,0.092,51.1
378.0,0.095,50.8
399.0,0.106,50.2
357.0,0.09699999999999999,49.5
384.0,0.09300000000000001,50.2
372.0,0.102,49.2
404.0,0.094,50.9
395.0,0.096,50.6
373.0,0.102,50.1
384.0,0.109,48.9
417.0,0.09699999999999999,50.8
400.0,0.098,51.1
381.0,0.087,52.3
394.0,0.08900000000000001,53.2
396.0,0.087,53.7
376.0,0.07200000000000001,57.0
403.0,0.078,57.9
403.0,0.078,58.6
385.0,0.084,57.1
398.0,0.087,56.1
407.0,0.091,55.3
408.0,0.095,51.8
401.0,0.10099999999999999,50.5
404.0,0.106,49.6
403.0,0.105,49.4
405.0,0.10400000000000001,48.9
411.0,0.10099999999999999,49.7
394.0,0.10400000000000001,48.0
426.0,0.10300000000000001,49.2
411.0,0.094,50.2
411.0,0.099,50.6
401.0,0.092,51.5
391.0,0.09300000000000001,52.2
397.0,0.086,54.5
384.0,0.08199999999999999,55.8
404.0,0.08,57.1
392.0,0.094,54.8
404.0,0.102,52.3
421.0,0.109,50.5
390.0,0.10400000000000001,49.6
404.0,0.10800000000000001,49.2
419.0,0.11199999999999999,48.9
413.0,0.105,48.9
406.0,0.109,48.5
413.0,0.121,47.4
409.0,0.113,46.9
419.0,0.10300000000000001,47.5
410.0,0.107,47.4
386.0,0.08199999999999999,49.8
414.0,0.106,48.6
408.0,0.115,46.4
415.0,0.11900000000000001,46.3
404.0,0.113,46.1
397.0,0.107,47.3
388.0,0.114,46.7
404.0,0.11199999999999999,46.8
403.0,0.105,48.2
403.0,0.113,47.7
399.0,0.111,47.4
390.0,0.10800000000000001,47.5
393.0,0.109,46.9
374.0,0.10400000000000001,46.7
373.0,0.111,46.2
386.0,0.11599999999999999,46.0
402.0,0.11800000000000001,46.0
358.0,0.09300000000000001,47.6
375.0,0.10800000000000001,46.7
374.0,0.10300000000000001,46.8
385.0,0.10800000000000001,46.4
365.0,0.111,44.9
381.0,0.115,44.0
353.0,0.10400000000000001,45.1
361.0,0.10400000000000001,45.6
365.0,0.105,45.3
359.0,0.109,45.2
365.0,0.115,45.0
366.0,0.10800000000000001,45.4
387.0,0.113,45.0
361.0,0.10800000000000001,45.4
337.0,0.10099999999999999,45.4
361.0,0.107,45.8
374.0,0.102,46.5
365.0,0.109,45.1
383.0,0.10300000000000001,46.1
370.0,0.105,46.6
360.0,0.1,47.1
367.0,0.095,48.2
362.0,0.095,49.0
379.0,0.081,51.3
344.0,0.065,55.4
385.0,0.067,60.2
342.0,0.061,61.7
351.0,0.065,62.4
342.0,0.06,63.5
370.0,0.065,63.9
349.0,0.06,64.6
340.0,0.057999999999999996,64.3
339.0,0.057999999999999996,64.6
315.0,0.053,65.6
341.0,0.057,66.0
332.0,0.055999999999999994,66.0
308.0,0.053,65.6
344.0,0.059000000000000004,65.6
341.0,0.057,66.2
330.0,0.055999999999999994,65.9
322.0,0.055999999999999994,65.5
334.0,0.057,65.6
348.0,0.059000000000000004,65.7
305.0,0.054000000000000006,65.6
307.0,0.052000000000000005,65.9
320.0,0.054000000000000006,66.3
315.0,0.053,66.9
324.0,0.053,66.6
324.0,0.055,68.0
309.0,0.053,67.9
329.0,0.055999999999999994,68.3
320.0,0.055,67.9
313.0,0.052000000000000005,68.8
320.0,0.054000000000000006,68.9
300.0,0.051,68.6
313.0,0.053,68.4
277.0,0.047,68.9
302.0,0.051,68.8
302.0,0.053,68.1
264.0,0.045,68.9
279.0,0.047,68.3
277.0,0.047,68.5
264.0,0.045,68.5
283.0,0.048,68.6
273.0,0.046,68.7
276.0,0.047,68.4
248.0,0.040999999999999995,68.6
241.0,0.040999999999999995,68.4
241.0,0.038,69.3
233.0,0.039,69.6
231.0,0.039,69.7
201.0,0.033,69.8
202.0,0.035,68.6
189.0,0.031,69.1
194.0,0.033,68.6
177.0,0.031,68.6
192.0,0.034,68.2
172.0,0.027999999999999997,69.1
169.0,0.028999999999999998,68.7
155.0,0.027999999999999997,68.6
174.0,0.031,68.5
148.0,0.027000000000000003,69.1
144.0,0.025,69.2
127.0,0.022000000000000002,69.7
121.0,0.02,70.0
120.0,0.021,69.2
122.0,0.021,69.5
99.0,0.016,69.8
136.0,0.023,69.1
133.0,0.023,69.4
116.0,0.02,69.3
106.0,0.018000000000000002,68.5
112.0,0.02,68.8
92.0,0.015,69.3
96.0,0.016,69.2
103.0,0.017,68.8
73.0,0.012,69.7
72.0,0.011000000000000001,69.1
73.0,0.013000000000000001,69.3
63.0,0.012,69.1
79.0,0.015,68.7
60.0,0.01,68.5
76.0,0.013000000000000001,68.7
54.0,0.01,69.2
58.0,0.009000000000000001,69.3
55.0,0.01,69.4
65.0,0.012,69.7
61.0,0.01,69.6
54.0,0.009000000000000001,69.2
55.0,0.01,68.9
56.0,0.01,69.0
47.0,0.009000000000000001,68.7
48.0,0.008,69.6
56.0,0.01,68.9
51.0,0.009000000000000001,69.1
48.0,0.009000000000000001,69.4
46.0,0.008,69.6
46.0,0.009000000000000001,68.9
42.0,0.006999999999999999,69.6
46.0,0.009000000000000001,68.3
40.0,0.008,68.6
38.0,0.006999999999999999,69.8
37.0,0.008,68.9
42.0,0.008,69.2
44.0,0.008,69.6
42.0,0.008,69.9
43.0,0.008,70.0
38.0,0.006,69.2
39.0,0.006999999999999999,69.7
31.0,0.006,69.3
37.0,0.006,69.5
34.0,0.006,69.0
39.0,0.008,69.1
35.0,0.006999999999999999,68.9
46.0,0.008,69.6
44.0,0.01,68.3
43.0,0.008,69.2
52.0,0.01,69.3
52.0,0.01,68.8
58.0,0.012,69.0
49.0,0.009000000000000001,69.2
61.0,0.011000000000000001,69.6
56.0,0.011000000000000001,69.1
49.0,0.009000000000000001,69.0
54.0,0.011000000000000001,69.0
52.0,0.009000000000000001,69.1
57.0,0.01,69.7
68.0,0.012,69.7
62.0,0.011000000000000001,69.6
66.0,0.011000000000000001,69.9
76.0,0.013999999999999999,68.9
84.0,0.013999999999999999,69.9
97.0,0.016,69.7
90.0,0.015,70.2
90.0,0.015,70.3
83.0,0.013999999999999999,69.7
86.0,0.015,69.8
87.0,0.015,70.2
97.0,0.017,69.4
103.0,0.018000000000000002,69.2
100.0,0.017,69.6
109.0,0.018000000000000002,69.5
120.0,0.021,69.1
131.0,0.023,69.2
118.0,0.02,69.3
121.0,0.02,69.5
134.0,0.023,69.6
120.0,0.022000000000000002,68.9
121.0,0.021,68.5
124.0,0.021,69.2
132.0,0.021,69.7
134.0,0.023,69.1
160.0,0.027000000000000003,69.3
173.0,0.027999999999999997,69.3
175.0,0.027999999999999997,70.0
189.0,0.032,69.8
182.0,0.03,70.3
176.0,0.028999999999999998,70.1
199.0,0.033,70.1
173.0,0.027999999999999997,70.4
186.0,0.031,69.5
196.0,0.034,69.3
195.0,0.034,68.5
224.0,0.039,67.9
219.0,0.036000000000000004,68.5
227.0,0.037000000000000005,68.6
240.0,0.039,69.3
247.0,0.04,69.7
259.0,0.042,69.3
273.0,0.044000000000000004,68.9
272.0,0.045,69.3
280.0,0.046,68.9
271.0,0.044000000000000004,67.9
283.0,0.048,66.8
263.0,0.042,67.8
292.0,0.049,66.8
305.0,0.051,66.6
316.0,0.052000000000000005,67.0
335.0,0.055999999999999994,66.7
319.0,0.051,66.9
364.0,0.059000000000000004,67.0
362.0,0.06,66.8
365.0,0.059000000000000004,67.1
349.0,0.057999999999999996,67.0
348.0,0.055999999999999994,67.2
354.0,0.06,66.1
363.0,0.06,65.9
363.0,0.057999999999999996,66.2
382.0,0.063,66.1
399.0,0.066,65.9
375.0,0.061,66.7
394.0,0.067,65.6
409.0,0.07,65.3
406.0,0.069,64.9
384.0,0.063,64.8
387.0,0.065,64.7
395.0,0.065,64.8
367.0,0.061,65.3
384.0,0.064,64.9
426.0,0.069,65.1
421.0,0.071,64.7
403.0,0.069,64.6
423.0,0.071,64.4
405.0,0.069,64.2
440.0,0.076,64.0
411.0,0.07,64.0
415.0,0.07,64.2
410.0,0.07,64.2
432.0,0.073,64.7
399.0,0.067,64.8
432.0,0.07200000000000001,64.5
418.0,0.07,65.1
414.0,0.071,64.9
434.0,0.076,64.0
419.0,0.07,64.3
436.0,0.073,64.4
427.0,0.07400000000000001,64.7
441.0,0.075,64.4
439.0,0.073,65.2
433.0,0.07400000000000001,64.9
447.0,0.077,63.9
415.0,0.068,65.0
449.0,0.07400000000000001,64.9
425.0,0.07200000000000001,64.7
426.0,0.073,64.3
434.0,0.07400000000000001,64.0
446.0,0.075,64.0
430.0,0.073,64.0
474.0,0.081,63.5
442.0,0.076,63.6
441.0,0.073,64.3
431.0,0.073,63.9
455.0,0.077,63.6
444.0,0.076,63.5
441.0,0.07400000000000001,63.9
430.0,0.073,64.0
459.0,0.077,64.4
467.0,0.08,63.9
460.0,0.08,63.4
476.0,0.08199999999999999,63.3
453.0,0.077,63.4
469.0,0.08,63.7
456.0,0.08,63.5
443.0,0.075,64.0
448.0,0.076,64.0
461.0,0.081,63.6
457.0,0.078,63.7
454.0,0.077,63.6
465.0,0.08,63.9
455.0,0.079,63.2
464.0,0.08,63.3
481.0,0.083,63.5
479.0,0.084,62.7
452.0,0.078,62.9
485.0,0.084,62.8
450.0,0.078,63.0
460.0,0.08,62.5
460.0,0.08,62.9
448.0,0.08,62.3
465.0,0.08,62.6
438.0,0.076,62.6
448.0,0.078,62.6
441.0,0.077,62.9
437.0,0.076,62.6
454.0,0.078,62.6
438.0,0.07400000000000001,63.0
455.0,0.078,63.1
460.0,0.079,62.6
442.0,0.077,62.5
432.0,0.076,61.6
433.0,0.08,60.6
455.0,0.08900000000000001,59.7
451.0,0.081,60.2
429.0,0.077,60.5
437.0,0.08199999999999999,59.9
411.0,0.079,59.7
416.0,0.07400000000000001,59.7
426.0,0.076,59.8
431.0,0.077,60.0
413.0,0.075,60.9
406.0,0.073,60.6
407.0,0.07200000000000001,61.6
421.0,0.076,61.5
416.0,0.075,61.3
406.0,0.073,61.5
403.0,0.068,62.4
379.0,0.065,63.5
392.0,0.069,63.2
359.0,0.063,62.9
389.0,0.069,62.8
366.0,0.063,63.3
360.0,0.061,63.5
361.0,0.063,64.4
335.0,0.057999999999999996,65.5
335.0,0.057999999999999996,66.0
359.0,0.061,66.3
332.0,0.057,66.5
373.0,0.064,66.5
364.0,0.062,66.6
333.0,0.055999999999999994,66.8
328.0,0.057,66.0
326.0,0.055999999999999994,66.1
308.0,0.053,66.4
318.0,0.054000000000000006,66.3
298.0,0.049,67.1
305.0,0.051,67.5
296.0,0.049,68.0
292.0,0.051,67.5
308.0,0.052000000000000005,67.5
288.0,0.049,66.4
294.0,0.05,66.1
278.0,0.047,66.8
285.0,0.047,67.5
285.0,0.049,67.0
273.0,0.045,67.5
266.0,0.044000000000000004,67.9
271.0,0.047,67.6
253.0,0.043,68.4
288.0,0.049,68.8
272.0,0.045,69.2
250.0,0.043,68.5
252.0,0.042,69.2
260.0,0.043,68.9
223.0,0.038,69.0
259.0,0.044000000000000004,68.3
233.0,0.039,68.8
230.0,0.039,68.8
226.0,0.038,68.5
218.0,0.036000000000000004,68.6
225.0,0.038,68.9
222.0,0.036000000000000004,69.5
217.0,0.035,69.6
200.0,0.034,68.8
200.0,0.033,69.1
197.0,0.033,69.2
179.0,0.032,69.0
179.0,0.03,69.5
158.0,0.026000000000000002,69.7
152.0,0.026000000000000002,69.2
146.0,0.025,69.2
132.0,0.022000000000000002,69.8
133.0,0.022000000000000002,69.8
133.0,0.023,69.6
139.0,0.023,69.2
131.0,0.022000000000000002,69.3
112.0,0.018000000000000002,69.7
121.0,0.019,70.1
111.0,0.019,69.3
102.0,0.017,69.7
103.0,0.017,69.3
96.0,0.016,69.8
89.0,0.016,69.7
80.0,0.013999999999999999,69.7
78.0,0.013000000000000001,69.7
75.0,0.013000000000000001,69.8
80.0,0.013999999999999999,69.2
81.0,0.013999999999999999,69.8
78.0,0.013000000000000001,69.8
65.0,0.012,69.9
65.0,0.011000000000000001,69.6
69.0,0.013000000000000001,68.5
59.0,0.01,69.4
58.0,0.01,69.1
57.0,0.011000000000000001,69.4
50.0,0.009000000000000001,69.7
47.0,0.009000000000000001,68.4
57.0,0.01,69.5
51.0,0.011000000000000001,69.2
49.0,0.009000000000000001,69.1
40.0,0.008,69.1
48.0,0.008,69.6
47.0,0.009000000000000001,69.1
42.0,0.008,68.7
47.0,0.009000000000000001,69.4
36.0,0.006999999999999999,69.4
39.0,0.006999999999999999,69.1
34.0,0.006,69.7
36.0,0.009000000000000001,68.6
34.0,0.006999999999999999,68.7
35.0,0.008,68.7
36.0,0.006999999999999999,70.1
46.0,0.01,69.1
50.0,0.011000000000000001,68.9
42.0,0.01,69.0
44.0,0.01,68.2
43.0,0.011000000000000001,67.2
52.0,0.011000000000000001,67.5
45.0,0.01,68.0
40.0,0.009000000000000001,68.6
40.0,0.01,68.0
49.0,0.012,68.4
59.0,0.013000000000000001,69.4
57.0,0.012,68.4
60.0,0.013000000000000001,69.0
73.0,0.015,68.2
80.0,0.016,69.3
92.0,0.02,68.6
81.0,0.018000000000000002,68.7
87.0,0.019,68.7
92.0,0.021,67.8
103.0,0.022000000000000002,67.7
94.0,0.02,68.9
125.0,0.027999999999999997,67.9
152.0,0.027999999999999997,70.0
180.0,0.037000000000000005,70.3
188.0,0.039,69.0
222.0,0.044000000000000004,69.8
238.0,0.049,69.3
248.0,0.047,70.7
253.0,0.047,71.8
256.0,0.053,70.1
276.0,0.055999999999999994,69.1
249.0,0.048,71.9
286.0,0.06,72.0
304.0,0.062,71.7
350.0,0.073,71.3
377.0,0.076,71.5
413.0,0.084,71.7
442.0,0.094,70.4
429.0,0.08900000000000001,69.6
477.0,0.10099999999999999,68.2
466.0,0.1,68.1
435.0,0.096,66.9
448.0,0.1,65.9
473.0,0.106,61.9
436.0,0.09699999999999999,59.3
467.0,0.10800000000000001,56.9
451.0,0.12,54.3
438.0,0.121,50.7
425.0,0.126,48.4
424.0,0.134,45.9
423.0,0.131,44.8
423.0,0.134,44.1
413.0,0.131,43.9
399.0,0.11699999999999999,46.0
372.0,0.11900000000000001,43.9
378.0,0.111,44.8
375.0,0.12300000000000001,43.8
384.0,0.11599999999999999,44.6
366.0,0.106,46.2
359.0,0.11699999999999999,44.7
379.0,0.121,44.1
368.0,0.111,43.9
395.0,0.12300000000000001,43.7
387.0,0.109,45.0
392.0,0.13,44.5
399.0,0.127,43.7
371.0,0.094,47.0
358.0,0.081,53.5
366.0,0.08199999999999999,57.3
370.0,0.084,58.2
372.0,0.081,58.9
408.0,0.092,58.7
406.0,0.092,59.0
398.0,0.109,55.2
398.0,0.106,53.3
398.0,0.132,49.3
400.0,0.127,47.3
388.0,0.11699999999999999,46.9
395.0,0.12,45.3
381.0,0.11599999999999999,45.0
404.0,0.12300000000000001,46.1
404.0,0.11699999999999999,46.5
403.0,0.098,51.0
398.0,0.10300000000000001,52.4
392.0,0.099,54.7
430.0,0.111,55.1
411.0,0.105,54.4
451.0,0.114,54.0
423.0,0.121,50.9
405.0,0.12300000000000001,48.9
412.0,0.13,46.8
428.0,0.111,49.4
421.0,0.105,52.3
401.0,0.10400000000000001,54.1
435.0,0.109,54.9
416.0,0.10800000000000001,54.6
438.0,0.107,55.6
429.0,0.10800000000000001,52.9
415.0,0.091,55.9
391.0,0.09300000000000001,55.2
372.0,0.095,54.9
376.0,0.096,53.8
391.0,0.098,54.3
395.0,0.09699999999999999,55.3
380.0,0.1,53.5
383.0,0.096,54.5
354.0,0.083,55.8
422.0,0.10800000000000001,53.8
369.0,0.09,55.3
406.0,0.09699999999999999,56.4
397.0,0.091,55.9
352.0,0.084,56.4
371.0,0.086,55.9
370.0,0.091,55.8
354.0,0.094,54.3
374.0,0.08800000000000001,56.1
354.0,0.083,56.0
391.0,0.08900000000000001,56.6
396.0,0.10099999999999999,55.5
419.0,0.1,56.1
364.0,0.087,55.3
388.0,0.094,56.0
391.0,0.1,54.9
389.0,0.09300000000000001,54.9
385.0,0.08900000000000001,56.3
396.0,0.09,56.3
424.0,0.1,55.3
377.0,0.084,56.8
432.0,0.105,55.7
376.0,0.098,54.0
377.0,0.083,57.0
397.0,0.095,56.6
391.0,0.091,56.7
400.0,0.099,55.9
437.0,0.105,55.0
472.0,0.10400000000000001,56.6
438.0,0.11,55.0
418.0,0.096,56.2
410.0,0.09699999999999999,56.5
414.0,0.10099999999999999,55.5
424.0,0.096,56.6
434.0,0.1,56.3
442.0,0.099,57.3
404.0,0.09,57.5
409.0,0.094,56.7
406.0,0.092,57.3
410.0,0.10099999999999999,55.8
455.0,0.109,55.3
435.0,0.092,57.1
429.0,0.09,58.8
430.0,0.09300000000000001,58.4
449.0,0.105,56.7
444.0,0.10800000000000001,54.6
440.0,0.10099999999999999,55.2
439.0,0.099,55.9
468.0,0.099,57.0
460.0,0.095,58.2
487.0,0.105,58.5
450.0,0.09699999999999999,58.8
467.0,0.099,58.3
465.0,0.099,58.6
450.0,0.09300000000000001,58.9
456.0,0.095,59.4
451.0,0.094,59.5
482.0,0.10800000000000001,58.0
492.0,0.10300000000000001,58.4
456.0,0.091,59.9
434.0,0.084,61.4
409.0,0.083,61.2
414.0,0.087,60.1
413.0,0.083,60.8
463.0,0.094,60.8
456.0,0.08800000000000001,62.0
339.0,0.07,61.3
416.0,0.077,63.6
485.0,0.102,61.2
492.0,0.105,59.5
505.0,0.107,58.6
455.0,0.09,60.4
428.0,0.08800000000000001,60.1
412.0,0.083,60.4
414.0,0.086,59.6
418.0,0.084,60.8
419.0,0.085,60.9
408.0,0.078,62.3
403.0,0.08900000000000001,60.3
397.0,0.083,60.6
419.0,0.092,58.8
369.0,0.07400000000000001,60.4
387.0,0.075,61.6
349.0,0.069,62.2
421.0,0.087,61.5
400.0,0.078,62.7
337.0,0.068,62.4
307.0,0.061,62.8
325.0,0.062,64.4
306.0,0.055999999999999994,65.6
323.0,0.06,65.9
255.0,0.047,66.8
305.0,0.055,67.8
278.0,0.054000000000000006,66.9
263.0,0.053,65.7
272.0,0.051,66.7
261.0,0.051,66.2
237.0,0.045,66.7
256.0,0.051,65.9
240.0,0.047,65.8
253.0,0.047,67.3
209.0,0.040999999999999995,66.9
226.0,0.042,67.7
235.0,0.046,66.8
200.0,0.036000000000000004,68.6
206.0,0.04,67.5
245.0,0.045,68.1
190.0,0.034,69.6
221.0,0.039,69.9
202.0,0.037000000000000005,69.6
167.0,0.031,68.5
189.0,0.036000000000000004,67.8
191.0,0.034,69.9
177.0,0.033,69.0
143.0,0.026000000000000002,69.6
155.0,0.031,68.7
171.0,0.036000000000000004,66.2
170.0,0.031,67.1
164.0,0.03,68.0
180.0,0.031,69.3
144.0,0.027000000000000003,68.7
165.0,0.032,67.3
163.0,0.031,66.6
155.0,0.035,63.6
186.0,0.037000000000000005,64.6
136.0,0.026000000000000002,64.6
131.0,0.027999999999999997,64.4
125.0,0.024,65.7
124.0,0.024,67.2
150.0,0.028999999999999998,67.8
128.0,0.025,67.5
111.0,0.021,67.9
125.0,0.022000000000000002,69.5
128.0,0.022000000000000002,71.4
104.0,0.02,69.5
107.0,0.023,67.3
95.0,0.017,68.4
107.0,0.021,68.4
93.0,0.019,68.0
77.0,0.016,68.0
81.0,0.02,66.2
94.0,0.018000000000000002,68.1
90.0,0.021,66.4
80.0,0.017,67.7
88.0,0.018000000000000002,68.3
66.0,0.013000000000000001,68.6
59.0,0.012,68.8
80.0,0.021,65.4
84.0,0.017,67.4
51.0,0.01,68.9
73.0,0.018000000000000002,66.1
50.0,0.01,68.6
47.0,0.013000000000000001,68.6
58.0,0.013000000000000001,68.4
63.0,0.017,66.5
51.0,0.011000000000000001,68.1
41.0,0.008,68.8
52.0,0.012,67.6
45.0,0.01,67.6
36.0,0.008,68.0
60.0,0.012,68.6
59.0,0.013999999999999999,68.0
39.0,0.009000000000000001,67.6
38.0,0.011000000000000001,65.7
39.0,0.012,65.5
44.0,0.011000000000000001,67.0
39.0,0.01,67.1
42.0,0.009000000000000001,68.7
34.0,0.006999999999999999,69.2
44.0,0.013999999999999999,66.7
38.0,0.009000000000000001,66.2
46.0,0.011000000000000001,67.3
40.0,0.01,68.9
38.0,0.008,68.9
33.0,0.006999999999999999,68.3
38.0,0.009000000000000001,69.1
43.0,0.01,68.7
39.0,0.013000000000000001,66.6
30.0,0.008,67.6
42.0,0.01,67.8
41.0,0.01,69.4
40.0,0.011000000000000001,67.9
31.0,0.009000000000000001,67.9
39.0,0.012,66.2
60.0,0.016,66.4
56.0,0.021,62.1
51.0,0.011000000000000001,67.4
53.0,0.013999999999999999,66.8
55.0,0.013999999999999999,67.3
41.0,0.011000000000000001,68.3
55.0,0.013999999999999999,66.6
61.0,0.015,68.7
66.0,0.017,67.7
67.0,0.018000000000000002,66.8
88.0,0.018000000000000002,68.6
99.0,0.023,67.6
117.0,0.026000000000000002,68.4
95.0,0.023,68.8
83.0,0.019,69.0
108.0,0.027999999999999997,65.8
100.0,0.022000000000000002,67.9
118.0,0.028999999999999998,66.9
136.0,0.031,67.6
162.0,0.036000000000000004,67.6
196.0,0.036000000000000004,72.0
208.0,0.047,68.8
224.0,0.043,70.5
221.0,0.048,69.2
280.0,0.057999999999999996,69.0
281.0,0.057,69.5
285.0,0.06,68.4
246.0,0.051,69.4
272.0,0.057,70.3
285.0,0.06,70.5
319.0,0.06,73.7
342.0,0.076,70.8
396.0,0.085,70.0
442.0,0.099,68.3
419.0,0.092,67.6
489.0,0.099,69.3
522.0,0.115,68.3
509.0,0.114,67.2
476.0,0.114,65.2
474.0,0.111,64.3
487.0,0.10800000000000001,60.3
435.0,0.138,49.6
453.0,0.156,42.8
445.0,0.16399999999999998,38.2
400.0,0.159,35.0
413.0,0.152,34.3
437.0,0.163,33.7
433.0,0.196,30.5
382.0,0.177,29.1
381.0,0.184,27.3
383.0,0.17,27.6
348.0,0.156,27.8
416.0,0.175,28.4
336.0,0.162,26.6
420.0,0.163,29.4
361.0,0.154,28.9
415.0,0.162,30.4
356.0,0.166,28.2
378.0,0.15,29.6
427.0,0.17300000000000001,30.3
381.0,0.15,31.2
346.0,0.16699999999999998,29.0
372.0,0.18,27.5
387.0,0.16399999999999998,28.1
367.0,0.16399999999999998,27.8
393.0,0.156,30.3
382.0,0.174,28.6
472.0,0.162,32.2
363.0,0.171,29.3
427.0,0.151,33.8
427.0,0.175,31.5
458.0,0.153,35.4
481.0,0.171,35.1
379.0,0.145,33.8
447.0,0.125,40.4
404.0,0.09699999999999999,48.1
369.0,0.09300000000000001,49.7
352.0,0.10300000000000001,48.7
358.0,0.102,47.2
485.0,0.149,45.0
472.0,0.134,46.2
451.0,0.109,50.1
426.0,0.091,54.6
450.0,0.10300000000000001,55.4
417.0,0.1,55.6
417.0,0.09300000000000001,56.4
385.0,0.09699999999999999,55.5
425.0,0.109,54.5
403.0,0.091,55.8
410.0,0.096,56.4
404.0,0.10400000000000001,54.5
388.0,0.095,54.6
407.0,0.099,54.6
431.0,0.111,53.7
451.0,0.11199999999999999,53.8
404.0,0.098,53.9
399.0,0.095,54.8
378.0,0.098,54.2
439.0,0.12,52.5
404.0,0.109,51.4
418.0,0.106,52.8
396.0,0.106,51.8
403.0,0.096,54.5
412.0,0.1,54.6
373.0,0.094,54.9
401.0,0.09699999999999999,54.6
375.0,0.098,54.0
411.0,0.1,54.8
408.0,0.105,53.9
368.0,0.094,53.3
376.0,0.09699999999999999,53.6
407.0,0.096,54.3
411.0,0.10099999999999999,54.8
406.0,0.099,54.5
400.0,0.095,55.1
414.0,0.109,53.2
418.0,0.1,54.7
381.0,0.08900000000000001,54.7
432.0,0.111,53.9
382.0,0.092,54.6
401.0,0.09699999999999999,54.7
388.0,0.084,56.6
408.0,0.099,56.7
389.0,0.086,57.5
373.0,0.092,55.6
394.0,0.094,55.6
363.0,0.098,53.6
423.0,0.10400000000000001,54.5
395.0,0.094,55.5
425.0,0.107,54.7
412.0,0.09699999999999999,54.6
456.0,0.114,53.9
456.0,0.107,54.4
435.0,0.095,56.7
408.0,0.091,57.3
461.0,0.106,56.8
436.0,0.106,55.1
470.0,0.11199999999999999,54.9
407.0,0.09,56.4
430.0,0.10800000000000001,55.3
393.0,0.09300000000000001,55.3
403.0,0.08800000000000001,56.6
427.0,0.094,56.5
494.0,0.11900000000000001,54.9
415.0,0.095,55.4
432.0,0.096,56.7
444.0,0.09,58.8
409.0,0.083,59.8
424.0,0.092,59.0
464.0,0.09699999999999999,59.0
416.0,0.092,58.0
454.0,0.095,59.1
466.0,0.102,58.2
473.0,0.1,58.7
