79.0,0.012,72.9
103.0,0.016,72.8
110.0,0.017,72.8
108.0,0.016,72.9
111.0,0.017,72.8
106.0,0.016,73.0
117.0,0.017,73.7
115.0,0.016,73.4
121.0,0.018000000000000002,73.5
125.0,0.019,73.3
143.0,0.022000000000000002,73.2
157.0,0.024,73.2
154.0,0.023,73.3
156.0,0.024,72.9
163.0,0.024,73.3
167.0,0.024,73.8
177.0,0.027000000000000003,72.8
174.0,0.027000000000000003,72.9
164.0,0.025,72.5
165.0,0.025,72.1
171.0,0.027000000000000003,72.3
193.0,0.03,72.0
187.0,0.027999999999999997,71.5
210.0,0.031,71.8
209.0,0.032,71.8
206.0,0.032,71.7
250.0,0.038,70.9
253.0,0.037000000000000005,71.8
242.0,0.036000000000000004,71.7
244.0,0.036000000000000004,71.9
227.0,0.035,70.5
244.0,0.037000000000000005,70.0
224.0,0.034,70.2
245.0,0.036000000000000004,70.4
240.0,0.036000000000000004,70.6
243.0,0.037000000000000005,70.2
258.0,0.039,69.9
261.0,0.039,70.4
254.0,0.038,70.9
283.0,0.042,70.3
291.0,0.044000000000000004,70.5
293.0,0.045,69.9
280.0,0.042,69.6
281.0,0.042,69.6
284.0,0.043,69.6
259.0,0.039,69.4
291.0,0.043,70.2
324.0,0.05,69.6
296.0,0.044000000000000004,70.0
302.0,0.045,70.2
316.0,0.048,70.4
323.0,0.05,69.6
336.0,0.052000000000000005,68.7
329.0,0.05,69.0
334.0,0.05,69.3
339.0,0.052000000000000005,68.8
348.0,0.053,68.2
334.0,0.051,68.5
355.0,0.054000000000000006,68.5
355.0,0.055,67.8
363.0,0.057,68.0
360.0,0.054000000000000006,68.5
345.0,0.052000000000000005,68.1
351.0,0.053,68.5
372.0,0.057999999999999996,68.2
339.0,0.051,68.7
370.0,0.057999999999999996,67.5
342.0,0.053,68.1
349.0,0.053,68.2
353.0,0.053,68.6
364.0,0.054000000000000006,69.2
368.0,0.055,69.3
367.0,0.055,69.5
363.0,0.055,69.3
352.0,0.053,69.4
362.0,0.055,68.8
383.0,0.057999999999999996,68.5
368.0,0.055999999999999994,68.6
377.0,0.057999999999999996,67.9
385.0,0.057999999999999996,68.3
397.0,0.059000000000000004,69.0
384.0,0.057999999999999996,68.6
383.0,0.059000000000000004,68.2
377.0,0.057,67.9
369.0,0.055,68.3
387.0,0.059000000000000004,68.5
382.0,0.059000000000000004,68.0
383.0,0.057,68.7
420.0,0.065,68.0
378.0,0.055999999999999994,68.8
386.0,0.057999999999999996,68.7
388.0,0.059000000000000004,68.2
374.0,0.055,68.7
374.0,0.055,69.0
377.0,0.057,68.1
383.0,0.057,68.6
382.0,0.055999999999999994,69.2
362.0,0.054000000000000006,68.9
347.0,0.05,69.3
369.0,0.055999999999999994,69.3
376.0,0.055,69.1
380.0,0.057999999999999996,68.4
362.0,0.053,68.7
368.0,0.055,68.9
384.0,0.057999999999999996,68.6
406.0,0.061,69.0
383.0,0.057999999999999996,68.9
396.0,0.06,68.2
390.0,0.059000000000000004,68.0
397.0,0.061,67.3
386.0,0.059000000000000004,67.8
376.0,0.055,68.3
387.0,0.057,68.8
377.0,0.055,69.2
371.0,0.055999999999999994,68.6
375.0,0.055999999999999994,68.4
364.0,0.054000000000000006,69.1
385.0,0.057,68.9
366.0,0.055999999999999994,68.6
390.0,0.059000000000000004,68.5
382.0,0.057,68.7
383.0,0.057999999999999996,68.3
392.0,0.06,67.5
384.0,0.059000000000000004,67.6
359.0,0.053,68.8
382.0,0.059000000000000004,67.3
379.0,0.057999999999999996,67.9
385.0,0.057,68.6
383.0,0.057999999999999996,68.3
378.0,0.057999999999999996,67.8
366.0,0.057,67.5
367.0,0.055999999999999994,66.7
373.0,0.057999999999999996,66.2
360.0,0.053,67.2
338.0,0.051,67.2
353.0,0.054000000000000006,67.1
379.0,0.057,67.5
369.0,0.055,68.0
353.0,0.054000000000000006,67.8
349.0,0.052000000000000005,68.1
347.0,0.053,68.3
354.0,0.054000000000000006,68.3
347.0,0.052000000000000005,68.8
373.0,0.057,67.9
381.0,0.06,67.1
356.0,0.055,66.7
368.0,0.055999999999999994,67.2
360.0,0.057,66.2
351.0,0.055999999999999994,66.3
343.0,0.052000000000000005,66.8
342.0,0.052000000000000005,66.9
346.0,0.052000000000000005,67.0
349.0,0.053,66.6
347.0,0.052000000000000005,67.6
330.0,0.05,67.6
317.0,0.046,68.8
327.0,0.049,68.4
303.0,0.045,68.8
302.0,0.046,69.3
304.0,0.045,70.2
330.0,0.05,69.1
293.0,0.044000000000000004,69.2
285.0,0.042,69.5
300.0,0.045,69.7
323.0,0.048,69.2
304.0,0.044000000000000004,69.4
318.0,0.046,69.3
280.0,0.04,69.5
294.0,0.043,70.0
271.0,0.04,69.7
280.0,0.040999999999999995,70.2
279.0,0.04,70.6
274.0,0.040999999999999995,70.1
282.0,0.04,70.7
283.0,0.040999999999999995,70.9
275.0,0.04,70.8
260.0,0.039,70.1
287.0,0.042,70.4
264.0,0.039,70.0
278.0,0.040999999999999995,69.7
280.0,0.040999999999999995,69.9
289.0,0.042,69.7
294.0,0.043,69.8
288.0,0.043,69.7
279.0,0.040999999999999995,70.3
295.0,0.043,70.3
275.0,0.040999999999999995,70.7
275.0,0.040999999999999995,71.0
285.0,0.042,71.4
267.0,0.039,72.1
294.0,0.042,71.9
298.0,0.044000000000000004,70.9
282.0,0.042,70.9
274.0,0.039,71.7
271.0,0.04,71.3
282.0,0.040999999999999995,71.3
269.0,0.039,71.7
279.0,0.040999999999999995,71.7
261.0,0.038,72.1
262.0,0.038,71.6
269.0,0.039,71.5
265.0,0.038,71.8
273.0,0.04,70.8
251.0,0.037000000000000005,70.9
261.0,0.038,71.1
241.0,0.035,71.7
219.0,0.033,71.9
214.0,0.031,71.9
213.0,0.031,72.1
208.0,0.03,72.3
195.0,0.027999999999999997,71.8
199.0,0.027999999999999997,71.6
191.0,0.027000000000000003,72.0
193.0,0.027999999999999997,71.3
180.0,0.026000000000000002,71.6
182.0,0.026000000000000002,71.7
164.0,0.023,71.9
160.0,0.023,71.9
160.0,0.023,71.8
153.0,0.021,72.2
146.0,0.021,71.6
145.0,0.021,71.7
131.0,0.02,72.9
129.0,0.019,71.7
137.0,0.02,72.1
122.0,0.019,71.4
119.0,0.017,71.5
118.0,0.017,71.9
109.0,0.016,72.2
106.0,0.015,72.6
100.0,0.013999999999999999,72.7
90.0,0.013000000000000001,72.7
97.0,0.013999999999999999,72.0
87.0,0.012,72.4
87.0,0.013000000000000001,72.6
77.0,0.011000000000000001,72.2
80.0,0.011000000000000001,72.9
75.0,0.011000000000000001,72.9
64.0,0.009000000000000001,73.0
69.0,0.01,72.9
62.0,0.009000000000000001,72.8
61.0,0.009000000000000001,72.8
65.0,0.009000000000000001,72.7
68.0,0.009000000000000001,72.7
54.0,0.008,73.1
55.0,0.008,73.3
61.0,0.008,73.0
61.0,0.009000000000000001,73.0
68.0,0.01,72.6
51.0,0.006999999999999999,72.7
51.0,0.006999999999999999,72.7
44.0,0.006,72.9
50.0,0.006999999999999999,73.1
46.0,0.006999999999999999,72.7
47.0,0.006,73.4
41.0,0.006,73.0
37.0,0.005,72.7
42.0,0.006,72.5
38.0,0.006,72.5
36.0,0.005,73.1
36.0,0.005,73.0
30.0,0.005,73.4
32.0,0.005,73.1
28.0,0.004,73.4
28.0,0.005,72.4
32.0,0.005,72.1
32.0,0.005,72.7
26.0,0.004,72.5
27.0,0.004,72.7
24.0,0.004,73.5
26.0,0.004,72.8
31.0,0.005,73.1
31.0,0.005,73.0
40.0,0.006999999999999999,73.3
34.0,0.005,73.3
35.0,0.005,72.7
32.0,0.005,72.6
35.0,0.005,71.7
45.0,0.006999999999999999,72.2
47.0,0.008,72.6
45.0,0.006,73.1
38.0,0.006,73.0
39.0,0.006,73.0
45.0,0.006999999999999999,73.1
49.0,0.006999999999999999,73.1
54.0,0.008,72.6
58.0,0.008,73.0
72.0,0.011000000000000001,73.1
70.0,0.01,73.2
78.0,0.011000000000000001,73.2
79.0,0.011000000000000001,73.1
80.0,0.011000000000000001,73.4
87.0,0.013000000000000001,72.9
81.0,0.011000000000000001,73.4
93.0,0.013999999999999999,73.6
90.0,0.013999999999999999,73.0
97.0,0.013000000000000001,73.4
110.0,0.016,73.1
127.0,0.019,72.4
136.0,0.019,72.7
130.0,0.019,72.4
132.0,0.019,72.6
146.0,0.021,72.8
133.0,0.019,72.8
150.0,0.022000000000000002,72.8
142.0,0.021,72.6
147.0,0.021,72.7
141.0,0.021,73.2
147.0,0.021,73.4
171.0,0.025,72.9
170.0,0.025,72.1
178.0,0.025,72.2
180.0,0.027000000000000003,72.5
199.0,0.027999999999999997,73.5
211.0,0.03,73.4
223.0,0.032,72.5
226.0,0.032,72.7
213.0,0.031,72.5
204.0,0.028999999999999998,72.4
203.0,0.03,71.4
214.0,0.031,71.6
220.0,0.031,72.1
224.0,0.033,72.1
221.0,0.032,72.5
235.0,0.034,71.9
251.0,0.035,73.0
251.0,0.036000000000000004,73.0
284.0,0.040999999999999995,72.8
263.0,0.037000000000000005,72.9
250.0,0.036000000000000004,72.7
256.0,0.037000000000000005,72.5
253.0,0.036000000000000004,71.9
271.0,0.039,71.6
292.0,0.043,70.9
313.0,0.046,70.7
281.0,0.042,70.5
317.0,0.045,70.9
318.0,0.046,71.0
315.0,0.046,70.7
346.0,0.05,71.1
358.0,0.051,71.2
335.0,0.049,70.5
319.0,0.046,70.7
320.0,0.047,70.4
329.0,0.048,69.7
357.0,0.052000000000000005,70.0
382.0,0.055,70.4
328.0,0.049,70.4
363.0,0.053,70.5
356.0,0.051,70.7
330.0,0.049,69.9
348.0,0.052000000000000005,69.5
363.0,0.054000000000000006,69.7
338.0,0.049,70.4
353.0,0.052000000000000005,69.8
330.0,0.049,69.5
339.0,0.049,70.5
339.0,0.049,70.3
365.0,0.053,70.2
354.0,0.052000000000000005,70.0
348.0,0.05,69.9
371.0,0.055,69.6
371.0,0.054000000000000006,69.6
367.0,0.054000000000000006,69.4
372.0,0.054000000000000006,69.8
369.0,0.055,69.5
381.0,0.055999999999999994,68.7
374.0,0.055999999999999994,68.9
368.0,0.054000000000000006,68.7
397.0,0.059000000000000004,68.8
388.0,0.057999999999999996,69.2
388.0,0.057,69.6
400.0,0.059000000000000004,69.3
395.0,0.057999999999999996,69.8
416.0,0.061,69.2
404.0,0.06,69.0
408.0,0.059000000000000004,69.4
394.0,0.057999999999999996,69.8
377.0,0.055,69.9
401.0,0.059000000000000004,69.8
386.0,0.057,69.4
392.0,0.057999999999999996,69.4
377.0,0.054000000000000006,69.7
388.0,0.057,69.7
373.0,0.055,69.9
400.0,0.059000000000000004,69.3
391.0,0.057,69.2
374.0,0.055,69.1
393.0,0.057999999999999996,69.3
394.0,0.057999999999999996,69.2
389.0,0.055999999999999994,69.7
370.0,0.055,69.5
383.0,0.055999999999999994,69.7
383.0,0.055999999999999994,69.3
389.0,0.057999999999999996,69.2
390.0,0.057999999999999996,69.5
397.0,0.057999999999999996,69.6
416.0,0.061,69.1
395.0,0.057999999999999996,69.0
401.0,0.06,68.8
386.0,0.055999999999999994,69.6
382.0,0.057,69.2
378.0,0.055,69.5
389.0,0.057,69.5
394.0,0.059000000000000004,69.2
385.0,0.055999999999999994,69.8
382.0,0.055999999999999994,69.3
396.0,0.057999999999999996,69.5
380.0,0.055999999999999994,69.5
398.0,0.06,69.3
400.0,0.059000000000000004,69.4
376.0,0.055999999999999994,68.9
378.0,0.054000000000000006,69.4
383.0,0.055999999999999994,69.7
379.0,0.055999999999999994,69.5
379.0,0.055,70.0
395.0,0.057999999999999996,69.7
397.0,0.059000000000000004,69.2
385.0,0.057,68.9
371.0,0.055,69.4
386.0,0.057,69.1
381.0,0.055999999999999994,68.6
386.0,0.057,68.8
382.0,0.057,67.8
375.0,0.055999999999999994,68.0
380.0,0.057,67.9
361.0,0.052000000000000005,68.7
373.0,0.055,68.6
394.0,0.06,67.8
379.0,0.057,68.2
379.0,0.057,67.9
391.0,0.057999999999999996,67.7
373.0,0.055999999999999994,67.7
372.0,0.057,67.7
363.0,0.055,67.6
372.0,0.057,67.0
349.0,0.051,68.4
338.0,0.049,68.2
345.0,0.053,67.9
350.0,0.052000000000000005,67.9
345.0,0.05,68.8
352.0,0.051,69.4
369.0,0.054000000000000006,68.6
344.0,0.051,68.5
335.0,0.049,68.9
327.0,0.048,69.0
303.0,0.045,69.2
323.0,0.048,68.6
309.0,0.046,68.6
319.0,0.046,69.2
293.0,0.043,69.5
316.0,0.046,69.9
310.0,0.045,69.6
311.0,0.045,69.9
332.0,0.049,69.4
302.0,0.044000000000000004,69.9
314.0,0.047,69.1
305.0,0.044000000000000004,69.2
306.0,0.045,69.4
311.0,0.046,69.4
312.0,0.045,70.0
296.0,0.044000000000000004,69.3
292.0,0.043,69.5
296.0,0.043,70.1
282.0,0.042,69.9
300.0,0.044000000000000004,69.9
293.0,0.043,69.8
269.0,0.04,69.9
297.0,0.044000000000000004,69.2
264.0,0.039,69.5
275.0,0.04,70.1
282.0,0.042,69.9
251.0,0.036000000000000004,70.2
279.0,0.04,70.6
260.0,0.038,71.0
245.0,0.035,71.3
256.0,0.037000000000000005,71.8
263.0,0.037000000000000005,71.6
246.0,0.036000000000000004,71.8
258.0,0.037000000000000005,71.8
239.0,0.033,72.3
248.0,0.035,72.6
223.0,0.031,73.4
260.0,0.038,72.7
233.0,0.033,72.8
211.0,0.03,73.0
225.0,0.032,72.7
217.0,0.03,72.6
227.0,0.033,72.2
214.0,0.03,71.7
190.0,0.027000000000000003,72.0
187.0,0.026000000000000002,72.5
183.0,0.027000000000000003,72.4
172.0,0.024,72.6
151.0,0.021,72.5
153.0,0.023,72.0
155.0,0.022000000000000002,72.2
137.0,0.019,72.5
152.0,0.022000000000000002,72.1
123.0,0.018000000000000002,72.1
138.0,0.019,72.5
129.0,0.018000000000000002,71.8
135.0,0.019,72.5
115.0,0.017,71.4
112.0,0.016,72.0
121.0,0.017,72.4
102.0,0.015,72.6
97.0,0.013999999999999999,72.7
100.0,0.013999999999999999,72.7
88.0,0.012,72.4
78.0,0.011000000000000001,72.9
84.0,0.012,73.2
75.0,0.011000000000000001,72.6
75.0,0.011000000000000001,72.9
77.0,0.011000000000000001,72.9
72.0,0.01,72.7
62.0,0.009000000000000001,72.6
71.0,0.01,72.8
59.0,0.009000000000000001,73.0
60.0,0.008,72.9
59.0,0.008,72.8
55.0,0.008,72.9
49.0,0.006999999999999999,73.3
44.0,0.006999999999999999,72.7
53.0,0.008,72.7
50.0,0.008,72.3
35.0,0.005,73.3
43.0,0.006,73.0
36.0,0.005,73.4
39.0,0.006,73.4
34.0,0.005,72.6
40.0,0.006,71.7
34.0,0.005,72.0
36.0,0.006,71.6
31.0,0.005,72.6
39.0,0.006,72.8
33.0,0.006,73.2
34.0,0.005,73.2
31.0,0.005,72.6
27.0,0.005,72.6
30.0,0.005,72.3
25.0,0.004,72.8
31.0,0.005,72.9
30.0,0.005,72.5
33.0,0.005,72.9
36.0,0.006,72.8
30.0,0.005,72.6
26.0,0.004,72.4
25.0,0.004,73.8
33.0,0.006,72.8
34.0,0.005,73.0
44.0,0.006999999999999999,72.6
38.0,0.006,73.0
41.0,0.006999999999999999,72.8
46.0,0.008,73.1
48.0,0.006999999999999999,72.9
46.0,0.008,73.0
42.0,0.006,73.4
55.0,0.009000000000000001,72.8
56.0,0.009000000000000001,73.0
57.0,0.01,72.4
72.0,0.012,72.3
71.0,0.011000000000000001,71.9
85.0,0.013000000000000001,72.8
98.0,0.015,73.0
108.0,0.018000000000000002,72.1
116.0,0.02,71.8
125.0,0.019,73.1
150.0,0.023,72.6
131.0,0.02,72.5
131.0,0.02,73.0
137.0,0.021,73.9
150.0,0.023,73.2
165.0,0.026000000000000002,72.8
185.0,0.028999999999999998,72.6
195.0,0.03,72.7
200.0,0.033,72.0
231.0,0.036000000000000004,72.7
241.0,0.038,73.1
270.0,0.043,72.5
286.0,0.043,73.4
245.0,0.04,72.1
217.0,0.035,71.1
230.0,0.037000000000000005,70.9
260.0,0.042,69.8
302.0,0.051,68.4
285.0,0.047,68.3
318.0,0.051,68.7
308.0,0.05,68.2
335.0,0.054000000000000006,68.6
339.0,0.055999999999999994,67.9
350.0,0.054000000000000006,69.1
375.0,0.057999999999999996,70.4
344.0,0.053,70.7
319.0,0.051,71.0
320.0,0.051,70.2
322.0,0.054000000000000006,68.8
365.0,0.057,69.5
365.0,0.057999999999999996,69.7
388.0,0.063,69.2
408.0,0.065,69.0
402.0,0.064,69.1
441.0,0.073,68.0
464.0,0.075,68.7
469.0,0.077,68.7
420.0,0.069,69.0
397.0,0.065,68.3
402.0,0.067,66.8
354.0,0.057999999999999996,67.2
393.0,0.066,66.2
402.0,0.067,66.6
411.0,0.068,66.8
381.0,0.063,67.0
386.0,0.065,66.7
400.0,0.067,66.9
406.0,0.07,66.6
397.0,0.066,66.3
370.0,0.065,65.8
349.0,0.06,65.9
357.0,0.061,65.9
331.0,0.057,66.4
350.0,0.059000000000000004,66.5
378.0,0.064,66.5
355.0,0.061,67.0
356.0,0.06,67.2
373.0,0.063,67.0
396.0,0.067,66.2
383.0,0.064,66.5
396.0,0.067,66.9
375.0,0.063,66.9
358.0,0.062,66.2
350.0,0.057999999999999996,66.6
389.0,0.067,65.8
367.0,0.063,66.2
372.0,0.063,65.8
380.0,0.066,66.1
348.0,0.061,64.5
340.0,0.064,62.7
342.0,0.06,63.7
356.0,0.062,64.7
318.0,0.057,64.2
328.0,0.059000000000000004,63.9
354.0,0.065,63.5
335.0,0.059000000000000004,64.1
338.0,0.06,64.3
320.0,0.055,65.3
363.0,0.069,62.9
376.0,0.064,64.2
327.0,0.059000000000000004,63.8
336.0,0.059000000000000004,64.5
382.0,0.069,64.1
406.0,0.07400000000000001,62.8
340.0,0.059000000000000004,63.5
405.0,0.07200000000000001,64.1
377.0,0.064,64.6
350.0,0.057,65.8
363.0,0.064,64.5
349.0,0.061,64.5
369.0,0.062,65.1
384.0,0.066,64.8
387.0,0.066,64.6
380.0,0.067,63.5
397.0,0.07,63.1
413.0,0.07200000000000001,63.7
369.0,0.063,64.2
347.0,0.057999999999999996,64.7
385.0,0.065,64.6
426.0,0.076,63.0
372.0,0.063,63.9
463.0,0.08,63.5
445.0,0.078,63.0
458.0,0.081,62.5
429.0,0.076,61.9
459.0,0.079,62.3
462.0,0.08,62.6
491.0,0.085,62.6
445.0,0.073,64.7
462.0,0.083,63.0
448.0,0.075,64.0
437.0,0.078,62.9
451.0,0.08199999999999999,61.9
482.0,0.085,62.2
476.0,0.083,62.4
516.0,0.09300000000000001,61.5
477.0,0.081,63.2
463.0,0.081,62.7
474.0,0.081,63.4
455.0,0.077,63.6
456.0,0.077,64.0
475.0,0.085,62.4
509.0,0.099,59.2
486.0,0.08800000000000001,59.3
489.0,0.09,59.3
531.0,0.095,59.9
504.0,0.1,57.5
489.0,0.1,55.4
494.0,0.098,55.6
506.0,0.09699999999999999,56.0
516.0,0.091,58.8
504.0,0.08900000000000001,60.2
522.0,0.092,61.0
500.0,0.087,62.0
519.0,0.091,62.3
492.0,0.087,62.0
482.0,0.081,63.3
526.0,0.08900000000000001,63.6
503.0,0.086,63.8
513.0,0.08800000000000001,63.5
495.0,0.085,63.8
454.0,0.077,63.9
474.0,0.08199999999999999,63.6
488.0,0.08199999999999999,64.0
479.0,0.081,64.2
495.0,0.087,63.2
477.0,0.08,64.0
461.0,0.081,63.2
506.0,0.092,61.4
528.0,0.09699999999999999,60.5
487.0,0.085,61.5
490.0,0.087,61.5
514.0,0.099,59.4
527.0,0.105,57.0
478.0,0.08900000000000001,57.7
489.0,0.08900000000000001,58.9
446.0,0.077,61.2
476.0,0.081,62.3
416.0,0.076,62.0
399.0,0.066,64.4
464.0,0.08,64.3
410.0,0.067,66.0
386.0,0.062,67.4
409.0,0.067,67.6
389.0,0.064,67.7
352.0,0.055999999999999994,68.6
355.0,0.055,69.8
353.0,0.055999999999999994,69.2
352.0,0.055999999999999994,68.9
322.0,0.052000000000000005,68.4
293.0,0.049,67.4
342.0,0.055,67.6
338.0,0.055,67.6
311.0,0.047,70.4
326.0,0.051,70.6
340.0,0.053,70.6
290.0,0.046,69.5
275.0,0.040999999999999995,70.6
330.0,0.052000000000000005,70.3
274.0,0.040999999999999995,71.0
325.0,0.049,71.1
268.0,0.040999999999999995,71.3
259.0,0.039,71.4
265.0,0.04,71.6
262.0,0.040999999999999995,70.7
257.0,0.039,70.9
256.0,0.038,71.8
214.0,0.032,72.6
266.0,0.04,72.9
218.0,0.036000000000000004,70.0
202.0,0.03,70.7
197.0,0.031,70.7
202.0,0.032,70.3
198.0,0.031,70.3
192.0,0.03,70.4
184.0,0.028999999999999998,70.2
211.0,0.03,72.9
221.0,0.033,72.6
209.0,0.034,71.2
182.0,0.027000000000000003,72.1
205.0,0.031,72.2
207.0,0.031,73.2
184.0,0.027999999999999997,72.0
202.0,0.031,73.1
163.0,0.024,73.0
163.0,0.026000000000000002,72.7
154.0,0.024,71.4
138.0,0.02,72.0
181.0,0.028999999999999998,70.3
151.0,0.026000000000000002,69.1
150.0,0.022000000000000002,71.1
141.0,0.021,72.0
117.0,0.018000000000000002,72.4
147.0,0.023,71.1
122.0,0.018000000000000002,72.5
133.0,0.019,72.2
117.0,0.017,72.1
102.0,0.016,72.5
94.0,0.013999999999999999,72.0
98.0,0.015,72.2
106.0,0.017,72.1
109.0,0.018000000000000002,70.9
97.0,0.013999999999999999,71.9
89.0,0.015,71.6
84.0,0.012,72.6
87.0,0.013999999999999999,71.9
74.0,0.012,72.4
82.0,0.012,72.8
69.0,0.01,72.9
73.0,0.012,72.0
57.0,0.01,73.7
56.0,0.011000000000000001,71.5
66.0,0.011000000000000001,71.5
69.0,0.011000000000000001,72.2
62.0,0.01,72.4
47.0,0.006999999999999999,72.3
54.0,0.011000000000000001,71.6
32.0,0.006,72.0
61.0,0.01,71.9
35.0,0.005,72.9
49.0,0.008,73.1
26.0,0.006,71.4
44.0,0.008,72.4
40.0,0.006999999999999999,72.8
36.0,0.006,72.6
51.0,0.008,73.0
26.0,0.004,73.5
34.0,0.006,73.3
36.0,0.006999999999999999,72.1
38.0,0.006999999999999999,71.5
34.0,0.006,72.6
37.0,0.006999999999999999,71.8
36.0,0.006,73.0
34.0,0.005,72.5
25.0,0.004,73.6
24.0,0.005,73.5
48.0,0.008,72.7
45.0,0.006,73.5
47.0,0.008,73.8
36.0,0.009000000000000001,71.9
30.0,0.005,72.3
26.0,0.004,73.0
34.0,0.005,73.9
39.0,0.009000000000000001,71.5
22.0,0.004,73.1
34.0,0.005,73.5
26.0,0.006,71.4
23.0,0.005,72.4
33.0,0.006,73.1
45.0,0.009000000000000001,72.1
44.0,0.01,71.3
39.0,0.006,72.4
49.0,0.01,71.1
43.0,0.009000000000000001,71.3
48.0,0.008,72.7
61.0,0.011000000000000001,72.3
51.0,0.009000000000000001,72.9
47.0,0.008,72.9
63.0,0.011000000000000001,73.0
54.0,0.01,72.0
55.0,0.009000000000000001,73.2
79.0,0.013999999999999999,71.8
56.0,0.008,72.1
81.0,0.013999999999999999,71.3
104.0,0.017,71.9
123.0,0.019,72.7
125.0,0.02,73.1
133.0,0.022000000000000002,72.6
144.0,0.02,75.0
145.0,0.024,73.8
117.0,0.019,73.0
132.0,0.021,72.0
156.0,0.024,74.7
178.0,0.032,69.8
182.0,0.028999999999999998,71.2
219.0,0.034,71.8
221.0,0.036000000000000004,72.9
222.0,0.037000000000000005,71.5
303.0,0.045,73.4
288.0,0.047,71.5
326.0,0.049,74.0
286.0,0.047,73.9
262.0,0.045,70.2
238.0,0.040999999999999995,68.2
269.0,0.047,67.5
295.0,0.051,66.3
274.0,0.043,68.7
282.0,0.045,68.5
334.0,0.061,66.0
336.0,0.055999999999999994,66.3
368.0,0.06,67.3
436.0,0.07,68.2
414.0,0.067,68.7
363.0,0.055999999999999994,70.3
341.0,0.054000000000000006,70.0
396.0,0.067,68.2
343.0,0.054000000000000006,69.6
388.0,0.066,68.2
413.0,0.07,66.9
412.0,0.069,67.0
440.0,0.075,66.3
438.0,0.07200000000000001,67.1
477.0,0.079,67.4
547.0,0.09300000000000001,66.3
508.0,0.084,67.0
500.0,0.085,66.3
460.0,0.077,66.7
441.0,0.076,66.0
477.0,0.081,66.1
458.0,0.08,65.5
442.0,0.077,65.1
417.0,0.07200000000000001,65.1
395.0,0.07,64.9
391.0,0.068,65.6
390.0,0.067,65.2
433.0,0.075,65.3
387.0,0.067,65.0
381.0,0.069,64.2
315.0,0.05,68.0
344.0,0.057999999999999996,67.9
325.0,0.053,68.8
377.0,0.063,68.2
383.0,0.066,66.9
359.0,0.066,65.4
428.0,0.077,64.8
339.0,0.066,62.7
386.0,0.07200000000000001,62.9
367.0,0.063,64.8
371.0,0.066,64.5
336.0,0.064,63.2
350.0,0.065,62.5
358.0,0.067,63.2
332.0,0.055999999999999994,64.8
339.0,0.063,63.9
346.0,0.061,64.9
348.0,0.062,64.8
375.0,0.063,65.8
358.0,0.061,66.5
401.0,0.07200000000000001,65.4
374.0,0.07,64.0
327.0,0.059000000000000004,64.9
340.0,0.061,64.7
363.0,0.064,64.0
341.0,0.063,62.6
357.0,0.066,62.0
367.0,0.068,60.9
389.0,0.07400000000000001,59.7
389.0,0.07200000000000001,60.1
356.0,0.061,62.2
402.0,0.075,61.2
344.0,0.063,60.9
385.0,0.071,61.1
333.0,0.055,63.5
357.0,0.063,63.2
358.0,0.063,63.1
385.0,0.065,64.3
337.0,0.057999999999999996,64.7
365.0,0.059000000000000004,65.9
393.0,0.07,63.8
340.0,0.06,63.3
390.0,0.067,63.7
356.0,0.062,63.8
391.0,0.07,62.9
380.0,0.067,63.4
369.0,0.068,61.9
401.0,0.069,63.0
395.0,0.066,64.4
346.0,0.057999999999999996,65.1
432.0,0.075,64.5
416.0,0.07,64.8
449.0,0.077,64.4
422.0,0.071,64.7
465.0,0.079,64.3
420.0,0.073,63.6
431.0,0.07400000000000001,63.9
467.0,0.083,62.6
423.0,0.069,64.6
468.0,0.08,64.3
482.0,0.086,63.0
437.0,0.076,62.8
467.0,0.08199999999999999,62.7
505.0,0.09,62.3
494.0,0.085,62.8
473.0,0.083,62.4
444.0,0.08199999999999999,61.3
483.0,0.084,62.1
465.0,0.08,62.8
528.0,0.09300000000000001,62.4
449.0,0.081,60.9
513.0,0.098,59.4
456.0,0.087,57.9
416.0,0.11599999999999999,48.7
415.0,0.159,38.9
395.0,0.13699999999999998,35.5
375.0,0.13699999999999998,32.9
354.0,0.131,32.6
366.0,0.126,32.6
391.0,0.124,34.1
440.0,0.151,33.4
347.0,0.124,32.9
378.0,0.154,30.1
362.0,0.11699999999999999,34.1
420.0,0.145,33.8
433.0,0.135,37.2
444.0,0.175,32.3
440.0,0.127,36.9
436.0,0.161,33.5
466.0,0.151,33.9
459.0,0.13,37.5
481.0,0.12,40.8
474.0,0.121,42.3
462.0,0.09699999999999999,47.0
463.0,0.077,56.3
435.0,0.07400000000000001,59.8
425.0,0.07,62.8
459.0,0.08,62.2
527.0,0.091,62.6
511.0,0.08900000000000001,62.9
451.0,0.109,54.4
423.0,0.126,46.4
366.0,0.12,40.8
385.0,0.11900000000000001,39.1
373.0,0.12,37.7
429.0,0.126,38.8
446.0,0.129,39.2
437.0,0.139,37.1
302.0,0.057999999999999996,47.3
286.0,0.045,60.0
252.0,0.04,65.1
237.0,0.035,70.1
266.0,0.04,71.8
262.0,0.039,72.8
263.0,0.040999999999999995,72.5
266.0,0.04,72.9
340.0,0.053,71.5
516.0,0.09,67.2
514.0,0.09699999999999999,62.6
386.0,0.069,62.4
316.0,0.049,66.4
322.0,0.052000000000000005,67.2
358.0,0.057,67.7
323.0,0.052000000000000005,68.1
