110.0,0.02,66.1
106.0,0.019,67.1
125.0,0.024,65.6
167.0,0.031,65.0
197.0,0.035,66.5
130.0,0.024,66.5
154.0,0.027999999999999997,66.2
182.0,0.032,66.7
200.0,0.037000000000000005,65.8
158.0,0.027999999999999997,65.7
204.0,0.036000000000000004,67.0
157.0,0.027000000000000003,67.9
168.0,0.03,66.6
178.0,0.031,66.6
163.0,0.028999999999999998,66.9
189.0,0.034,66.3
204.0,0.038,64.9
236.0,0.040999999999999995,66.7
277.0,0.048,66.7
230.0,0.04,66.7
207.0,0.036000000000000004,66.7
194.0,0.034,66.4
209.0,0.037000000000000005,65.8
211.0,0.037000000000000005,66.0
237.0,0.042,65.4
231.0,0.04,65.7
235.0,0.046,63.6
239.0,0.043,64.3
238.0,0.040999999999999995,64.8
253.0,0.045,64.8
274.0,0.048,65.4
270.0,0.047,64.9
267.0,0.048,64.8
251.0,0.043,65.2
261.0,0.047,64.2
261.0,0.047,64.1
284.0,0.052000000000000005,63.8
296.0,0.052000000000000005,64.1
256.0,0.044000000000000004,64.4
253.0,0.044000000000000004,64.8
278.0,0.049,64.8
288.0,0.051,64.8
286.0,0.051,64.6
312.0,0.057,63.5
241.0,0.042,63.6
347.0,0.064,64.8
295.0,0.054000000000000006,63.8
312.0,0.055999999999999994,64.0
314.0,0.057,63.8
334.0,0.059000000000000004,63.8
328.0,0.059000000000000004,63.9
334.0,0.06,64.1
335.0,0.059000000000000004,65.0
336.0,0.06,63.9
334.0,0.06,63.9
344.0,0.063,64.5
339.0,0.064,64.1
336.0,0.057999999999999996,64.1
324.0,0.057999999999999996,62.6
348.0,0.064,62.0
348.0,0.063,62.4
329.0,0.057999999999999996,62.6
350.0,0.063,62.6
339.0,0.059000000000000004,63.4
350.0,0.061,63.6
365.0,0.067,62.3
358.0,0.064,62.6
379.0,0.068,62.8
367.0,0.066,62.5
358.0,0.067,62.5
344.0,0.062,62.2
360.0,0.065,62.6
371.0,0.066,62.8
353.0,0.063,62.7
382.0,0.068,63.0
354.0,0.063,63.4
362.0,0.066,62.1
365.0,0.065,62.5
358.0,0.065,62.7
375.0,0.067,62.4
382.0,0.068,62.5
364.0,0.066,61.9
346.0,0.062,62.4
378.0,0.07200000000000001,61.8
388.0,0.071,61.7
398.0,0.073,61.8
365.0,0.068,61.2
377.0,0.073,60.9
359.0,0.065,62.1
371.0,0.068,61.7
360.0,0.064,61.5
351.0,0.063,62.0
365.0,0.067,62.2
335.0,0.062,61.3
370.0,0.067,61.5
375.0,0.069,60.9
363.0,0.068,60.7
396.0,0.07400000000000001,60.2
373.0,0.067,60.9
369.0,0.067,61.2
367.0,0.069,60.9
368.0,0.068,61.1
352.0,0.065,60.9
368.0,0.069,60.7
352.0,0.065,60.2
337.0,0.064,59.6
384.0,0.076,58.0
376.0,0.077,56.5
366.0,0.077,55.6
353.0,0.068,56.5
324.0,0.061,57.5
330.0,0.062,58.5
349.0,0.065,58.8
357.0,0.066,58.2
373.0,0.069,58.7
346.0,0.066,58.9
364.0,0.071,57.6
340.0,0.062,59.4
352.0,0.068,60.3
387.0,0.076,59.5
366.0,0.07,59.2
354.0,0.07,58.8
370.0,0.07200000000000001,59.2
363.0,0.069,59.7
364.0,0.079,59.5
382.0,0.077,59.5
312.0,0.065,59.0
355.0,0.073,58.6
357.0,0.067,59.0
328.0,0.062,58.8
336.0,0.064,59.9
338.0,0.064,59.7
339.0,0.067,59.8
348.0,0.066,60.3
309.0,0.057999999999999996,60.4
296.0,0.055,60.7
312.0,0.057999999999999996,60.9
296.0,0.055999999999999994,60.7
303.0,0.057,61.4
289.0,0.052000000000000005,62.1
281.0,0.051,61.8
276.0,0.049,63.4
279.0,0.05,63.8
296.0,0.052000000000000005,64.3
275.0,0.05,63.7
261.0,0.047,64.0
280.0,0.051,64.3
275.0,0.05,64.0
273.0,0.05,64.3
257.0,0.046,64.8
233.0,0.040999999999999995,65.2
247.0,0.043,65.8
215.0,0.037000000000000005,66.2
234.0,0.042,65.1
221.0,0.038,65.1
221.0,0.039,65.0
233.0,0.04,65.1
221.0,0.038,65.5
229.0,0.04,65.6
241.0,0.043,66.0
207.0,0.036000000000000004,65.1
237.0,0.043,65.3
231.0,0.04,65.9
226.0,0.04,65.6
235.0,0.040999999999999995,66.0
214.0,0.038,67.4
212.0,0.036000000000000004,68.4
190.0,0.033,68.5
220.0,0.038,68.6
190.0,0.032,68.4
212.0,0.037000000000000005,68.0
216.0,0.038,68.4
193.0,0.034,68.0
196.0,0.034,68.4
189.0,0.033,68.7
183.0,0.032,68.9
216.0,0.038,67.7
192.0,0.033,67.7
182.0,0.032,67.8
200.0,0.035,67.0
187.0,0.033,67.5
195.0,0.034,67.7
173.0,0.031,66.7
192.0,0.033,68.2
168.0,0.028999999999999998,68.1
167.0,0.028999999999999998,67.7
161.0,0.027999999999999997,68.5
155.0,0.027000000000000003,68.8
136.0,0.023,68.4
152.0,0.027000000000000003,67.5
145.0,0.024,67.4
155.0,0.026000000000000002,67.7
164.0,0.027999999999999997,67.9
138.0,0.024,68.0
125.0,0.021,68.5
109.0,0.02,67.2
100.0,0.017,67.6
122.0,0.021,67.2
107.0,0.018000000000000002,66.9
127.0,0.022000000000000002,67.8
85.0,0.013999999999999999,67.5
108.0,0.019,68.4
107.0,0.019,66.5
97.0,0.017,67.4
93.0,0.016,68.1
66.0,0.011000000000000001,68.3
70.0,0.012,66.4
67.0,0.012,66.5
75.0,0.013000000000000001,65.9
59.0,0.01,67.0
46.0,0.008,68.4
75.0,0.012,67.8
22.0,0.003,67.3
0.0,0.0,68.9
0.0,0.0,68.9
30.0,0.006999999999999999,67.2
17.0,0.003,65.7
35.0,0.006999999999999999,67.8
0.0,0.0,68.9
8.0,0.001,67.7
0.0,0.0,68.8
0.0,0.0,68.9
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
1.0,0.0,70.8
9.0,0.001,67.8
12.0,0.002,67.6
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.7
0.0,0.0,68.7
8.0,0.001,68.6
5.0,0.001,67.3
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.7
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
3.0,0.0,68.5
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.9
0.0,0.0,68.9
5.0,0.001,67.4
0.0,0.0,68.9
15.0,0.003,67.4
0.0,0.0,68.9
23.0,0.004,67.6
22.0,0.005,68.2
49.0,0.008,68.3
0.0,0.0,68.9
27.0,0.005,67.5
0.0,0.0,68.9
17.0,0.004,67.8
0.0,0.0,68.8
33.0,0.006,67.7
56.0,0.009000000000000001,68.8
38.0,0.006,67.8
55.0,0.009000000000000001,68.2
77.0,0.013000000000000001,68.4
78.0,0.013000000000000001,68.2
96.0,0.016,69.1
106.0,0.017,68.0
107.0,0.017,67.9
97.0,0.016,67.6
80.0,0.013000000000000001,68.9
87.0,0.015,68.1
57.0,0.009000000000000001,67.1
100.0,0.017,68.9
90.0,0.015,68.3
104.0,0.018000000000000002,66.2
113.0,0.019,67.7
120.0,0.02,68.4
125.0,0.021,68.4
119.0,0.02,68.7
144.0,0.024,68.3
125.0,0.021,68.4
124.0,0.021,67.6
131.0,0.022000000000000002,66.8
149.0,0.025,66.1
153.0,0.026000000000000002,65.5
139.0,0.024,66.0
160.0,0.027000000000000003,65.9
155.0,0.026000000000000002,66.1
183.0,0.031,66.2
193.0,0.033,66.1
214.0,0.037000000000000005,65.5
216.0,0.037000000000000005,65.4
207.0,0.035,66.1
196.0,0.033,65.8
210.0,0.036000000000000004,65.4
199.0,0.034,65.5
218.0,0.037000000000000005,65.1
205.0,0.035,64.9
229.0,0.039,64.8
224.0,0.039,63.9
242.0,0.042,64.2
257.0,0.044000000000000004,64.5
275.0,0.047,64.0
279.0,0.048,64.1
265.0,0.046,63.7
251.0,0.044000000000000004,63.6
274.0,0.048,63.6
269.0,0.046,63.5
272.0,0.047,63.8
276.0,0.048,63.9
282.0,0.048,63.9
298.0,0.053,63.3
308.0,0.054000000000000006,63.3
298.0,0.053,63.0
317.0,0.054000000000000006,63.1
330.0,0.06,62.8
324.0,0.055999999999999994,62.7
305.0,0.053,63.3
297.0,0.051,63.6
293.0,0.051,63.3
321.0,0.055,63.6
312.0,0.055,63.4
319.0,0.055999999999999994,63.6
298.0,0.051,63.5
325.0,0.057,63.0
316.0,0.055,63.6
339.0,0.059000000000000004,63.1
337.0,0.059000000000000004,63.3
342.0,0.06,63.1
355.0,0.062,63.3
317.0,0.055,63.4
336.0,0.057999999999999996,63.3
338.0,0.062,63.1
333.0,0.059000000000000004,62.6
346.0,0.061,62.4
316.0,0.055999999999999994,62.4
338.0,0.059000000000000004,62.8
345.0,0.059000000000000004,63.7
345.0,0.06,63.2
347.0,0.061,63.0
359.0,0.063,62.6
343.0,0.06,63.3
347.0,0.061,63.2
345.0,0.061,62.8
354.0,0.063,62.6
345.0,0.061,63.0
344.0,0.061,62.9
347.0,0.061,62.8
348.0,0.061,63.0
337.0,0.06,63.0
365.0,0.065,62.8
353.0,0.062,62.9
345.0,0.061,62.7
332.0,0.059000000000000004,62.7
337.0,0.059000000000000004,62.9
339.0,0.059000000000000004,62.5
332.0,0.059000000000000004,63.0
344.0,0.06,62.8
348.0,0.062,62.4
341.0,0.062,62.1
321.0,0.055999999999999994,62.7
378.0,0.067,62.1
329.0,0.057999999999999996,62.3
338.0,0.06,62.5
331.0,0.057999999999999996,62.8
348.0,0.062,63.2
324.0,0.057,63.1
330.0,0.059000000000000004,62.4
333.0,0.059000000000000004,62.6
348.0,0.061,62.7
340.0,0.06,62.7
368.0,0.067,62.3
344.0,0.061,62.6
355.0,0.064,62.0
358.0,0.063,62.7
337.0,0.061,62.5
317.0,0.055999999999999994,62.3
332.0,0.061,61.9
308.0,0.055,62.1
310.0,0.055,62.0
319.0,0.057,61.8
291.0,0.053,61.8
304.0,0.055999999999999994,61.7
322.0,0.057999999999999996,61.6
337.0,0.06,62.2
329.0,0.057999999999999996,62.7
322.0,0.057,62.7
321.0,0.057,62.9
330.0,0.059000000000000004,62.9
327.0,0.059000000000000004,62.1
320.0,0.057999999999999996,61.4
345.0,0.064,61.1
343.0,0.064,60.8
337.0,0.061,60.9
340.0,0.064,60.3
341.0,0.063,60.4
327.0,0.059000000000000004,61.2
348.0,0.064,61.1
342.0,0.062,61.5
315.0,0.057999999999999996,61.2
313.0,0.059000000000000004,60.1
326.0,0.061,60.3
329.0,0.061,60.6
310.0,0.057,60.6
307.0,0.057,60.3
308.0,0.055,60.9
271.0,0.048,62.3
282.0,0.051,61.9
270.0,0.048,62.3
273.0,0.049,61.6
264.0,0.046,62.7
277.0,0.049,62.7
261.0,0.046,63.3
245.0,0.042,63.9
238.0,0.040999999999999995,65.0
250.0,0.045,64.6
242.0,0.043,64.5
234.0,0.040999999999999995,64.1
237.0,0.042,64.8
214.0,0.038,64.5
218.0,0.037000000000000005,64.5
215.0,0.037000000000000005,65.8
236.0,0.04,65.3
213.0,0.036000000000000004,65.2
215.0,0.038,65.3
195.0,0.034,64.3
193.0,0.034,64.7
199.0,0.034,65.4
194.0,0.034,64.4
218.0,0.038,65.1
196.0,0.034,65.3
201.0,0.035,65.3
198.0,0.034,65.8
192.0,0.033,65.8
199.0,0.034,65.3
202.0,0.035,65.6
194.0,0.033,65.7
186.0,0.033,66.1
188.0,0.033,66.5
186.0,0.031,68.1
192.0,0.033,68.0
168.0,0.028999999999999998,67.7
164.0,0.027999999999999997,67.7
166.0,0.027999999999999997,68.7
164.0,0.027999999999999997,68.6
162.0,0.027999999999999997,68.3
153.0,0.026000000000000002,68.4
156.0,0.026000000000000002,68.7
147.0,0.025,68.2
149.0,0.025,68.9
149.0,0.025,69.2
153.0,0.026000000000000002,68.3
152.0,0.027000000000000003,67.9
154.0,0.026000000000000002,68.5
129.0,0.022000000000000002,69.0
131.0,0.023,68.0
121.0,0.021,68.3
125.0,0.021,68.7
117.0,0.019,69.4
107.0,0.018000000000000002,68.8
98.0,0.017,68.8
101.0,0.017,68.0
108.0,0.018000000000000002,67.3
105.0,0.017,68.1
94.0,0.016,68.6
87.0,0.015,67.5
71.0,0.011000000000000001,68.4
45.0,0.009000000000000001,68.4
41.0,0.008,66.6
57.0,0.01,67.5
5.0,0.001,70.4
31.0,0.005,68.1
51.0,0.009000000000000001,67.8
42.0,0.006999999999999999,67.7
0.0,0.0,67.7
20.0,0.003,64.2
11.0,0.002,65.5
26.0,0.004,68.4
12.0,0.002,67.0
0.0,0.0,68.7
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
19.0,0.003,67.3
0.0,0.0,68.2
0.0,0.0,69.0
0.0,0.0,68.9
13.0,0.003,66.0
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.4
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.4
0.0,0.0,68.5
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.5
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.6
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
4.0,0.001,65.9
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.7
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.7
0.0,0.0,68.8
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.0
0.0,0.0,68.1
10.0,0.002,67.4
23.0,0.004,68.5
43.0,0.013000000000000001,61.4
66.0,0.013999999999999999,62.5
94.0,0.018000000000000002,67.6
97.0,0.017,68.4
123.0,0.021,68.3
122.0,0.021,69.5
117.0,0.02,70.0
110.0,0.02,68.6
114.0,0.02,70.1
140.0,0.025,69.7
138.0,0.024,70.2
159.0,0.028999999999999998,68.7
180.0,0.033,68.6
175.0,0.032,68.2
181.0,0.032,68.7
188.0,0.035,68.0
220.0,0.039,69.0
205.0,0.037000000000000005,68.9
199.0,0.036000000000000004,69.2
200.0,0.036000000000000004,68.7
194.0,0.037000000000000005,67.5
220.0,0.040999999999999995,66.4
223.0,0.040999999999999995,65.9
239.0,0.046,64.7
262.0,0.048,66.2
256.0,0.047,65.9
264.0,0.047,66.4
255.0,0.045,66.7
305.0,0.057,66.2
324.0,0.057999999999999996,66.8
339.0,0.061,66.2
292.0,0.052000000000000005,67.2
313.0,0.055999999999999994,66.9
297.0,0.055999999999999994,66.6
316.0,0.057999999999999996,66.6
351.0,0.063,66.9
369.0,0.068,66.2
370.0,0.067,66.2
379.0,0.07,65.5
421.0,0.08,64.8
428.0,0.08,64.2
441.0,0.084,63.8
446.0,0.084,63.8
396.0,0.073,64.6
404.0,0.07400000000000001,64.9
342.0,0.064,64.6
355.0,0.066,65.0
372.0,0.069,65.2
366.0,0.068,64.7
369.0,0.067,65.5
359.0,0.068,64.8
353.0,0.066,64.5
367.0,0.071,64.2
343.0,0.066,64.3
371.0,0.069,65.4
346.0,0.066,64.2
337.0,0.062,64.9
315.0,0.059000000000000004,65.6
309.0,0.057,65.6
316.0,0.06,65.4
309.0,0.055999999999999994,66.2
315.0,0.06,64.8
309.0,0.057,65.2
343.0,0.064,65.2
362.0,0.069,64.7
333.0,0.063,64.7
319.0,0.06,64.6
342.0,0.065,64.2
308.0,0.055999999999999994,65.3
326.0,0.062,64.7
308.0,0.057999999999999996,64.1
317.0,0.059000000000000004,64.7
324.0,0.061,64.2
341.0,0.064,64.7
321.0,0.061,63.2
358.0,0.07,61.1
416.0,0.081,61.1
382.0,0.073,62.4
402.0,0.071,61.7
361.0,0.073,61.2
388.0,0.073,60.9
358.0,0.068,63.0
395.0,0.075,63.2
355.0,0.07,63.4
379.0,0.071,62.1
364.0,0.069,63.7
301.0,0.06,61.8
294.0,0.057999999999999996,62.3
318.0,0.055,65.9
310.0,0.057999999999999996,65.6
301.0,0.055999999999999994,65.5
316.0,0.057,66.5
303.0,0.055999999999999994,66.2
320.0,0.061,65.4
276.0,0.051,65.4
274.0,0.048,67.3
324.0,0.061,65.8
325.0,0.059000000000000004,66.0
311.0,0.055999999999999994,66.4
301.0,0.057,65.5
312.0,0.057,66.1
339.0,0.062,66.2
287.0,0.05,67.7
343.0,0.065,66.1
277.0,0.052000000000000005,65.4
300.0,0.057,65.1
289.0,0.052000000000000005,65.6
377.0,0.07,66.3
322.0,0.059000000000000004,65.8
317.0,0.059000000000000004,65.4
316.0,0.06,64.6
353.0,0.068,64.0
354.0,0.064,65.3
330.0,0.062,64.8
350.0,0.066,65.0
366.0,0.068,65.1
385.0,0.073,64.6
388.0,0.07200000000000001,65.7
396.0,0.075,65.3
394.0,0.075,65.1
365.0,0.069,65.2
380.0,0.069,66.1
396.0,0.076,65.5
409.0,0.076,65.4
456.0,0.087,64.7
388.0,0.07200000000000001,65.3
414.0,0.08,64.3
412.0,0.076,65.4
439.0,0.083,64.7
460.0,0.08800000000000001,63.8
442.0,0.085,63.2
483.0,0.095,62.0
472.0,0.092,61.6
437.0,0.079,63.9
476.0,0.098,61.2
453.0,0.08900000000000001,61.1
496.0,0.09699999999999999,61.2
501.0,0.099,60.9
500.0,0.106,58.7
483.0,0.09300000000000001,60.3
494.0,0.098,60.4
546.0,0.11,59.8
522.0,0.14400000000000002,55.5
511.0,0.10300000000000001,57.4
473.0,0.092,59.6
431.0,0.079,62.4
426.0,0.081,62.7
392.0,0.077,62.1
471.0,0.08900000000000001,62.8
439.0,0.086,61.8
466.0,0.087,63.0
476.0,0.09300000000000001,62.1
432.0,0.083,62.0
445.0,0.086,61.9
486.0,0.102,59.7
478.0,0.099,58.9
441.0,0.085,60.4
424.0,0.081,61.4
405.0,0.077,62.2
491.0,0.095,62.1
412.0,0.08199999999999999,61.0
436.0,0.085,61.2
444.0,0.086,61.6
438.0,0.08199999999999999,62.8
411.0,0.081,62.4
404.0,0.077,63.1
417.0,0.079,63.8
391.0,0.07400000000000001,64.3
329.0,0.06,65.1
336.0,0.06,66.4
274.0,0.05,66.6
304.0,0.053,67.8
265.0,0.046,68.4
286.0,0.05,69.0
261.0,0.048,67.6
261.0,0.047,67.3
253.0,0.045,68.1
233.0,0.042,67.8
257.0,0.045,68.7
232.0,0.040999999999999995,68.2
217.0,0.039,67.7
228.0,0.04,68.7
201.0,0.035,69.1
171.0,0.031,67.7
201.0,0.037000000000000005,67.4
192.0,0.032,69.9
195.0,0.035,69.0
188.0,0.035,67.9
167.0,0.03,67.8
168.0,0.028999999999999998,68.7
157.0,0.027999999999999997,68.1
169.0,0.03,68.0
146.0,0.025,68.7
145.0,0.024,69.6
154.0,0.027000000000000003,69.0
153.0,0.027000000000000003,69.9
136.0,0.025,67.8
155.0,0.028999999999999998,66.4
162.0,0.028999999999999998,67.2
126.0,0.022000000000000002,67.4
140.0,0.024,69.2
153.0,0.026000000000000002,69.7
158.0,0.027999999999999997,68.7
136.0,0.022000000000000002,70.4
131.0,0.023,69.7
117.0,0.02,69.3
120.0,0.02,69.6
115.0,0.019,70.7
123.0,0.021,70.0
115.0,0.02,68.7
93.0,0.016,69.5
83.0,0.013000000000000001,70.7
95.0,0.017,68.4
99.0,0.016,69.0
129.0,0.022000000000000002,69.2
105.0,0.018000000000000002,69.1
100.0,0.017,68.5
105.0,0.02,66.3
75.0,0.013999999999999999,63.7
98.0,0.02,64.1
70.0,0.013000000000000001,68.5
44.0,0.01,62.2
61.0,0.011000000000000001,68.3
43.0,0.009000000000000001,62.1
41.0,0.009000000000000001,62.0
18.0,0.003,67.6
48.0,0.011000000000000001,62.0
35.0,0.008,67.9
0.0,0.0,68.7
0.0,0.0,68.7
41.0,0.009000000000000001,62.0
0.0,0.0,68.7
24.0,0.005,66.6
0.0,0.0,69.0
20.0,0.003,69.6
32.0,0.005,69.5
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
41.0,0.009000000000000001,62.2
0.0,0.0,69.0
0.0,0.0,69.0
3.0,0.002,66.3
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
3.0,0.001,66.5
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
4.0,0.001,67.1
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
41.0,0.009000000000000001,61.8
30.0,0.005,67.4
0.0,0.0,69.0
41.0,0.009000000000000001,62.1
0.0,0.0,69.0
43.0,0.009000000000000001,62.3
37.0,0.006,69.3
0.0,0.0,69.0
61.0,0.012,67.4
68.0,0.011000000000000001,69.2
81.0,0.015,68.2
84.0,0.013999999999999999,69.3
84.0,0.015,68.3
100.0,0.016,69.8
114.0,0.019,70.7
110.0,0.019,71.0
142.0,0.024,70.7
124.0,0.023,68.8
142.0,0.026000000000000002,68.1
164.0,0.027999999999999997,69.5
171.0,0.03,69.5
175.0,0.032,68.5
212.0,0.038,68.6
188.0,0.033,69.5
212.0,0.039,68.0
229.0,0.040999999999999995,68.7
214.0,0.038,68.9
207.0,0.035,70.8
175.0,0.033,68.3
209.0,0.038,67.3
236.0,0.044000000000000004,66.0
224.0,0.04,66.7
234.0,0.043,66.0
293.0,0.055,65.5
271.0,0.048,67.0
306.0,0.055999999999999994,66.3
296.0,0.055,65.7
335.0,0.062,65.5
373.0,0.068,65.7
352.0,0.064,66.0
333.0,0.062,65.9
353.0,0.065,65.4
364.0,0.065,66.4
382.0,0.068,66.9
433.0,0.079,66.5
451.0,0.084,65.5
394.0,0.07,66.0
441.0,0.079,66.4
467.0,0.084,66.6
429.0,0.08,65.4
495.0,0.094,64.5
525.0,0.102,63.3
510.0,0.098,62.7
472.0,0.09,63.3
460.0,0.08900000000000001,62.6
468.0,0.086,64.0
464.0,0.08800000000000001,63.6
500.0,0.09300000000000001,64.2
435.0,0.084,63.2
398.0,0.07400000000000001,64.2
427.0,0.085,62.3
395.0,0.076,62.3
377.0,0.071,62.8
438.0,0.084,63.6
352.0,0.067,63.6
322.0,0.057999999999999996,65.0
309.0,0.059000000000000004,64.4
331.0,0.062,64.4
332.0,0.063,63.8
292.0,0.055999999999999994,63.4
316.0,0.059000000000000004,64.3
307.0,0.055,65.8
306.0,0.054000000000000006,67.2
299.0,0.055,66.2
340.0,0.064,65.2
328.0,0.061,65.1
316.0,0.059000000000000004,64.9
283.0,0.05,66.4
312.0,0.059000000000000004,65.4
280.0,0.052000000000000005,65.4
318.0,0.057999999999999996,65.8
325.0,0.06,66.1
304.0,0.057,65.2
315.0,0.059000000000000004,65.5
312.0,0.057999999999999996,65.4
289.0,0.054000000000000006,64.9
352.0,0.064,65.6
305.0,0.055999999999999994,66.1
322.0,0.06,65.7
307.0,0.055999999999999994,65.9
306.0,0.055999999999999994,65.8
298.0,0.057,65.1
342.0,0.064,64.8
301.0,0.055,65.2
315.0,0.059000000000000004,65.3
320.0,0.059000000000000004,65.2
323.0,0.062,64.3
318.0,0.057,65.8
349.0,0.063,66.2
300.0,0.057,65.1
315.0,0.057,65.6
280.0,0.052000000000000005,65.4
287.0,0.054000000000000006,65.3
303.0,0.057999999999999996,64.2
361.0,0.067,64.5
308.0,0.055,66.0
286.0,0.054000000000000006,65.5
331.0,0.06,66.1
346.0,0.064,65.9
283.0,0.051,66.7
337.0,0.062,66.0
296.0,0.054000000000000006,66.1
295.0,0.055999999999999994,65.1
268.0,0.046,67.2
317.0,0.061,65.6
358.0,0.07,64.0
374.0,0.071,64.5
335.0,0.064,63.9
347.0,0.063,65.1
350.0,0.068,63.9
372.0,0.07,65.0
373.0,0.071,64.3
369.0,0.069,65.0
351.0,0.067,64.1
373.0,0.07,64.3
320.0,0.059000000000000004,65.0
381.0,0.07400000000000001,63.7
407.0,0.079,63.3
441.0,0.084,63.3
378.0,0.07400000000000001,62.5
359.0,0.07,62.0
408.0,0.078,62.4
400.0,0.075,63.3
469.0,0.09300000000000001,62.1
483.0,0.092,62.6
474.0,0.091,62.6
479.0,0.096,61.3
483.0,0.10400000000000001,58.7
541.0,0.11199999999999999,58.6
523.0,0.10300000000000001,59.7
549.0,0.114,58.8
523.0,0.105,59.2
550.0,0.11699999999999999,57.7
502.0,0.107,56.8
553.0,0.115,57.5
527.0,0.106,58.4
564.0,0.12300000000000001,56.6
512.0,0.11800000000000001,54.3
542.0,0.111,56.4
494.0,0.105,56.4
515.0,0.109,56.5
472.0,0.098,57.3
463.0,0.092,58.7
463.0,0.08900000000000001,60.6
401.0,0.077,61.5
373.0,0.07400000000000001,61.1
436.0,0.087,60.5
446.0,0.09,59.8
435.0,0.086,60.2
401.0,0.075,61.9
418.0,0.079,62.6
392.0,0.07400000000000001,63.1
389.0,0.07400000000000001,63.1
405.0,0.078,62.9
424.0,0.084,61.7
387.0,0.07400000000000001,62.5
438.0,0.083,62.8
449.0,0.085,62.9
516.0,0.102,61.6
540.0,0.121,57.8
529.0,0.179,48.6
503.0,0.171,42.6
473.0,0.131,43.4
454.0,0.142,42.8
439.0,0.09,50.7
425.0,0.08199999999999999,56.7
446.0,0.087,59.8
433.0,0.09300000000000001,58.4
447.0,0.086,61.1
421.0,0.08199999999999999,62.0
400.0,0.076,63.0
384.0,0.07400000000000001,63.1
374.0,0.069,64.6
322.0,0.057,66.6
292.0,0.052000000000000005,67.2
265.0,0.048,67.2
288.0,0.052000000000000005,67.7
292.0,0.054000000000000006,67.2
271.0,0.051,66.2
244.0,0.045,66.0
252.0,0.046,66.4
216.0,0.039,66.4
238.0,0.043,67.5
233.0,0.042,67.3
224.0,0.039,68.9
243.0,0.045,67.9
181.0,0.033,67.2
196.0,0.037000000000000005,66.7
170.0,0.028999999999999998,68.8
190.0,0.033,68.4
181.0,0.032,68.7
185.0,0.032,69.5
163.0,0.027999999999999997,68.9
158.0,0.027000000000000003,68.9
153.0,0.027999999999999997,67.1
165.0,0.027999999999999997,68.9
155.0,0.026000000000000002,70.4
148.0,0.026000000000000002,69.5
164.0,0.027999999999999997,69.6
140.0,0.024,69.6
145.0,0.025,69.7
158.0,0.027000000000000003,69.8
145.0,0.026000000000000002,69.0
128.0,0.023,66.9
107.0,0.019,67.8
111.0,0.02,66.7
119.0,0.02,68.3
123.0,0.021,68.4
128.0,0.022000000000000002,70.1
112.0,0.018000000000000002,70.6
113.0,0.02,68.7
106.0,0.017,69.8
123.0,0.021,69.0
99.0,0.017,69.2
112.0,0.02,67.4
119.0,0.02,68.4
91.0,0.016,68.1
95.0,0.017,67.4
98.0,0.016,69.5
59.0,0.011000000000000001,68.0
57.0,0.01,68.3
108.0,0.024,63.9
45.0,0.01,62.4
53.0,0.012,62.2
41.0,0.006999999999999999,69.3
44.0,0.01,62.1
43.0,0.009000000000000001,62.4
