42.0,0.009000000000000001,69.0
47.0,0.011000000000000001,68.6
54.0,0.009000000000000001,69.8
56.0,0.011000000000000001,69.1
50.0,0.009000000000000001,69.2
50.0,0.009000000000000001,70.3
52.0,0.011000000000000001,69.2
54.0,0.01,69.8
55.0,0.012,69.6
59.0,0.012,68.5
57.0,0.012,69.6
48.0,0.009000000000000001,69.3
38.0,0.006999999999999999,69.8
42.0,0.008,70.2
50.0,0.01,70.3
40.0,0.006999999999999999,69.8
49.0,0.009000000000000001,70.6
45.0,0.009000000000000001,69.6
41.0,0.006999999999999999,70.2
59.0,0.013000000000000001,69.0
58.0,0.012,69.7
64.0,0.013000000000000001,70.1
59.0,0.012,70.0
59.0,0.011000000000000001,70.1
65.0,0.013000000000000001,70.8
71.0,0.013999999999999999,69.8
62.0,0.012,69.9
68.0,0.013000000000000001,70.4
67.0,0.013000000000000001,70.1
90.0,0.017,69.8
90.0,0.017,70.2
87.0,0.017,69.7
113.0,0.022000000000000002,70.3
113.0,0.022000000000000002,69.5
114.0,0.021,70.2
117.0,0.022000000000000002,70.2
113.0,0.022000000000000002,69.9
118.0,0.023,69.7
122.0,0.022000000000000002,70.4
124.0,0.024,70.3
129.0,0.024,70.2
144.0,0.026000000000000002,70.2
163.0,0.031,69.8
149.0,0.027999999999999997,70.2
165.0,0.03,69.6
173.0,0.032,69.4
158.0,0.027999999999999997,70.7
183.0,0.034,70.1
178.0,0.033,70.1
171.0,0.033,69.7
170.0,0.031,68.9
176.0,0.033,69.2
194.0,0.037000000000000005,69.3
205.0,0.038,68.7
213.0,0.039,68.7
205.0,0.038,68.4
213.0,0.040999999999999995,67.8
236.0,0.044000000000000004,67.7
258.0,0.047,68.6
262.0,0.048,68.5
245.0,0.046,67.9
236.0,0.044000000000000004,66.9
246.0,0.047,65.9
238.0,0.044000000000000004,66.9
254.0,0.047,67.1
234.0,0.043,67.0
255.0,0.047,67.2
264.0,0.05,67.0
285.0,0.052000000000000005,67.8
260.0,0.048,67.8
300.0,0.055,67.8
287.0,0.052000000000000005,67.4
299.0,0.055999999999999994,67.5
290.0,0.053,67.2
282.0,0.052000000000000005,67.1
278.0,0.052000000000000005,66.5
272.0,0.05,67.1
310.0,0.055999999999999994,67.6
330.0,0.061,67.8
309.0,0.055,68.0
320.0,0.057,68.0
319.0,0.057999999999999996,68.3
333.0,0.061,67.5
350.0,0.065,66.9
359.0,0.066,66.8
340.0,0.064,66.4
339.0,0.063,65.7
351.0,0.066,65.1
359.0,0.065,65.9
361.0,0.066,65.9
369.0,0.069,66.2
315.0,0.06,65.8
368.0,0.066,65.4
355.0,0.065,65.6
355.0,0.065,65.7
392.0,0.07400000000000001,65.8
346.0,0.062,66.7
360.0,0.07,65.5
349.0,0.065,65.9
378.0,0.069,66.4
371.0,0.068,65.8
379.0,0.068,66.6
389.0,0.07,66.9
396.0,0.071,66.8
375.0,0.068,66.7
379.0,0.069,66.8
381.0,0.07,66.6
387.0,0.07,66.4
397.0,0.073,66.0
389.0,0.071,65.2
403.0,0.076,65.1
410.0,0.075,65.2
405.0,0.075,65.5
395.0,0.073,65.0
394.0,0.07400000000000001,64.7
384.0,0.071,64.9
397.0,0.075,64.9
403.0,0.077,64.5
412.0,0.076,65.1
416.0,0.08,64.9
409.0,0.07400000000000001,65.5
404.0,0.07400000000000001,65.8
421.0,0.078,65.9
381.0,0.068,66.0
394.0,0.073,65.8
388.0,0.071,66.2
406.0,0.07400000000000001,66.0
398.0,0.07,66.9
376.0,0.07,66.8
369.0,0.066,66.4
397.0,0.073,66.1
379.0,0.069,66.6
401.0,0.07400000000000001,66.3
379.0,0.068,66.3
376.0,0.067,66.8
401.0,0.073,66.5
404.0,0.07400000000000001,66.6
405.0,0.073,66.6
403.0,0.075,66.1
403.0,0.07400000000000001,66.0
405.0,0.075,65.7
419.0,0.077,65.8
390.0,0.07,66.3
398.0,0.071,66.9
394.0,0.073,66.9
371.0,0.066,66.8
391.0,0.071,66.3
390.0,0.069,67.0
398.0,0.07200000000000001,66.7
383.0,0.07,66.7
415.0,0.076,66.1
402.0,0.073,66.2
397.0,0.073,66.3
412.0,0.077,65.2
404.0,0.076,64.5
386.0,0.07,65.1
389.0,0.07200000000000001,64.8
403.0,0.077,64.0
405.0,0.07400000000000001,64.5
406.0,0.076,64.4
384.0,0.07200000000000001,64.4
392.0,0.073,64.2
397.0,0.075,64.0
392.0,0.07400000000000001,63.6
378.0,0.069,64.6
374.0,0.07,64.5
371.0,0.07,64.6
383.0,0.071,64.6
389.0,0.073,64.5
370.0,0.071,63.9
373.0,0.071,63.7
352.0,0.066,64.0
372.0,0.07200000000000001,63.4
373.0,0.07,64.1
409.0,0.077,64.0
392.0,0.076,63.5
387.0,0.081,62.0
365.0,0.071,62.4
376.0,0.073,62.1
372.0,0.075,61.5
363.0,0.069,61.7
362.0,0.068,62.4
354.0,0.067,62.5
373.0,0.07,62.5
357.0,0.067,62.9
352.0,0.066,63.6
333.0,0.061,64.6
330.0,0.062,64.5
332.0,0.061,64.9
304.0,0.055,65.8
325.0,0.059000000000000004,66.3
338.0,0.063,65.6
313.0,0.057999999999999996,66.0
303.0,0.054000000000000006,66.3
319.0,0.057999999999999996,66.7
320.0,0.06,66.3
330.0,0.06,65.9
312.0,0.055,66.8
299.0,0.054000000000000006,67.1
305.0,0.055999999999999994,66.9
281.0,0.053,66.3
295.0,0.053,67.3
297.0,0.053,67.5
294.0,0.053,67.4
299.0,0.053,67.8
291.0,0.052000000000000005,67.8
277.0,0.05,67.5
278.0,0.051,66.9
296.0,0.053,66.7
281.0,0.051,66.6
284.0,0.052000000000000005,66.2
293.0,0.053,66.4
293.0,0.054000000000000006,66.3
302.0,0.055,66.4
291.0,0.054000000000000006,66.3
292.0,0.054000000000000006,65.9
299.0,0.054000000000000006,66.3
287.0,0.053,67.6
288.0,0.052000000000000005,68.1
299.0,0.054000000000000006,68.8
292.0,0.053,68.5
301.0,0.055,68.6
315.0,0.059000000000000004,67.8
301.0,0.055999999999999994,67.5
273.0,0.049,68.5
280.0,0.052000000000000005,68.2
301.0,0.055999999999999994,67.9
279.0,0.05,68.8
269.0,0.048,68.9
264.0,0.047,69.0
276.0,0.051,68.6
278.0,0.051,68.8
274.0,0.051,68.4
273.0,0.052000000000000005,67.7
261.0,0.049,67.4
271.0,0.05,67.9
247.0,0.045,68.5
241.0,0.045,68.6
226.0,0.04,69.2
218.0,0.039,69.1
221.0,0.04,69.1
211.0,0.038,68.8
213.0,0.038,68.8
194.0,0.035,68.7
198.0,0.036000000000000004,68.0
182.0,0.032,68.8
199.0,0.036000000000000004,68.0
163.0,0.028999999999999998,68.3
179.0,0.033,68.0
151.0,0.027000000000000003,67.9
163.0,0.028999999999999998,68.5
158.0,0.028999999999999998,68.3
146.0,0.027000000000000003,68.6
133.0,0.025,70.1
133.0,0.025,68.2
144.0,0.027000000000000003,68.4
123.0,0.024,67.9
125.0,0.023,68.4
121.0,0.021,69.2
119.0,0.021,69.0
114.0,0.02,69.6
104.0,0.018000000000000002,69.5
91.0,0.017,69.4
102.0,0.019,69.2
89.0,0.016,69.1
88.0,0.016,69.3
77.0,0.013999999999999999,69.3
82.0,0.013999999999999999,69.8
75.0,0.013000000000000001,69.8
65.0,0.011000000000000001,69.8
79.0,0.013999999999999999,69.2
68.0,0.012,69.9
69.0,0.012,69.5
65.0,0.012,69.4
69.0,0.012,69.7
59.0,0.011000000000000001,69.7
58.0,0.01,69.8
63.0,0.01,69.9
60.0,0.011000000000000001,70.0
69.0,0.013000000000000001,69.2
53.0,0.009000000000000001,69.6
58.0,0.01,69.4
38.0,0.006999999999999999,70.2
51.0,0.009000000000000001,70.0
42.0,0.008,69.2
46.0,0.008,70.5
40.0,0.008,69.4
36.0,0.006999999999999999,69.9
43.0,0.008,69.9
42.0,0.008,69.8
40.0,0.008,70.1
33.0,0.005,70.2
34.0,0.006,69.9
31.0,0.006,70.6
34.0,0.006,70.5
31.0,0.006999999999999999,69.8
31.0,0.006999999999999999,68.5
33.0,0.006999999999999999,70.0
27.0,0.005,69.7
29.0,0.005,69.6
24.0,0.005,70.3
28.0,0.005,69.4
30.0,0.006,69.8
31.0,0.006999999999999999,69.8
38.0,0.006999999999999999,69.9
37.0,0.008,69.9
36.0,0.006999999999999999,69.8
35.0,0.006999999999999999,69.8
41.0,0.008,69.3
42.0,0.008,69.0
44.0,0.009000000000000001,69.9
49.0,0.009000000000000001,69.6
38.0,0.006999999999999999,70.0
41.0,0.008,70.0
44.0,0.008,69.9
49.0,0.009000000000000001,70.4
61.0,0.012,69.7
57.0,0.01,70.2
75.0,0.013999999999999999,70.5
71.0,0.012,70.6
74.0,0.013999999999999999,70.2
86.0,0.015,70.3
87.0,0.015,70.9
84.0,0.015,70.5
84.0,0.015,70.5
102.0,0.018000000000000002,70.4
91.0,0.017,69.6
102.0,0.017,70.4
111.0,0.019,70.6
132.0,0.024,69.0
140.0,0.025,69.5
138.0,0.026000000000000002,69.0
140.0,0.025,69.3
140.0,0.026000000000000002,69.8
149.0,0.026000000000000002,70.2
160.0,0.027999999999999997,69.7
142.0,0.025,69.8
144.0,0.025,69.8
146.0,0.026000000000000002,69.8
154.0,0.026000000000000002,70.0
173.0,0.032,69.6
172.0,0.031,68.8
181.0,0.032,69.6
184.0,0.032,69.5
210.0,0.037000000000000005,69.9
213.0,0.037000000000000005,70.4
217.0,0.039,69.5
223.0,0.04,69.6
219.0,0.039,69.4
212.0,0.038,69.5
209.0,0.037000000000000005,67.9
225.0,0.04,68.4
213.0,0.038,68.9
233.0,0.042,68.9
227.0,0.040999999999999995,69.1
242.0,0.044000000000000004,68.5
257.0,0.045,69.0
256.0,0.045,69.3
300.0,0.054000000000000006,69.3
285.0,0.05,69.1
264.0,0.046,69.0
264.0,0.046,69.2
274.0,0.048,68.8
274.0,0.047,69.1
316.0,0.055999999999999994,68.6
322.0,0.055,69.2
306.0,0.054000000000000006,68.3
330.0,0.055,68.8
332.0,0.057,68.5
329.0,0.057999999999999996,68.4
369.0,0.064,68.6
353.0,0.061,69.0
356.0,0.064,67.9
343.0,0.061,67.7
329.0,0.059000000000000004,67.4
347.0,0.06,68.0
368.0,0.066,67.7
405.0,0.071,67.6
345.0,0.06,67.6
358.0,0.063,67.3
388.0,0.069,67.7
352.0,0.062,67.4
355.0,0.063,67.5
379.0,0.067,67.0
363.0,0.064,67.4
369.0,0.065,67.3
345.0,0.062,66.9
344.0,0.06,67.6
357.0,0.064,67.5
392.0,0.068,67.7
362.0,0.064,67.1
372.0,0.065,67.1
389.0,0.069,67.1
369.0,0.066,66.9
395.0,0.071,66.5
388.0,0.069,66.4
395.0,0.071,66.4
384.0,0.068,65.8
400.0,0.07200000000000001,65.6
377.0,0.068,65.5
430.0,0.078,65.0
409.0,0.07400000000000001,65.5
418.0,0.075,65.7
409.0,0.07400000000000001,65.7
404.0,0.073,65.8
422.0,0.076,65.7
428.0,0.078,65.1
415.0,0.075,65.3
415.0,0.07400000000000001,65.8
394.0,0.071,66.1
420.0,0.076,66.0
400.0,0.07400000000000001,65.5
419.0,0.076,65.9
399.0,0.071,66.2
403.0,0.073,66.1
392.0,0.071,65.7
403.0,0.07200000000000001,65.3
420.0,0.075,65.9
406.0,0.073,65.8
396.0,0.07,66.1
425.0,0.076,66.1
405.0,0.07200000000000001,66.4
390.0,0.068,66.6
401.0,0.07400000000000001,66.1
404.0,0.073,65.9
410.0,0.07400000000000001,65.5
399.0,0.07200000000000001,66.0
421.0,0.075,66.3
428.0,0.077,66.3
411.0,0.07400000000000001,66.0
417.0,0.075,66.2
400.0,0.071,66.6
426.0,0.075,66.6
388.0,0.07,66.4
394.0,0.071,66.5
410.0,0.073,66.3
410.0,0.073,66.9
389.0,0.068,66.8
412.0,0.073,66.5
403.0,0.071,66.9
416.0,0.07400000000000001,66.3
409.0,0.07200000000000001,66.6
408.0,0.07400000000000001,65.9
395.0,0.07,66.2
396.0,0.07,66.5
405.0,0.07400000000000001,66.0
397.0,0.071,66.0
408.0,0.07400000000000001,66.1
406.0,0.07400000000000001,65.7
407.0,0.076,65.4
388.0,0.069,66.0
401.0,0.073,65.9
381.0,0.068,65.8
401.0,0.073,65.5
396.0,0.073,64.8
399.0,0.07200000000000001,65.3
389.0,0.071,64.8
393.0,0.071,64.8
378.0,0.069,65.2
413.0,0.078,64.1
396.0,0.07200000000000001,64.2
388.0,0.071,64.1
389.0,0.073,63.6
397.0,0.07400000000000001,63.6
402.0,0.075,63.4
387.0,0.073,63.7
368.0,0.07,63.2
367.0,0.067,64.2
354.0,0.064,64.9
350.0,0.066,64.3
359.0,0.066,64.2
347.0,0.063,64.7
365.0,0.065,65.6
376.0,0.07,64.8
351.0,0.065,64.8
355.0,0.065,65.1
345.0,0.063,64.9
319.0,0.057,65.9
330.0,0.062,64.9
329.0,0.061,65.1
330.0,0.059000000000000004,65.4
300.0,0.055,65.8
325.0,0.057999999999999996,66.1
300.0,0.054000000000000006,66.1
320.0,0.057999999999999996,65.8
336.0,0.061,65.6
311.0,0.055,66.3
321.0,0.06,65.7
313.0,0.057,65.9
300.0,0.055999999999999994,65.8
329.0,0.06,65.9
311.0,0.055,66.0
313.0,0.057,65.8
293.0,0.053,65.7
312.0,0.055999999999999994,66.1
290.0,0.051,66.5
300.0,0.054000000000000006,66.1
304.0,0.055999999999999994,65.8
280.0,0.051,65.7
305.0,0.055999999999999994,65.2
283.0,0.05,66.2
283.0,0.051,66.3
286.0,0.053,65.7
265.0,0.049,65.9
271.0,0.049,66.3
282.0,0.051,67.6
244.0,0.043,68.0
262.0,0.047,68.4
264.0,0.048,68.8
261.0,0.046,68.8
272.0,0.049,67.9
257.0,0.046,68.3
243.0,0.042,69.5
235.0,0.04,69.8
261.0,0.046,69.5
234.0,0.042,69.3
218.0,0.038,69.5
227.0,0.04,69.7
219.0,0.037000000000000005,69.8
225.0,0.04,69.4
220.0,0.038,69.3
201.0,0.035,69.8
187.0,0.032,70.0
193.0,0.033,70.1
178.0,0.031,69.9
156.0,0.027000000000000003,70.0
154.0,0.027000000000000003,69.8
157.0,0.027000000000000003,69.7
141.0,0.024,69.9
163.0,0.028999999999999998,69.6
131.0,0.023,69.8
141.0,0.025,69.6
128.0,0.023,69.3
140.0,0.024,69.7
125.0,0.023,68.7
125.0,0.022000000000000002,69.6
125.0,0.023,69.2
101.0,0.017,69.5
97.0,0.018000000000000002,69.6
108.0,0.018000000000000002,69.4
88.0,0.016,69.5
82.0,0.013999999999999999,69.7
85.0,0.013999999999999999,70.1
77.0,0.013000000000000001,70.2
76.0,0.013000000000000001,69.6
77.0,0.013999999999999999,69.7
81.0,0.013999999999999999,69.7
63.0,0.011000000000000001,69.6
68.0,0.012,69.8
63.0,0.012,69.7
61.0,0.01,69.7
57.0,0.01,69.7
57.0,0.01,70.1
50.0,0.009000000000000001,70.2
40.0,0.008,69.4
55.0,0.011000000000000001,69.9
54.0,0.011000000000000001,69.1
39.0,0.008,69.9
39.0,0.006999999999999999,69.7
38.0,0.006,69.9
39.0,0.008,70.0
33.0,0.006999999999999999,69.7
38.0,0.008,68.7
39.0,0.008,68.8
36.0,0.006999999999999999,68.8
31.0,0.006,69.4
37.0,0.006999999999999999,69.4
33.0,0.006999999999999999,69.7
34.0,0.006999999999999999,70.3
29.0,0.006999999999999999,69.6
29.0,0.006,70.0
34.0,0.006999999999999999,69.3
28.0,0.006,69.1
29.0,0.006999999999999999,70.3
29.0,0.006,69.1
33.0,0.008,69.5
33.0,0.006999999999999999,69.7
35.0,0.008,69.3
27.0,0.006,69.5
29.0,0.006,69.6
34.0,0.008,70.1
34.0,0.006999999999999999,69.9
42.0,0.009000000000000001,69.7
43.0,0.008,70.0
46.0,0.009000000000000001,69.5
49.0,0.011000000000000001,69.7
46.0,0.009000000000000001,69.9
49.0,0.01,70.4
40.0,0.008,70.3
55.0,0.01,70.1
56.0,0.011000000000000001,69.8
62.0,0.013000000000000001,69.8
71.0,0.015,69.4
70.0,0.013999999999999999,69.6
86.0,0.016,70.5
103.0,0.02,70.3
104.0,0.021,69.3
121.0,0.024,68.6
133.0,0.023,70.5
148.0,0.027999999999999997,69.4
138.0,0.027000000000000003,69.4
132.0,0.024,70.0
143.0,0.027000000000000003,70.6
159.0,0.03,69.7
162.0,0.032,69.3
186.0,0.036000000000000004,69.5
197.0,0.038,69.7
208.0,0.042,69.4
233.0,0.046,70.1
242.0,0.048,69.8
269.0,0.053,69.7
301.0,0.057999999999999996,70.2
259.0,0.05,69.5
231.0,0.045,68.8
245.0,0.048,67.8
262.0,0.053,66.7
295.0,0.059000000000000004,65.9
297.0,0.062,65.7
325.0,0.063,66.1
309.0,0.061,66.3
347.0,0.068,66.3
366.0,0.073,65.6
356.0,0.071,66.3
396.0,0.076,67.6
349.0,0.068,68.2
351.0,0.068,68.0
342.0,0.067,67.3
336.0,0.068,66.0
371.0,0.073,66.2
389.0,0.075,66.1
411.0,0.081,66.3
412.0,0.08199999999999999,65.8
424.0,0.084,65.3
474.0,0.09699999999999999,65.0
499.0,0.098,65.1
499.0,0.099,65.4
453.0,0.09,65.5
412.0,0.08199999999999999,65.7
423.0,0.08800000000000001,64.0
376.0,0.077,64.6
392.0,0.08,64.1
414.0,0.085,64.4
419.0,0.086,63.9
401.0,0.081,64.8
407.0,0.084,63.8
424.0,0.086,64.3
431.0,0.08800000000000001,64.4
407.0,0.084,64.0
397.0,0.083,63.4
371.0,0.075,63.3
363.0,0.078,62.6
357.0,0.07200000000000001,63.9
374.0,0.077,64.0
382.0,0.079,63.8
391.0,0.078,64.5
373.0,0.076,64.3
394.0,0.079,65.0
405.0,0.085,64.0
403.0,0.084,63.6
406.0,0.083,63.8
396.0,0.081,64.1
373.0,0.077,64.1
376.0,0.075,64.2
401.0,0.083,63.9
389.0,0.08,64.2
376.0,0.076,63.8
411.0,0.086,63.3
360.0,0.076,61.7
357.0,0.08,59.8
335.0,0.07,60.9
382.0,0.081,61.6
330.0,0.07,62.0
354.0,0.077,60.8
345.0,0.076,60.8
371.0,0.081,60.1
353.0,0.07400000000000001,61.8
342.0,0.07200000000000001,61.8
364.0,0.085,59.9
375.0,0.083,59.1
320.0,0.07,59.5
361.0,0.076,60.7
368.0,0.08,60.5
421.0,0.094,60.2
360.0,0.07400000000000001,61.4
408.0,0.08800000000000001,60.9
376.0,0.078,62.2
364.0,0.069,64.1
362.0,0.077,63.0
367.0,0.078,62.2
375.0,0.077,63.2
400.0,0.083,63.1
384.0,0.08,62.5
388.0,0.08199999999999999,61.9
438.0,0.095,61.2
408.0,0.084,62.3
384.0,0.08,61.8
356.0,0.073,62.5
420.0,0.085,62.8
414.0,0.09,61.4
416.0,0.08800000000000001,61.8
425.0,0.087,62.2
475.0,0.098,62.1
487.0,0.105,60.9
433.0,0.094,60.5
478.0,0.1,60.7
453.0,0.094,61.4
499.0,0.102,62.2
478.0,0.09699999999999999,63.0
463.0,0.098,62.0
446.0,0.092,62.2
447.0,0.094,61.8
454.0,0.10099999999999999,60.7
513.0,0.107,60.8
477.0,0.102,60.8
506.0,0.106,61.3
506.0,0.106,61.2
484.0,0.106,60.0
475.0,0.09699999999999999,61.3
484.0,0.099,62.2
494.0,0.10099999999999999,62.4
477.0,0.102,61.3
524.0,0.115,60.0
480.0,0.10400000000000001,59.4
492.0,0.11,58.9
570.0,0.124,58.9
511.0,0.11199999999999999,58.9
513.0,0.109,59.5
509.0,0.11599999999999999,58.3
545.0,0.11900000000000001,58.4
517.0,0.109,59.7
518.0,0.109,60.2
548.0,0.11599999999999999,60.4
510.0,0.107,60.8
529.0,0.10800000000000001,61.7
511.0,0.11,60.8
500.0,0.1,62.4
555.0,0.114,62.5
518.0,0.10400000000000001,63.1
524.0,0.109,62.3
509.0,0.1,63.6
466.0,0.096,62.9
502.0,0.10300000000000001,62.6
502.0,0.102,63.0
502.0,0.10300000000000001,62.5
511.0,0.10800000000000001,61.8
480.0,0.096,62.6
486.0,0.1,62.2
501.0,0.107,61.1
534.0,0.121,58.6
504.0,0.109,58.8
498.0,0.106,59.3
512.0,0.11800000000000001,57.7
558.0,0.125,57.3
480.0,0.105,58.1
525.0,0.121,56.5
457.0,0.096,58.8
474.0,0.098,60.4
431.0,0.09300000000000001,60.3
420.0,0.083,62.7
465.0,0.09699999999999999,62.1
452.0,0.08900000000000001,63.5
392.0,0.076,64.9
421.0,0.08199999999999999,65.3
370.0,0.073,65.3
391.0,0.076,65.4
349.0,0.065,67.1
353.0,0.069,66.1
359.0,0.069,66.2
318.0,0.062,65.8
332.0,0.067,65.0
334.0,0.063,66.7
336.0,0.068,65.7
336.0,0.062,67.6
323.0,0.061,67.8
347.0,0.066,67.7
294.0,0.055999999999999994,67.7
281.0,0.051,68.7
328.0,0.061,69.3
285.0,0.053,69.0
324.0,0.059000000000000004,69.5
275.0,0.052000000000000005,68.8
261.0,0.048,68.9
266.0,0.047,70.4
259.0,0.051,68.8
278.0,0.049,70.3
248.0,0.046,69.8
225.0,0.04,70.4
274.0,0.052000000000000005,69.3
217.0,0.043,67.3
196.0,0.036000000000000004,68.9
196.0,0.036000000000000004,69.3
206.0,0.039,68.3
217.0,0.040999999999999995,68.7
194.0,0.037000000000000005,68.0
205.0,0.04,67.3
196.0,0.035,69.8
237.0,0.042,70.7
233.0,0.047,67.8
183.0,0.032,69.7
208.0,0.039,68.8
198.0,0.036000000000000004,69.2
205.0,0.038,68.9
205.0,0.038,68.6
168.0,0.032,68.6
167.0,0.031,69.4
172.0,0.034,66.9
139.0,0.025,68.3
179.0,0.035,67.7
170.0,0.035,66.1
151.0,0.027000000000000003,68.2
148.0,0.027000000000000003,68.8
114.0,0.021,69.3
153.0,0.028999999999999998,67.9
126.0,0.022000000000000002,70.1
137.0,0.025,69.7
124.0,0.022000000000000002,69.9
111.0,0.021,69.4
85.0,0.016,69.1
104.0,0.019,69.3
112.0,0.021,69.2
114.0,0.022000000000000002,68.6
102.0,0.019,68.8
96.0,0.019,68.7
79.0,0.013999999999999999,69.7
89.0,0.018000000000000002,69.6
70.0,0.013999999999999999,69.4
85.0,0.015,69.7
79.0,0.013999999999999999,70.2
74.0,0.015,69.5
54.0,0.011000000000000001,70.9
59.0,0.016,68.1
65.0,0.013000000000000001,68.7
73.0,0.015,69.1
63.0,0.012,69.6
54.0,0.01,69.3
54.0,0.012,69.5
35.0,0.008,68.9
59.0,0.012,69.3
39.0,0.006999999999999999,70.6
51.0,0.011000000000000001,69.8
26.0,0.005,70.0
38.0,0.011000000000000001,68.4
48.0,0.01,69.1
38.0,0.006999999999999999,69.0
49.0,0.01,70.6
29.0,0.005,70.5
39.0,0.008,70.2
36.0,0.009000000000000001,69.4
40.0,0.01,69.7
33.0,0.006,69.7
39.0,0.008,69.3
39.0,0.008,69.8
34.0,0.006,70.2
25.0,0.005,71.1
24.0,0.006,70.1
47.0,0.009000000000000001,70.0
41.0,0.008,70.3
52.0,0.012,70.3
35.0,0.01,68.9
34.0,0.008,69.4
29.0,0.006,69.8
35.0,0.006999999999999999,70.9
37.0,0.011000000000000001,68.3
23.0,0.004,69.9
34.0,0.006999999999999999,70.0
30.0,0.008,68.5
20.0,0.006,68.2
35.0,0.008,69.5
48.0,0.011000000000000001,69.9
48.0,0.013999999999999999,67.8
39.0,0.008,68.8
41.0,0.012,67.6
46.0,0.011000000000000001,67.2
50.0,0.011000000000000001,69.8
64.0,0.015,70.0
52.0,0.011000000000000001,70.3
50.0,0.01,69.8
65.0,0.013000000000000001,69.8
57.0,0.012,68.3
58.0,0.011000000000000001,68.6
83.0,0.018000000000000002,68.3
59.0,0.011000000000000001,69.5
74.0,0.015,69.5
111.0,0.022000000000000002,70.1
116.0,0.023,69.8
134.0,0.027000000000000003,70.1
133.0,0.026000000000000002,71.0
149.0,0.027999999999999997,70.8
154.0,0.032,69.7
141.0,0.03,68.6
149.0,0.03,69.1
143.0,0.026000000000000002,71.1
195.0,0.043,68.3
185.0,0.036000000000000004,69.5
218.0,0.040999999999999995,70.3
233.0,0.044000000000000004,71.5
247.0,0.048,70.6
276.0,0.053,71.3
308.0,0.061,69.6
347.0,0.063,72.0
295.0,0.059000000000000004,70.2
283.0,0.057,68.7
236.0,0.05,66.3
274.0,0.055999999999999994,66.2
318.0,0.064,66.0
284.0,0.06,64.6
299.0,0.06,65.1
342.0,0.076,63.1
321.0,0.065,64.4
374.0,0.07400000000000001,65.9
410.0,0.08,66.3
438.0,0.086,66.6
398.0,0.076,67.8
346.0,0.065,68.0
411.0,0.08199999999999999,66.7
383.0,0.07400000000000001,67.4
401.0,0.08,66.6
444.0,0.08900000000000001,66.1
415.0,0.083,65.9
457.0,0.09,65.7
456.0,0.09,65.6
521.0,0.10300000000000001,65.8
558.0,0.11199999999999999,65.1
561.0,0.115,64.3
507.0,0.106,63.1
525.0,0.10800000000000001,63.2
474.0,0.10300000000000001,62.0
463.0,0.09699999999999999,62.1
499.0,0.107,62.2
452.0,0.10300000000000001,60.0
426.0,0.087,62.1
464.0,0.102,61.1
444.0,0.09300000000000001,61.2
458.0,0.095,62.0
432.0,0.09,62.6
402.0,0.085,62.0
382.0,0.081,62.3
332.0,0.065,64.9
340.0,0.071,64.7
323.0,0.065,64.8
400.0,0.084,63.7
373.0,0.075,64.7
366.0,0.08,62.7
378.0,0.081,62.8
390.0,0.08900000000000001,60.5
373.0,0.083,60.5
397.0,0.08,63.3
401.0,0.084,62.6
367.0,0.079,62.2
355.0,0.08,60.6
358.0,0.08,60.4
359.0,0.073,62.4
340.0,0.071,62.7
378.0,0.083,61.6
350.0,0.073,62.1
370.0,0.075,63.7
383.0,0.08,63.3
410.0,0.087,62.4
405.0,0.087,62.2
342.0,0.075,62.1
378.0,0.08199999999999999,61.0
376.0,0.078,62.4
351.0,0.076,62.3
369.0,0.08,62.1
380.0,0.083,61.1
387.0,0.085,60.0
415.0,0.094,59.4
372.0,0.077,61.6
415.0,0.092,60.4
355.0,0.077,60.4
403.0,0.08800000000000001,60.5
361.0,0.07200000000000001,62.8
362.0,0.075,63.0
363.0,0.076,63.1
386.0,0.08,63.0
355.0,0.073,64.1
370.0,0.07400000000000001,64.3
377.0,0.079,63.0
380.0,0.08,63.0
399.0,0.083,62.7
369.0,0.076,63.7
385.0,0.084,62.6
404.0,0.083,63.4
388.0,0.08199999999999999,62.4
424.0,0.08900000000000001,62.7
417.0,0.085,63.3
385.0,0.078,64.1
420.0,0.084,64.9
431.0,0.08900000000000001,64.2
464.0,0.09699999999999999,63.3
436.0,0.08800000000000001,63.9
454.0,0.09300000000000001,63.5
431.0,0.09,63.0
455.0,0.09699999999999999,62.7
470.0,0.099,62.0
435.0,0.087,63.5
484.0,0.1,63.3
481.0,0.10099999999999999,62.3
438.0,0.09300000000000001,61.9
488.0,0.105,61.2
530.0,0.114,60.9
494.0,0.106,60.8
483.0,0.10099999999999999,61.5
475.0,0.10800000000000001,59.6
478.0,0.10400000000000001,59.6
480.0,0.099,61.2
534.0,0.115,60.6
443.0,0.105,57.5
472.0,0.16699999999999998,46.6
442.0,0.16699999999999998,40.4
428.0,0.174,36.1
424.0,0.158,35.7
413.0,0.177,33.0
378.0,0.152,32.6
413.0,0.146,35.5
394.0,0.17800000000000002,32.1
461.0,0.17800000000000002,32.9
401.0,0.11800000000000001,39.6
384.0,0.13699999999999998,38.8
409.0,0.134,39.5
398.0,0.179,34.2
483.0,0.19399999999999998,33.2
451.0,0.182,32.7
474.0,0.17300000000000001,34.0
436.0,0.17600000000000002,33.2
457.0,0.182,33.0
499.0,0.18600000000000003,33.8
507.0,0.18600000000000003,34.5
464.0,0.175,34.3
511.0,0.163,37.3
512.0,0.142,41.8
464.0,0.10400000000000001,49.6
429.0,0.095,53.7
424.0,0.083,59.6
495.0,0.10099999999999999,61.5
