82.0,0.013000000000000001,71.1
95.0,0.015,70.5
100.0,0.017,69.0
73.0,0.013000000000000001,69.4
83.0,0.013999999999999999,69.5
89.0,0.012,69.6
72.0,0.011000000000000001,70.7
63.0,0.009000000000000001,70.6
68.0,0.01,70.5
66.0,0.009000000000000001,70.2
67.0,0.01,70.1
62.0,0.01,70.2
71.0,0.01,70.9
70.0,0.011000000000000001,70.4
68.0,0.01,70.2
75.0,0.011000000000000001,70.4
76.0,0.011000000000000001,70.1
66.0,0.009000000000000001,70.6
62.0,0.008,70.6
73.0,0.011000000000000001,70.4
73.0,0.01,70.6
83.0,0.012,70.6
93.0,0.013000000000000001,70.8
83.0,0.012,70.1
101.0,0.013999999999999999,70.9
94.0,0.013000000000000001,70.6
102.0,0.015,71.0
97.0,0.013000000000000001,71.0
106.0,0.015,70.4
98.0,0.013999999999999999,71.1
104.0,0.013999999999999999,71.7
101.0,0.013999999999999999,71.0
116.0,0.017,70.6
115.0,0.017,70.7
128.0,0.018000000000000002,71.0
135.0,0.02,70.6
150.0,0.021,70.5
179.0,0.026000000000000002,69.5
153.0,0.023,69.3
156.0,0.022000000000000002,69.3
144.0,0.021,70.0
161.0,0.024,69.5
158.0,0.023,69.9
171.0,0.026000000000000002,69.4
184.0,0.027999999999999997,69.3
183.0,0.027000000000000003,69.4
169.0,0.025,68.7
235.0,0.035,69.1
234.0,0.035,69.6
251.0,0.037000000000000005,69.5
264.0,0.039,69.2
248.0,0.037000000000000005,70.0
223.0,0.034,68.9
220.0,0.032,69.4
220.0,0.033,68.7
231.0,0.035,67.7
257.0,0.039,68.0
256.0,0.037000000000000005,68.6
243.0,0.035,68.7
293.0,0.042,69.1
323.0,0.047,68.7
309.0,0.044000000000000004,69.3
311.0,0.045,68.8
307.0,0.045,68.9
293.0,0.042,68.7
303.0,0.045,68.3
293.0,0.044000000000000004,67.5
297.0,0.043,67.7
300.0,0.044000000000000004,67.9
330.0,0.049,67.5
351.0,0.051,67.1
358.0,0.054000000000000006,67.3
380.0,0.055,67.2
385.0,0.057,67.3
361.0,0.054000000000000006,66.8
389.0,0.057999999999999996,66.7
349.0,0.052000000000000005,66.8
354.0,0.054000000000000006,66.7
368.0,0.054000000000000006,67.1
372.0,0.055,67.1
392.0,0.057,66.7
382.0,0.055999999999999994,66.8
422.0,0.062,66.5
396.0,0.057999999999999996,65.9
435.0,0.063,65.8
440.0,0.065,65.7
443.0,0.067,65.2
463.0,0.07,64.9
425.0,0.062,65.8
423.0,0.062,65.8
428.0,0.064,65.3
451.0,0.068,64.6
455.0,0.067,65.0
464.0,0.07,64.5
402.0,0.057999999999999996,65.7
469.0,0.071,64.6
455.0,0.068,64.7
471.0,0.069,65.0
442.0,0.065,65.6
475.0,0.07200000000000001,65.3
338.0,0.046,66.0
470.0,0.073,64.6
461.0,0.071,64.5
475.0,0.07200000000000001,64.5
486.0,0.073,64.1
469.0,0.071,64.5
478.0,0.071,64.5
495.0,0.075,64.5
513.0,0.078,64.6
492.0,0.073,64.8
494.0,0.07400000000000001,65.0
501.0,0.076,65.0
479.0,0.07200000000000001,65.1
470.0,0.069,65.7
472.0,0.07,65.7
501.0,0.076,64.9
505.0,0.077,64.6
494.0,0.07400000000000001,65.1
510.0,0.077,64.8
495.0,0.075,64.5
524.0,0.079,64.4
502.0,0.077,64.5
527.0,0.081,64.1
483.0,0.071,65.3
508.0,0.076,64.9
509.0,0.076,64.8
508.0,0.073,65.7
504.0,0.075,65.2
494.0,0.07400000000000001,64.9
515.0,0.076,65.3
518.0,0.079,64.8
515.0,0.075,64.9
524.0,0.079,64.3
509.0,0.076,64.4
535.0,0.08,64.4
509.0,0.075,64.6
523.0,0.077,64.8
518.0,0.075,65.3
514.0,0.076,64.9
534.0,0.079,65.0
538.0,0.083,64.3
534.0,0.081,64.6
525.0,0.077,65.0
516.0,0.07400000000000001,65.5
527.0,0.079,65.0
540.0,0.08,64.9
551.0,0.081,65.2
529.0,0.078,65.2
507.0,0.075,65.1
513.0,0.076,65.0
525.0,0.078,65.0
564.0,0.084,64.4
515.0,0.076,64.6
540.0,0.08,64.8
524.0,0.077,65.1
522.0,0.077,64.9
534.0,0.08,64.7
538.0,0.08,64.8
524.0,0.078,64.7
522.0,0.077,64.7
502.0,0.075,64.5
504.0,0.07400000000000001,64.8
519.0,0.077,64.7
519.0,0.077,64.8
527.0,0.079,64.2
492.0,0.078,63.4
498.0,0.07400000000000001,63.3
474.0,0.07,63.6
469.0,0.067,64.5
481.0,0.071,64.0
501.0,0.077,63.3
490.0,0.073,63.9
491.0,0.07400000000000001,64.0
488.0,0.07400000000000001,63.6
492.0,0.075,63.4
506.0,0.078,62.7
495.0,0.076,62.6
461.0,0.071,63.4
443.0,0.076,63.7
471.0,0.079,62.6
480.0,0.077,61.9
482.0,0.076,62.3
466.0,0.078,61.4
475.0,0.08199999999999999,59.6
445.0,0.07,60.2
464.0,0.071,61.2
460.0,0.07400000000000001,60.5
490.0,0.077,59.9
465.0,0.071,61.4
477.0,0.073,62.4
476.0,0.073,62.5
467.0,0.071,62.7
495.0,0.076,62.7
458.0,0.07,63.5
461.0,0.069,63.6
453.0,0.067,64.3
442.0,0.068,63.7
453.0,0.068,64.0
432.0,0.063,65.3
429.0,0.063,66.1
411.0,0.06,66.3
412.0,0.06,66.4
420.0,0.061,66.9
418.0,0.061,67.7
411.0,0.059000000000000004,67.7
398.0,0.057,67.9
382.0,0.055999999999999994,68.0
358.0,0.051,68.8
379.0,0.055,68.1
363.0,0.053,68.5
373.0,0.053,69.2
393.0,0.057,69.6
387.0,0.054000000000000006,70.0
356.0,0.052000000000000005,69.7
363.0,0.052000000000000005,69.8
340.0,0.048,70.6
348.0,0.05,70.7
357.0,0.052000000000000005,70.1
347.0,0.049,70.7
340.0,0.048,70.4
323.0,0.045,70.5
325.0,0.045,71.0
330.0,0.047,70.5
341.0,0.049,70.1
325.0,0.046,70.3
331.0,0.047,70.3
333.0,0.047,70.5
343.0,0.049,70.6
346.0,0.048,71.2
320.0,0.046,70.5
322.0,0.046,69.9
328.0,0.048,69.5
304.0,0.043,70.3
326.0,0.046,69.8
288.0,0.040999999999999995,70.0
304.0,0.043,69.6
286.0,0.043,68.4
317.0,0.046,68.7
295.0,0.042,69.0
296.0,0.042,69.5
281.0,0.039,69.7
282.0,0.040999999999999995,69.4
250.0,0.035,70.1
257.0,0.036000000000000004,70.4
234.0,0.033,70.2
222.0,0.032,69.9
230.0,0.032,69.9
232.0,0.033,69.1
206.0,0.028999999999999998,69.6
200.0,0.027999999999999997,69.7
199.0,0.028999999999999998,70.1
195.0,0.027999999999999997,70.3
184.0,0.027999999999999997,69.9
184.0,0.027000000000000003,70.4
174.0,0.026000000000000002,70.1
172.0,0.025,70.4
157.0,0.022000000000000002,70.3
143.0,0.02,71.1
146.0,0.022000000000000002,70.5
156.0,0.024,70.2
138.0,0.02,70.4
133.0,0.018000000000000002,70.7
151.0,0.022000000000000002,71.0
127.0,0.018000000000000002,70.0
123.0,0.018000000000000002,70.2
125.0,0.018000000000000002,70.3
111.0,0.015,70.9
119.0,0.017,70.8
102.0,0.013999999999999999,71.2
95.0,0.013000000000000001,70.1
102.0,0.013999999999999999,70.4
86.0,0.011000000000000001,70.3
84.0,0.012,70.3
77.0,0.01,70.4
84.0,0.012,70.3
71.0,0.01,69.9
86.0,0.013000000000000001,69.9
78.0,0.01,70.8
71.0,0.01,70.1
78.0,0.011000000000000001,70.2
80.0,0.011000000000000001,70.2
84.0,0.012,70.8
81.0,0.011000000000000001,70.3
75.0,0.01,70.7
75.0,0.01,70.3
72.0,0.01,69.9
68.0,0.01,70.8
62.0,0.009000000000000001,70.3
60.0,0.008,70.4
60.0,0.009000000000000001,70.4
61.0,0.009000000000000001,70.8
58.0,0.009000000000000001,69.8
46.0,0.006999999999999999,70.4
53.0,0.006999999999999999,70.3
52.0,0.008,70.5
47.0,0.006,70.6
41.0,0.006,70.4
51.0,0.006999999999999999,70.3
42.0,0.006,70.4
50.0,0.006999999999999999,71.2
46.0,0.006999999999999999,70.3
46.0,0.006999999999999999,70.1
48.0,0.006999999999999999,70.9
39.0,0.005,70.9
48.0,0.006999999999999999,70.7
41.0,0.006,71.0
43.0,0.006999999999999999,71.0
51.0,0.008,70.6
47.0,0.006999999999999999,70.1
47.0,0.009000000000000001,68.8
51.0,0.006999999999999999,70.7
63.0,0.01,70.7
65.0,0.01,70.4
63.0,0.009000000000000001,70.3
64.0,0.009000000000000001,71.1
73.0,0.011000000000000001,70.7
57.0,0.008,70.8
63.0,0.011000000000000001,70.1
75.0,0.01,70.5
72.0,0.01,69.9
74.0,0.01,70.5
99.0,0.013999999999999999,70.9
90.0,0.013000000000000001,70.0
104.0,0.015,70.4
108.0,0.016,70.4
124.0,0.017,70.2
116.0,0.017,70.3
123.0,0.017,70.4
121.0,0.017,70.7
120.0,0.017,70.5
109.0,0.015,70.2
129.0,0.018000000000000002,70.2
138.0,0.019,69.9
147.0,0.02,70.0
154.0,0.021,70.4
167.0,0.024,69.8
189.0,0.027000000000000003,69.2
205.0,0.027999999999999997,69.9
187.0,0.026000000000000002,70.2
197.0,0.027999999999999997,69.2
198.0,0.027000000000000003,69.9
156.0,0.021,70.2
167.0,0.024,69.9
197.0,0.027999999999999997,69.8
203.0,0.027999999999999997,68.4
208.0,0.028999999999999998,69.3
226.0,0.032,69.6
252.0,0.035,69.3
250.0,0.035,69.5
279.0,0.038,69.8
265.0,0.036000000000000004,70.5
262.0,0.036000000000000004,70.2
262.0,0.036000000000000004,70.2
259.0,0.036000000000000004,69.7
258.0,0.035,70.5
275.0,0.038,69.4
286.0,0.040999999999999995,69.5
286.0,0.039,70.1
299.0,0.040999999999999995,70.3
314.0,0.045,69.8
333.0,0.046,69.8
355.0,0.049,69.7
367.0,0.052000000000000005,69.3
378.0,0.052000000000000005,70.0
364.0,0.051,70.1
345.0,0.049,69.1
350.0,0.05,67.8
365.0,0.051,67.8
381.0,0.053,68.2
381.0,0.052000000000000005,68.6
389.0,0.055,68.2
413.0,0.057999999999999996,68.0
447.0,0.062,68.2
451.0,0.062,68.3
464.0,0.065,68.4
470.0,0.065,69.0
463.0,0.065,68.6
429.0,0.06,68.2
437.0,0.061,68.1
448.0,0.062,67.8
461.0,0.066,67.4
456.0,0.064,67.6
490.0,0.069,67.6
517.0,0.07400000000000001,67.1
492.0,0.069,67.4
520.0,0.076,66.6
525.0,0.075,66.1
532.0,0.076,66.5
509.0,0.073,66.1
525.0,0.076,65.5
489.0,0.071,65.5
498.0,0.071,66.4
519.0,0.076,65.5
541.0,0.077,66.0
539.0,0.078,65.8
508.0,0.07200000000000001,66.4
530.0,0.075,66.3
536.0,0.077,66.2
539.0,0.078,65.7
540.0,0.078,65.6
532.0,0.076,65.8
530.0,0.076,66.0
521.0,0.075,66.1
536.0,0.078,65.7
531.0,0.076,66.2
522.0,0.076,65.5
516.0,0.07400000000000001,66.0
516.0,0.073,66.3
547.0,0.079,66.1
540.0,0.079,65.6
526.0,0.075,66.2
549.0,0.078,66.4
547.0,0.079,66.3
538.0,0.077,66.0
545.0,0.079,66.0
541.0,0.077,66.3
550.0,0.079,66.2
536.0,0.077,65.7
550.0,0.08,65.7
557.0,0.081,65.8
573.0,0.084,65.4
566.0,0.08199999999999999,65.5
576.0,0.084,65.4
545.0,0.079,66.3
563.0,0.081,66.0
551.0,0.08,65.9
550.0,0.08,66.0
572.0,0.085,65.5
557.0,0.08,65.6
529.0,0.076,66.1
532.0,0.075,66.9
558.0,0.079,66.8
559.0,0.08199999999999999,65.7
585.0,0.086,65.7
554.0,0.08,65.7
562.0,0.08199999999999999,65.8
527.0,0.076,66.2
535.0,0.078,66.1
524.0,0.076,66.1
547.0,0.079,66.3
549.0,0.08,66.0
561.0,0.081,65.8
591.0,0.085,65.8
561.0,0.08199999999999999,65.5
552.0,0.08,65.6
543.0,0.077,66.3
557.0,0.081,65.5
534.0,0.079,65.2
524.0,0.076,65.7
540.0,0.079,65.4
525.0,0.076,65.6
545.0,0.079,65.8
538.0,0.078,65.4
542.0,0.078,65.4
535.0,0.078,65.6
518.0,0.075,65.8
519.0,0.075,65.4
536.0,0.077,66.0
533.0,0.077,66.0
520.0,0.076,65.6
512.0,0.07400000000000001,65.5
506.0,0.075,65.4
502.0,0.07400000000000001,64.9
480.0,0.069,65.2
493.0,0.071,65.3
519.0,0.077,64.9
530.0,0.08,64.2
517.0,0.077,64.1
505.0,0.077,63.2
504.0,0.076,63.2
511.0,0.077,63.6
497.0,0.075,63.1
496.0,0.07400000000000001,62.9
480.0,0.07,64.0
485.0,0.07200000000000001,63.6
470.0,0.07,64.2
495.0,0.073,64.2
488.0,0.073,63.8
470.0,0.068,64.4
462.0,0.066,65.1
435.0,0.062,65.6
428.0,0.062,65.8
429.0,0.062,66.2
423.0,0.06,65.8
419.0,0.06,66.4
369.0,0.052000000000000005,68.0
385.0,0.055,68.5
369.0,0.052000000000000005,68.6
396.0,0.057,68.7
368.0,0.052000000000000005,69.3
361.0,0.052000000000000005,69.4
398.0,0.055999999999999994,69.9
371.0,0.053,69.8
364.0,0.052000000000000005,69.8
355.0,0.051,69.4
338.0,0.048,69.3
356.0,0.051,69.3
326.0,0.046,70.2
329.0,0.046,70.4
341.0,0.048,70.6
346.0,0.048,71.0
306.0,0.043,70.0
346.0,0.05,70.0
318.0,0.045,70.2
322.0,0.045,69.9
312.0,0.044000000000000004,70.8
321.0,0.045,70.9
309.0,0.043,70.8
306.0,0.043,71.2
299.0,0.042,71.1
292.0,0.040999999999999995,70.7
311.0,0.044000000000000004,70.4
290.0,0.040999999999999995,70.5
297.0,0.042,69.9
281.0,0.039,70.6
278.0,0.038,70.4
295.0,0.040999999999999995,70.7
260.0,0.037000000000000005,70.6
260.0,0.037000000000000005,70.6
266.0,0.038,69.7
252.0,0.035,70.5
224.0,0.033,69.3
240.0,0.033,69.6
214.0,0.03,70.4
228.0,0.031,70.6
201.0,0.032,70.5
254.0,0.036000000000000004,70.1
208.0,0.028999999999999998,70.5
199.0,0.027000000000000003,70.1
202.0,0.028999999999999998,70.6
182.0,0.025,71.0
175.0,0.024,70.3
171.0,0.024,70.7
157.0,0.021,71.1
155.0,0.022000000000000002,70.9
158.0,0.022000000000000002,70.3
148.0,0.02,70.6
143.0,0.02,71.1
137.0,0.019,70.6
126.0,0.017,70.7
137.0,0.018000000000000002,71.1
122.0,0.016,70.6
112.0,0.016,70.4
110.0,0.015,70.8
108.0,0.013999999999999999,70.4
99.0,0.013999999999999999,71.0
99.0,0.013999999999999999,71.0
95.0,0.013000000000000001,70.8
94.0,0.013000000000000001,70.5
85.0,0.012,70.9
75.0,0.01,70.9
79.0,0.011000000000000001,71.0
64.0,0.009000000000000001,70.2
79.0,0.011000000000000001,70.8
78.0,0.011000000000000001,70.1
74.0,0.011000000000000001,70.0
66.0,0.009000000000000001,70.4
64.0,0.01,70.6
56.0,0.008,69.8
56.0,0.008,70.6
64.0,0.009000000000000001,70.7
54.0,0.008,70.8
55.0,0.008,70.7
43.0,0.006,70.3
53.0,0.008,70.6
50.0,0.006999999999999999,70.6
55.0,0.008,70.4
50.0,0.006999999999999999,70.5
46.0,0.006999999999999999,70.1
50.0,0.006999999999999999,70.7
50.0,0.006999999999999999,70.3
55.0,0.008,70.4
46.0,0.006999999999999999,70.5
51.0,0.008,70.6
45.0,0.008,70.5
47.0,0.006999999999999999,70.5
49.0,0.008,70.2
40.0,0.006999999999999999,69.9
59.0,0.01,70.2
49.0,0.009000000000000001,70.0
51.0,0.009000000000000001,69.5
46.0,0.006999999999999999,70.1
47.0,0.008,70.0
56.0,0.009000000000000001,70.6
60.0,0.009000000000000001,70.3
67.0,0.011000000000000001,70.4
74.0,0.012,69.4
72.0,0.011000000000000001,70.5
78.0,0.012,70.2
82.0,0.013000000000000001,70.9
93.0,0.013999999999999999,70.4
90.0,0.013999999999999999,70.4
89.0,0.013000000000000001,70.8
99.0,0.015,70.5
95.0,0.015,70.1
120.0,0.019,70.3
134.0,0.021,70.1
176.0,0.027000000000000003,70.5
200.0,0.031,71.1
223.0,0.033,70.9
250.0,0.038,70.9
268.0,0.042,70.8
294.0,0.044000000000000004,71.9
279.0,0.042,71.8
281.0,0.045,70.7
268.0,0.042,71.4
297.0,0.046,72.4
319.0,0.051,72.1
357.0,0.055999999999999994,72.3
406.0,0.063,72.2
437.0,0.068,72.4
455.0,0.073,71.9
500.0,0.08,71.6
506.0,0.084,70.7
544.0,0.09,70.0
527.0,0.09,69.2
467.0,0.077,69.1
502.0,0.081,66.4
536.0,0.091,64.1
553.0,0.09300000000000001,62.8
566.0,0.096,62.1
578.0,0.099,61.2
567.0,0.10099999999999999,60.2
588.0,0.10300000000000001,60.1
585.0,0.098,60.8
616.0,0.11,60.5
637.0,0.113,59.4
632.0,0.109,60.1
632.0,0.10800000000000001,60.8
615.0,0.106,60.6
652.0,0.11800000000000001,59.2
654.0,0.11900000000000001,58.4
609.0,0.11199999999999999,58.8
591.0,0.115,58.9
610.0,0.122,57.9
604.0,0.121,56.7
566.0,0.111,55.3
589.0,0.113,56.1
625.0,0.11900000000000001,56.8
613.0,0.115,57.2
590.0,0.121,55.9
562.0,0.10099999999999999,57.2
556.0,0.09300000000000001,59.7
543.0,0.094,60.8
552.0,0.094,61.9
588.0,0.10099999999999999,61.2
576.0,0.1,61.0
586.0,0.099,61.8
576.0,0.098,61.6
600.0,0.106,60.7
578.0,0.1,61.2
570.0,0.096,61.8
544.0,0.09300000000000001,61.3
521.0,0.092,60.5
530.0,0.092,60.7
577.0,0.10300000000000001,60.2
560.0,0.102,60.1
534.0,0.09300000000000001,60.8
540.0,0.09300000000000001,61.3
544.0,0.09,62.3
580.0,0.102,61.9
578.0,0.1,61.2
581.0,0.10099999999999999,60.9
569.0,0.099,60.8
540.0,0.094,60.8
564.0,0.1,60.6
561.0,0.098,60.8
548.0,0.096,60.6
534.0,0.092,60.7
549.0,0.094,61.0
541.0,0.09300000000000001,61.8
559.0,0.1,58.1
551.0,0.09300000000000001,59.5
549.0,0.095,59.9
545.0,0.09300000000000001,59.6
499.0,0.087,59.6
480.0,0.086,59.0
486.0,0.08800000000000001,59.0
492.0,0.083,59.6
484.0,0.08199999999999999,60.2
472.0,0.085,59.0
518.0,0.08900000000000001,59.8
516.0,0.095,58.9
455.0,0.07400000000000001,61.2
536.0,0.095,59.7
508.0,0.084,61.1
484.0,0.08,61.3
444.0,0.078,60.3
440.0,0.071,62.0
480.0,0.083,60.9
459.0,0.075,62.7
475.0,0.08,61.4
514.0,0.086,61.5
501.0,0.087,61.2
511.0,0.08900000000000001,60.4
465.0,0.077,61.0
521.0,0.091,60.3
519.0,0.092,59.1
492.0,0.08199999999999999,60.4
534.0,0.09,61.2
518.0,0.087,61.1
530.0,0.086,62.1
485.0,0.079,62.2
548.0,0.094,61.7
454.0,0.078,60.9
507.0,0.08800000000000001,60.2
485.0,0.078,62.4
513.0,0.08800000000000001,61.2
551.0,0.092,61.3
599.0,0.102,61.1
567.0,0.092,62.5
510.0,0.084,62.3
540.0,0.091,61.7
527.0,0.08800000000000001,61.8
568.0,0.094,62.1
541.0,0.091,61.9
570.0,0.094,62.3
556.0,0.091,62.4
543.0,0.08900000000000001,62.2
487.0,0.08,62.4
552.0,0.09,62.8
623.0,0.10300000000000001,62.5
613.0,0.1,62.5
575.0,0.096,61.7
558.0,0.08800000000000001,63.1
539.0,0.092,61.8
526.0,0.08199999999999999,63.5
549.0,0.08800000000000001,63.9
593.0,0.098,62.6
558.0,0.091,62.6
604.0,0.098,63.0
569.0,0.08800000000000001,64.3
538.0,0.083,65.1
651.0,0.10400000000000001,64.4
672.0,0.10800000000000001,63.7
656.0,0.10300000000000001,64.3
570.0,0.091,64.0
530.0,0.081,65.3
555.0,0.08900000000000001,64.7
625.0,0.10099999999999999,64.1
607.0,0.098,63.4
610.0,0.098,63.7
545.0,0.084,64.9
546.0,0.083,65.8
577.0,0.09300000000000001,64.7
551.0,0.08199999999999999,66.2
668.0,0.10800000000000001,64.6
545.0,0.083,65.9
459.0,0.07200000000000001,65.3
504.0,0.078,65.6
586.0,0.091,65.5
588.0,0.096,63.9
556.0,0.08800000000000001,64.0
573.0,0.094,63.2
567.0,0.09300000000000001,62.7
476.0,0.075,63.9
509.0,0.081,63.8
520.0,0.08199999999999999,63.9
520.0,0.087,62.6
478.0,0.073,64.5
474.0,0.075,64.7
445.0,0.073,63.6
509.0,0.079,64.9
473.0,0.073,65.3
472.0,0.071,66.3
435.0,0.067,66.2
485.0,0.077,65.4
474.0,0.071,66.5
466.0,0.07,66.9
375.0,0.06,65.6
420.0,0.063,66.9
385.0,0.055999999999999994,68.4
372.0,0.055,68.4
337.0,0.05,69.5
346.0,0.051,69.6
357.0,0.053,70.0
314.0,0.047,69.3
322.0,0.047,69.9
304.0,0.044000000000000004,70.4
272.0,0.040999999999999995,69.2
289.0,0.044000000000000004,68.9
289.0,0.045,67.9
312.0,0.045,70.2
250.0,0.036000000000000004,70.6
292.0,0.044000000000000004,69.6
251.0,0.037000000000000005,69.4
225.0,0.033,69.8
247.0,0.037000000000000005,68.9
252.0,0.037000000000000005,70.3
251.0,0.035,70.8
229.0,0.033,71.5
203.0,0.028999999999999998,71.3
242.0,0.034,71.9
198.0,0.028999999999999998,71.6
218.0,0.032,70.6
171.0,0.024,70.5
170.0,0.025,71.7
199.0,0.028999999999999998,70.7
224.0,0.032,70.5
218.0,0.032,69.5
224.0,0.032,70.4
240.0,0.034,70.4
184.0,0.027000000000000003,70.5
219.0,0.032,69.9
196.0,0.028999999999999998,69.0
234.0,0.035,68.6
209.0,0.03,69.6
164.0,0.025,68.4
148.0,0.023,68.2
163.0,0.023,69.7
177.0,0.025,70.7
188.0,0.027000000000000003,71.1
141.0,0.021,70.1
160.0,0.023,70.0
164.0,0.022000000000000002,71.8
137.0,0.019,71.4
184.0,0.025,72.2
149.0,0.023,69.7
135.0,0.019,70.2
121.0,0.016,71.4
111.0,0.016,70.9
109.0,0.016,70.7
104.0,0.018000000000000002,68.0
100.0,0.013999999999999999,70.6
100.0,0.016,69.9
95.0,0.013000000000000001,70.1
109.0,0.017,69.8
94.0,0.013000000000000001,70.4
102.0,0.016,69.4
84.0,0.013000000000000001,69.9
93.0,0.013000000000000001,70.5
85.0,0.013000000000000001,69.9
68.0,0.01,69.5
76.0,0.011000000000000001,70.7
71.0,0.011000000000000001,70.7
68.0,0.012,69.0
77.0,0.011000000000000001,70.7
47.0,0.009000000000000001,67.9
52.0,0.008,69.7
54.0,0.01,69.3
50.0,0.008,69.2
63.0,0.011000000000000001,70.0
62.0,0.009000000000000001,70.5
53.0,0.01,67.6
43.0,0.006999999999999999,69.0
39.0,0.006,69.4
51.0,0.009000000000000001,69.4
42.0,0.008,69.1
44.0,0.008,70.2
49.0,0.01,69.0
40.0,0.006,69.7
42.0,0.006,70.1
45.0,0.006999999999999999,69.1
38.0,0.006,70.1
51.0,0.008,70.2
44.0,0.006999999999999999,70.6
38.0,0.006999999999999999,70.4
41.0,0.006,70.2
48.0,0.008,71.4
44.0,0.008,70.0
30.0,0.005,70.2
46.0,0.008,70.8
43.0,0.009000000000000001,70.4
45.0,0.008,69.2
40.0,0.01,68.1
56.0,0.011000000000000001,68.5
63.0,0.012,68.9
56.0,0.01,69.3
59.0,0.009000000000000001,69.4
53.0,0.009000000000000001,69.8
62.0,0.012,69.8
57.0,0.011000000000000001,70.1
59.0,0.011000000000000001,69.3
78.0,0.013000000000000001,70.6
71.0,0.013999999999999999,69.1
75.0,0.011000000000000001,70.1
101.0,0.015,71.4
112.0,0.02,70.3
100.0,0.017,70.1
105.0,0.016,70.7
102.0,0.018000000000000002,69.4
96.0,0.018000000000000002,67.8
128.0,0.021,69.2
114.0,0.019,68.7
160.0,0.027999999999999997,68.0
189.0,0.031,68.4
206.0,0.034,69.3
200.0,0.034,67.8
274.0,0.043,69.2
267.0,0.042,70.0
317.0,0.049,71.2
287.0,0.046,71.3
308.0,0.05,70.3
272.0,0.043,71.7
295.0,0.051,69.8
345.0,0.053,72.1
361.0,0.057,72.6
396.0,0.064,71.6
455.0,0.075,71.0
501.0,0.085,69.4
516.0,0.085,69.2
584.0,0.09300000000000001,70.4
617.0,0.10400000000000001,69.2
506.0,0.08800000000000001,67.5
546.0,0.098,66.1
561.0,0.10099999999999999,61.5
519.0,0.08900000000000001,60.9
559.0,0.094,60.7
576.0,0.099,59.9
563.0,0.095,60.7
597.0,0.10099999999999999,60.4
622.0,0.11800000000000001,57.6
636.0,0.113,57.9
624.0,0.109,58.5
681.0,0.127,57.0
687.0,0.128,56.2
644.0,0.111,58.0
640.0,0.114,58.2
684.0,0.122,57.7
679.0,0.124,57.2
684.0,0.129,55.7
663.0,0.149,50.5
644.0,0.168,45.4
649.0,0.152,44.8
636.0,0.17,42.1
655.0,0.17600000000000002,41.0
684.0,0.17,41.7
630.0,0.153,43.0
602.0,0.157,41.8
564.0,0.158,39.8
574.0,0.193,36.4
586.0,0.14800000000000002,38.6
631.0,0.166,39.0
650.0,0.12300000000000001,46.7
678.0,0.11800000000000001,53.2
582.0,0.10300000000000001,56.2
612.0,0.107,57.7
620.0,0.109,58.0
628.0,0.111,58.4
599.0,0.106,57.9
632.0,0.111,58.4
607.0,0.111,57.4
592.0,0.106,57.6
586.0,0.10300000000000001,58.4
544.0,0.099,58.0
615.0,0.10800000000000001,58.5
600.0,0.10300000000000001,59.4
565.0,0.099,59.5
594.0,0.102,60.0
611.0,0.109,59.1
585.0,0.098,60.2
564.0,0.094,61.1
497.0,0.085,61.2
558.0,0.095,60.8
494.0,0.085,60.9
544.0,0.09699999999999999,59.6
495.0,0.085,60.2
563.0,0.098,60.0
544.0,0.094,59.8
532.0,0.08900000000000001,61.2
578.0,0.102,60.1
541.0,0.09300000000000001,60.1
534.0,0.08900000000000001,61.3
495.0,0.08,62.0
505.0,0.094,59.6
495.0,0.091,58.5
479.0,0.08900000000000001,57.3
551.0,0.10300000000000001,56.7
534.0,0.094,57.8
520.0,0.087,59.6
462.0,0.08,59.9
470.0,0.078,60.5
512.0,0.091,59.7
497.0,0.083,60.9
502.0,0.09,59.5
530.0,0.09300000000000001,59.2
456.0,0.079,60.0
489.0,0.086,59.5
508.0,0.09,59.6
499.0,0.09,58.8
497.0,0.086,59.1
507.0,0.08900000000000001,59.7
493.0,0.084,60.4
518.0,0.087,60.8
495.0,0.086,60.4
532.0,0.087,61.6
520.0,0.084,62.5
474.0,0.078,62.9
492.0,0.086,60.9
503.0,0.085,60.8
468.0,0.08199999999999999,59.8
516.0,0.09300000000000001,58.9
516.0,0.094,57.8
498.0,0.091,57.6
534.0,0.096,57.3
553.0,0.095,58.8
565.0,0.095,60.1
562.0,0.096,60.5
597.0,0.098,61.5
564.0,0.091,62.5
537.0,0.084,63.9
517.0,0.084,63.6
506.0,0.085,62.3
565.0,0.09,63.4
554.0,0.09300000000000001,62.6
554.0,0.092,61.9
534.0,0.09300000000000001,60.9
541.0,0.08900000000000001,61.9
600.0,0.09699999999999999,62.7
664.0,0.113,61.7
625.0,0.106,61.0
620.0,0.102,61.6
556.0,0.085,64.6
539.0,0.087,64.2
534.0,0.084,64.7
566.0,0.091,64.2
623.0,0.098,64.5
537.0,0.083,65.3
597.0,0.096,64.6
637.0,0.10400000000000001,63.7
601.0,0.096,63.9
678.0,0.11199999999999999,63.1
673.0,0.11,62.9
593.0,0.09699999999999999,62.7
559.0,0.092,62.3
612.0,0.098,62.9
553.0,0.087,63.9
610.0,0.1,63.0
647.0,0.107,62.7
595.0,0.09300000000000001,63.8
602.0,0.10300000000000001,62.1
573.0,0.09,63.6
623.0,0.1,63.5
656.0,0.11199999999999999,62.0
638.0,0.107,61.4
