55.0,0.01,69.2
45.0,0.008,69.6
57.0,0.011000000000000001,68.8
53.0,0.009000000000000001,69.7
65.0,0.012,69.7
52.0,0.01,70.0
50.0,0.008,69.8
53.0,0.01,69.9
50.0,0.009000000000000001,69.5
49.0,0.009000000000000001,69.5
57.0,0.011000000000000001,70.0
57.0,0.01,69.6
61.0,0.012,70.0
69.0,0.013000000000000001,69.9
72.0,0.013999999999999999,69.8
71.0,0.013000000000000001,69.5
85.0,0.015,70.2
78.0,0.013999999999999999,70.0
84.0,0.015,69.7
80.0,0.015,69.4
75.0,0.013999999999999999,69.2
71.0,0.013000000000000001,69.6
76.0,0.013999999999999999,69.9
90.0,0.017,69.5
80.0,0.013999999999999999,70.0
93.0,0.017,69.8
101.0,0.018000000000000002,70.0
120.0,0.023,68.9
115.0,0.022000000000000002,69.5
129.0,0.024,69.3
129.0,0.026000000000000002,68.0
113.0,0.022000000000000002,69.3
118.0,0.023,68.6
109.0,0.022000000000000002,68.2
106.0,0.021,68.8
131.0,0.025,68.8
124.0,0.024,69.1
126.0,0.025,68.7
141.0,0.027999999999999997,68.7
148.0,0.028999999999999998,68.9
165.0,0.032,68.9
173.0,0.033,69.3
169.0,0.032,69.3
159.0,0.032,69.4
157.0,0.03,69.3
146.0,0.026000000000000002,69.6
146.0,0.03,67.9
167.0,0.034,67.3
181.0,0.033,68.2
167.0,0.03,68.5
189.0,0.035,68.8
196.0,0.036000000000000004,68.4
212.0,0.038,69.3
198.0,0.036000000000000004,68.6
214.0,0.04,68.6
215.0,0.039,68.9
203.0,0.038,69.2
212.0,0.042,67.2
196.0,0.036000000000000004,67.3
201.0,0.039,67.4
200.0,0.037000000000000005,67.5
238.0,0.044000000000000004,67.5
247.0,0.048,67.2
254.0,0.048,67.6
256.0,0.046,68.0
255.0,0.049,67.3
274.0,0.049,67.6
246.0,0.046,67.0
260.0,0.05,67.1
236.0,0.043,67.2
255.0,0.047,66.4
265.0,0.049,66.0
275.0,0.051,66.6
288.0,0.052000000000000005,66.4
291.0,0.052000000000000005,65.4
313.0,0.057999999999999996,65.5
334.0,0.062,64.9
318.0,0.057999999999999996,65.2
341.0,0.06,65.9
308.0,0.055,66.1
325.0,0.059000000000000004,65.7
309.0,0.055999999999999994,66.0
329.0,0.057999999999999996,66.4
317.0,0.061,65.6
310.0,0.055999999999999994,65.3
341.0,0.062,65.2
320.0,0.06,65.1
289.0,0.051,66.3
359.0,0.066,65.2
356.0,0.067,64.0
363.0,0.067,64.3
356.0,0.065,64.5
259.0,0.044000000000000004,66.7
354.0,0.065,64.5
329.0,0.062,64.3
357.0,0.066,64.6
350.0,0.063,64.7
363.0,0.065,65.4
341.0,0.066,64.4
367.0,0.073,62.9
324.0,0.092,55.9
377.0,0.102,52.9
350.0,0.084,55.1
353.0,0.069,58.9
353.0,0.069,59.5
342.0,0.065,61.4
366.0,0.07200000000000001,62.1
355.0,0.063,63.4
359.0,0.065,64.0
372.0,0.068,64.5
380.0,0.07,64.1
362.0,0.067,64.2
372.0,0.068,64.5
364.0,0.067,64.6
371.0,0.067,64.3
359.0,0.065,64.7
369.0,0.066,65.1
391.0,0.068,65.1
381.0,0.065,66.3
394.0,0.071,65.5
397.0,0.07,65.7
380.0,0.068,65.4
401.0,0.07,65.2
389.0,0.07,64.8
406.0,0.073,65.0
389.0,0.07200000000000001,64.4
381.0,0.067,64.7
391.0,0.07,64.8
396.0,0.07200000000000001,64.6
374.0,0.066,65.3
386.0,0.069,65.0
373.0,0.068,64.7
388.0,0.07,64.8
385.0,0.069,65.5
374.0,0.068,65.2
372.0,0.07,65.3
388.0,0.07200000000000001,65.2
395.0,0.071,65.6
402.0,0.07200000000000001,66.1
383.0,0.071,65.7
368.0,0.08,61.8
389.0,0.111,54.5
379.0,0.111,51.4
372.0,0.099,51.4
379.0,0.084,53.4
374.0,0.08800000000000001,53.9
366.0,0.087,53.4
385.0,0.078,55.7
348.0,0.085,53.1
402.0,0.076,57.3
377.0,0.079,57.7
380.0,0.07400000000000001,58.2
386.0,0.07200000000000001,60.4
353.0,0.07400000000000001,59.6
371.0,0.067,62.0
358.0,0.064,63.8
365.0,0.073,63.6
378.0,0.071,63.6
368.0,0.07,63.8
371.0,0.081,59.8
380.0,0.10099999999999999,54.9
353.0,0.09699999999999999,51.8
356.0,0.10400000000000001,49.8
355.0,0.099,49.4
357.0,0.08900000000000001,50.6
357.0,0.095,49.5
360.0,0.10400000000000001,48.6
353.0,0.105,48.0
355.0,0.11,46.7
353.0,0.09300000000000001,48.4
368.0,0.105,47.5
327.0,0.087,49.1
344.0,0.096,48.5
334.0,0.08800000000000001,49.1
337.0,0.096,47.7
323.0,0.099,47.1
338.0,0.09,47.6
337.0,0.09699999999999999,47.8
346.0,0.098,47.9
338.0,0.096,48.2
318.0,0.085,48.7
340.0,0.084,50.6
341.0,0.087,50.1
358.0,0.10400000000000001,47.9
336.0,0.083,51.0
336.0,0.084,51.2
336.0,0.062,56.6
330.0,0.061,59.9
337.0,0.062,62.1
336.0,0.06,63.3
344.0,0.062,63.6
335.0,0.062,63.7
343.0,0.067,63.8
320.0,0.057999999999999996,64.2
317.0,0.057,64.5
319.0,0.057999999999999996,64.9
338.0,0.06,64.9
311.0,0.055,65.0
305.0,0.054000000000000006,65.7
312.0,0.055,65.8
322.0,0.057999999999999996,65.3
300.0,0.053,65.7
309.0,0.055,66.1
316.0,0.055,66.5
304.0,0.054000000000000006,66.5
310.0,0.055999999999999994,66.0
300.0,0.053,66.8
308.0,0.055999999999999994,66.6
283.0,0.051,66.8
286.0,0.051,67.3
282.0,0.049,67.4
286.0,0.05,67.5
296.0,0.052000000000000005,67.5
289.0,0.05,68.8
276.0,0.05,68.2
293.0,0.053,68.0
285.0,0.05,68.4
290.0,0.051,68.8
293.0,0.052000000000000005,68.8
290.0,0.052000000000000005,68.5
275.0,0.048,69.0
266.0,0.047,68.5
273.0,0.049,68.2
270.0,0.048,68.3
260.0,0.046,69.0
238.0,0.042,69.1
264.0,0.046,69.4
226.0,0.04,69.1
267.0,0.046,69.0
244.0,0.043,69.1
269.0,0.047,68.6
229.0,0.039,69.0
230.0,0.040999999999999995,68.7
225.0,0.038,69.5
226.0,0.039,69.5
216.0,0.038,69.4
200.0,0.034,69.5
195.0,0.033,69.3
187.0,0.033,68.9
191.0,0.033,69.2
157.0,0.027000000000000003,69.9
172.0,0.032,68.5
165.0,0.028999999999999998,69.1
157.0,0.027999999999999997,69.4
140.0,0.027000000000000003,69.1
159.0,0.027999999999999997,69.9
141.0,0.026000000000000002,69.6
135.0,0.024,69.3
123.0,0.022000000000000002,69.8
120.0,0.02,70.2
115.0,0.02,69.7
104.0,0.018000000000000002,69.3
98.0,0.016,69.6
127.0,0.021,70.0
114.0,0.021,69.5
108.0,0.019,69.0
94.0,0.016,69.1
85.0,0.016,69.4
83.0,0.013999999999999999,69.8
81.0,0.013999999999999999,69.5
88.0,0.015,69.1
72.0,0.013000000000000001,69.8
66.0,0.011000000000000001,69.3
75.0,0.013000000000000001,69.4
59.0,0.012,69.0
68.0,0.013000000000000001,69.4
46.0,0.008,69.0
67.0,0.013000000000000001,69.3
52.0,0.009000000000000001,69.0
43.0,0.006999999999999999,69.1
49.0,0.008,69.9
61.0,0.011000000000000001,69.9
57.0,0.01,69.6
51.0,0.009000000000000001,69.5
53.0,0.01,69.4
46.0,0.008,69.3
43.0,0.008,69.0
49.0,0.008,69.8
51.0,0.01,69.6
48.0,0.009000000000000001,69.7
49.0,0.009000000000000001,69.5
43.0,0.008,69.2
46.0,0.009000000000000001,69.1
35.0,0.006999999999999999,69.4
42.0,0.009000000000000001,68.2
36.0,0.006999999999999999,69.3
34.0,0.006999999999999999,69.5
37.0,0.006999999999999999,68.3
42.0,0.006999999999999999,69.3
42.0,0.006999999999999999,69.7
39.0,0.006999999999999999,69.8
41.0,0.006999999999999999,70.0
32.0,0.006,70.1
40.0,0.006999999999999999,69.8
31.0,0.006,69.6
34.0,0.006,69.4
33.0,0.006,69.7
33.0,0.006,70.1
34.0,0.006,68.8
39.0,0.006999999999999999,69.6
39.0,0.008,69.5
43.0,0.008,69.6
49.0,0.01,69.2
54.0,0.01,69.3
54.0,0.01,69.4
45.0,0.008,69.4
55.0,0.011000000000000001,70.1
50.0,0.01,69.4
47.0,0.009000000000000001,69.3
54.0,0.01,69.6
55.0,0.011000000000000001,69.2
54.0,0.01,69.6
69.0,0.012,69.9
58.0,0.01,70.1
66.0,0.012,69.9
69.0,0.012,69.2
85.0,0.015,69.7
91.0,0.016,69.9
86.0,0.015,69.8
86.0,0.013999999999999999,70.3
81.0,0.013999999999999999,69.4
81.0,0.013999999999999999,69.5
84.0,0.015,69.2
89.0,0.015,69.5
91.0,0.016,69.4
98.0,0.018000000000000002,68.7
100.0,0.017,69.6
116.0,0.021,69.0
124.0,0.021,69.6
113.0,0.02,69.8
120.0,0.02,69.8
129.0,0.022000000000000002,69.7
113.0,0.019,70.0
114.0,0.02,69.5
117.0,0.02,69.7
124.0,0.021,69.7
132.0,0.023,68.8
145.0,0.025,68.8
166.0,0.027999999999999997,69.9
160.0,0.027000000000000003,70.1
195.0,0.034,69.5
178.0,0.031,69.5
177.0,0.031,69.7
185.0,0.031,69.7
170.0,0.027000000000000003,70.7
182.0,0.032,69.7
186.0,0.031,70.1
205.0,0.036000000000000004,68.8
195.0,0.033,69.4
198.0,0.034,69.6
218.0,0.037000000000000005,69.9
233.0,0.038,70.6
234.0,0.04,69.8
256.0,0.044000000000000004,69.3
258.0,0.044000000000000004,68.9
271.0,0.047,69.4
268.0,0.045,69.1
269.0,0.047,67.9
266.0,0.046,68.1
279.0,0.047,67.9
290.0,0.051,67.8
276.0,0.046,68.1
311.0,0.053,68.2
320.0,0.055,68.3
299.0,0.051,68.0
343.0,0.057999999999999996,68.0
360.0,0.063,67.7
347.0,0.059000000000000004,67.6
329.0,0.055999999999999994,68.0
326.0,0.055,68.3
343.0,0.06,67.1
344.0,0.059000000000000004,67.3
336.0,0.057,67.4
365.0,0.062,67.4
362.0,0.062,67.3
361.0,0.062,67.0
371.0,0.065,66.4
394.0,0.069,66.5
393.0,0.069,66.2
367.0,0.064,65.9
371.0,0.064,66.1
365.0,0.063,66.6
343.0,0.06,66.5
381.0,0.066,66.4
394.0,0.067,66.6
382.0,0.066,66.3
392.0,0.068,66.3
404.0,0.07,65.9
379.0,0.066,65.9
406.0,0.07200000000000001,65.8
386.0,0.066,66.1
393.0,0.067,66.0
380.0,0.066,66.4
403.0,0.068,66.7
365.0,0.063,66.8
396.0,0.07,66.4
391.0,0.068,66.1
377.0,0.066,66.4
395.0,0.069,66.2
382.0,0.066,66.4
395.0,0.069,66.0
392.0,0.069,66.0
407.0,0.07200000000000001,66.3
401.0,0.068,66.9
409.0,0.07200000000000001,66.5
400.0,0.07,66.1
392.0,0.068,66.6
406.0,0.069,66.4
384.0,0.066,65.9
387.0,0.068,65.5
402.0,0.071,65.8
412.0,0.07200000000000001,65.4
396.0,0.068,66.1
417.0,0.07200000000000001,66.4
415.0,0.07200000000000001,65.8
407.0,0.07,66.1
399.0,0.07,65.9
411.0,0.07200000000000001,66.0
423.0,0.075,65.6
414.0,0.07200000000000001,65.9
389.0,0.067,66.3
436.0,0.075,66.5
416.0,0.07400000000000001,66.2
437.0,0.077,65.7
414.0,0.073,66.0
423.0,0.07400000000000001,65.6
422.0,0.07400000000000001,65.5
420.0,0.075,65.4
413.0,0.071,65.9
398.0,0.069,65.6
423.0,0.07400000000000001,65.8
428.0,0.07400000000000001,65.9
410.0,0.073,65.8
431.0,0.075,65.7
431.0,0.075,65.8
427.0,0.076,65.2
420.0,0.07400000000000001,65.4
435.0,0.078,65.0
427.0,0.07400000000000001,65.3
427.0,0.07400000000000001,65.6
416.0,0.073,65.2
426.0,0.075,65.1
424.0,0.07400000000000001,64.9
411.0,0.07400000000000001,65.2
423.0,0.073,65.6
409.0,0.071,65.6
408.0,0.073,65.4
404.0,0.07,66.2
404.0,0.07,65.9
405.0,0.07,66.0
393.0,0.069,65.3
414.0,0.073,65.5
425.0,0.076,65.0
391.0,0.069,64.9
394.0,0.071,64.6
411.0,0.075,63.8
428.0,0.083,62.8
397.0,0.071,63.4
406.0,0.07400000000000001,63.6
380.0,0.07,62.8
370.0,0.068,63.0
378.0,0.07,62.9
398.0,0.07400000000000001,62.6
383.0,0.069,63.0
387.0,0.071,62.7
368.0,0.067,63.3
367.0,0.068,63.1
399.0,0.07400000000000001,62.8
372.0,0.068,63.0
370.0,0.068,63.1
356.0,0.063,63.9
339.0,0.06,64.6
354.0,0.064,64.5
328.0,0.06,64.1
337.0,0.061,63.7
345.0,0.062,64.5
325.0,0.057999999999999996,64.5
313.0,0.055999999999999994,64.9
289.0,0.052000000000000005,66.2
291.0,0.052000000000000005,66.9
325.0,0.057,66.9
296.0,0.053,66.6
316.0,0.057,66.9
322.0,0.057,67.1
309.0,0.055,67.1
283.0,0.051,66.5
299.0,0.052000000000000005,67.1
307.0,0.055,67.0
276.0,0.049,67.1
280.0,0.049,68.8
279.0,0.049,69.0
266.0,0.047,69.4
265.0,0.047,69.2
279.0,0.05,69.2
273.0,0.049,68.3
276.0,0.049,68.4
255.0,0.045,68.4
276.0,0.047,69.4
268.0,0.047,69.0
247.0,0.043,69.7
244.0,0.043,69.3
258.0,0.045,69.8
245.0,0.043,70.0
249.0,0.043,69.5
243.0,0.043,69.0
225.0,0.04,69.3
245.0,0.043,69.5
229.0,0.04,68.7
205.0,0.036000000000000004,69.5
239.0,0.042,69.4
206.0,0.037000000000000005,69.4
221.0,0.039,68.8
217.0,0.037000000000000005,69.4
191.0,0.033,69.1
206.0,0.036000000000000004,68.8
206.0,0.035,69.6
193.0,0.032,70.0
183.0,0.032,69.4
176.0,0.03,70.0
177.0,0.031,70.0
160.0,0.027999999999999997,69.7
176.0,0.031,70.0
138.0,0.024,69.9
139.0,0.025,69.3
138.0,0.024,69.9
127.0,0.022000000000000002,69.8
124.0,0.022000000000000002,69.9
127.0,0.022000000000000002,69.5
125.0,0.022000000000000002,69.2
121.0,0.02,69.8
104.0,0.018000000000000002,70.2
108.0,0.018000000000000002,70.4
104.0,0.018000000000000002,69.4
93.0,0.017,69.7
100.0,0.018000000000000002,69.7
96.0,0.017,69.6
84.0,0.015,69.7
76.0,0.013999999999999999,69.7
73.0,0.013000000000000001,69.8
66.0,0.011000000000000001,70.3
73.0,0.013000000000000001,69.6
79.0,0.013999999999999999,69.9
76.0,0.013000000000000001,70.0
66.0,0.012,69.8
59.0,0.011000000000000001,69.7
58.0,0.012,68.7
55.0,0.01,69.7
49.0,0.009000000000000001,69.3
53.0,0.011000000000000001,69.1
50.0,0.008,69.8
47.0,0.009000000000000001,69.6
51.0,0.009000000000000001,70.0
48.0,0.009000000000000001,68.9
43.0,0.009000000000000001,69.1
37.0,0.006,69.4
40.0,0.006999999999999999,69.5
45.0,0.009000000000000001,69.6
40.0,0.008,69.2
38.0,0.008,69.8
33.0,0.006,69.5
36.0,0.006999999999999999,69.3
31.0,0.006,69.7
35.0,0.008,68.8
32.0,0.006999999999999999,69.7
35.0,0.008,69.4
35.0,0.006,69.6
41.0,0.009000000000000001,69.0
42.0,0.01,69.0
39.0,0.009000000000000001,69.2
46.0,0.011000000000000001,68.4
43.0,0.011000000000000001,67.9
47.0,0.012,68.0
44.0,0.01,68.8
37.0,0.009000000000000001,69.1
38.0,0.01,68.3
45.0,0.011000000000000001,68.5
56.0,0.012,68.8
56.0,0.013000000000000001,69.4
58.0,0.013000000000000001,68.9
67.0,0.015,68.8
75.0,0.015,69.5
85.0,0.019,68.9
80.0,0.017,69.3
90.0,0.02,69.1
90.0,0.02,68.8
89.0,0.019,68.7
99.0,0.022000000000000002,69.9
118.0,0.025,69.6
150.0,0.028999999999999998,70.5
166.0,0.034,69.9
176.0,0.037000000000000005,68.8
222.0,0.045,70.5
232.0,0.048,69.8
236.0,0.046,70.9
245.0,0.048,71.1
254.0,0.053,70.4
261.0,0.055,69.4
248.0,0.051,71.4
270.0,0.057,72.4
314.0,0.067,71.4
351.0,0.073,71.8
360.0,0.073,72.2
396.0,0.084,71.8
432.0,0.094,71.3
418.0,0.091,70.3
457.0,0.099,70.4
440.0,0.099,69.3
452.0,0.1,67.4
416.0,0.09699999999999999,66.7
442.0,0.098,63.2
437.0,0.102,60.6
436.0,0.1,59.4
458.0,0.11,58.4
456.0,0.107,57.8
436.0,0.11699999999999999,53.8
441.0,0.126,51.3
411.0,0.122,49.3
405.0,0.121,48.1
379.0,0.11,48.5
398.0,0.11900000000000001,47.8
361.0,0.10800000000000001,47.8
374.0,0.107,49.1
341.0,0.1,49.2
336.0,0.10800000000000001,47.3
357.0,0.107,48.1
359.0,0.113,47.3
332.0,0.106,47.7
347.0,0.11,47.0
353.0,0.11,45.5
389.0,0.111,46.8
345.0,0.08800000000000001,52.2
366.0,0.08900000000000001,55.7
351.0,0.09,56.8
358.0,0.077,59.6
344.0,0.081,59.4
353.0,0.081,60.0
339.0,0.08,60.4
367.0,0.087,60.1
382.0,0.092,59.3
385.0,0.106,56.5
351.0,0.11,51.8
374.0,0.1,49.9
381.0,0.126,48.0
367.0,0.114,48.0
371.0,0.113,47.9
349.0,0.095,50.3
376.0,0.095,54.2
363.0,0.091,55.6
395.0,0.098,56.7
374.0,0.10099999999999999,56.3
386.0,0.096,57.2
415.0,0.10800000000000001,56.7
390.0,0.107,55.8
405.0,0.10400000000000001,55.2
414.0,0.105,56.3
390.0,0.102,56.3
402.0,0.105,56.7
366.0,0.09699999999999999,56.8
383.0,0.106,56.2
391.0,0.09699999999999999,57.7
414.0,0.106,57.4
410.0,0.106,57.3
401.0,0.10300000000000001,57.1
401.0,0.10099999999999999,55.8
386.0,0.092,57.6
343.0,0.084,57.3
346.0,0.096,56.5
342.0,0.086,56.2
355.0,0.09300000000000001,55.8
382.0,0.10099999999999999,55.6
355.0,0.092,55.2
350.0,0.09,56.0
364.0,0.08800000000000001,56.8
363.0,0.091,56.2
330.0,0.08199999999999999,57.1
392.0,0.1,56.7
346.0,0.087,56.5
346.0,0.08,57.5
332.0,0.083,56.4
356.0,0.09300000000000001,56.5
326.0,0.086,55.0
354.0,0.086,57.4
341.0,0.08199999999999999,57.5
370.0,0.092,57.1
356.0,0.094,56.7
376.0,0.096,56.2
329.0,0.08199999999999999,56.8
357.0,0.08800000000000001,57.0
382.0,0.09300000000000001,57.0
347.0,0.087,56.8
378.0,0.08900000000000001,58.0
357.0,0.087,57.6
396.0,0.096,57.7
354.0,0.083,57.6
407.0,0.09699999999999999,57.7
334.0,0.084,57.3
352.0,0.08,58.9
347.0,0.083,58.6
377.0,0.08800000000000001,59.1
386.0,0.098,57.4
414.0,0.098,57.8
434.0,0.10300000000000001,58.3
393.0,0.1,57.0
397.0,0.083,60.7
380.0,0.095,58.6
387.0,0.095,58.6
390.0,0.09,58.8
413.0,0.1,57.6
382.0,0.087,59.2
391.0,0.094,58.1
363.0,0.08199999999999999,59.5
394.0,0.096,58.4
382.0,0.095,58.2
412.0,0.094,58.5
415.0,0.094,59.0
395.0,0.085,61.0
403.0,0.091,60.8
451.0,0.113,57.4
430.0,0.098,58.6
410.0,0.12,54.7
418.0,0.098,56.0
473.0,0.099,59.6
445.0,0.095,60.6
433.0,0.09300000000000001,61.5
460.0,0.102,60.7
440.0,0.094,61.6
454.0,0.099,61.4
438.0,0.091,62.4
419.0,0.087,63.4
411.0,0.08800000000000001,62.8
454.0,0.098,62.2
466.0,0.09699999999999999,62.3
448.0,0.096,62.5
392.0,0.077,64.7
382.0,0.079,64.8
433.0,0.091,63.8
378.0,0.076,64.6
440.0,0.08800000000000001,65.1
426.0,0.085,65.4
303.0,0.061,65.5
422.0,0.084,65.9
454.0,0.099,64.0
484.0,0.102,63.2
426.0,0.09,62.7
421.0,0.085,63.9
388.0,0.08199999999999999,63.5
400.0,0.086,62.5
384.0,0.079,62.9
391.0,0.081,63.3
408.0,0.086,62.8
386.0,0.079,63.5
348.0,0.079,61.6
355.0,0.077,61.7
408.0,0.087,61.6
351.0,0.07400000000000001,62.3
347.0,0.071,63.4
321.0,0.065,63.9
423.0,0.09,63.3
340.0,0.069,64.4
294.0,0.061,64.0
305.0,0.064,63.5
279.0,0.053,66.1
290.0,0.055,67.3
271.0,0.053,67.3
226.0,0.042,68.5
270.0,0.05,70.2
262.0,0.054000000000000006,68.6
221.0,0.046,67.7
238.0,0.047,68.0
247.0,0.047,69.5
215.0,0.043,69.1
226.0,0.046,68.4
206.0,0.040999999999999995,68.2
194.0,0.037000000000000005,69.8
188.0,0.036000000000000004,70.0
216.0,0.043,69.5
196.0,0.04,68.8
169.0,0.032,69.5
171.0,0.034,68.6
195.0,0.038,69.2
179.0,0.035,69.1
186.0,0.035,69.6
179.0,0.035,69.3
169.0,0.034,68.5
163.0,0.032,68.6
161.0,0.03,69.6
157.0,0.03,69.7
115.0,0.022000000000000002,69.8
137.0,0.028999999999999998,68.1
149.0,0.032,66.8
147.0,0.027999999999999997,68.7
151.0,0.03,68.1
139.0,0.025,70.2
146.0,0.028999999999999998,69.1
155.0,0.032,68.2
147.0,0.028999999999999998,68.8
162.0,0.037000000000000005,66.0
150.0,0.032,65.7
121.0,0.025,66.1
130.0,0.027999999999999997,66.6
112.0,0.027000000000000003,63.3
111.0,0.021,66.7
122.0,0.025,67.3
119.0,0.022000000000000002,68.6
85.0,0.019,67.6
106.0,0.018000000000000002,70.0
109.0,0.021,70.3
91.0,0.018000000000000002,69.4
96.0,0.021,68.1
96.0,0.019,68.6
97.0,0.019,69.2
81.0,0.018000000000000002,68.4
71.0,0.013999999999999999,70.0
75.0,0.019,66.4
80.0,0.017,67.9
90.0,0.02,67.5
65.0,0.015,67.8
85.0,0.017,69.2
63.0,0.012,69.3
47.0,0.011000000000000001,68.4
74.0,0.019,65.6
77.0,0.015,68.4
54.0,0.011000000000000001,68.7
56.0,0.015,67.1
48.0,0.009000000000000001,69.1
52.0,0.016,69.0
50.0,0.012,67.9
52.0,0.013000000000000001,67.9
50.0,0.01,69.4
45.0,0.01,68.9
44.0,0.01,68.9
39.0,0.009000000000000001,67.6
41.0,0.01,68.5
48.0,0.011000000000000001,69.0
52.0,0.013000000000000001,67.8
35.0,0.009000000000000001,68.4
37.0,0.009000000000000001,68.9
36.0,0.012,65.2
45.0,0.013000000000000001,66.7
26.0,0.005,69.9
44.0,0.01,68.0
31.0,0.006999999999999999,69.1
40.0,0.013000000000000001,67.1
31.0,0.008,67.2
37.0,0.008,69.4
42.0,0.01,68.6
35.0,0.006999999999999999,69.8
37.0,0.01,68.4
31.0,0.006,68.9
38.0,0.009000000000000001,69.2
37.0,0.013000000000000001,67.0
29.0,0.008,67.6
40.0,0.011000000000000001,67.4
42.0,0.011000000000000001,69.1
36.0,0.01,68.7
34.0,0.011000000000000001,66.8
39.0,0.012,66.2
56.0,0.013999999999999999,68.1
49.0,0.013000000000000001,67.2
48.0,0.01,69.4
50.0,0.013999999999999999,67.7
51.0,0.013000000000000001,68.1
40.0,0.011000000000000001,66.9
54.0,0.013999999999999999,68.0
61.0,0.016,68.0
66.0,0.016,68.9
71.0,0.02,67.2
79.0,0.016,69.1
93.0,0.022000000000000002,68.2
113.0,0.025,70.1
94.0,0.024,68.2
89.0,0.02,68.7
88.0,0.023,66.3
104.0,0.024,67.1
115.0,0.026000000000000002,68.2
131.0,0.028999999999999998,68.3
153.0,0.034,68.1
191.0,0.04,69.1
201.0,0.043,69.2
209.0,0.04,70.4
202.0,0.044000000000000004,69.1
250.0,0.054000000000000006,68.9
273.0,0.057,69.4
292.0,0.061,69.4
241.0,0.051,69.2
261.0,0.057999999999999996,70.1
282.0,0.059000000000000004,71.2
302.0,0.057999999999999996,73.6
317.0,0.069,71.6
403.0,0.08900000000000001,70.6
437.0,0.1,69.1
413.0,0.091,69.2
469.0,0.096,71.0
486.0,0.107,70.0
446.0,0.09699999999999999,69.9
478.0,0.11699999999999999,67.2
462.0,0.11199999999999999,65.8
442.0,0.098,62.3
451.0,0.10099999999999999,60.6
495.0,0.11900000000000001,58.0
494.0,0.151,50.0
436.0,0.16399999999999998,42.0
385.0,0.146,40.6
408.0,0.154,38.0
395.0,0.154,35.6
481.0,0.175,36.3
332.0,0.141,33.9
351.0,0.149,32.8
380.0,0.184,29.5
340.0,0.136,31.0
343.0,0.157,29.8
370.0,0.158,30.8
374.0,0.136,34.8
376.0,0.155,32.9
393.0,0.168,31.3
335.0,0.132,33.6
384.0,0.163,32.1
380.0,0.131,36.7
380.0,0.138,36.9
396.0,0.135,37.3
343.0,0.16,32.8
372.0,0.129,35.3
372.0,0.155,33.7
442.0,0.14800000000000002,36.6
330.0,0.168,31.1
378.0,0.138,34.3
418.0,0.153,35.4
382.0,0.16,32.9
430.0,0.126,38.8
411.0,0.11699999999999999,43.4
392.0,0.096,50.4
416.0,0.099,53.8
421.0,0.106,54.6
409.0,0.098,56.4
380.0,0.092,57.6
420.0,0.11800000000000001,54.2
369.0,0.152,44.6
425.0,0.11800000000000001,46.7
436.0,0.113,51.0
392.0,0.08800000000000001,55.6
427.0,0.10400000000000001,56.9
389.0,0.099,56.0
377.0,0.08900000000000001,57.3
377.0,0.1,55.8
395.0,0.102,55.8
374.0,0.08800000000000001,57.2
386.0,0.1,55.9
386.0,0.10099999999999999,55.4
374.0,0.099,55.0
382.0,0.09699999999999999,54.9
427.0,0.111,55.5
400.0,0.10300000000000001,55.6
379.0,0.092,56.6
362.0,0.08900000000000001,57.0
392.0,0.10800000000000001,54.7
398.0,0.102,54.9
377.0,0.10800000000000001,53.3
368.0,0.1,54.0
388.0,0.1,54.2
405.0,0.10400000000000001,55.1
380.0,0.095,55.8
358.0,0.095,55.7
357.0,0.091,56.0
374.0,0.102,53.9
377.0,0.1,54.8
386.0,0.098,54.5
362.0,0.091,55.8
327.0,0.091,53.8
395.0,0.10300000000000001,54.2
393.0,0.099,55.4
379.0,0.094,55.4
391.0,0.098,55.5
388.0,0.10300000000000001,55.0
398.0,0.099,56.1
334.0,0.079,57.1
414.0,0.109,56.1
358.0,0.087,56.9
382.0,0.09300000000000001,57.5
349.0,0.079,58.3
371.0,0.09300000000000001,57.2
360.0,0.08199999999999999,58.6
350.0,0.087,57.4
342.0,0.09,55.9
357.0,0.098,55.4
373.0,0.09699999999999999,55.7
353.0,0.086,56.6
412.0,0.106,55.6
396.0,0.095,57.0
423.0,0.106,56.1
425.0,0.10300000000000001,56.5
400.0,0.09,58.2
372.0,0.087,58.9
427.0,0.096,59.4
418.0,0.10400000000000001,57.4
424.0,0.10400000000000001,56.7
367.0,0.08800000000000001,57.3
386.0,0.10099999999999999,56.8
356.0,0.086,57.6
361.0,0.08199999999999999,57.9
402.0,0.09300000000000001,58.1
469.0,0.113,57.6
380.0,0.085,58.3
407.0,0.091,59.3
401.0,0.083,61.3
384.0,0.081,62.0
426.0,0.096,60.5
424.0,0.09300000000000001,60.9
383.0,0.087,60.0
424.0,0.096,60.0
464.0,0.105,60.1
453.0,0.095,61.2
445.0,0.095,61.8
447.0,0.10300000000000001,60.3
450.0,0.098,60.7
443.0,0.096,60.9
469.0,0.098,61.6
438.0,0.09300000000000001,62.2
437.0,0.091,62.8
461.0,0.10800000000000001,59.9
453.0,0.096,61.0
440.0,0.095,61.7
476.0,0.10800000000000001,61.1
425.0,0.091,61.1
437.0,0.091,62.6
398.0,0.084,63.1
468.0,0.094,63.7
432.0,0.09300000000000001,62.8
427.0,0.085,63.9
275.0,0.051,66.9
409.0,0.084,65.6
500.0,0.109,63.0
510.0,0.107,62.7
464.0,0.098,62.4
424.0,0.091,61.9
433.0,0.099,60.3
427.0,0.09699999999999999,59.9
431.0,0.1,58.7
415.0,0.095,58.0
