105.0,0.013000000000000001,71.2
132.0,0.017,71.1
118.0,0.016,70.7
141.0,0.017,71.8
124.0,0.016,71.9
108.0,0.013999999999999999,71.3
121.0,0.017,71.8
162.0,0.021,70.5
129.0,0.019,69.7
176.0,0.024,69.0
195.0,0.026000000000000002,69.9
215.0,0.026000000000000002,71.4
194.0,0.024,71.4
195.0,0.025,70.9
202.0,0.027000000000000003,70.1
237.0,0.028999999999999998,70.7
233.0,0.032,69.8
189.0,0.026000000000000002,69.8
211.0,0.027999999999999997,69.7
253.0,0.033,69.0
254.0,0.033,69.2
283.0,0.036000000000000004,69.7
289.0,0.036000000000000004,70.8
319.0,0.039,71.7
287.0,0.035,73.3
347.0,0.043,71.9
332.0,0.044000000000000004,70.1
350.0,0.043,70.9
360.0,0.046,71.2
349.0,0.045,70.8
367.0,0.047,69.7
355.0,0.043,69.9
370.0,0.047,69.9
392.0,0.048,70.6
362.0,0.044000000000000004,71.4
418.0,0.05,71.7
490.0,0.062,70.4
452.0,0.057,70.6
467.0,0.055,72.3
445.0,0.055,71.2
484.0,0.06,70.6
456.0,0.057,70.5
460.0,0.055999999999999994,70.4
445.0,0.054000000000000006,70.4
439.0,0.054000000000000006,69.9
433.0,0.054000000000000006,69.8
506.0,0.06,70.6
509.0,0.063,70.0
465.0,0.057,70.4
491.0,0.062,69.3
514.0,0.064,69.4
503.0,0.062,69.5
474.0,0.06,69.4
490.0,0.06,69.4
456.0,0.057,69.1
460.0,0.055,70.1
516.0,0.062,69.5
364.0,0.046,69.1
526.0,0.065,68.9
479.0,0.06,68.5
451.0,0.054000000000000006,69.9
487.0,0.061,68.7
514.0,0.061,69.8
579.0,0.071,68.4
546.0,0.07,67.4
532.0,0.065,68.0
516.0,0.066,66.9
492.0,0.062,67.0
454.0,0.055,67.7
502.0,0.066,65.8
525.0,0.066,66.3
463.0,0.057,67.0
478.0,0.06,66.4
499.0,0.066,65.0
475.0,0.059000000000000004,65.6
525.0,0.066,65.7
520.0,0.067,65.5
558.0,0.073,65.3
563.0,0.075,63.8
617.0,0.08199999999999999,62.7
605.0,0.077,64.0
553.0,0.071,64.6
585.0,0.076,63.7
568.0,0.075,63.2
539.0,0.068,64.5
552.0,0.073,64.0
526.0,0.068,64.6
556.0,0.071,64.7
549.0,0.071,65.0
542.0,0.071,64.9
527.0,0.067,65.1
566.0,0.07200000000000001,65.1
547.0,0.073,64.2
632.0,0.083,63.7
561.0,0.075,63.0
584.0,0.073,64.3
504.0,0.066,64.1
486.0,0.061,65.1
589.0,0.078,64.3
600.0,0.079,63.6
542.0,0.073,63.1
546.0,0.07200000000000001,62.9
505.0,0.066,63.2
549.0,0.069,64.7
592.0,0.079,63.7
535.0,0.07,64.8
578.0,0.07200000000000001,64.8
555.0,0.07200000000000001,64.3
560.0,0.073,64.5
563.0,0.07400000000000001,63.8
514.0,0.067,64.4
559.0,0.075,63.0
479.0,0.065,63.1
509.0,0.066,63.8
526.0,0.069,63.9
512.0,0.065,64.7
565.0,0.073,64.2
594.0,0.08,63.2
567.0,0.07200000000000001,64.4
566.0,0.078,63.2
614.0,0.08199999999999999,62.4
554.0,0.07400000000000001,62.3
530.0,0.067,63.3
591.0,0.075,64.7
535.0,0.071,63.7
541.0,0.071,63.2
564.0,0.083,59.9
559.0,0.075,61.3
593.0,0.081,61.3
596.0,0.08,62.2
603.0,0.085,60.7
641.0,0.095,58.5
559.0,0.07400000000000001,60.5
600.0,0.079,61.9
544.0,0.073,62.6
542.0,0.075,61.3
563.0,0.076,61.4
571.0,0.078,61.3
569.0,0.077,61.2
576.0,0.079,61.3
591.0,0.083,60.4
659.0,0.09,60.2
642.0,0.092,59.5
601.0,0.081,60.2
581.0,0.08,60.7
590.0,0.08,61.2
588.0,0.081,60.9
611.0,0.086,60.5
548.0,0.07400000000000001,61.0
564.0,0.077,61.4
568.0,0.077,60.9
611.0,0.08800000000000001,59.6
517.0,0.073,59.7
565.0,0.078,59.4
577.0,0.079,60.3
606.0,0.086,59.3
552.0,0.08,58.6
595.0,0.084,58.8
572.0,0.085,58.5
603.0,0.091,57.1
587.0,0.08900000000000001,56.6
593.0,0.08900000000000001,56.0
467.0,0.065,58.2
454.0,0.059000000000000004,61.2
478.0,0.063,62.0
501.0,0.065,63.2
492.0,0.066,62.7
492.0,0.064,63.8
482.0,0.066,62.4
504.0,0.067,62.4
572.0,0.078,61.6
488.0,0.066,61.6
529.0,0.069,62.3
460.0,0.062,62.1
462.0,0.06,63.7
492.0,0.065,64.2
529.0,0.071,63.6
504.0,0.069,63.5
462.0,0.062,63.9
488.0,0.065,64.0
481.0,0.064,64.5
489.0,0.063,65.2
530.0,0.068,65.3
527.0,0.068,65.5
450.0,0.057999999999999996,66.7
423.0,0.054000000000000006,67.3
462.0,0.062,66.7
338.0,0.040999999999999995,69.4
301.0,0.036000000000000004,70.3
299.0,0.036000000000000004,71.3
331.0,0.040999999999999995,71.2
271.0,0.034,71.5
340.0,0.040999999999999995,72.4
308.0,0.039,71.2
337.0,0.042,71.2
319.0,0.042,70.0
346.0,0.044000000000000004,69.3
352.0,0.045,69.3
400.0,0.052000000000000005,68.9
496.0,0.064,68.6
403.0,0.052000000000000005,69.6
414.0,0.053,69.5
393.0,0.05,70.3
443.0,0.053,72.1
456.0,0.059000000000000004,70.4
454.0,0.057999999999999996,70.3
452.0,0.057,69.9
407.0,0.051,70.3
475.0,0.06,70.3
435.0,0.051,72.7
371.0,0.046,71.8
430.0,0.052000000000000005,71.4
416.0,0.053,70.2
414.0,0.053,69.9
477.0,0.06,69.8
460.0,0.055999999999999994,70.1
412.0,0.052000000000000005,69.6
366.0,0.046,70.1
350.0,0.042,71.2
364.0,0.045,71.5
370.0,0.046,71.3
408.0,0.05,71.2
366.0,0.047,69.7
390.0,0.047,70.0
420.0,0.052000000000000005,69.2
392.0,0.049,68.8
381.0,0.048,68.3
352.0,0.043,69.5
408.0,0.051,68.8
352.0,0.043,69.2
344.0,0.04,70.6
328.0,0.040999999999999995,69.7
326.0,0.04,69.7
317.0,0.04,69.6
290.0,0.037000000000000005,66.6
280.0,0.033,68.9
318.0,0.038,69.4
289.0,0.035,69.3
275.0,0.033,70.6
239.0,0.03,69.5
283.0,0.035,69.3
248.0,0.031,69.2
231.0,0.026000000000000002,71.1
212.0,0.026000000000000002,70.3
231.0,0.027000000000000003,71.5
236.0,0.028999999999999998,70.2
213.0,0.025,70.5
197.0,0.023,71.2
185.0,0.023,69.8
168.0,0.019,70.8
158.0,0.019,70.9
174.0,0.021,71.2
146.0,0.018000000000000002,71.1
144.0,0.018000000000000002,69.8
162.0,0.019,69.7
148.0,0.017,71.6
161.0,0.02,70.7
146.0,0.018000000000000002,70.2
160.0,0.018000000000000002,71.0
117.0,0.015,70.9
184.0,0.021,70.7
131.0,0.016,71.1
125.0,0.015,70.9
96.0,0.012,70.6
111.0,0.015,70.2
86.0,0.011000000000000001,70.6
104.0,0.013000000000000001,70.7
114.0,0.013000000000000001,71.4
81.0,0.011000000000000001,70.9
91.0,0.012,71.1
79.0,0.009000000000000001,71.1
75.0,0.008,71.3
83.0,0.01,71.6
73.0,0.009000000000000001,71.2
84.0,0.011000000000000001,70.8
81.0,0.01,71.2
63.0,0.008,71.0
94.0,0.011000000000000001,70.3
73.0,0.009000000000000001,71.3
69.0,0.008,71.8
73.0,0.009000000000000001,70.9
63.0,0.006999999999999999,71.4
87.0,0.01,71.8
46.0,0.005,71.4
93.0,0.01,69.1
67.0,0.009000000000000001,70.9
74.0,0.009000000000000001,71.9
47.0,0.006,71.6
103.0,0.013000000000000001,71.2
67.0,0.009000000000000001,70.6
62.0,0.009000000000000001,70.7
77.0,0.009000000000000001,71.1
72.0,0.009000000000000001,71.2
73.0,0.009000000000000001,71.4
80.0,0.012,70.5
88.0,0.012,70.3
56.0,0.008,70.5
80.0,0.01,71.1
67.0,0.009000000000000001,71.3
97.0,0.012,71.3
88.0,0.01,71.7
110.0,0.013000000000000001,71.3
128.0,0.015,71.6
272.0,0.03,71.7
183.0,0.023,69.7
147.0,0.018000000000000002,70.4
142.0,0.017,70.2
122.0,0.016,70.3
129.0,0.017,69.7
167.0,0.02,70.0
196.0,0.024,70.0
180.0,0.022000000000000002,70.4
186.0,0.022000000000000002,70.5
174.0,0.021,71.7
193.0,0.023,72.4
208.0,0.025,72.6
236.0,0.027999999999999997,71.9
248.0,0.028999999999999998,71.8
266.0,0.033,70.2
250.0,0.028999999999999998,71.1
254.0,0.031,70.9
324.0,0.037000000000000005,72.2
333.0,0.04,70.7
301.0,0.035,71.5
291.0,0.036000000000000004,70.2
351.0,0.040999999999999995,71.3
325.0,0.04,70.3
360.0,0.042,71.2
412.0,0.049,71.3
337.0,0.038,72.4
314.0,0.038,72.8
319.0,0.037000000000000005,72.7
387.0,0.044000000000000004,73.3
378.0,0.045,72.2
384.0,0.045,71.7
412.0,0.048,72.2
392.0,0.047,71.3
401.0,0.047,71.2
430.0,0.05,71.5
385.0,0.044000000000000004,73.0
412.0,0.048,71.8
451.0,0.053,70.8
434.0,0.051,70.5
404.0,0.048,70.5
450.0,0.054000000000000006,69.9
468.0,0.057,69.2
435.0,0.053,69.0
466.0,0.055999999999999994,69.0
518.0,0.063,68.8
510.0,0.062,68.2
510.0,0.062,68.7
502.0,0.061,69.2
525.0,0.065,68.4
481.0,0.057999999999999996,69.1
507.0,0.061,68.3
456.0,0.055,68.7
444.0,0.053,68.9
511.0,0.062,68.5
542.0,0.065,68.2
505.0,0.062,67.7
536.0,0.066,67.1
505.0,0.06,67.0
553.0,0.064,68.2
507.0,0.062,67.9
529.0,0.065,66.9
521.0,0.066,65.8
484.0,0.061,65.1
488.0,0.057999999999999996,66.2
556.0,0.067,66.0
544.0,0.068,64.7
541.0,0.066,65.0
550.0,0.07,64.3
549.0,0.067,65.1
503.0,0.063,64.1
555.0,0.071,63.2
556.0,0.068,64.1
556.0,0.067,65.2
471.0,0.057999999999999996,65.3
489.0,0.06,65.5
530.0,0.064,66.0
551.0,0.069,64.9
540.0,0.068,64.3
568.0,0.07200000000000001,64.0
629.0,0.081,63.1
574.0,0.07200000000000001,63.1
608.0,0.078,62.6
578.0,0.071,63.9
578.0,0.075,63.0
553.0,0.07,63.0
554.0,0.07,62.5
552.0,0.07,62.7
536.0,0.071,61.9
568.0,0.075,61.6
569.0,0.07400000000000001,62.1
527.0,0.071,60.3
535.0,0.069,60.6
582.0,0.075,61.2
512.0,0.065,62.1
622.0,0.086,59.5
574.0,0.073,60.9
569.0,0.07200000000000001,62.2
548.0,0.071,61.9
523.0,0.066,62.9
498.0,0.061,63.8
563.0,0.071,63.0
543.0,0.07,63.1
578.0,0.076,61.8
485.0,0.063,61.7
541.0,0.068,63.1
590.0,0.075,62.9
529.0,0.069,62.4
554.0,0.071,62.1
545.0,0.07400000000000001,61.9
465.0,0.059000000000000004,62.4
594.0,0.073,63.0
515.0,0.065,63.2
501.0,0.064,63.3
568.0,0.07400000000000001,62.1
599.0,0.078,61.6
524.0,0.067,61.8
505.0,0.066,61.5
550.0,0.07200000000000001,61.3
560.0,0.069,62.6
487.0,0.063,62.5
545.0,0.07,62.0
564.0,0.075,61.0
570.0,0.077,60.4
552.0,0.076,59.4
580.0,0.076,60.5
575.0,0.076,60.3
581.0,0.079,59.5
582.0,0.076,60.3
487.0,0.065,60.3
488.0,0.063,61.1
495.0,0.069,59.4
518.0,0.071,59.2
556.0,0.075,59.3
510.0,0.064,61.1
522.0,0.067,61.4
562.0,0.07400000000000001,61.2
520.0,0.07,60.7
561.0,0.079,58.6
529.0,0.071,59.5
493.0,0.068,59.2
547.0,0.073,59.4
496.0,0.07200000000000001,57.8
554.0,0.075,58.6
487.0,0.068,58.8
543.0,0.07400000000000001,58.8
522.0,0.07,59.0
490.0,0.068,58.5
479.0,0.065,58.7
504.0,0.069,58.6
505.0,0.065,60.2
482.0,0.062,61.1
527.0,0.068,61.5
460.0,0.065,59.4
506.0,0.066,60.2
466.0,0.057999999999999996,62.6
445.0,0.055999999999999994,63.2
466.0,0.061,62.5
444.0,0.057,62.6
426.0,0.055,63.9
399.0,0.051,65.1
459.0,0.057999999999999996,66.0
485.0,0.066,64.9
487.0,0.064,64.9
451.0,0.057,66.1
467.0,0.057999999999999996,67.3
477.0,0.065,64.7
427.0,0.055999999999999994,65.2
441.0,0.055,66.6
444.0,0.057,67.0
446.0,0.057,66.5
381.0,0.048,67.0
344.0,0.044000000000000004,66.5
414.0,0.051,67.9
423.0,0.054000000000000006,67.4
403.0,0.053,66.8
411.0,0.052000000000000005,67.2
378.0,0.05,66.4
404.0,0.053,65.7
366.0,0.048,65.6
382.0,0.049,66.6
379.0,0.048,67.4
399.0,0.049,68.3
346.0,0.044000000000000004,70.0
307.0,0.040999999999999995,69.6
406.0,0.051,70.5
398.0,0.053,68.5
341.0,0.043,69.9
358.0,0.047,69.4
347.0,0.044000000000000004,70.6
365.0,0.045,71.5
387.0,0.049,71.1
335.0,0.040999999999999995,72.8
341.0,0.042,72.9
328.0,0.042,71.5
390.0,0.051,70.1
345.0,0.044000000000000004,69.4
337.0,0.042,70.0
306.0,0.039,70.3
289.0,0.036000000000000004,71.1
310.0,0.039,70.0
285.0,0.034,71.2
274.0,0.034,71.3
255.0,0.034,70.0
234.0,0.03,70.2
191.0,0.024,71.4
228.0,0.027999999999999997,72.1
261.0,0.032,71.0
244.0,0.032,68.8
253.0,0.032,69.3
183.0,0.023,70.4
282.0,0.035,69.8
161.0,0.023,68.4
199.0,0.025,69.5
177.0,0.021,71.1
189.0,0.023,71.4
212.0,0.027999999999999997,68.8
175.0,0.022000000000000002,69.8
197.0,0.024,69.9
166.0,0.019,71.9
196.0,0.023,72.4
123.0,0.015,71.8
110.0,0.013999999999999999,72.1
109.0,0.015,71.0
116.0,0.016,70.5
108.0,0.013999999999999999,70.4
128.0,0.016,71.8
95.0,0.012,71.0
95.0,0.012,71.1
90.0,0.011000000000000001,70.6
91.0,0.011000000000000001,71.3
95.0,0.012,70.2
91.0,0.012,70.5
95.0,0.012,71.5
88.0,0.011000000000000001,71.4
72.0,0.01,70.9
63.0,0.008,71.8
94.0,0.01,73.2
75.0,0.009000000000000001,71.9
81.0,0.01,72.1
97.0,0.012,69.9
93.0,0.011000000000000001,71.3
82.0,0.01,70.5
73.0,0.009000000000000001,71.2
67.0,0.008,72.7
66.0,0.009000000000000001,70.8
82.0,0.012,70.8
81.0,0.01,71.3
67.0,0.009000000000000001,69.6
58.0,0.009000000000000001,70.5
67.0,0.006999999999999999,73.1
50.0,0.006999999999999999,71.2
51.0,0.006,71.6
41.0,0.005,71.5
101.0,0.013000000000000001,71.1
63.0,0.012,68.1
73.0,0.008,70.9
93.0,0.011000000000000001,71.2
79.0,0.012,70.8
105.0,0.012,72.8
62.0,0.01,69.9
77.0,0.011000000000000001,70.6
76.0,0.01,70.6
97.0,0.012,71.7
95.0,0.013000000000000001,71.1
98.0,0.015,70.4
108.0,0.017,69.6
126.0,0.015,71.7
93.0,0.012,70.9
111.0,0.015,70.7
157.0,0.025,67.7
158.0,0.022000000000000002,68.2
150.0,0.02,70.2
184.0,0.024,70.6
206.0,0.026000000000000002,71.2
198.0,0.026000000000000002,71.1
229.0,0.027999999999999997,72.3
277.0,0.032,73.6
246.0,0.03,72.5
268.0,0.035,71.3
276.0,0.034,71.3
257.0,0.032,71.6
300.0,0.039,71.4
297.0,0.038,71.4
296.0,0.036000000000000004,71.8
315.0,0.04,71.4
316.0,0.04,70.8
358.0,0.046,70.4
354.0,0.05,68.5
442.0,0.055,70.0
325.0,0.040999999999999995,71.5
366.0,0.047,69.6
349.0,0.045,69.7
406.0,0.051,70.1
417.0,0.053,69.0
455.0,0.062,67.6
449.0,0.057,68.2
425.0,0.053,69.2
464.0,0.062,67.4
543.0,0.07200000000000001,66.7
499.0,0.065,67.2
494.0,0.064,67.3
545.0,0.07,67.7
521.0,0.065,68.8
488.0,0.061,69.5
490.0,0.06,70.2
615.0,0.08,68.4
569.0,0.075,67.5
528.0,0.064,69.3
534.0,0.069,68.7
524.0,0.067,69.1
577.0,0.075,68.4
596.0,0.077,68.2
487.0,0.064,68.1
523.0,0.068,68.5
496.0,0.066,67.7
556.0,0.07200000000000001,68.0
525.0,0.066,68.3
516.0,0.066,68.0
502.0,0.068,66.8
533.0,0.07,66.6
539.0,0.07,66.5
536.0,0.073,65.6
550.0,0.077,64.4
541.0,0.07400000000000001,64.8
510.0,0.071,64.5
500.0,0.07,64.6
488.0,0.068,64.4
480.0,0.067,64.7
460.0,0.06,66.4
513.0,0.068,66.1
482.0,0.067,65.0
484.0,0.066,65.3
503.0,0.069,64.8
534.0,0.075,64.0
482.0,0.063,66.1
453.0,0.063,65.1
521.0,0.069,65.7
459.0,0.065,65.0
510.0,0.073,64.9
513.0,0.071,64.9
479.0,0.066,64.9
519.0,0.07,65.1
512.0,0.069,65.5
457.0,0.066,65.2
397.0,0.077,51.2
397.0,0.069,52.9
362.0,0.069,53.7
386.0,0.079,54.4
334.0,0.059000000000000004,56.6
386.0,0.071,56.4
308.0,0.07,54.7
378.0,0.063,57.9
344.0,0.067,56.3
369.0,0.068,58.1
437.0,0.079,55.5
424.0,0.075,54.8
418.0,0.078,54.8
383.0,0.066,55.4
328.0,0.057999999999999996,55.1
429.0,0.07400000000000001,54.6
367.0,0.068,53.4
386.0,0.10300000000000001,43.6
351.0,0.057999999999999996,50.4
386.0,0.071,50.1
396.0,0.07,54.3
317.0,0.066,55.8
353.0,0.078,55.5
439.0,0.086,54.1
446.0,0.08199999999999999,53.7
424.0,0.08,53.3
414.0,0.07,53.9
378.0,0.07200000000000001,51.9
378.0,0.07,57.8
397.0,0.067,54.5
367.0,0.079,53.9
386.0,0.07200000000000001,52.4
396.0,0.073,54.8
433.0,0.084,52.8
378.0,0.078,54.5
392.0,0.073,52.9
424.0,0.085,53.8
419.0,0.078,57.4
424.0,0.08199999999999999,55.1
440.0,0.08199999999999999,54.8
419.0,0.084,56.6
374.0,0.086,51.5
411.0,0.078,52.9
446.0,0.09,50.8
428.0,0.08800000000000001,50.9
374.0,0.08,53.2
439.0,0.08199999999999999,53.5
414.0,0.076,52.8
392.0,0.09,50.4
414.0,0.079,50.4
392.0,0.076,53.4
479.0,0.09,52.4
429.0,0.078,56.0
366.0,0.092,50.3
450.0,0.08199999999999999,52.8
419.0,0.085,54.9
397.0,0.084,53.3
397.0,0.08199999999999999,53.5
436.0,0.081,54.8
458.0,0.086,57.8
437.0,0.09,55.5
479.0,0.08800000000000001,53.2
472.0,0.08199999999999999,54.6
446.0,0.08900000000000001,56.1
476.0,0.094,55.7
513.0,0.094,54.8
485.0,0.09,55.2
501.0,0.09300000000000001,57.9
526.0,0.096,56.1
483.0,0.08800000000000001,60.3
458.0,0.08800000000000001,57.4
493.0,0.085,59.9
464.0,0.081,55.5
491.0,0.087,55.8
483.0,0.09,57.6
503.0,0.099,53.0
543.0,0.102,58.9
440.0,0.083,57.9
467.0,0.086,55.5
429.0,0.08,55.2
472.0,0.079,54.7
468.0,0.084,56.7
447.0,0.08199999999999999,55.5
439.0,0.079,58.7
415.0,0.084,65.6
435.0,0.085,62.9
467.0,0.08,58.6
408.0,0.07200000000000001,54.1
436.0,0.092,52.3
429.0,0.077,56.6
408.0,0.087,52.8
433.0,0.084,54.4
429.0,0.077,59.0
454.0,0.075,61.3
396.0,0.075,60.7
433.0,0.068,66.6
418.0,0.076,66.2
396.0,0.07200000000000001,60.6
390.0,0.067,62.6
429.0,0.068,64.7
373.0,0.065,61.0
360.0,0.066,55.8
402.0,0.065,62.7
356.0,0.057,64.0
367.0,0.065,64.8
366.0,0.061,63.0
302.0,0.049,65.0
374.0,0.065,65.0
366.0,0.062,64.5
292.0,0.053,59.2
334.0,0.059000000000000004,59.7
308.0,0.054000000000000006,61.0
301.0,0.047,61.4
330.0,0.055999999999999994,61.9
294.0,0.046,62.0
280.0,0.054000000000000006,61.7
292.0,0.046,65.1
323.0,0.055999999999999994,60.9
290.0,0.05,59.6
264.0,0.05,59.9
250.0,0.039,61.4
284.0,0.047,58.5
298.0,0.045,60.7
302.0,0.054000000000000006,57.9
264.0,0.045,59.9
281.0,0.049,62.5
272.0,0.051,60.3
267.0,0.044000000000000004,64.4
276.0,0.047,60.8
259.0,0.046,64.4
250.0,0.048,63.2
236.0,0.04,63.4
236.0,0.039,65.1
276.0,0.049,64.3
239.0,0.045,61.3
269.0,0.051,61.0
206.0,0.034,62.6
218.0,0.035,62.8
122.0,0.02,63.2
265.0,0.073,49.6
238.0,0.037000000000000005,60.3
264.0,0.040999999999999995,63.3
186.0,0.031,64.3
228.0,0.045,60.8
179.0,0.037000000000000005,58.9
159.0,0.033,58.1
186.0,0.027999999999999997,61.9
238.0,0.037000000000000005,61.2
174.0,0.03,59.5
151.0,0.027000000000000003,60.4
151.0,0.032,60.8
157.0,0.027999999999999997,62.3
170.0,0.026000000000000002,62.8
174.0,0.03,63.7
183.0,0.025,71.7
179.0,0.027999999999999997,70.8
158.0,0.027999999999999997,63.8
166.0,0.022000000000000002,64.6
125.0,0.021,63.9
162.0,0.022000000000000002,67.0
128.0,0.022000000000000002,64.4
142.0,0.022000000000000002,65.9
116.0,0.016,67.8
121.0,0.024,64.3
116.0,0.021,66.7
128.0,0.023,62.8
128.0,0.021,63.3
134.0,0.028999999999999998,58.8
90.0,0.013999999999999999,63.2
80.0,0.02,62.5
99.0,0.017,63.7
107.0,0.023,59.6
85.0,0.017,62.0
87.0,0.016,60.7
62.0,0.013000000000000001,64.5
80.0,0.012,64.4
95.0,0.016,66.0
70.0,0.011000000000000001,66.7
88.0,0.015,65.7
75.0,0.012,66.5
67.0,0.012,66.4
85.0,0.011000000000000001,67.2
104.0,0.013000000000000001,66.8
85.0,0.013999999999999999,67.4
98.0,0.013999999999999999,67.0
64.0,0.009000000000000001,66.9
67.0,0.01,66.5
82.0,0.011000000000000001,66.5
69.0,0.011000000000000001,65.8
85.0,0.015,66.6
70.0,0.012,68.2
85.0,0.013000000000000001,68.1
60.0,0.009000000000000001,67.7
71.0,0.011000000000000001,67.2
89.0,0.011000000000000001,66.5
54.0,0.009000000000000001,67.0
61.0,0.011000000000000001,66.9
80.0,0.011000000000000001,67.3
59.0,0.006999999999999999,67.8
75.0,0.012,67.1
57.0,0.011000000000000001,65.7
59.0,0.01,66.7
80.0,0.012,65.6
72.0,0.016,64.5
95.0,0.015,65.3
85.0,0.012,67.4
77.0,0.012,67.6
90.0,0.013999999999999999,67.4
98.0,0.018000000000000002,65.8
96.0,0.02,63.4
85.0,0.013000000000000001,64.3
90.0,0.012,65.7
107.0,0.015,68.1
90.0,0.013000000000000001,67.9
107.0,0.021,65.1
105.0,0.021,64.5
132.0,0.027000000000000003,63.0
139.0,0.024,63.7
174.0,0.027999999999999997,65.1
184.0,0.025,64.6
192.0,0.026000000000000002,67.3
144.0,0.025,67.7
151.0,0.027999999999999997,65.6
174.0,0.031,65.0
179.0,0.032,62.3
210.0,0.033,65.0
188.0,0.034,64.1
193.0,0.037000000000000005,63.4
241.0,0.038,64.9
250.0,0.043,61.8
232.0,0.043,61.1
239.0,0.044000000000000004,61.7
272.0,0.048,62.4
258.0,0.042,62.3
228.0,0.04,59.4
281.0,0.044000000000000004,60.2
259.0,0.043,62.2
302.0,0.059000000000000004,60.4
330.0,0.065,61.0
350.0,0.057999999999999996,56.4
285.0,0.052000000000000005,60.6
394.0,0.063,63.8
408.0,0.073,56.8
376.0,0.064,58.5
390.0,0.064,63.1
350.0,0.057999999999999996,63.4
344.0,0.057,63.4
323.0,0.054000000000000006,64.3
383.0,0.073,61.7
401.0,0.07400000000000001,62.7
386.0,0.06,63.4
366.0,0.059000000000000004,65.1
461.0,0.078,63.3
424.0,0.076,61.2
429.0,0.067,63.9
452.0,0.08199999999999999,64.5
423.0,0.075,64.6
426.0,0.07200000000000001,62.8
454.0,0.07400000000000001,64.8
397.0,0.068,63.3
447.0,0.077,62.9
405.0,0.078,63.1
452.0,0.076,61.9
419.0,0.081,62.0
410.0,0.08199999999999999,61.6
428.0,0.079,61.6
439.0,0.073,60.2
424.0,0.073,63.4
388.0,0.071,64.7
415.0,0.073,62.2
397.0,0.068,63.6
353.0,0.07400000000000001,59.3
339.0,0.063,61.6
378.0,0.066,61.4
415.0,0.076,59.7
405.0,0.07400000000000001,57.5
392.0,0.08199999999999999,59.1
355.0,0.071,57.8
360.0,0.075,57.2
388.0,0.078,57.1
410.0,0.07400000000000001,58.9
372.0,0.068,58.2
366.0,0.065,57.6
388.0,0.068,57.3
390.0,0.07,57.1
378.0,0.07,56.8
401.0,0.077,57.4
423.0,0.085,57.1
468.0,0.087,54.6
437.0,0.08,54.6
372.0,0.069,55.1
383.0,0.077,56.3
401.0,0.078,56.9
378.0,0.078,56.0
383.0,0.07200000000000001,55.6
366.0,0.069,53.3
374.0,0.091,55.2
366.0,0.07200000000000001,55.3
374.0,0.069,57.0
369.0,0.066,59.4
334.0,0.071,58.3
376.0,0.069,57.4
373.0,0.064,58.1
299.0,0.07,58.2
386.0,0.075,56.6
378.0,0.08,56.0
405.0,0.076,56.8
396.0,0.08,56.9
408.0,0.087,54.4
437.0,0.08199999999999999,57.0
402.0,0.079,54.3
410.0,0.076,55.1
360.0,0.071,55.6
423.0,0.076,56.6
344.0,0.083,55.0
386.0,0.067,56.6
394.0,0.069,59.2
378.0,0.08800000000000001,52.4
415.0,0.084,53.9
402.0,0.084,53.0
410.0,0.07200000000000001,56.3
378.0,0.084,55.4
396.0,0.083,55.6
405.0,0.081,52.0
344.0,0.067,52.5
420.0,0.083,51.2
433.0,0.08,53.9
392.0,0.078,55.5
418.0,0.076,57.8
374.0,0.07200000000000001,56.8
441.0,0.09,53.3
437.0,0.08900000000000001,52.3
435.0,0.098,50.5
423.0,0.078,53.9
423.0,0.08,55.9
428.0,0.078,55.8
415.0,0.08900000000000001,54.6
372.0,0.07200000000000001,57.9
424.0,0.096,52.2
419.0,0.08199999999999999,56.5
369.0,0.076,54.6
446.0,0.09,57.1
402.0,0.076,57.5
445.0,0.087,52.0
491.0,0.092,53.4
433.0,0.083,53.8
458.0,0.085,56.0
467.0,0.085,55.1
477.0,0.08,57.4
475.0,0.087,58.9
468.0,0.08800000000000001,55.3
445.0,0.08199999999999999,57.1
458.0,0.085,55.7
454.0,0.085,56.1
440.0,0.087,57.4
479.0,0.09,53.9
472.0,0.08900000000000001,53.6
488.0,0.125,41.3
440.0,0.13,34.8
405.0,0.129,33.6
437.0,0.147,31.7
392.0,0.14400000000000002,28.8
480.0,0.128,35.4
344.0,0.10400000000000001,41.5
428.0,0.114,38.5
461.0,0.12300000000000001,42.2
420.0,0.075,48.9
408.0,0.064,53.2
420.0,0.067,55.7
445.0,0.079,54.2
433.0,0.084,57.2
445.0,0.087,60.1
461.0,0.085,55.8
483.0,0.092,56.9
439.0,0.076,64.3
464.0,0.09300000000000001,59.6
454.0,0.087,56.9
454.0,0.076,58.3
419.0,0.077,58.5
426.0,0.083,59.5
415.0,0.077,57.6
388.0,0.077,59.2
381.0,0.07200000000000001,61.7
388.0,0.07200000000000001,64.2
408.0,0.075,60.7
378.0,0.078,58.4
392.0,0.077,56.2
397.0,0.062,58.5
321.0,0.061,60.8
292.0,0.052000000000000005,59.5
321.0,0.063,60.2
313.0,0.054000000000000006,59.3
388.0,0.067,61.2
397.0,0.066,66.0
328.0,0.063,61.0
348.0,0.061,58.8
351.0,0.059000000000000004,62.1
378.0,0.061,63.6
366.0,0.063,64.0
334.0,0.055999999999999994,64.3
301.0,0.052000000000000005,66.9
308.0,0.059000000000000004,61.6
313.0,0.053,63.5
284.0,0.047,64.7
298.0,0.051,65.5
341.0,0.059000000000000004,65.0
290.0,0.06,62.0
