96.0,0.013000000000000001,68.7
105.0,0.015,68.9
115.0,0.016,69.0
119.0,0.017,69.1
128.0,0.016,69.1
133.0,0.016,68.8
138.0,0.016,68.5
156.0,0.017,68.2
171.0,0.019,68.2
176.0,0.021,68.1
193.0,0.022000000000000002,68.1
211.0,0.024,68.0
220.0,0.025,68.0
234.0,0.027000000000000003,68.3
256.0,0.03,69.1
268.0,0.031,69.3
273.0,0.031,69.0
264.0,0.03,69.2
264.0,0.028999999999999998,68.5
277.0,0.031,67.9
301.0,0.035,67.7
324.0,0.037000000000000005,67.7
340.0,0.038,67.7
354.0,0.04,67.7
365.0,0.042,67.6
396.0,0.044000000000000004,67.6
420.0,0.048,67.7
429.0,0.048,67.7
425.0,0.049,67.8
413.0,0.047,67.7
408.0,0.046,67.3
418.0,0.048,67.3
437.0,0.051,67.1
461.0,0.054000000000000006,67.1
480.0,0.055999999999999994,66.9
496.0,0.057,66.9
513.0,0.057999999999999996,66.8
541.0,0.062,66.7
564.0,0.066,66.5
579.0,0.067,66.6
570.0,0.065,66.6
551.0,0.064,66.6
534.0,0.061,66.6
541.0,0.063,66.5
559.0,0.066,66.4
579.0,0.069,66.4
600.0,0.071,66.3
616.0,0.07200000000000001,66.1
628.0,0.07400000000000001,65.8
649.0,0.077,65.7
669.0,0.08,65.5
679.0,0.081,65.3
679.0,0.081,65.3
656.0,0.078,65.4
639.0,0.076,65.8
639.0,0.076,65.7
656.0,0.079,65.6
670.0,0.081,65.4
686.0,0.08199999999999999,65.3
689.0,0.084,65.1
694.0,0.083,65.0
706.0,0.087,65.0
720.0,0.09,64.7
725.0,0.091,64.6
720.0,0.091,64.7
698.0,0.08800000000000001,64.8
684.0,0.085,64.9
686.0,0.087,64.9
694.0,0.09,64.8
706.0,0.092,64.6
709.0,0.09300000000000001,64.5
709.0,0.09300000000000001,64.4
712.0,0.09300000000000001,64.2
717.0,0.094,64.0
728.0,0.096,63.8
730.0,0.099,63.5
724.0,0.09699999999999999,63.7
719.0,0.095,63.8
714.0,0.094,64.0
717.0,0.09699999999999999,63.9
725.0,0.1,63.6
732.0,0.10099999999999999,63.4
735.0,0.10099999999999999,63.3
732.0,0.102,63.3
730.0,0.102,63.0
740.0,0.099,62.8
742.0,0.10400000000000001,62.6
742.0,0.10400000000000001,62.4
740.0,0.10400000000000001,62.4
728.0,0.10300000000000001,62.4
728.0,0.10099999999999999,62.4
728.0,0.102,62.1
742.0,0.105,62.1
742.0,0.106,61.4
744.0,0.107,61.6
740.0,0.107,60.8
742.0,0.107,61.0
742.0,0.107,60.5
747.0,0.10800000000000001,59.9
749.0,0.109,60.0
742.0,0.11,59.7
738.0,0.109,59.4
732.0,0.106,59.8
732.0,0.107,59.9
738.0,0.106,59.9
742.0,0.11,60.0
744.0,0.11199999999999999,60.2
744.0,0.11199999999999999,60.3
744.0,0.11199999999999999,60.3
746.0,0.11,60.5
751.0,0.113,60.1
751.0,0.114,60.2
744.0,0.115,60.1
735.0,0.11199999999999999,59.9
732.0,0.109,60.8
738.0,0.111,60.9
744.0,0.11199999999999999,61.1
742.0,0.113,60.8
747.0,0.115,61.2
740.0,0.10800000000000001,60.8
744.0,0.113,60.8
744.0,0.11,61.1
747.0,0.11199999999999999,61.0
744.0,0.111,61.0
735.0,0.111,60.7
732.0,0.10300000000000001,61.1
730.0,0.10400000000000001,61.5
730.0,0.106,61.8
735.0,0.10800000000000001,62.0
742.0,0.111,61.7
742.0,0.111,61.9
738.0,0.11199999999999999,61.5
732.0,0.11199999999999999,62.0
735.0,0.105,61.9
740.0,0.106,61.7
738.0,0.111,61.7
732.0,0.107,61.6
724.0,0.10099999999999999,61.8
719.0,0.102,61.9
723.0,0.10099999999999999,62.5
721.0,0.096,62.2
724.0,0.09699999999999999,62.3
730.0,0.10099999999999999,62.6
732.0,0.10300000000000001,62.2
728.0,0.107,62.5
728.0,0.106,62.4
730.0,0.10800000000000001,62.1
725.0,0.11,62.0
725.0,0.107,62.5
716.0,0.1,62.8
712.0,0.10300000000000001,62.9
714.0,0.10400000000000001,63.1
719.0,0.102,63.1
723.0,0.099,63.3
719.0,0.09699999999999999,63.2
709.0,0.094,63.2
709.0,0.09300000000000001,63.5
700.0,0.091,63.4
702.0,0.09300000000000001,63.6
705.0,0.094,63.6
700.0,0.094,63.6
692.0,0.092,63.7
686.0,0.094,64.2
687.0,0.08900000000000001,64.2
679.0,0.08900000000000001,64.0
679.0,0.08800000000000001,64.1
675.0,0.08900000000000001,64.4
675.0,0.09,64.4
656.0,0.085,64.6
650.0,0.086,64.9
650.0,0.08800000000000001,64.8
650.0,0.085,64.8
642.0,0.083,65.3
632.0,0.08199999999999999,65.5
626.0,0.08,65.8
610.0,0.077,66.0
609.0,0.08,65.9
612.0,0.078,65.8
609.0,0.079,65.5
604.0,0.079,65.7
597.0,0.077,65.7
593.0,0.076,65.9
593.0,0.076,65.7
590.0,0.07400000000000001,65.7
575.0,0.071,65.7
570.0,0.07200000000000001,65.8
566.0,0.07200000000000001,66.0
564.0,0.07200000000000001,66.1
564.0,0.068,65.9
564.0,0.069,65.7
560.0,0.069,66.0
555.0,0.07,65.7
551.0,0.067,65.9
550.0,0.066,65.7
551.0,0.069,66.0
548.0,0.069,65.8
543.0,0.068,66.0
538.0,0.068,65.8
537.0,0.065,67.5
541.0,0.066,68.0
548.0,0.069,68.2
546.0,0.069,68.4
546.0,0.068,68.0
543.0,0.068,67.9
537.0,0.067,68.0
534.0,0.066,68.1
534.0,0.067,68.5
533.0,0.066,68.6
530.0,0.064,68.4
527.0,0.063,68.8
523.0,0.064,68.9
523.0,0.064,68.8
531.0,0.064,68.6
533.0,0.067,68.4
533.0,0.066,68.2
518.0,0.064,68.3
515.0,0.061,68.3
504.0,0.063,68.8
501.0,0.062,68.5
490.0,0.059000000000000004,68.5
480.0,0.055,68.6
461.0,0.054000000000000006,69.0
451.0,0.053,68.6
437.0,0.05,68.4
429.0,0.051,68.6
422.0,0.048,68.6
411.0,0.047,68.5
388.0,0.045,68.5
382.0,0.045,69.0
363.0,0.044000000000000004,68.9
365.0,0.040999999999999995,68.7
354.0,0.04,69.1
336.0,0.038,69.4
314.0,0.036000000000000004,69.3
295.0,0.035,69.1
305.0,0.034,68.9
291.0,0.033,68.7
287.0,0.032,69.1
274.0,0.032,69.1
266.0,0.03,69.2
251.0,0.027999999999999997,69.0
246.0,0.027000000000000003,69.1
238.0,0.026000000000000002,68.9
225.0,0.025,68.8
217.0,0.024,68.9
203.0,0.023,69.1
195.0,0.022000000000000002,69.0
191.0,0.021,68.9
182.0,0.02,68.9
168.0,0.02,68.7
157.0,0.019,68.8
160.0,0.018000000000000002,68.6
152.0,0.018000000000000002,68.6
150.0,0.017,68.6
145.0,0.017,68.7
145.0,0.016,68.5
133.0,0.016,68.6
131.0,0.016,68.7
128.0,0.015,68.8
130.0,0.015,68.8
128.0,0.015,69.0
128.0,0.015,68.9
123.0,0.015,68.7
115.0,0.013999999999999999,68.7
109.0,0.013000000000000001,68.8
109.0,0.013000000000000001,69.0
105.0,0.013000000000000001,68.9
99.0,0.012,68.8
92.0,0.011000000000000001,68.8
86.0,0.01,68.9
82.0,0.01,68.8
80.0,0.01,69.0
76.0,0.01,68.9
75.0,0.01,68.8
73.0,0.009000000000000001,68.9
73.0,0.009000000000000001,68.9
70.0,0.009000000000000001,68.7
68.0,0.009000000000000001,68.5
72.0,0.009000000000000001,68.4
67.0,0.009000000000000001,68.6
63.0,0.008,68.5
60.0,0.006999999999999999,68.6
59.0,0.006999999999999999,68.8
57.0,0.008,68.8
61.0,0.008,68.9
63.0,0.008,68.9
64.0,0.008,68.9
68.0,0.008,68.8
67.0,0.008,69.0
72.0,0.008,69.2
75.0,0.009000000000000001,69.1
78.0,0.009000000000000001,69.0
82.0,0.01,68.8
82.0,0.009000000000000001,69.1
86.0,0.009000000000000001,69.1
86.0,0.01,68.8
92.0,0.011000000000000001,68.9
105.0,0.011000000000000001,68.9
108.0,0.012,68.7
119.0,0.013000000000000001,68.7
124.0,0.013999999999999999,68.8
134.0,0.013999999999999999,69.0
147.0,0.016,69.3
154.0,0.017,68.8
156.0,0.017,69.0
153.0,0.017,68.9
153.0,0.017,68.8
160.0,0.018000000000000002,68.6
176.0,0.019,68.7
191.0,0.021,68.8
201.0,0.022000000000000002,68.6
210.0,0.023,68.6
224.0,0.024,68.7
238.0,0.026000000000000002,69.0
254.0,0.027000000000000003,69.3
261.0,0.028999999999999998,69.4
258.0,0.027999999999999997,69.3
249.0,0.027000000000000003,69.5
241.0,0.027000000000000003,69.4
247.0,0.027999999999999997,68.7
268.0,0.03,68.6
273.0,0.031,68.6
288.0,0.033,68.7
300.0,0.034,68.6
324.0,0.036000000000000004,68.7
342.0,0.037000000000000005,68.6
353.0,0.04,69.0
363.0,0.040999999999999995,69.0
354.0,0.04,69.1
351.0,0.04,68.8
353.0,0.038,68.7
346.0,0.039,68.6
357.0,0.040999999999999995,68.5
391.0,0.043,68.3
402.0,0.044000000000000004,68.3
419.0,0.045,68.2
433.0,0.047,68.1
455.0,0.049,67.9
478.0,0.051,67.8
493.0,0.054000000000000006,67.7
497.0,0.054000000000000006,67.8
488.0,0.052000000000000005,67.8
486.0,0.052000000000000005,67.7
488.0,0.053,67.4
507.0,0.057,67.1
531.0,0.057999999999999996,66.9
538.0,0.06,66.9
560.0,0.062,66.8
575.0,0.063,66.7
590.0,0.065,66.3
607.0,0.067,66.2
620.0,0.07,66.2
620.0,0.069,66.3
609.0,0.068,66.2
597.0,0.066,66.4
597.0,0.067,66.1
607.0,0.069,66.0
626.0,0.071,65.6
639.0,0.07400000000000001,65.5
642.0,0.073,65.5
646.0,0.075,65.3
661.0,0.077,65.0
677.0,0.079,64.9
683.0,0.08,64.8
683.0,0.079,64.8
673.0,0.077,64.6
666.0,0.076,64.7
666.0,0.078,64.7
673.0,0.08,64.5
682.0,0.08,64.4
686.0,0.081,64.2
686.0,0.08199999999999999,64.2
686.0,0.08199999999999999,64.2
692.0,0.085,64.2
698.0,0.084,64.1
702.0,0.086,64.0
698.0,0.086,63.9
689.0,0.085,63.9
686.0,0.08199999999999999,64.1
682.0,0.085,63.8
684.0,0.085,63.9
692.0,0.086,63.9
695.0,0.08800000000000001,63.5
694.0,0.087,63.3
698.0,0.08800000000000001,63.4
698.0,0.08800000000000001,63.2
708.0,0.08900000000000001,63.2
706.0,0.08900000000000001,63.0
702.0,0.09,63.0
698.0,0.08900000000000001,63.2
694.0,0.08900000000000001,63.2
694.0,0.08800000000000001,63.3
698.0,0.08900000000000001,63.2
705.0,0.08900000000000001,63.0
702.0,0.091,62.9
702.0,0.091,62.9
702.0,0.09,62.8
706.0,0.08900000000000001,62.9
708.0,0.09,62.7
709.0,0.092,62.7
702.0,0.092,62.7
694.0,0.08900000000000001,62.6
687.0,0.08800000000000001,63.0
686.0,0.08900000000000001,63.3
689.0,0.091,63.3
695.0,0.091,62.9
700.0,0.08900000000000001,63.1
698.0,0.091,62.8
695.0,0.091,62.9
702.0,0.092,62.8
702.0,0.091,62.9
700.0,0.092,62.9
698.0,0.092,63.1
686.0,0.08900000000000001,63.2
683.0,0.086,63.5
684.0,0.08800000000000001,63.6
689.0,0.08900000000000001,63.6
694.0,0.08900000000000001,63.4
695.0,0.091,63.6
695.0,0.09,63.6
695.0,0.09,63.2
695.0,0.08900000000000001,63.1
700.0,0.092,63.2
698.0,0.092,63.1
695.0,0.09,63.4
686.0,0.08900000000000001,63.3
683.0,0.08800000000000001,63.7
682.0,0.08800000000000001,63.7
686.0,0.09,63.5
689.0,0.091,63.4
687.0,0.09,63.5
686.0,0.091,63.5
679.0,0.08900000000000001,63.5
682.0,0.09,63.4
682.0,0.08800000000000001,63.4
677.0,0.08800000000000001,63.6
673.0,0.087,63.7
661.0,0.086,63.9
656.0,0.08199999999999999,64.4
655.0,0.083,64.4
660.0,0.085,64.2
663.0,0.086,64.2
663.0,0.086,64.0
656.0,0.084,64.3
649.0,0.084,64.3
644.0,0.08199999999999999,64.3
646.0,0.08,64.4
642.0,0.081,64.5
636.0,0.081,64.5
626.0,0.078,64.5
623.0,0.078,65.1
616.0,0.078,64.9
626.0,0.08,65.0
630.0,0.08,64.8
627.0,0.078,64.8
626.0,0.08,64.7
620.0,0.078,64.7
616.0,0.078,64.8
614.0,0.077,64.9
609.0,0.077,65.0
601.0,0.076,65.0
593.0,0.073,65.0
586.0,0.073,65.4
583.0,0.07200000000000001,65.2
590.0,0.07400000000000001,65.2
590.0,0.073,65.1
587.0,0.073,64.9
579.0,0.073,64.8
579.0,0.07400000000000001,64.8
575.0,0.073,64.7
579.0,0.071,64.7
575.0,0.07200000000000001,64.7
574.0,0.073,64.6
564.0,0.071,64.6
560.0,0.07,65.1
564.0,0.07200000000000001,64.8
567.0,0.07,64.8
570.0,0.07,64.1
567.0,0.07200000000000001,63.9
564.0,0.073,63.8
560.0,0.07,63.8
556.0,0.07,63.8
556.0,0.069,63.7
556.0,0.07,63.4
548.0,0.069,63.5
541.0,0.068,63.8
538.0,0.066,66.3
537.0,0.069,67.3
537.0,0.068,67.6
537.0,0.067,67.8
534.0,0.067,67.9
520.0,0.067,68.2
518.0,0.065,68.2
507.0,0.064,68.4
498.0,0.062,68.6
493.0,0.06,68.8
482.0,0.057,68.8
470.0,0.057,68.9
459.0,0.054000000000000006,68.6
452.0,0.054000000000000006,68.6
451.0,0.055999999999999994,68.5
445.0,0.054000000000000006,68.7
432.0,0.052000000000000005,68.5
419.0,0.05,68.8
406.0,0.048,68.8
392.0,0.049,69.1
384.0,0.046,69.3
367.0,0.045,69.4
351.0,0.042,69.4
336.0,0.040999999999999995,69.6
322.0,0.037000000000000005,69.3
310.0,0.036000000000000004,69.0
300.0,0.035,69.0
287.0,0.035,69.2
277.0,0.033,69.3
263.0,0.03,69.3
254.0,0.028999999999999998,69.4
246.0,0.027999999999999997,69.1
236.0,0.027000000000000003,69.1
224.0,0.025,69.1
210.0,0.024,69.2
199.0,0.022000000000000002,69.4
184.0,0.021,69.6
182.0,0.021,69.5
177.0,0.02,69.3
172.0,0.019,69.1
161.0,0.018000000000000002,69.4
157.0,0.018000000000000002,69.4
149.0,0.016,69.3
142.0,0.015,69.2
138.0,0.015,69.1
130.0,0.013999999999999999,68.6
123.0,0.013999999999999999,68.7
115.0,0.012,68.8
111.0,0.012,69.2
108.0,0.012,69.2
100.0,0.011000000000000001,69.2
96.0,0.011000000000000001,68.9
92.0,0.011000000000000001,68.9
86.0,0.011000000000000001,68.8
89.0,0.01,69.1
78.0,0.01,68.9
80.0,0.009000000000000001,68.8
77.0,0.009000000000000001,68.8
78.0,0.009000000000000001,68.7
68.0,0.009000000000000001,68.6
66.0,0.008,69.1
61.0,0.008,68.8
64.0,0.009000000000000001,68.9
64.0,0.008,68.9
63.0,0.008,69.0
59.0,0.008,69.0
61.0,0.008,68.9
59.0,0.008,69.0
60.0,0.008,69.0
61.0,0.008,68.7
57.0,0.008,68.5
53.0,0.006999999999999999,68.1
56.0,0.006999999999999999,68.6
59.0,0.008,68.4
59.0,0.008,68.2
63.0,0.009000000000000001,68.3
64.0,0.009000000000000001,68.2
77.0,0.01,68.3
75.0,0.01,68.1
76.0,0.011000000000000001,68.1
89.0,0.011000000000000001,68.5
90.0,0.011000000000000001,68.6
92.0,0.012,68.4
99.0,0.012,68.1
104.0,0.012,68.3
119.0,0.013000000000000001,68.3
133.0,0.015,68.6
158.0,0.016,68.8
164.0,0.019,68.8
187.0,0.021,69.0
210.0,0.024,69.3
233.0,0.026000000000000002,69.3
251.0,0.028999999999999998,69.5
269.0,0.031,69.6
306.0,0.03,69.6
296.0,0.028999999999999998,69.4
305.0,0.031,69.6
325.0,0.036000000000000004,69.3
359.0,0.039,69.4
396.0,0.042,69.2
427.0,0.046,69.1
452.0,0.05,69.3
482.0,0.054000000000000006,69.2
521.0,0.057999999999999996,69.1
564.0,0.065,69.1
586.0,0.066,68.7
583.0,0.065,68.8
556.0,0.062,68.8
551.0,0.062,67.3
579.0,0.065,66.6
616.0,0.073,65.9
653.0,0.077,65.5
669.0,0.08,65.2
683.0,0.08199999999999999,65.1
698.0,0.08800000000000001,65.0
716.0,0.09,64.8
700.0,0.09699999999999999,64.7
724.0,0.098,64.7
712.0,0.096,64.7
683.0,0.09300000000000001,64.7
706.0,0.09300000000000001,64.8
702.0,0.096,64.5
738.0,0.1,64.1
744.0,0.102,63.9
749.0,0.102,63.7
738.0,0.10300000000000001,63.6
744.0,0.10400000000000001,63.5
747.0,0.106,63.2
757.0,0.107,63.0
759.0,0.106,62.9
742.0,0.10400000000000001,62.8
723.0,0.10099999999999999,62.4
708.0,0.099,62.6
708.0,0.099,62.3
716.0,0.099,62.0
717.0,0.1,62.3
723.0,0.099,62.6
709.0,0.099,62.6
702.0,0.099,62.5
698.0,0.099,62.5
694.0,0.1,62.4
689.0,0.1,62.4
677.0,0.096,62.5
653.0,0.094,62.5
642.0,0.092,62.3
649.0,0.091,62.2
663.0,0.092,62.0
677.0,0.09300000000000001,61.8
671.0,0.09300000000000001,61.8
679.0,0.092,61.7
683.0,0.09300000000000001,61.6
679.0,0.092,61.7
687.0,0.09300000000000001,61.6
689.0,0.094,61.6
684.0,0.092,61.6
666.0,0.08900000000000001,61.7
650.0,0.087,61.8
646.0,0.086,61.7
655.0,0.087,61.7
659.0,0.08800000000000001,61.6
663.0,0.08900000000000001,61.6
661.0,0.08800000000000001,61.6
335.0,0.085,50.7
343.0,0.084,50.2
320.0,0.09,48.8
339.0,0.10099999999999999,48.6
338.0,0.09,49.6
320.0,0.094,48.1
323.0,0.09699999999999999,47.6
335.0,0.087,49.6
286.0,0.084,50.0
320.0,0.094,50.1
318.0,0.085,48.4
299.0,0.08800000000000001,48.8
328.0,0.084,51.6
325.0,0.083,50.4
335.0,0.084,51.7
307.0,0.081,51.0
347.0,0.087,51.0
299.0,0.08,51.1
327.0,0.08,52.7
303.0,0.078,52.6
338.0,0.09,51.7
335.0,0.092,49.6
307.0,0.086,49.3
349.0,0.09699999999999999,49.3
291.0,0.078,49.7
367.0,0.084,50.4
316.0,0.091,50.3
310.0,0.073,51.9
311.0,0.092,51.5
339.0,0.102,47.9
350.0,0.085,50.6
338.0,0.096,50.1
276.0,0.07400000000000001,51.2
320.0,0.075,51.3
318.0,0.08199999999999999,50.1
330.0,0.08900000000000001,50.7
338.0,0.083,51.6
373.0,0.09300000000000001,52.5
327.0,0.09,50.9
380.0,0.094,51.9
330.0,0.084,52.3
334.0,0.08900000000000001,51.4
357.0,0.09,52.0
320.0,0.08900000000000001,50.1
361.0,0.086,51.2
365.0,0.085,53.6
338.0,0.086,53.2
386.0,0.091,53.9
355.0,0.092,52.7
374.0,0.095,51.7
339.0,0.084,53.3
338.0,0.079,53.8
377.0,0.085,56.0
365.0,0.08900000000000001,56.0
390.0,0.095,54.9
367.0,0.081,54.2
439.0,0.09699999999999999,54.5
412.0,0.09300000000000001,55.3
423.0,0.086,58.3
363.0,0.086,57.7
396.0,0.091,56.9
431.0,0.096,56.1
416.0,0.086,56.2
392.0,0.087,57.8
370.0,0.09,57.8
372.0,0.09699999999999999,57.7
444.0,0.1,57.3
454.0,0.096,56.4
334.0,0.079,57.5
381.0,0.08,59.0
435.0,0.085,59.4
380.0,0.086,58.5
400.0,0.08900000000000001,57.7
384.0,0.081,59.6
427.0,0.085,60.1
357.0,0.077,59.6
330.0,0.062,63.2
412.0,0.086,61.8
472.0,0.08900000000000001,61.8
457.0,0.096,61.0
380.0,0.08,59.8
416.0,0.085,60.8
377.0,0.085,59.9
407.0,0.08900000000000001,59.7
402.0,0.086,60.5
402.0,0.085,60.9
404.0,0.079,61.5
350.0,0.078,61.0
392.0,0.091,57.2
369.0,0.085,57.7
367.0,0.08199999999999999,58.3
360.0,0.07,59.8
320.0,0.07200000000000001,58.9
353.0,0.079,60.4
370.0,0.076,61.2
339.0,0.07200000000000001,59.3
276.0,0.068,59.5
282.0,0.067,59.1
282.0,0.064,61.9
296.0,0.063,62.6
291.0,0.055999999999999994,63.1
236.0,0.055,63.1
265.0,0.057,63.7
265.0,0.054000000000000006,63.2
234.0,0.053,64.1
250.0,0.059000000000000004,62.5
212.0,0.052000000000000005,63.5
231.0,0.053,63.2
216.0,0.053,61.3
220.0,0.051,58.9
209.0,0.049,61.4
234.0,0.049,63.8
221.0,0.053,61.9
189.0,0.044000000000000004,62.7
195.0,0.045,62.3
177.0,0.047,62.2
193.0,0.040999999999999995,65.0
144.0,0.042,65.3
136.0,0.042,65.1
155.0,0.042,64.8
170.0,0.046,63.6
166.0,0.042,63.7
170.0,0.035,65.9
163.0,0.043,64.9
142.0,0.037000000000000005,64.6
142.0,0.047,59.3
178.0,0.04,61.6
121.0,0.04,64.5
142.0,0.039,65.2
159.0,0.038,63.1
170.0,0.040999999999999995,65.2
166.0,0.040999999999999995,64.0
155.0,0.043,62.0
175.0,0.049,58.9
170.0,0.042,59.3
132.0,0.038,60.7
150.0,0.042,61.8
110.0,0.034,62.7
142.0,0.038,65.4
144.0,0.032,64.6
115.0,0.035,64.6
111.0,0.033,65.3
111.0,0.031,65.3
124.0,0.035,65.7
118.0,0.039,63.7
114.0,0.035,63.8
116.0,0.035,64.2
104.0,0.034,62.5
121.0,0.034,61.7
114.0,0.036000000000000004,61.8
96.0,0.035,61.7
111.0,0.036000000000000004,62.4
96.0,0.033,61.6
87.0,0.032,63.7
100.0,0.028999999999999998,64.5
100.0,0.026000000000000002,65.5
100.0,0.034,62.6
100.0,0.034,60.7
94.0,0.027999999999999997,64.1
94.0,0.035,60.5
93.0,0.026000000000000002,63.1
70.0,0.027999999999999997,63.7
82.0,0.031,64.8
77.0,0.027999999999999997,64.8
76.0,0.032,63.1
79.0,0.027999999999999997,63.2
75.0,0.03,63.7
80.0,0.03,64.1
69.0,0.026000000000000002,64.4
69.0,0.032,62.9
62.0,0.026000000000000002,64.1
74.0,0.027000000000000003,64.1
79.0,0.027999999999999997,63.6
54.0,0.026000000000000002,64.4
89.0,0.03,63.6
69.0,0.027999999999999997,63.0
56.0,0.021,64.8
69.0,0.024,64.7
85.0,0.031,64.1
70.0,0.032,62.7
62.0,0.026000000000000002,63.1
72.0,0.025,63.6
79.0,0.027000000000000003,64.5
55.0,0.027999999999999997,64.3
72.0,0.025,63.5
51.0,0.024,64.5
68.0,0.028999999999999998,63.3
61.0,0.03,62.4
53.0,0.027999999999999997,62.0
49.0,0.025,63.2
82.0,0.027999999999999997,64.4
59.0,0.027999999999999997,63.2
66.0,0.026000000000000002,64.0
86.0,0.032,63.6
96.0,0.03,64.3
84.0,0.033,63.9
75.0,0.027999999999999997,64.6
94.0,0.031,64.5
66.0,0.027000000000000003,64.2
88.0,0.036000000000000004,64.2
82.0,0.03,64.1
94.0,0.037000000000000005,62.8
106.0,0.034,63.8
113.0,0.039,62.4
108.0,0.035,65.2
118.0,0.040999999999999995,63.4
126.0,0.039,63.3
100.0,0.039,62.4
146.0,0.04,64.8
124.0,0.037000000000000005,64.4
117.0,0.042,64.5
117.0,0.043,61.1
153.0,0.045,62.6
142.0,0.047,65.6
193.0,0.055,62.4
173.0,0.051,65.8
150.0,0.043,67.6
240.0,0.064,65.2
248.0,0.061,65.3
234.0,0.061,65.5
258.0,0.06,64.8
203.0,0.064,65.8
223.0,0.065,65.8
236.0,0.065,67.4
258.0,0.073,66.9
286.0,0.08199999999999999,65.6
304.0,0.08800000000000001,62.8
391.0,0.09,63.6
395.0,0.091,64.9
402.0,0.099,65.8
408.0,0.09699999999999999,66.1
405.0,0.099,63.8
349.0,0.1,62.7
388.0,0.1,63.7
437.0,0.092,58.4
374.0,0.095,54.6
497.0,0.107,54.5
461.0,0.1,52.6
416.0,0.113,50.6
437.0,0.098,53.8
402.0,0.10800000000000001,53.4
412.0,0.1,51.2
367.0,0.10800000000000001,48.6
388.0,0.105,50.4
396.0,0.107,51.5
362.0,0.11900000000000001,51.8
350.0,0.12300000000000001,46.2
384.0,0.096,47.6
349.0,0.09300000000000001,47.8
396.0,0.09699999999999999,50.9
380.0,0.099,53.3
342.0,0.09300000000000001,55.3
385.0,0.102,53.5
416.0,0.1,54.2
388.0,0.10099999999999999,54.9
420.0,0.10800000000000001,54.2
370.0,0.10099999999999999,53.9
338.0,0.086,55.3
338.0,0.10099999999999999,53.2
395.0,0.102,52.7
377.0,0.094,51.6
388.0,0.098,50.9
377.0,0.11599999999999999,49.6
381.0,0.094,52.7
330.0,0.09300000000000001,52.8
402.0,0.1,52.8
347.0,0.107,50.5
373.0,0.11599999999999999,48.6
377.0,0.102,50.1
343.0,0.106,48.6
325.0,0.094,49.3
325.0,0.092,48.9
307.0,0.08199999999999999,49.1
329.0,0.087,50.8
325.0,0.09300000000000001,50.2
381.0,0.09,51.3
346.0,0.09300000000000001,52.6
327.0,0.08800000000000001,52.1
381.0,0.091,52.0
320.0,0.09300000000000001,50.9
316.0,0.09300000000000001,50.9
342.0,0.095,49.7
328.0,0.083,52.1
325.0,0.099,49.9
295.0,0.094,49.5
330.0,0.09699999999999999,49.5
353.0,0.09699999999999999,50.1
335.0,0.087,50.8
353.0,0.084,51.1
343.0,0.099,50.6
310.0,0.08,50.1
320.0,0.105,48.3
370.0,0.099,49.0
357.0,0.105,49.8
363.0,0.09699999999999999,49.5
347.0,0.085,50.5
339.0,0.095,50.7
339.0,0.085,49.6
292.0,0.096,48.2
332.0,0.091,49.8
367.0,0.095,48.2
334.0,0.10300000000000001,48.5
361.0,0.09300000000000001,49.4
347.0,0.09699999999999999,49.0
370.0,0.087,49.9
377.0,0.098,50.4
339.0,0.085,50.1
339.0,0.092,50.3
339.0,0.081,49.6
330.0,0.098,50.5
338.0,0.081,51.6
291.0,0.083,52.1
385.0,0.094,51.0
320.0,0.084,51.2
365.0,0.08900000000000001,52.6
320.0,0.087,52.3
334.0,0.08900000000000001,52.6
299.0,0.081,53.3
325.0,0.08800000000000001,50.3
310.0,0.078,51.0
365.0,0.102,50.7
311.0,0.09,51.4
342.0,0.09699999999999999,50.9
335.0,0.083,52.1
342.0,0.094,51.5
367.0,0.095,53.2
342.0,0.08900000000000001,52.9
367.0,0.08,54.2
357.0,0.08199999999999999,54.5
338.0,0.092,52.8
416.0,0.10099999999999999,51.8
388.0,0.098,53.1
307.0,0.08,55.7
338.0,0.09,54.4
307.0,0.091,52.4
299.0,0.09699999999999999,49.2
334.0,0.11900000000000001,48.2
357.0,0.087,51.6
334.0,0.08900000000000001,51.9
339.0,0.083,55.4
346.0,0.078,58.4
316.0,0.081,56.9
365.0,0.091,56.8
346.0,0.087,57.9
347.0,0.08,57.7
400.0,0.096,56.3
420.0,0.09300000000000001,57.6
369.0,0.087,60.2
450.0,0.092,58.3
384.0,0.092,57.9
400.0,0.087,59.5
404.0,0.087,60.7
392.0,0.085,61.3
433.0,0.096,61.0
400.0,0.092,60.0
458.0,0.08800000000000001,59.8
412.0,0.091,59.5
377.0,0.087,60.2
412.0,0.08900000000000001,58.8
374.0,0.086,60.3
377.0,0.08800000000000001,61.6
416.0,0.092,59.0
412.0,0.094,60.6
374.0,0.084,59.0
342.0,0.07,62.1
332.0,0.06,63.7
466.0,0.1,60.1
496.0,0.095,59.9
388.0,0.08900000000000001,60.4
400.0,0.092,59.6
393.0,0.091,60.4
384.0,0.08800000000000001,60.0
431.0,0.09300000000000001,59.1
426.0,0.098,57.4
412.0,0.09300000000000001,59.0
435.0,0.086,58.8
423.0,0.092,59.3
384.0,0.086,59.3
419.0,0.09300000000000001,60.3
466.0,0.092,61.2
335.0,0.075,62.8
408.0,0.092,59.8
349.0,0.081,60.1
347.0,0.069,61.4
343.0,0.076,62.5
353.0,0.07200000000000001,65.2
299.0,0.066,62.2
296.0,0.066,62.7
