293.0,0.054000000000000006,65.8
265.0,0.05,65.4
289.0,0.055,65.0
290.0,0.055,65.0
318.0,0.06,64.9
296.0,0.055999999999999994,64.5
312.0,0.057999999999999996,65.2
321.0,0.059000000000000004,65.9
302.0,0.057,65.4
305.0,0.055999999999999994,65.4
299.0,0.057,64.6
321.0,0.06,64.8
237.0,0.043,64.3
324.0,0.063,63.9
305.0,0.057999999999999996,63.9
322.0,0.062,63.4
313.0,0.059000000000000004,63.5
317.0,0.06,63.8
315.0,0.06,63.4
326.0,0.062,63.0
338.0,0.066,62.3
331.0,0.062,62.7
351.0,0.068,61.9
338.0,0.065,62.5
319.0,0.061,62.6
330.0,0.063,62.6
333.0,0.062,62.6
317.0,0.06,63.1
353.0,0.069,62.0
335.0,0.064,62.0
349.0,0.067,62.5
354.0,0.069,62.2
344.0,0.067,61.8
334.0,0.065,62.0
363.0,0.071,61.8
327.0,0.061,63.0
331.0,0.062,63.3
369.0,0.068,63.3
340.0,0.065,63.6
326.0,0.062,63.4
323.0,0.061,63.1
344.0,0.064,63.3
341.0,0.065,63.0
349.0,0.066,62.7
346.0,0.066,62.9
346.0,0.068,62.6
343.0,0.066,62.6
346.0,0.068,62.4
370.0,0.071,62.7
335.0,0.063,62.5
348.0,0.066,62.8
342.0,0.065,62.7
352.0,0.067,62.8
355.0,0.067,62.6
359.0,0.067,63.8
345.0,0.064,64.2
353.0,0.068,63.3
351.0,0.066,63.9
375.0,0.07,63.8
354.0,0.066,63.5
357.0,0.068,63.1
343.0,0.065,62.8
370.0,0.071,62.3
355.0,0.068,62.3
357.0,0.069,62.1
373.0,0.07200000000000001,62.1
369.0,0.07,62.2
357.0,0.067,62.7
369.0,0.07200000000000001,62.1
372.0,0.07200000000000001,61.7
359.0,0.068,61.9
378.0,0.07200000000000001,62.7
341.0,0.065,62.6
358.0,0.07,62.3
363.0,0.071,61.8
358.0,0.07,61.4
363.0,0.071,61.5
338.0,0.065,61.9
353.0,0.069,62.4
343.0,0.066,62.1
324.0,0.063,61.9
332.0,0.064,62.2
338.0,0.065,61.7
332.0,0.064,62.0
328.0,0.062,62.6
320.0,0.063,62.2
342.0,0.066,62.0
336.0,0.066,61.7
324.0,0.064,60.9
331.0,0.064,61.0
332.0,0.066,59.4
314.0,0.068,57.6
317.0,0.065,57.3
321.0,0.064,58.6
323.0,0.063,60.2
332.0,0.065,60.6
306.0,0.06,61.4
319.0,0.063,61.3
305.0,0.062,60.6
332.0,0.065,61.3
317.0,0.061,62.3
330.0,0.064,62.3
322.0,0.062,62.9
320.0,0.062,62.9
335.0,0.064,62.5
318.0,0.061,62.3
314.0,0.061,62.1
307.0,0.057,63.5
299.0,0.057999999999999996,62.9
311.0,0.061,62.4
298.0,0.055999999999999994,62.8
303.0,0.055999999999999994,64.3
302.0,0.055999999999999994,64.3
288.0,0.054000000000000006,64.3
276.0,0.051,64.9
298.0,0.055,65.1
266.0,0.048,65.1
290.0,0.052000000000000005,65.9
275.0,0.05,66.1
259.0,0.047,66.5
252.0,0.045,66.8
257.0,0.048,67.0
280.0,0.051,66.6
281.0,0.052000000000000005,66.9
282.0,0.051,67.1
260.0,0.048,66.7
247.0,0.045,66.7
245.0,0.045,66.7
244.0,0.044000000000000004,66.7
237.0,0.043,66.5
245.0,0.044000000000000004,66.5
253.0,0.046,67.3
239.0,0.043,67.4
241.0,0.044000000000000004,68.7
244.0,0.045,67.8
251.0,0.046,68.1
240.0,0.044000000000000004,68.6
243.0,0.044000000000000004,69.1
241.0,0.043,69.4
241.0,0.043,69.6
237.0,0.045,68.8
208.0,0.038,69.3
227.0,0.042,68.7
236.0,0.045,67.7
214.0,0.039,68.9
217.0,0.039,68.5
218.0,0.04,69.0
206.0,0.039,67.9
199.0,0.037000000000000005,68.4
236.0,0.043,68.3
197.0,0.037000000000000005,68.3
226.0,0.042,68.4
202.0,0.037000000000000005,68.6
190.0,0.035,68.8
184.0,0.033,69.3
175.0,0.032,69.6
165.0,0.03,68.9
155.0,0.027999999999999997,68.0
147.0,0.027000000000000003,68.4
173.0,0.031,68.6
145.0,0.026000000000000002,69.0
140.0,0.026000000000000002,68.9
138.0,0.026000000000000002,68.5
129.0,0.024,69.1
135.0,0.025,69.0
122.0,0.023,68.5
123.0,0.023,68.9
115.0,0.022000000000000002,69.4
95.0,0.017,69.5
99.0,0.016,70.0
71.0,0.012,70.3
55.0,0.009000000000000001,69.8
57.0,0.01,69.8
66.0,0.011000000000000001,69.4
92.0,0.016,70.4
70.0,0.013000000000000001,69.8
76.0,0.013000000000000001,69.6
63.0,0.012,69.6
68.0,0.012,69.9
44.0,0.006999999999999999,69.7
60.0,0.01,69.8
56.0,0.01,69.6
41.0,0.006999999999999999,70.4
27.0,0.004,69.0
2.0,0.0,70.9
0.0,0.0,68.8
5.0,0.001,70.7
0.0,0.0,68.8
5.0,0.001,69.2
0.0,0.0,68.8
1.0,0.0,67.5
0.0,0.0,68.9
21.0,0.003,69.9
0.0,0.0,68.9
11.0,0.003,68.9
0.0,0.0,68.9
1.0,0.0,74.6
0.0,0.0,68.8
11.0,0.002,72.0
2.0,0.0,70.9
0.0,0.0,69.0
0.0,0.0,68.9
0.0,0.0,68.9
6.0,0.002,69.8
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
7.0,0.001,70.0
0.0,0.0,68.9
0.0,0.0,68.8
0.0,0.0,68.9
0.0,0.0,69.0
0.0,0.0,68.7
4.0,0.001,66.3
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.7
5.0,0.001,69.2
0.0,0.0,68.8
0.0,0.0,68.9
0.0,0.0,68.9
8.0,0.001,68.8
5.0,0.001,69.4
0.0,0.0,69.1
11.0,0.002,68.3
0.0,0.0,69.0
0.0,0.0,68.9
0.0,0.0,69.0
4.0,0.001,71.0
0.0,0.0,68.9
9.0,0.002,69.1
0.0,0.0,68.4
33.0,0.006999999999999999,69.4
33.0,0.006,69.1
26.0,0.004,70.3
64.0,0.011000000000000001,69.7
59.0,0.01,69.2
35.0,0.006999999999999999,70.5
74.0,0.013000000000000001,69.9
53.0,0.009000000000000001,69.6
0.0,0.0,69.0
74.0,0.013000000000000001,70.6
86.0,0.015,69.1
103.0,0.019,69.0
110.0,0.02,70.1
111.0,0.02,69.5
126.0,0.022000000000000002,69.4
118.0,0.021,69.0
122.0,0.022000000000000002,69.5
123.0,0.021,69.4
104.0,0.019,69.3
102.0,0.019,69.4
131.0,0.024,70.3
116.0,0.02,69.6
142.0,0.026000000000000002,68.7
157.0,0.027999999999999997,69.2
155.0,0.027999999999999997,69.4
160.0,0.027999999999999997,69.8
190.0,0.033,69.8
181.0,0.032,69.9
181.0,0.032,70.0
159.0,0.027999999999999997,69.5
163.0,0.027999999999999997,70.5
170.0,0.03,70.2
192.0,0.036000000000000004,69.9
195.0,0.035,69.9
191.0,0.034,69.4
201.0,0.035,70.1
211.0,0.038,69.8
212.0,0.037000000000000005,69.6
244.0,0.043,70.1
242.0,0.043,69.6
241.0,0.043,69.6
239.0,0.042,69.4
233.0,0.040999999999999995,67.8
240.0,0.044000000000000004,66.1
242.0,0.043,66.5
255.0,0.046,66.5
252.0,0.045,66.3
264.0,0.048,66.3
299.0,0.055,65.8
291.0,0.053,65.6
304.0,0.054000000000000006,66.2
314.0,0.055999999999999994,66.2
304.0,0.055,66.0
328.0,0.06,65.6
294.0,0.053,66.1
290.0,0.052000000000000005,66.1
311.0,0.055,66.1
329.0,0.06,65.6
315.0,0.055999999999999994,65.8
346.0,0.064,65.0
345.0,0.061,65.5
354.0,0.064,65.4
353.0,0.065,64.9
352.0,0.066,64.9
338.0,0.061,65.3
342.0,0.063,64.7
339.0,0.062,64.2
322.0,0.057,65.0
323.0,0.059000000000000004,64.6
343.0,0.063,64.5
375.0,0.07,64.0
376.0,0.07,64.1
368.0,0.067,64.8
340.0,0.061,64.6
352.0,0.065,64.4
368.0,0.068,64.2
368.0,0.068,64.4
364.0,0.066,65.0
372.0,0.069,64.4
363.0,0.066,64.4
359.0,0.067,63.7
352.0,0.065,63.9
375.0,0.069,64.1
358.0,0.066,64.2
366.0,0.068,64.2
364.0,0.067,63.9
378.0,0.07,63.8
366.0,0.067,64.3
359.0,0.065,64.7
375.0,0.07,64.4
358.0,0.065,64.7
379.0,0.07,64.5
365.0,0.068,63.9
379.0,0.07,64.0
385.0,0.07200000000000001,64.0
371.0,0.069,63.7
379.0,0.071,63.8
397.0,0.07400000000000001,63.7
386.0,0.07200000000000001,64.2
385.0,0.07,64.2
379.0,0.07,64.5
368.0,0.068,64.2
361.0,0.066,64.7
355.0,0.065,64.8
373.0,0.068,64.5
363.0,0.067,64.4
372.0,0.067,65.0
377.0,0.068,65.3
388.0,0.071,65.0
392.0,0.07400000000000001,64.3
389.0,0.07200000000000001,64.7
394.0,0.073,64.0
394.0,0.07400000000000001,63.7
365.0,0.07,63.9
388.0,0.07200000000000001,64.0
372.0,0.075,64.0
402.0,0.075,64.0
389.0,0.079,64.6
391.0,0.076,64.5
408.0,0.075,64.7
393.0,0.076,63.8
393.0,0.073,64.2
395.0,0.07400000000000001,63.7
399.0,0.077,63.9
386.0,0.073,63.4
371.0,0.069,63.9
379.0,0.071,63.6
389.0,0.073,64.2
370.0,0.07,63.7
382.0,0.071,63.5
376.0,0.071,62.8
378.0,0.07200000000000001,62.6
365.0,0.069,63.1
369.0,0.069,62.7
378.0,0.071,62.1
360.0,0.067,62.8
361.0,0.067,63.5
343.0,0.064,63.6
384.0,0.07400000000000001,63.1
329.0,0.061,63.3
341.0,0.063,63.2
346.0,0.067,62.8
376.0,0.073,62.4
389.0,0.077,62.7
373.0,0.07200000000000001,62.6
355.0,0.071,62.5
367.0,0.07400000000000001,62.3
371.0,0.071,62.1
369.0,0.07,62.5
361.0,0.069,62.9
336.0,0.062,62.9
346.0,0.065,63.3
349.0,0.067,62.9
356.0,0.068,62.5
352.0,0.067,62.2
347.0,0.064,63.7
319.0,0.057999999999999996,64.4
309.0,0.057,64.4
296.0,0.055999999999999994,64.2
304.0,0.055999999999999994,64.6
322.0,0.059000000000000004,64.5
294.0,0.053,65.8
261.0,0.048,65.6
281.0,0.052000000000000005,65.4
264.0,0.048,65.8
273.0,0.049,65.8
266.0,0.047,66.1
276.0,0.051,65.9
291.0,0.052000000000000005,66.6
266.0,0.048,66.4
264.0,0.047,66.5
243.0,0.045,66.0
239.0,0.043,66.1
248.0,0.045,66.2
237.0,0.043,67.6
237.0,0.042,69.2
232.0,0.043,68.9
239.0,0.043,69.3
224.0,0.04,68.8
249.0,0.046,68.5
217.0,0.039,68.9
226.0,0.040999999999999995,69.4
211.0,0.038,69.2
215.0,0.039,69.4
217.0,0.04,69.0
211.0,0.037000000000000005,70.1
209.0,0.038,69.4
204.0,0.037000000000000005,69.1
209.0,0.037000000000000005,69.8
202.0,0.037000000000000005,69.6
203.0,0.037000000000000005,69.5
191.0,0.034,69.6
201.0,0.037000000000000005,69.3
190.0,0.035,69.0
193.0,0.035,69.2
179.0,0.033,69.2
175.0,0.031,69.5
167.0,0.028999999999999998,69.7
161.0,0.031,68.8
169.0,0.03,68.9
180.0,0.034,68.6
159.0,0.028999999999999998,69.5
153.0,0.028999999999999998,68.9
154.0,0.027999999999999997,68.4
151.0,0.027000000000000003,68.7
139.0,0.024,69.5
136.0,0.025,69.8
125.0,0.022000000000000002,70.2
120.0,0.021,70.2
114.0,0.02,70.1
112.0,0.02,70.1
102.0,0.018000000000000002,69.7
116.0,0.021,69.8
98.0,0.017,69.5
103.0,0.018000000000000002,69.5
90.0,0.016,69.7
78.0,0.013000000000000001,70.2
89.0,0.016,69.7
52.0,0.009000000000000001,69.9
70.0,0.013000000000000001,70.6
65.0,0.012,70.0
31.0,0.005,69.6
12.0,0.002,71.0
46.0,0.01,70.4
27.0,0.004,68.7
0.0,0.0,68.2
42.0,0.008,70.7
8.0,0.001,69.9
0.0,0.0,68.4
0.0,0.0,68.3
0.0,0.0,68.3
22.0,0.003,69.5
0.0,0.0,68.8
0.0,0.0,68.9
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
6.0,0.001,68.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.1
4.0,0.001,68.8
0.0,0.0,69.0
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
1.0,0.0,74.6
0.0,0.0,68.8
0.0,0.0,68.8
4.0,0.0,69.1
3.0,0.0,68.1
0.0,0.0,68.8
12.0,0.002,69.8
0.0,0.0,68.8
4.0,0.001,66.0
0.0,0.0,68.8
0.0,0.0,68.9
19.0,0.004,70.1
0.0,0.0,68.8
10.0,0.002,68.2
3.0,0.0,74.9
14.0,0.003,69.9
17.0,0.003,68.4
37.0,0.006999999999999999,70.0
39.0,0.009000000000000001,69.8
91.0,0.02,69.9
119.0,0.024,69.7
136.0,0.027000000000000003,69.6
162.0,0.031,69.7
161.0,0.032,69.5
164.0,0.033,68.9
184.0,0.036000000000000004,69.8
166.0,0.034,69.8
195.0,0.04,69.2
172.0,0.034,71.4
201.0,0.040999999999999995,71.6
235.0,0.049,72.5
252.0,0.051,72.5
286.0,0.057999999999999996,72.2
308.0,0.062,71.9
321.0,0.065,71.5
341.0,0.071,71.0
339.0,0.073,69.7
362.0,0.077,68.5
359.0,0.077,68.3
339.0,0.073,67.2
351.0,0.075,65.0
368.0,0.081,63.1
391.0,0.086,62.0
361.0,0.078,61.6
388.0,0.08800000000000001,60.5
374.0,0.083,60.0
380.0,0.083,60.3
400.0,0.087,60.6
393.0,0.086,60.5
403.0,0.08800000000000001,60.2
400.0,0.087,60.6
396.0,0.087,60.1
404.0,0.09,60.4
414.0,0.092,59.9
430.0,0.098,59.2
394.0,0.08800000000000001,60.1
402.0,0.099,59.1
359.0,0.086,59.8
372.0,0.094,59.2
371.0,0.092,58.9
375.0,0.095,57.8
382.0,0.086,59.3
391.0,0.09,59.9
392.0,0.09,60.2
363.0,0.077,61.2
347.0,0.073,62.1
340.0,0.076,61.9
337.0,0.068,62.9
379.0,0.079,62.8
375.0,0.08,61.6
381.0,0.081,62.2
364.0,0.078,62.3
368.0,0.08199999999999999,61.1
348.0,0.075,61.4
352.0,0.073,62.0
332.0,0.073,61.0
337.0,0.07200000000000001,61.1
342.0,0.079,61.1
372.0,0.084,60.5
344.0,0.079,60.1
362.0,0.079,60.5
358.0,0.078,61.4
367.0,0.078,61.8
376.0,0.08199999999999999,61.1
383.0,0.083,61.1
357.0,0.078,60.5
365.0,0.08,60.6
344.0,0.077,59.8
357.0,0.08199999999999999,60.1
354.0,0.079,60.8
351.0,0.078,61.5
332.0,0.076,61.3
346.0,0.075,63.0
347.0,0.076,62.9
363.0,0.083,60.0
331.0,0.071,61.3
368.0,0.08199999999999999,60.8
306.0,0.064,61.6
358.0,0.078,61.7
292.0,0.066,61.0
343.0,0.077,60.9
315.0,0.07,60.6
307.0,0.066,61.0
303.0,0.067,60.8
327.0,0.07200000000000001,61.3
315.0,0.07200000000000001,60.8
337.0,0.073,60.6
346.0,0.075,60.7
309.0,0.065,61.7
296.0,0.061,62.3
292.0,0.063,61.8
300.0,0.061,63.6
284.0,0.062,62.2
337.0,0.073,62.3
281.0,0.057999999999999996,62.7
316.0,0.067,62.7
310.0,0.065,62.8
322.0,0.069,62.2
299.0,0.063,62.7
314.0,0.068,61.7
317.0,0.07200000000000001,60.7
300.0,0.066,60.5
345.0,0.07200000000000001,61.9
317.0,0.068,61.5
346.0,0.07,62.9
300.0,0.064,62.3
350.0,0.078,61.0
317.0,0.068,61.6
302.0,0.066,61.2
319.0,0.066,62.4
312.0,0.069,61.3
354.0,0.078,60.9
362.0,0.07400000000000001,62.9
380.0,0.087,60.7
342.0,0.076,60.2
354.0,0.073,61.9
311.0,0.07,60.6
350.0,0.073,61.2
364.0,0.076,62.2
393.0,0.08199999999999999,62.1
354.0,0.07400000000000001,61.9
341.0,0.073,61.7
335.0,0.069,62.8
352.0,0.077,61.7
374.0,0.079,62.1
380.0,0.078,62.6
374.0,0.079,62.0
352.0,0.071,63.0
356.0,0.073,63.4
366.0,0.076,63.4
369.0,0.07400000000000001,63.8
382.0,0.083,62.0
395.0,0.08199999999999999,62.1
392.0,0.08199999999999999,62.4
388.0,0.079,63.2
379.0,0.079,62.9
404.0,0.083,63.1
419.0,0.08800000000000001,62.8
388.0,0.076,64.5
384.0,0.078,64.4
357.0,0.07,65.3
381.0,0.078,64.3
413.0,0.084,64.1
404.0,0.083,63.6
398.0,0.08,63.9
378.0,0.075,64.5
335.0,0.066,65.2
379.0,0.078,64.1
365.0,0.071,65.7
397.0,0.078,65.5
355.0,0.071,65.3
287.0,0.057,65.5
363.0,0.07200000000000001,65.5
389.0,0.077,65.6
415.0,0.08800000000000001,63.3
358.0,0.071,64.4
409.0,0.085,63.5
381.0,0.077,63.6
331.0,0.067,63.8
364.0,0.071,64.9
358.0,0.073,64.1
346.0,0.069,64.7
313.0,0.06,66.0
317.0,0.062,66.2
308.0,0.063,64.7
343.0,0.069,64.5
345.0,0.068,64.5
298.0,0.057999999999999996,65.3
306.0,0.06,65.3
337.0,0.066,65.2
322.0,0.062,66.2
265.0,0.054000000000000006,65.0
264.0,0.05,66.3
267.0,0.049,67.8
276.0,0.053,67.2
231.0,0.042,69.0
211.0,0.039,69.5
222.0,0.04,70.4
256.0,0.049,69.0
209.0,0.040999999999999995,67.9
222.0,0.040999999999999995,68.6
197.0,0.038,67.7
196.0,0.039,67.5
180.0,0.036000000000000004,67.3
181.0,0.035,67.5
206.0,0.039,68.5
182.0,0.032,69.9
184.0,0.033,71.2
178.0,0.033,69.9
159.0,0.03,69.1
167.0,0.031,69.5
186.0,0.035,69.6
146.0,0.026000000000000002,70.2
159.0,0.03,69.9
133.0,0.025,69.4
138.0,0.025,69.8
154.0,0.027999999999999997,70.0
132.0,0.023,70.5
104.0,0.019,71.0
124.0,0.021,70.9
121.0,0.023,70.6
160.0,0.03,70.2
130.0,0.026000000000000002,68.2
147.0,0.027000000000000003,68.7
149.0,0.027999999999999997,68.3
125.0,0.024,68.3
160.0,0.031,67.9
111.0,0.022000000000000002,66.9
150.0,0.027999999999999997,67.5
149.0,0.028999999999999998,67.9
100.0,0.02,67.9
97.0,0.018000000000000002,68.8
98.0,0.018000000000000002,68.8
120.0,0.02,71.2
118.0,0.023,68.8
90.0,0.018000000000000002,68.1
94.0,0.017,68.7
89.0,0.015,69.9
91.0,0.016,70.1
97.0,0.017,70.5
81.0,0.017,69.2
93.0,0.017,68.6
41.0,0.006999999999999999,69.7
63.0,0.013000000000000001,68.8
34.0,0.008,68.6
29.0,0.006,69.1
65.0,0.012,69.6
0.0,0.0,68.6
72.0,0.015,69.1
33.0,0.009000000000000001,65.3
0.0,0.0,69.0
0.0,0.0,69.0
2.0,0.003,68.6
0.0,0.0,69.0
10.0,0.004,71.3
4.0,0.001,70.8
28.0,0.004,70.3
25.0,0.006,68.9
13.0,0.004,67.1
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
15.0,0.004,68.5
0.0,0.0,68.3
0.0,0.0,68.3
5.0,0.002,61.4
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
11.0,0.004,69.2
7.0,0.001,69.0
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
6.0,0.003,65.3
5.0,0.001,69.8
0.0,0.0,68.4
0.0,0.0,68.4
11.0,0.003,65.1
0.0,0.0,68.5
33.0,0.009000000000000001,67.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
59.0,0.013999999999999999,68.8
0.0,0.0,67.1
10.0,0.003,71.6
71.0,0.016,67.5
61.0,0.016,68.3
0.0,0.0,66.8
2.0,0.003,67.7
4.0,0.003,66.2
54.0,0.015,67.4
77.0,0.017,69.4
70.0,0.016,68.8
111.0,0.027000000000000003,66.8
129.0,0.025,69.1
145.0,0.032,68.0
150.0,0.032,67.3
177.0,0.035,69.7
184.0,0.038,69.2
192.0,0.04,69.6
184.0,0.037000000000000005,69.5
203.0,0.044000000000000004,68.2
178.0,0.038,69.3
216.0,0.048,68.8
247.0,0.046,73.1
256.0,0.051,72.8
290.0,0.063,70.9
325.0,0.068,70.7
328.0,0.07400000000000001,68.2
368.0,0.078,68.6
363.0,0.075,69.3
381.0,0.081,69.0
332.0,0.075,67.6
383.0,0.091,65.4
324.0,0.073,63.2
335.0,0.075,61.9
353.0,0.075,63.1
393.0,0.086,61.7
358.0,0.077,61.9
390.0,0.08800000000000001,60.7
389.0,0.09,60.0
361.0,0.081,60.3
367.0,0.08199999999999999,60.6
418.0,0.09300000000000001,60.5
405.0,0.08900000000000001,61.1
400.0,0.08800000000000001,61.3
426.0,0.092,61.5
424.0,0.096,60.6
433.0,0.1,59.3
428.0,0.102,58.2
401.0,0.092,58.0
418.0,0.09300000000000001,59.6
411.0,0.092,59.9
446.0,0.10400000000000001,59.1
415.0,0.096,58.7
397.0,0.086,60.7
407.0,0.09300000000000001,60.7
393.0,0.08800000000000001,60.2
402.0,0.091,60.0
406.0,0.095,58.6
372.0,0.085,59.0
398.0,0.09300000000000001,58.6
438.0,0.10099999999999999,59.1
433.0,0.098,59.1
367.0,0.086,59.1
424.0,0.09300000000000001,60.1
382.0,0.08199999999999999,61.2
391.0,0.087,61.2
386.0,0.08800000000000001,60.0
413.0,0.095,59.1
370.0,0.087,58.8
366.0,0.076,61.9
339.0,0.07400000000000001,62.2
336.0,0.076,61.5
381.0,0.084,61.7
379.0,0.084,61.1
365.0,0.081,61.5
372.0,0.08199999999999999,61.1
378.0,0.08800000000000001,59.9
370.0,0.078,61.4
320.0,0.071,61.2
330.0,0.07,62.6
335.0,0.075,61.4
294.0,0.062,62.6
345.0,0.077,61.8
315.0,0.07,61.5
343.0,0.075,61.6
317.0,0.07,61.0
354.0,0.077,61.6
378.0,0.087,60.2
347.0,0.07400000000000001,61.1
337.0,0.071,62.3
316.0,0.068,62.4
326.0,0.08199999999999999,58.7
316.0,0.076,58.7
317.0,0.07400000000000001,58.5
360.0,0.087,57.8
333.0,0.07400000000000001,59.5
327.0,0.07200000000000001,60.5
322.0,0.07200000000000001,60.6
286.0,0.057999999999999996,62.8
310.0,0.069,62.1
323.0,0.073,60.6
316.0,0.068,62.1
299.0,0.066,61.3
286.0,0.061,62.3
323.0,0.073,61.0
348.0,0.083,60.2
330.0,0.075,59.8
342.0,0.075,60.5
326.0,0.07200000000000001,61.1
333.0,0.071,62.3
293.0,0.063,62.6
337.0,0.073,62.4
334.0,0.07,63.0
337.0,0.073,62.9
320.0,0.066,64.1
330.0,0.073,62.8
319.0,0.065,64.8
312.0,0.071,62.1
296.0,0.064,62.0
355.0,0.083,60.1
349.0,0.079,60.5
343.0,0.076,60.8
338.0,0.075,61.5
348.0,0.075,61.6
382.0,0.083,61.8
368.0,0.078,62.6
384.0,0.078,63.6
344.0,0.068,65.3
332.0,0.07200000000000001,63.6
336.0,0.07,63.8
355.0,0.076,62.8
343.0,0.07200000000000001,63.5
328.0,0.071,62.6
337.0,0.071,62.9
356.0,0.073,64.3
375.0,0.08,63.4
383.0,0.08,63.7
402.0,0.08199999999999999,64.3
408.0,0.083,64.5
349.0,0.069,66.0
370.0,0.075,64.9
381.0,0.079,64.2
356.0,0.07,64.9
396.0,0.078,65.2
398.0,0.078,65.5
401.0,0.083,64.0
448.0,0.092,63.4
414.0,0.081,64.4
435.0,0.09,63.6
435.0,0.08800000000000001,63.9
380.0,0.078,63.5
398.0,0.083,62.6
431.0,0.08800000000000001,63.0
387.0,0.078,63.3
409.0,0.087,62.6
432.0,0.08800000000000001,62.9
413.0,0.086,62.2
405.0,0.087,61.4
407.0,0.083,62.6
421.0,0.092,61.1
418.0,0.08800000000000001,61.8
411.0,0.087,61.0
403.0,0.084,61.8
409.0,0.083,62.5
299.0,0.055999999999999994,66.0
387.0,0.079,65.2
394.0,0.083,63.9
387.0,0.084,62.2
366.0,0.083,60.4
345.0,0.132,49.4
401.0,0.17600000000000002,40.8
365.0,0.078,50.5
363.0,0.079,55.8
383.0,0.084,57.9
370.0,0.075,61.1
379.0,0.078,62.2
346.0,0.073,62.5
334.0,0.068,63.3
384.0,0.077,64.3
332.0,0.064,66.3
356.0,0.073,65.3
347.0,0.071,65.0
284.0,0.057,65.4
309.0,0.06,66.6
323.0,0.065,66.3
302.0,0.059000000000000004,66.8
271.0,0.05,68.6
275.0,0.055999999999999994,66.9
264.0,0.051,67.6
215.0,0.04,69.8
266.0,0.052000000000000005,68.9
252.0,0.05,68.1
247.0,0.047,69.0
244.0,0.048,68.3
185.0,0.036000000000000004,68.2
204.0,0.039,69.2
213.0,0.04,69.4
216.0,0.040999999999999995,69.6
182.0,0.034,69.6
178.0,0.033,70.5
201.0,0.039,68.9
173.0,0.034,68.5
186.0,0.034,69.8
189.0,0.035,69.6
202.0,0.036000000000000004,71.0
170.0,0.032,70.3
183.0,0.033,70.5
160.0,0.03,70.0
170.0,0.031,70.4
150.0,0.027999999999999997,70.4
142.0,0.027000000000000003,70.4
125.0,0.022000000000000002,70.9
127.0,0.023,70.7
144.0,0.027000000000000003,71.1
133.0,0.025,69.6
156.0,0.032,66.9
127.0,0.025,68.9
137.0,0.026000000000000002,68.5
130.0,0.025,69.0
149.0,0.028999999999999998,67.5
135.0,0.026000000000000002,68.1
136.0,0.025,68.9
121.0,0.023,67.8
119.0,0.021,69.7
110.0,0.02,69.8
112.0,0.021,68.6
136.0,0.025,68.8
101.0,0.018000000000000002,70.2
110.0,0.02,69.4
88.0,0.016,69.8
107.0,0.022000000000000002,68.2
110.0,0.02,69.3
91.0,0.016,69.5
83.0,0.013999999999999999,69.6
79.0,0.016,69.1
86.0,0.017,69.3
74.0,0.015,69.1
80.0,0.016,68.7
43.0,0.01,67.3
57.0,0.013000000000000001,64.8
77.0,0.015,67.3
66.0,0.012,68.2
0.0,0.0,67.8
40.0,0.006,69.8
24.0,0.004,71.1
45.0,0.011000000000000001,69.8
45.0,0.006999999999999999,70.6
0.0,0.0,68.3
21.0,0.004,68.9
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
12.0,0.004,68.9
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
6.0,0.001,69.4
8.0,0.003,67.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
9.0,0.003,68.2
0.0,0.0,68.3
13.0,0.002,66.5
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
4.0,0.001,70.9
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
23.0,0.006,68.0
0.0,0.0,68.4
35.0,0.008,69.8
10.0,0.003,68.3
24.0,0.004,69.0
31.0,0.006,68.3
0.0,0.0,68.5
40.0,0.009000000000000001,67.6
69.0,0.016,70.0
47.0,0.012,68.1
0.0,0.0,66.8
