105.0,0.019,64.2
101.0,0.019,63.6
93.0,0.017,65.3
170.0,0.031,64.0
135.0,0.025,62.7
170.0,0.03,64.3
171.0,0.028999999999999998,65.2
124.0,0.022000000000000002,66.2
122.0,0.021,66.5
162.0,0.027999999999999997,66.0
166.0,0.027999999999999997,66.5
182.0,0.032,65.9
161.0,0.027999999999999997,66.5
143.0,0.024,66.5
139.0,0.024,66.2
170.0,0.03,66.2
169.0,0.028999999999999998,66.3
177.0,0.03,66.7
194.0,0.033,66.2
173.0,0.03,65.8
163.0,0.027999999999999997,65.8
176.0,0.031,65.0
185.0,0.032,64.8
207.0,0.037000000000000005,64.0
198.0,0.034,64.5
199.0,0.034,65.0
211.0,0.037000000000000005,64.1
199.0,0.034,64.3
221.0,0.039,64.1
240.0,0.042,63.9
236.0,0.04,64.3
222.0,0.039,63.6
219.0,0.037000000000000005,63.5
219.0,0.039,63.5
230.0,0.042,62.0
239.0,0.042,62.3
252.0,0.045,62.9
210.0,0.038,62.1
244.0,0.042,63.6
228.0,0.04,64.0
249.0,0.044000000000000004,63.5
230.0,0.04,63.7
265.0,0.048,63.2
208.0,0.036000000000000004,62.3
299.0,0.055,63.0
247.0,0.045,62.7
269.0,0.049,62.7
271.0,0.048,62.0
277.0,0.05,62.2
286.0,0.051,62.1
293.0,0.053,62.9
269.0,0.048,63.2
279.0,0.05,62.2
294.0,0.052000000000000005,62.1
283.0,0.052000000000000005,62.2
293.0,0.053,61.8
291.0,0.052000000000000005,61.3
281.0,0.05,59.2
295.0,0.054000000000000006,59.1
298.0,0.054000000000000006,59.2
277.0,0.049,59.9
300.0,0.055,60.0
286.0,0.051,59.9
286.0,0.051,60.7
310.0,0.057999999999999996,59.7
311.0,0.057,59.5
320.0,0.057999999999999996,59.8
303.0,0.055,59.9
299.0,0.055,59.9
303.0,0.055,59.8
303.0,0.054000000000000006,59.9
309.0,0.055999999999999994,59.6
303.0,0.054000000000000006,59.4
322.0,0.059000000000000004,59.6
305.0,0.054000000000000006,60.1
299.0,0.054000000000000006,59.8
317.0,0.055999999999999994,59.9
298.0,0.054000000000000006,59.3
316.0,0.057,59.7
333.0,0.06,59.5
305.0,0.054000000000000006,59.1
298.0,0.053,59.6
321.0,0.06,58.4
333.0,0.062,58.0
339.0,0.061,58.3
303.0,0.057,57.5
338.0,0.067,56.4
299.0,0.054000000000000006,57.9
309.0,0.055999999999999994,58.3
300.0,0.053,59.1
306.0,0.055,58.9
312.0,0.055999999999999994,59.2
289.0,0.054000000000000006,58.7
306.0,0.054000000000000006,59.5
325.0,0.061,58.8
314.0,0.057999999999999996,58.9
336.0,0.062,58.5
306.0,0.055999999999999994,58.8
305.0,0.055999999999999994,59.3
315.0,0.059000000000000004,58.2
302.0,0.055,58.8
298.0,0.054000000000000006,58.6
303.0,0.055999999999999994,59.1
289.0,0.054000000000000006,58.5
282.0,0.053,58.9
314.0,0.062,57.9
329.0,0.067,56.0
315.0,0.062,56.3
296.0,0.055999999999999994,57.1
272.0,0.05,57.2
278.0,0.052000000000000005,57.9
290.0,0.055,57.7
305.0,0.055,58.4
315.0,0.059000000000000004,59.0
299.0,0.055999999999999994,58.3
310.0,0.057999999999999996,58.3
278.0,0.052000000000000005,58.3
303.0,0.057999999999999996,57.9
324.0,0.061,57.6
316.0,0.06,56.8
301.0,0.057,57.1
309.0,0.06,56.7
310.0,0.061,55.7
314.0,0.064,55.4
321.0,0.066,54.7
273.0,0.059000000000000004,53.1
299.0,0.062,53.1
301.0,0.067,51.3
272.0,0.052000000000000005,54.4
287.0,0.053,57.2
282.0,0.054000000000000006,58.1
291.0,0.057999999999999996,58.2
291.0,0.055999999999999994,59.1
278.0,0.052000000000000005,60.4
253.0,0.047,60.3
269.0,0.049,61.2
258.0,0.049,60.7
268.0,0.051,60.4
243.0,0.044000000000000004,61.9
233.0,0.043,62.0
233.0,0.042,62.0
236.0,0.042,62.3
248.0,0.045,62.1
240.0,0.044000000000000004,61.8
219.0,0.039,62.2
247.0,0.047,62.1
236.0,0.043,62.1
238.0,0.044000000000000004,62.3
224.0,0.04,62.4
205.0,0.037000000000000005,62.9
208.0,0.036000000000000004,63.9
189.0,0.033,64.6
203.0,0.037000000000000005,64.3
186.0,0.032,65.2
189.0,0.034,65.6
194.0,0.033,65.3
183.0,0.032,65.7
193.0,0.034,66.0
206.0,0.036000000000000004,66.3
172.0,0.03,65.4
208.0,0.037000000000000005,66.2
203.0,0.035,66.3
194.0,0.034,66.3
201.0,0.034,66.7
184.0,0.033,66.1
186.0,0.032,66.4
170.0,0.03,66.4
193.0,0.033,66.1
157.0,0.027000000000000003,66.1
171.0,0.03,65.8
183.0,0.032,66.2
174.0,0.03,66.6
168.0,0.03,66.2
164.0,0.027999999999999997,66.7
156.0,0.027999999999999997,66.4
183.0,0.033,65.6
160.0,0.027999999999999997,65.0
160.0,0.027999999999999997,65.3
166.0,0.028999999999999998,64.7
165.0,0.028999999999999998,64.8
160.0,0.027000000000000003,65.3
153.0,0.027000000000000003,65.0
161.0,0.027999999999999997,65.9
148.0,0.026000000000000002,65.3
132.0,0.023,65.5
139.0,0.024,65.9
137.0,0.024,66.1
119.0,0.02,66.3
128.0,0.022000000000000002,65.4
125.0,0.021,65.5
136.0,0.023,65.5
135.0,0.023,65.3
120.0,0.021,65.8
103.0,0.017,66.0
104.0,0.018000000000000002,65.5
94.0,0.016,64.9
99.0,0.018000000000000002,65.3
104.0,0.019,65.8
100.0,0.019,65.7
74.0,0.013000000000000001,66.0
91.0,0.015,65.9
100.0,0.017,65.9
77.0,0.013000000000000001,65.6
77.0,0.013000000000000001,65.6
66.0,0.011000000000000001,66.2
71.0,0.012,65.7
52.0,0.009000000000000001,65.4
78.0,0.013999999999999999,65.4
59.0,0.01,65.4
28.0,0.004,65.9
37.0,0.006,66.8
45.0,0.006999999999999999,64.7
38.0,0.006999999999999999,65.3
19.0,0.003,66.5
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.2
0.0,0.0,68.1
23.0,0.004,62.8
0.0,0.0,68.2
17.0,0.003,63.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
9.0,0.002,65.9
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
9.0,0.002,62.7
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
12.0,0.002,65.4
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,67.8
4.0,0.001,62.0
0.0,0.0,68.0
0.0,0.0,68.0
10.0,0.002,62.7
19.0,0.003,62.7
19.0,0.002,64.2
15.0,0.002,63.0
30.0,0.005,63.9
5.0,0.001,62.3
15.0,0.002,65.0
44.0,0.008,65.7
42.0,0.006999999999999999,64.7
54.0,0.009000000000000001,65.4
56.0,0.01,65.1
69.0,0.011000000000000001,65.6
79.0,0.013000000000000001,65.2
98.0,0.016,65.9
91.0,0.015,65.0
85.0,0.013999999999999999,65.2
86.0,0.013999999999999999,64.9
71.0,0.012,65.5
78.0,0.013000000000000001,65.8
63.0,0.01,65.0
86.0,0.013999999999999999,65.7
80.0,0.013000000000000001,66.4
88.0,0.015,66.4
88.0,0.015,65.9
100.0,0.017,66.5
115.0,0.019,67.1
112.0,0.019,66.5
128.0,0.021,66.5
106.0,0.017,66.7
111.0,0.018000000000000002,66.7
115.0,0.019,66.5
119.0,0.02,66.6
130.0,0.022000000000000002,66.2
123.0,0.021,66.1
142.0,0.024,66.2
133.0,0.023,66.3
156.0,0.026000000000000002,66.6
161.0,0.027000000000000003,66.6
178.0,0.03,66.5
174.0,0.03,66.3
163.0,0.027000000000000003,66.3
161.0,0.027000000000000003,66.4
165.0,0.027999999999999997,67.1
175.0,0.028999999999999998,66.9
186.0,0.031,66.8
164.0,0.027000000000000003,66.8
196.0,0.033,66.7
197.0,0.034,65.8
199.0,0.034,66.2
215.0,0.037000000000000005,65.9
223.0,0.038,65.5
234.0,0.040999999999999995,65.4
216.0,0.037000000000000005,65.3
216.0,0.037000000000000005,64.2
226.0,0.04,63.2
227.0,0.04,62.6
224.0,0.038,62.8
231.0,0.039,63.4
231.0,0.04,62.7
246.0,0.044000000000000004,62.3
254.0,0.045,61.5
240.0,0.042,62.0
259.0,0.046,61.9
277.0,0.049,61.4
261.0,0.045,61.6
240.0,0.042,61.5
247.0,0.042,62.5
252.0,0.045,62.1
264.0,0.046,62.0
258.0,0.045,61.3
267.0,0.047,62.3
251.0,0.044000000000000004,61.9
282.0,0.05,61.9
269.0,0.048,61.9
285.0,0.051,61.5
284.0,0.05,61.8
281.0,0.049,62.2
291.0,0.051,62.3
274.0,0.048,62.4
280.0,0.05,62.0
285.0,0.051,61.8
280.0,0.05,60.9
279.0,0.05,60.6
266.0,0.047,61.0
279.0,0.05,60.9
280.0,0.049,61.9
294.0,0.052000000000000005,61.8
294.0,0.052000000000000005,61.0
291.0,0.052000000000000005,60.8
276.0,0.048,61.4
290.0,0.052000000000000005,61.3
293.0,0.052000000000000005,61.2
300.0,0.053,61.4
293.0,0.052000000000000005,61.0
292.0,0.053,60.9
292.0,0.052000000000000005,61.3
285.0,0.05,61.5
299.0,0.053,61.2
296.0,0.051,62.2
292.0,0.051,61.6
286.0,0.05,61.8
284.0,0.05,60.8
284.0,0.051,60.8
290.0,0.052000000000000005,61.0
285.0,0.051,61.6
292.0,0.052000000000000005,61.4
286.0,0.051,61.3
290.0,0.053,61.1
268.0,0.047,61.2
316.0,0.055999999999999994,61.1
281.0,0.051,60.8
275.0,0.048,61.5
273.0,0.049,61.4
300.0,0.053,61.4
267.0,0.047,61.6
280.0,0.049,61.4
277.0,0.05,61.4
290.0,0.051,61.4
285.0,0.051,61.6
310.0,0.055999999999999994,61.2
296.0,0.052000000000000005,61.1
298.0,0.053,60.6
289.0,0.051,61.1
282.0,0.051,61.2
267.0,0.048,61.0
266.0,0.049,60.5
265.0,0.048,61.1
258.0,0.047,61.4
267.0,0.048,61.3
246.0,0.044000000000000004,61.2
269.0,0.048,61.5
269.0,0.05,60.5
274.0,0.05,60.8
282.0,0.051,61.4
262.0,0.047,61.4
271.0,0.048,61.7
270.0,0.049,61.0
276.0,0.05,61.1
283.0,0.051,60.8
285.0,0.055,59.8
289.0,0.054000000000000006,59.5
286.0,0.054000000000000006,59.5
290.0,0.055,59.1
289.0,0.053,60.3
269.0,0.048,60.2
297.0,0.055,59.8
280.0,0.05,60.5
278.0,0.051,60.5
276.0,0.052000000000000005,59.8
286.0,0.054000000000000006,59.0
282.0,0.052000000000000005,59.7
259.0,0.048,59.6
263.0,0.048,60.1
254.0,0.046,59.8
235.0,0.042,60.5
245.0,0.044000000000000004,60.7
229.0,0.040999999999999995,61.3
222.0,0.040999999999999995,60.0
224.0,0.039,61.5
235.0,0.042,61.5
223.0,0.039,62.6
207.0,0.036000000000000004,61.9
204.0,0.036000000000000004,61.9
217.0,0.038,61.5
209.0,0.036000000000000004,61.3
189.0,0.034,61.4
200.0,0.036000000000000004,61.4
186.0,0.033,61.4
185.0,0.033,60.9
180.0,0.031,61.8
205.0,0.036000000000000004,61.7
183.0,0.032,61.6
178.0,0.031,62.1
167.0,0.03,62.9
164.0,0.027999999999999997,63.8
169.0,0.028999999999999998,65.2
170.0,0.03,65.0
185.0,0.032,65.1
163.0,0.027999999999999997,65.6
172.0,0.03,65.1
167.0,0.028999999999999998,65.9
164.0,0.027999999999999997,65.6
169.0,0.027999999999999997,65.6
174.0,0.03,65.7
162.0,0.027999999999999997,66.0
158.0,0.027999999999999997,65.3
168.0,0.028999999999999998,65.0
161.0,0.027999999999999997,65.3
162.0,0.027999999999999997,65.2
143.0,0.025,65.5
145.0,0.024,65.6
145.0,0.025,65.8
137.0,0.023,65.4
136.0,0.024,65.0
133.0,0.022000000000000002,65.7
137.0,0.023,65.6
125.0,0.022000000000000002,65.1
132.0,0.022000000000000002,65.7
126.0,0.021,65.6
131.0,0.022000000000000002,65.7
124.0,0.022000000000000002,65.3
133.0,0.022000000000000002,65.9
116.0,0.019,65.7
113.0,0.02,65.2
106.0,0.018000000000000002,65.4
107.0,0.019,66.2
106.0,0.017,65.9
91.0,0.015,65.6
87.0,0.015,65.8
81.0,0.015,65.8
97.0,0.016,65.6
88.0,0.013999999999999999,65.5
85.0,0.013999999999999999,65.4
74.0,0.013000000000000001,65.5
67.0,0.01,65.7
51.0,0.008,65.7
63.0,0.011000000000000001,65.0
66.0,0.011000000000000001,66.0
45.0,0.006999999999999999,64.9
45.0,0.006999999999999999,63.9
30.0,0.005,64.4
0.0,0.0,68.1
9.0,0.002,62.7
24.0,0.004,63.1
0.0,0.0,67.2
0.0,0.0,67.3
0.0,0.0,66.4
0.0,0.0,67.3
0.0,0.0,66.5
11.0,0.002,62.8
0.0,0.0,66.8
0.0,0.0,67.1
0.0,0.0,67.1
19.0,0.003,62.3
0.0,0.0,67.7
0.0,0.0,67.2
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,67.7
0.0,0.0,67.9
0.0,0.0,68.1
0.0,0.0,68.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
4.0,0.001,64.3
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
6.0,0.001,65.9
0.0,0.0,68.0
0.0,0.0,67.9
0.0,0.0,68.0
7.0,0.001,64.6
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,67.9
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
26.0,0.005,61.4
26.0,0.005,62.8
45.0,0.008,65.4
67.0,0.012,66.3
82.0,0.015,66.2
93.0,0.016,66.6
112.0,0.018000000000000002,66.0
117.0,0.02,66.6
101.0,0.017,66.9
102.0,0.018000000000000002,66.1
111.0,0.018000000000000002,66.6
125.0,0.022000000000000002,67.4
126.0,0.022000000000000002,67.5
137.0,0.025,66.3
163.0,0.028999999999999998,66.2
159.0,0.027999999999999997,66.2
161.0,0.027999999999999997,65.8
178.0,0.032,65.0
199.0,0.036000000000000004,64.8
187.0,0.034,64.6
173.0,0.031,65.4
179.0,0.032,65.5
171.0,0.032,65.7
194.0,0.037000000000000005,64.6
205.0,0.037000000000000005,64.3
213.0,0.04,64.5
242.0,0.043,65.2
229.0,0.040999999999999995,64.8
222.0,0.039,65.5
233.0,0.040999999999999995,66.3
270.0,0.052000000000000005,65.0
293.0,0.052000000000000005,65.2
292.0,0.053,64.6
257.0,0.046,65.1
277.0,0.05,64.8
262.0,0.048,64.6
285.0,0.053,64.1
306.0,0.055,64.4
306.0,0.057,63.5
325.0,0.06,63.1
334.0,0.062,62.9
357.0,0.069,62.3
375.0,0.07,62.1
376.0,0.07200000000000001,61.2
381.0,0.071,61.5
352.0,0.066,61.2
337.0,0.062,62.1
300.0,0.057,61.8
307.0,0.057,61.8
327.0,0.061,62.5
320.0,0.057999999999999996,63.2
318.0,0.059000000000000004,62.9
317.0,0.057999999999999996,63.1
306.0,0.057999999999999996,62.2
320.0,0.061,61.5
310.0,0.057999999999999996,61.8
322.0,0.06,62.1
296.0,0.054000000000000006,62.8
293.0,0.055,62.2
267.0,0.048,63.2
279.0,0.051,63.4
259.0,0.049,63.1
272.0,0.05,63.3
273.0,0.05,63.2
276.0,0.052000000000000005,62.7
295.0,0.054000000000000006,63.0
318.0,0.061,62.4
284.0,0.053,63.0
292.0,0.053,62.7
284.0,0.053,62.9
265.0,0.048,63.4
282.0,0.053,62.8
264.0,0.049,61.9
269.0,0.05,62.0
284.0,0.054000000000000006,62.0
293.0,0.053,62.6
234.0,0.043,64.8
270.0,0.051,64.4
303.0,0.057999999999999996,63.6
268.0,0.05,64.1
284.0,0.052000000000000005,65.0
255.0,0.049,63.2
267.0,0.052000000000000005,63.0
247.0,0.044000000000000004,65.1
288.0,0.054000000000000006,64.3
256.0,0.048,63.7
266.0,0.049,65.0
242.0,0.046,64.5
242.0,0.048,62.3
259.0,0.048,64.2
265.0,0.048,65.0
274.0,0.051,65.0
244.0,0.046,64.0
275.0,0.051,64.7
241.0,0.043,65.9
274.0,0.051,65.1
232.0,0.044000000000000004,64.1
243.0,0.043,66.0
285.0,0.055,64.3
256.0,0.048,64.3
260.0,0.049,64.6
259.0,0.05,63.6
273.0,0.051,64.7
267.0,0.049,65.1
266.0,0.048,66.0
285.0,0.054000000000000006,64.8
235.0,0.045,63.6
268.0,0.052000000000000005,62.6
244.0,0.046,62.3
347.0,0.067,62.7
276.0,0.051,63.3
281.0,0.052000000000000005,63.1
268.0,0.052000000000000005,62.0
303.0,0.059000000000000004,61.6
308.0,0.06,61.7
278.0,0.053,62.0
298.0,0.055999999999999994,62.8
318.0,0.057999999999999996,63.8
318.0,0.063,62.0
321.0,0.059000000000000004,63.5
345.0,0.068,62.3
363.0,0.071,61.9
306.0,0.059000000000000004,62.4
309.0,0.057999999999999996,62.5
337.0,0.062,64.4
343.0,0.064,63.9
362.0,0.069,63.3
326.0,0.061,63.8
356.0,0.07,62.6
334.0,0.06,64.2
370.0,0.071,62.1
383.0,0.073,61.2
383.0,0.07400000000000001,60.7
404.0,0.079,59.8
411.0,0.081,58.7
389.0,0.07200000000000001,60.4
411.0,0.079,59.9
409.0,0.079,59.5
418.0,0.081,59.3
431.0,0.083,59.2
454.0,0.096,56.6
379.0,0.076,56.8
427.0,0.084,57.1
467.0,0.09,58.0
472.0,0.091,58.5
433.0,0.084,58.4
422.0,0.08199999999999999,58.4
373.0,0.067,60.7
366.0,0.069,60.5
331.0,0.061,61.1
398.0,0.07400000000000001,61.0
396.0,0.079,59.1
400.0,0.091,55.0
408.0,0.08199999999999999,56.0
377.0,0.075,56.9
402.0,0.079,57.7
432.0,0.08900000000000001,56.6
422.0,0.084,56.8
383.0,0.07400000000000001,58.0
358.0,0.067,59.3
343.0,0.067,58.9
408.0,0.102,53.1
374.0,0.077,54.4
386.0,0.077,55.7
396.0,0.08,56.1
365.0,0.07200000000000001,57.1
370.0,0.073,59.5
347.0,0.066,62.0
356.0,0.066,63.9
341.0,0.069,62.4
279.0,0.051,64.6
294.0,0.054000000000000006,66.1
235.0,0.044000000000000004,65.9
263.0,0.047,67.5
224.0,0.039,68.4
250.0,0.044000000000000004,68.8
225.0,0.04,68.9
218.0,0.039,68.3
209.0,0.037000000000000005,68.9
197.0,0.035,68.5
230.0,0.040999999999999995,68.2
199.0,0.036000000000000004,67.7
181.0,0.033,67.6
172.0,0.03,68.7
194.0,0.034,68.3
147.0,0.026000000000000002,68.4
162.0,0.027999999999999997,68.5
183.0,0.031,69.6
172.0,0.03,69.3
168.0,0.03,68.4
139.0,0.024,68.0
150.0,0.025,69.0
131.0,0.023,67.6
143.0,0.025,67.4
129.0,0.021,68.3
125.0,0.021,68.6
134.0,0.023,68.3
127.0,0.021,68.7
128.0,0.023,66.9
139.0,0.025,66.2
130.0,0.022000000000000002,66.7
116.0,0.021,66.3
124.0,0.021,66.8
122.0,0.021,67.1
131.0,0.023,66.7
120.0,0.02,67.5
102.0,0.017,67.0
97.0,0.016,66.3
112.0,0.019,66.6
88.0,0.013999999999999999,67.4
108.0,0.018000000000000002,67.5
95.0,0.016,66.6
84.0,0.013999999999999999,67.1
72.0,0.011000000000000001,67.2
74.0,0.012,67.4
88.0,0.013999999999999999,67.2
115.0,0.019,67.4
90.0,0.015,67.3
84.0,0.013999999999999999,67.2
97.0,0.017,66.6
63.0,0.011000000000000001,64.6
64.0,0.011000000000000001,66.6
59.0,0.01,65.6
13.0,0.002,67.4
89.0,0.018000000000000002,60.6
35.0,0.008,57.8
0.0,0.0,68.1
0.0,0.0,68.1
62.0,0.013000000000000001,60.5
61.0,0.013999999999999999,61.1
0.0,0.0,68.1
31.0,0.006999999999999999,57.8
0.0,0.0,68.1
32.0,0.006999999999999999,57.6
7.0,0.001,71.8
36.0,0.006,65.6
21.0,0.004,65.4
0.0,0.0,68.2
0.0,0.0,68.1
12.0,0.003,64.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
10.0,0.002,62.3
3.0,0.0,62.9
0.0,0.0,68.1
6.0,0.002,61.8
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
17.0,0.003,63.0
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
3.0,0.0,69.6
8.0,0.001,62.4
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
4.0,0.067,48.8
32.0,0.006999999999999999,57.3
0.0,0.0,56.7
0.0,0.0,56.7
0.0,0.0,56.7
29.0,0.006,57.3
0.0,0.0,56.7
0.0,0.0,56.7
0.0,0.0,56.7
0.0,0.0,56.7
35.0,0.009000000000000001,56.7
35.0,0.008,56.9
0.0,0.0,62.3
20.0,0.004,65.4
54.0,0.01,67.2
41.0,0.008,57.4
51.0,0.011000000000000001,57.3
43.0,0.008,65.5
87.0,0.015,67.1
89.0,0.013999999999999999,67.8
106.0,0.018000000000000002,67.6
104.0,0.017,67.8
116.0,0.019,68.2
117.0,0.02,68.0
131.0,0.023,66.9
149.0,0.025,67.6
156.0,0.027000000000000003,68.0
165.0,0.028999999999999998,67.3
193.0,0.033,67.3
165.0,0.027999999999999997,67.4
179.0,0.032,66.9
201.0,0.035,66.9
194.0,0.034,67.0
200.0,0.034,67.9
165.0,0.027999999999999997,67.7
195.0,0.034,66.8
212.0,0.038,65.4
213.0,0.037000000000000005,66.3
211.0,0.038,65.1
241.0,0.046,63.4
241.0,0.042,65.1
269.0,0.047,65.5
264.0,0.049,64.2
302.0,0.054000000000000006,64.2
331.0,0.059000000000000004,64.4
311.0,0.055999999999999994,64.4
299.0,0.055,64.0
315.0,0.057,64.3
312.0,0.055,65.0
336.0,0.06,64.8
374.0,0.07,63.9
396.0,0.07400000000000001,63.2
337.0,0.061,63.6
384.0,0.07,63.9
388.0,0.07,64.1
349.0,0.065,63.6
420.0,0.077,63.8
440.0,0.096,59.7
427.0,0.08199999999999999,60.0
410.0,0.078,61.2
394.0,0.076,60.7
386.0,0.069,63.2
415.0,0.081,61.5
409.0,0.077,62.3
388.0,0.07400000000000001,61.8
359.0,0.067,62.6
363.0,0.07,61.3
347.0,0.065,61.8
334.0,0.062,62.7
348.0,0.064,63.4
317.0,0.059000000000000004,63.4
275.0,0.049,65.0
264.0,0.049,63.9
298.0,0.055999999999999994,63.1
276.0,0.051,63.5
270.0,0.051,63.1
246.0,0.046,63.2
270.0,0.049,64.2
262.0,0.046,65.9
243.0,0.043,65.9
301.0,0.057,64.2
282.0,0.052000000000000005,64.4
268.0,0.05,63.5
256.0,0.045,64.9
260.0,0.048,64.7
250.0,0.045,64.9
263.0,0.047,64.8
283.0,0.052000000000000005,64.4
254.0,0.047,63.9
276.0,0.049,66.0
275.0,0.049,65.2
264.0,0.048,65.1
293.0,0.053,64.4
276.0,0.049,65.1
273.0,0.048,65.7
267.0,0.049,64.6
243.0,0.043,64.9
276.0,0.05,65.4
289.0,0.053,64.4
258.0,0.046,65.1
261.0,0.047,65.0
268.0,0.05,64.5
269.0,0.048,64.7
275.0,0.049,65.1
299.0,0.054000000000000006,64.9
261.0,0.049,63.9
248.0,0.043,65.1
253.0,0.046,65.1
234.0,0.043,65.6
272.0,0.05,64.4
286.0,0.052000000000000005,64.3
277.0,0.049,65.6
249.0,0.044000000000000004,66.5
270.0,0.049,65.3
278.0,0.05,65.6
248.0,0.044000000000000004,66.0
281.0,0.052000000000000005,65.0
252.0,0.046,64.7
244.0,0.044000000000000004,65.0
231.0,0.039,65.9
272.0,0.049,65.4
285.0,0.054000000000000006,63.6
336.0,0.061,63.6
286.0,0.053,63.2
278.0,0.049,64.0
300.0,0.055999999999999994,62.9
310.0,0.055999999999999994,63.9
320.0,0.059000000000000004,63.3
310.0,0.057999999999999996,62.7
303.0,0.055999999999999994,62.2
309.0,0.055999999999999994,62.7
301.0,0.054000000000000006,63.9
315.0,0.06,62.9
355.0,0.066,63.2
368.0,0.071,62.3
323.0,0.061,62.6
301.0,0.057,61.6
349.0,0.068,61.1
327.0,0.061,61.7
396.0,0.075,61.9
409.0,0.077,61.6
378.0,0.071,61.7
404.0,0.079,60.4
401.0,0.084,57.4
468.0,0.098,56.4
453.0,0.114,51.8
456.0,0.09300000000000001,53.4
447.0,0.092,54.3
466.0,0.1,53.6
426.0,0.092,53.2
485.0,0.11199999999999999,51.6
447.0,0.102,51.0
492.0,0.10099999999999999,53.1
451.0,0.098,52.6
462.0,0.094,54.3
445.0,0.092,54.5
425.0,0.09,54.2
420.0,0.087,54.5
404.0,0.079,56.1
403.0,0.076,58.1
338.0,0.065,58.5
317.0,0.061,59.1
350.0,0.069,58.2
382.0,0.07400000000000001,58.4
367.0,0.071,58.5
343.0,0.065,59.2
329.0,0.062,59.2
323.0,0.061,59.7
323.0,0.061,59.8
316.0,0.06,59.7
324.0,0.062,59.3
314.0,0.06,59.5
367.0,0.07200000000000001,59.0
373.0,0.07200000000000001,58.7
421.0,0.084,57.8
434.0,0.11,51.7
428.0,0.156,41.6
442.0,0.145,38.4
411.0,0.131,38.6
399.0,0.11199999999999999,40.8
385.0,0.08900000000000001,45.7
371.0,0.077,51.2
390.0,0.076,55.8
396.0,0.09,54.0
375.0,0.07400000000000001,56.7
363.0,0.076,56.7
339.0,0.067,58.1
340.0,0.066,59.0
310.0,0.057999999999999996,60.7
269.0,0.049,62.0
245.0,0.044000000000000004,63.1
238.0,0.043,63.6
252.0,0.045,64.3
270.0,0.049,64.0
242.0,0.044000000000000004,63.9
209.0,0.039,63.7
219.0,0.039,64.4
192.0,0.035,64.1
210.0,0.037000000000000005,64.8
209.0,0.039,63.7
183.0,0.032,65.5
211.0,0.04,63.5
159.0,0.027999999999999997,64.7
167.0,0.03,64.5
145.0,0.025,65.5
159.0,0.028999999999999998,64.4
158.0,0.027999999999999997,65.2
160.0,0.027000000000000003,66.1
133.0,0.024,65.0
146.0,0.025,65.5
142.0,0.025,65.1
142.0,0.025,65.4
127.0,0.022000000000000002,65.7
124.0,0.021,65.9
145.0,0.025,65.6
116.0,0.02,65.8
121.0,0.021,65.6
127.0,0.021,66.9
137.0,0.023,66.3
103.0,0.019,64.9
93.0,0.016,65.9
88.0,0.017,63.8
101.0,0.017,65.4
105.0,0.019,64.6
109.0,0.019,66.4
100.0,0.016,66.3
103.0,0.018000000000000002,65.4
91.0,0.015,66.5
97.0,0.017,66.1
91.0,0.016,65.4
91.0,0.016,64.9
107.0,0.018000000000000002,66.1
79.0,0.013000000000000001,66.2
81.0,0.013999999999999999,65.4
