71.0,0.012,74.5
52.0,0.008,74.0
53.0,0.008,74.0
50.0,0.008,74.0
62.0,0.011000000000000001,73.6
53.0,0.008,73.1
53.0,0.008,73.4
44.0,0.006999999999999999,74.0
44.0,0.006999999999999999,73.4
47.0,0.008,73.3
44.0,0.006999999999999999,73.1
46.0,0.006999999999999999,73.7
37.0,0.006999999999999999,72.9
58.0,0.011000000000000001,72.4
61.0,0.011000000000000001,71.7
57.0,0.01,72.2
69.0,0.011000000000000001,72.3
63.0,0.01,72.2
60.0,0.009000000000000001,72.8
68.0,0.011000000000000001,73.0
70.0,0.012,72.4
71.0,0.012,72.0
67.0,0.011000000000000001,72.9
82.0,0.013000000000000001,72.2
102.0,0.017,71.6
152.0,0.027999999999999997,69.3
223.0,0.03,73.8
297.0,0.040999999999999995,73.2
347.0,0.036000000000000004,73.5
331.0,0.039,79.5
302.0,0.04,75.4
270.0,0.037000000000000005,70.0
249.0,0.040999999999999995,62.7
239.0,0.043,59.0
218.0,0.052000000000000005,54.8
199.0,0.040999999999999995,58.5
188.0,0.038,62.0
164.0,0.040999999999999995,60.6
151.0,0.046,61.6
138.0,0.049,66.0
138.0,0.049,68.2
142.0,0.036000000000000004,71.0
153.0,0.039,70.4
150.0,0.026000000000000002,71.6
138.0,0.022000000000000002,71.9
142.0,0.023,71.3
150.0,0.037000000000000005,69.8
153.0,0.026000000000000002,71.4
172.0,0.04,67.6
258.0,0.036000000000000004,58.9
310.0,0.037000000000000005,65.3
310.0,0.038,64.7
337.0,0.048,64.3
351.0,0.038,65.7
338.0,0.054000000000000006,62.1
356.0,0.044000000000000004,65.5
327.0,0.04,64.4
344.0,0.045,63.8
329.0,0.046,62.2
348.0,0.06,58.9
339.0,0.059000000000000004,56.4
381.0,0.059000000000000004,58.6
409.0,0.065,58.2
468.0,0.075,57.5
501.0,0.066,63.5
530.0,0.059000000000000004,72.7
495.0,0.062,71.4
494.0,0.079,64.6
441.0,0.066,62.7
428.0,0.063,62.5
431.0,0.06,63.9
443.0,0.065,62.8
440.0,0.065,63.0
443.0,0.07400000000000001,61.5
396.0,0.065,62.2
393.0,0.062,63.0
384.0,0.064,62.9
405.0,0.066,62.1
434.0,0.071,62.5
411.0,0.066,62.4
417.0,0.066,62.2
408.0,0.064,62.7
402.0,0.066,61.9
409.0,0.065,62.3
402.0,0.064,62.6
413.0,0.065,61.9
375.0,0.06,63.3
407.0,0.065,63.4
404.0,0.063,63.4
400.0,0.061,63.6
446.0,0.07,63.8
386.0,0.061,62.8
431.0,0.069,62.8
402.0,0.062,63.7
427.0,0.066,62.8
423.0,0.066,63.9
457.0,0.073,62.5
436.0,0.07,62.9
439.0,0.07,63.6
443.0,0.071,62.9
454.0,0.07400000000000001,61.8
470.0,0.077,61.4
492.0,0.08199999999999999,60.8
502.0,0.08199999999999999,61.2
515.0,0.08199999999999999,61.2
551.0,0.07200000000000001,69.1
541.0,0.075,68.4
556.0,0.08,67.2
540.0,0.081,65.4
568.0,0.083,65.1
546.0,0.079,65.0
564.0,0.08199999999999999,64.9
551.0,0.083,63.9
566.0,0.08,65.5
574.0,0.081,66.6
530.0,0.08199999999999999,64.2
488.0,0.081,62.9
480.0,0.078,61.8
442.0,0.071,62.1
455.0,0.07,62.8
471.0,0.07400000000000001,62.1
471.0,0.07200000000000001,62.9
463.0,0.073,62.6
429.0,0.066,63.4
430.0,0.065,63.7
437.0,0.068,63.8
447.0,0.069,63.7
464.0,0.073,63.2
438.0,0.067,63.6
454.0,0.07,63.9
473.0,0.073,63.4
493.0,0.077,63.4
454.0,0.071,63.1
478.0,0.075,62.2
488.0,0.077,62.5
469.0,0.076,62.5
459.0,0.07200000000000001,62.4
454.0,0.07200000000000001,61.9
486.0,0.076,62.5
464.0,0.077,61.8
466.0,0.078,61.1
496.0,0.078,61.5
512.0,0.07400000000000001,63.4
526.0,0.07200000000000001,65.9
525.0,0.08,64.6
510.0,0.085,62.2
510.0,0.086,61.0
497.0,0.08199999999999999,60.6
546.0,0.073,65.5
506.0,0.075,65.5
469.0,0.079,63.0
455.0,0.07400000000000001,62.4
468.0,0.075,61.9
465.0,0.073,61.8
457.0,0.071,62.3
457.0,0.073,61.8
460.0,0.073,61.9
428.0,0.07,61.7
441.0,0.069,61.9
434.0,0.068,62.2
425.0,0.065,63.1
448.0,0.07200000000000001,62.1
462.0,0.071,62.6
419.0,0.065,63.4
434.0,0.068,63.0
434.0,0.069,62.2
416.0,0.066,62.8
426.0,0.068,63.1
433.0,0.068,62.9
456.0,0.07400000000000001,62.4
454.0,0.07400000000000001,62.3
432.0,0.069,61.8
411.0,0.066,62.2
427.0,0.07,61.2
423.0,0.069,61.0
419.0,0.067,61.9
411.0,0.066,61.9
429.0,0.068,61.8
415.0,0.066,62.0
392.0,0.062,62.4
415.0,0.068,62.2
359.0,0.055999999999999994,63.4
375.0,0.059000000000000004,63.7
369.0,0.057,63.3
348.0,0.054000000000000006,65.0
384.0,0.063,62.9
459.0,0.068,62.4
349.0,0.057,63.0
291.0,0.057,65.2
304.0,0.047,66.5
319.0,0.05,65.9
305.0,0.047,66.5
285.0,0.044000000000000004,66.9
282.0,0.054000000000000006,65.9
298.0,0.06,65.1
287.0,0.059000000000000004,64.6
293.0,0.059000000000000004,65.3
289.0,0.057999999999999996,65.8
273.0,0.045,65.5
275.0,0.042,65.7
279.0,0.042,65.7
262.0,0.040999999999999995,65.7
279.0,0.044000000000000004,65.6
291.0,0.045,65.2
259.0,0.040999999999999995,64.5
282.0,0.045,63.6
293.0,0.047,64.8
269.0,0.042,64.4
302.0,0.047,64.3
278.0,0.044000000000000004,64.7
276.0,0.044000000000000004,64.0
290.0,0.046,64.1
270.0,0.044000000000000004,64.1
279.0,0.045,64.1
275.0,0.044000000000000004,65.9
281.0,0.045,63.8
293.0,0.047,63.5
306.0,0.051,61.9
277.0,0.046,63.1
275.0,0.046,63.8
296.0,0.05,61.4
305.0,0.051,61.0
305.0,0.051,58.9
339.0,0.054000000000000006,58.0
357.0,0.044000000000000004,60.4
352.0,0.042,60.7
368.0,0.047,60.8
337.0,0.045,60.1
334.0,0.053,59.6
317.0,0.054000000000000006,58.4
315.0,0.05,60.0
283.0,0.047,62.4
239.0,0.038,64.6
221.0,0.036000000000000004,64.6
210.0,0.04,64.8
197.0,0.040999999999999995,66.5
169.0,0.037000000000000005,66.4
179.0,0.039,66.8
174.0,0.04,67.9
160.0,0.038,68.1
179.0,0.036000000000000004,63.0
207.0,0.042,59.5
208.0,0.038,61.3
232.0,0.044000000000000004,56.6
232.0,0.038,54.7
247.0,0.037000000000000005,54.7
238.0,0.036000000000000004,54.3
239.0,0.037000000000000005,55.0
334.0,0.065,57.2
270.0,0.032,75.5
228.0,0.032,75.7
200.0,0.027999999999999997,76.2
171.0,0.032,67.5
182.0,0.033,64.6
160.0,0.036000000000000004,60.4
167.0,0.031,58.8
227.0,0.03,68.4
301.0,0.052000000000000005,65.1
321.0,0.05,67.2
260.0,0.036000000000000004,72.3
213.0,0.032,70.9
146.0,0.027999999999999997,63.4
107.0,0.035,58.9
85.0,0.035,58.2
76.0,0.038,59.5
81.0,0.037000000000000005,56.7
69.0,0.037000000000000005,57.7
64.0,0.037000000000000005,61.7
76.0,0.037000000000000005,58.1
63.0,0.036000000000000004,58.4
69.0,0.036000000000000004,54.8
66.0,0.036000000000000004,52.2
52.0,0.013000000000000001,68.5
49.0,0.006999999999999999,72.8
56.0,0.009000000000000001,71.8
45.0,0.006999999999999999,72.1
43.0,0.006999999999999999,72.4
48.0,0.006999999999999999,72.4
39.0,0.006999999999999999,72.7
36.0,0.006,72.1
35.0,0.006,72.5
38.0,0.006,71.8
34.0,0.006,72.4
32.0,0.006,72.7
30.0,0.005,73.3
28.0,0.004,72.8
33.0,0.005,74.0
25.0,0.004,72.1
24.0,0.004,73.0
23.0,0.004,72.5
24.0,0.005,72.5
29.0,0.005,72.9
29.0,0.005,71.6
22.0,0.003,71.8
21.0,0.003,71.9
20.0,0.004,73.3
24.0,0.004,72.3
26.0,0.005,72.5
30.0,0.005,73.2
31.0,0.006,73.5
34.0,0.012,64.6
92.0,0.025,40.1
274.0,0.046,43.7
170.0,0.031,50.3
68.0,0.011000000000000001,66.2
45.0,0.008,71.6
48.0,0.006999999999999999,71.9
45.0,0.008,72.4
39.0,0.006,72.9
41.0,0.006999999999999999,72.9
51.0,0.008,74.1
48.0,0.008,72.5
55.0,0.008,73.0
69.0,0.011000000000000001,73.5
73.0,0.011000000000000001,74.0
81.0,0.012,73.8
91.0,0.013999999999999999,74.1
83.0,0.013000000000000001,74.2
74.0,0.012,74.0
84.0,0.013000000000000001,74.2
108.0,0.016,73.7
97.0,0.015,72.7
94.0,0.013000000000000001,73.4
126.0,0.019,73.0
129.0,0.02,72.6
140.0,0.021,73.0
143.0,0.023,71.9
157.0,0.024,72.4
142.0,0.022000000000000002,72.5
146.0,0.021,72.8
163.0,0.025,72.3
146.0,0.022000000000000002,72.5
156.0,0.023,73.3
141.0,0.021,74.4
158.0,0.023,74.5
168.0,0.025,74.7
189.0,0.027999999999999997,74.5
194.0,0.03,75.2
191.0,0.028999999999999998,74.7
189.0,0.027999999999999997,75.2
237.0,0.035,75.7
237.0,0.036000000000000004,75.0
245.0,0.037000000000000005,74.0
230.0,0.035,73.2
229.0,0.035,71.9
223.0,0.035,70.2
242.0,0.037000000000000005,69.5
231.0,0.036000000000000004,69.2
247.0,0.039,68.6
263.0,0.042,66.9
262.0,0.042,66.1
288.0,0.048,65.3
299.0,0.052000000000000005,64.0
350.0,0.057999999999999996,63.5
336.0,0.055999999999999994,63.8
346.0,0.057999999999999996,63.0
333.0,0.055999999999999994,63.0
346.0,0.055999999999999994,63.9
381.0,0.064,62.3
344.0,0.06,63.3
386.0,0.063,63.8
368.0,0.062,63.5
387.0,0.062,64.8
383.0,0.062,65.2
387.0,0.062,66.2
413.0,0.065,66.9
422.0,0.067,66.2
414.0,0.065,66.5
380.0,0.06,66.3
374.0,0.06,65.8
384.0,0.062,65.7
424.0,0.066,66.2
413.0,0.063,67.4
391.0,0.06,67.5
424.0,0.065,67.2
445.0,0.069,66.8
402.0,0.063,66.8
397.0,0.061,67.2
435.0,0.067,67.0
414.0,0.062,68.0
403.0,0.063,68.1
418.0,0.064,66.9
410.0,0.062,67.7
423.0,0.064,67.7
429.0,0.063,68.5
428.0,0.063,68.9
428.0,0.064,69.2
433.0,0.064,69.4
451.0,0.067,69.3
442.0,0.065,69.5
431.0,0.064,69.8
466.0,0.068,69.8
451.0,0.068,68.6
454.0,0.067,68.8
442.0,0.066,68.6
480.0,0.073,68.1
480.0,0.07200000000000001,68.6
455.0,0.068,68.7
487.0,0.073,68.6
455.0,0.068,69.0
485.0,0.07400000000000001,68.5
465.0,0.07,68.0
497.0,0.075,68.1
441.0,0.065,68.9
472.0,0.07,68.9
465.0,0.07,68.8
454.0,0.068,68.3
488.0,0.073,68.5
456.0,0.068,68.3
474.0,0.07200000000000001,68.1
454.0,0.068,67.9
482.0,0.073,67.6
467.0,0.07200000000000001,66.8
473.0,0.073,66.5
460.0,0.071,66.1
492.0,0.078,65.4
452.0,0.071,65.3
459.0,0.075,64.3
468.0,0.075,64.2
498.0,0.084,62.6
467.0,0.078,62.3
443.0,0.071,63.1
514.0,0.08,64.5
490.0,0.076,65.2
488.0,0.075,65.7
500.0,0.077,66.2
468.0,0.07,66.9
433.0,0.067,66.4
449.0,0.07,65.5
449.0,0.073,64.6
494.0,0.081,63.6
442.0,0.07200000000000001,64.2
489.0,0.08199999999999999,62.5
506.0,0.08800000000000001,61.2
602.0,0.09699999999999999,60.7
645.0,0.092,65.4
599.0,0.091,65.9
476.0,0.07400000000000001,65.4
398.0,0.081,64.4
363.0,0.085,65.6
364.0,0.085,65.4
354.0,0.055,67.4
356.0,0.055999999999999994,67.2
345.0,0.065,66.6
402.0,0.081,61.0
585.0,0.076,62.5
523.0,0.084,63.6
456.0,0.071,65.6
472.0,0.073,65.7
462.0,0.07,66.3
454.0,0.07,67.0
454.0,0.069,66.9
418.0,0.062,68.0
437.0,0.067,67.3
480.0,0.075,66.8
444.0,0.068,67.1
449.0,0.068,67.6
450.0,0.068,67.1
441.0,0.068,67.1
452.0,0.068,67.6
436.0,0.066,67.4
455.0,0.071,66.6
428.0,0.064,67.4
400.0,0.062,66.9
419.0,0.066,66.7
395.0,0.06,67.8
408.0,0.063,67.3
415.0,0.063,67.6
429.0,0.067,66.9
397.0,0.062,67.1
404.0,0.062,66.9
376.0,0.059000000000000004,66.6
379.0,0.061,65.5
388.0,0.064,64.3
381.0,0.062,64.2
359.0,0.057,64.7
359.0,0.057,65.3
348.0,0.053,66.4
362.0,0.057,65.7
374.0,0.059000000000000004,66.2
354.0,0.055,66.8
350.0,0.055,66.4
350.0,0.057,65.7
336.0,0.052000000000000005,66.3
344.0,0.054000000000000006,66.6
360.0,0.055999999999999994,66.9
352.0,0.055,67.8
337.0,0.053,66.9
339.0,0.053,66.9
325.0,0.05,67.8
332.0,0.051,67.4
328.0,0.051,67.6
335.0,0.051,68.0
331.0,0.052000000000000005,67.4
326.0,0.05,67.4
305.0,0.047,67.3
309.0,0.048,67.7
315.0,0.05,66.9
294.0,0.045,67.3
329.0,0.052000000000000005,67.1
285.0,0.044000000000000004,67.6
276.0,0.042,68.6
296.0,0.046,69.0
295.0,0.046,68.3
273.0,0.044000000000000004,67.1
304.0,0.049,67.0
274.0,0.044000000000000004,67.4
280.0,0.045,67.3
278.0,0.044000000000000004,67.4
307.0,0.053,65.3
314.0,0.055,63.2
349.0,0.063,61.0
447.0,0.06,69.4
435.0,0.045,77.9
479.0,0.042,77.4
437.0,0.055999999999999994,77.7
439.0,0.052000000000000005,78.5
451.0,0.05,78.2
383.0,0.057,74.9
292.0,0.043,73.3
173.0,0.042,64.3
157.0,0.048,64.2
134.0,0.047,66.8
130.0,0.047,66.4
120.0,0.018000000000000002,71.2
111.0,0.021,70.0
121.0,0.018000000000000002,71.2
106.0,0.017,70.4
109.0,0.017,70.8
98.0,0.015,70.7
98.0,0.015,70.9
106.0,0.016,71.4
86.0,0.013999999999999999,71.5
80.0,0.012,71.7
78.0,0.012,71.7
79.0,0.013000000000000001,71.2
68.0,0.01,72.4
71.0,0.011000000000000001,72.6
63.0,0.01,72.2
65.0,0.01,72.1
64.0,0.01,72.1
65.0,0.01,72.0
48.0,0.008,72.1
57.0,0.009000000000000001,72.0
54.0,0.009000000000000001,71.8
51.0,0.008,71.9
53.0,0.008,72.4
52.0,0.022000000000000002,70.5
40.0,0.011000000000000001,70.8
46.0,0.022000000000000002,67.9
48.0,0.022000000000000002,67.0
43.0,0.008,72.2
33.0,0.005,71.8
36.0,0.006,73.2
33.0,0.005,73.4
32.0,0.006,73.1
28.0,0.005,72.1
33.0,0.006,72.0
34.0,0.006,72.6
23.0,0.004,72.3
31.0,0.019,61.6
51.0,0.018000000000000002,52.8
96.0,0.016,40.6
168.0,0.022000000000000002,49.3
155.0,0.022000000000000002,53.3
70.0,0.011000000000000001,55.9
35.0,0.006,65.6
32.0,0.005,67.1
29.0,0.005,70.2
32.0,0.006,69.6
29.0,0.005,70.4
34.0,0.006,68.4
28.0,0.005,68.8
24.0,0.004,70.4
27.0,0.004,69.9
33.0,0.006,69.5
32.0,0.006,69.5
34.0,0.006,69.1
41.0,0.008,69.2
37.0,0.006999999999999999,69.4
44.0,0.008,68.4
46.0,0.008,68.9
48.0,0.009000000000000001,68.0
56.0,0.009000000000000001,64.8
61.0,0.01,64.0
73.0,0.013000000000000001,64.8
68.0,0.012,62.4
108.0,0.019,60.7
138.0,0.027000000000000003,53.2
183.0,0.032,53.2
216.0,0.021,59.3
224.0,0.027999999999999997,58.5
241.0,0.035,62.2
243.0,0.026000000000000002,63.0
243.0,0.036000000000000004,67.6
234.0,0.027999999999999997,67.3
252.0,0.028999999999999998,62.7
250.0,0.046,58.5
262.0,0.044000000000000004,57.6
274.0,0.051,56.9
256.0,0.055999999999999994,54.8
280.0,0.06,54.1
256.0,0.055999999999999994,54.9
227.0,0.051,62.0
218.0,0.045,66.6
235.0,0.052000000000000005,68.2
228.0,0.051,70.3
184.0,0.045,69.1
175.0,0.045,67.8
174.0,0.045,66.4
195.0,0.034,67.5
212.0,0.04,64.9
218.0,0.039,64.8
226.0,0.04,65.6
226.0,0.040999999999999995,65.9
239.0,0.044000000000000004,65.8
253.0,0.045,65.3
271.0,0.045,67.5
296.0,0.051,67.7
257.0,0.042,68.3
262.0,0.045,67.7
246.0,0.057,66.5
274.0,0.048,66.8
284.0,0.051,67.4
297.0,0.064,66.4
310.0,0.067,66.5
335.0,0.07,64.4
351.0,0.066,62.0
404.0,0.075,61.7
434.0,0.073,61.9
448.0,0.073,62.3
435.0,0.076,61.4
436.0,0.083,57.5
454.0,0.079,56.0
440.0,0.073,55.8
476.0,0.07200000000000001,58.0
472.0,0.078,57.5
465.0,0.068,58.4
419.0,0.081,57.4
411.0,0.078,57.1
411.0,0.077,57.3
429.0,0.08199999999999999,59.6
430.0,0.08900000000000001,57.1
450.0,0.084,56.4
500.0,0.08,58.0
485.0,0.079,59.4
487.0,0.078,61.7
451.0,0.078,61.4
468.0,0.084,60.3
440.0,0.079,60.0
415.0,0.07200000000000001,61.2
454.0,0.079,61.7
449.0,0.079,61.2
471.0,0.08,61.2
488.0,0.084,62.2
444.0,0.077,61.5
419.0,0.07200000000000001,61.4
451.0,0.076,61.8
443.0,0.076,61.6
450.0,0.07400000000000001,62.6
446.0,0.076,62.3
449.0,0.077,61.8
363.0,0.073,60.1
356.0,0.069,60.4
373.0,0.073,59.6
396.0,0.075,61.3
347.0,0.067,60.8
384.0,0.07200000000000001,61.3
366.0,0.07400000000000001,60.5
383.0,0.07,61.9
383.0,0.071,61.9
356.0,0.066,62.5
393.0,0.077,60.2
417.0,0.076,61.7
359.0,0.065,62.8
367.0,0.07,62.1
400.0,0.076,62.1
421.0,0.085,60.6
420.0,0.08,60.5
415.0,0.078,61.4
426.0,0.076,62.3
392.0,0.069,63.5
391.0,0.07,64.0
382.0,0.073,63.0
415.0,0.076,62.6
426.0,0.079,62.9
434.0,0.08,62.6
420.0,0.08,61.4
414.0,0.078,61.6
429.0,0.08199999999999999,61.9
385.0,0.071,61.3
397.0,0.07200000000000001,61.7
441.0,0.084,61.9
442.0,0.08800000000000001,59.3
349.0,0.064,61.6
492.0,0.09300000000000001,61.7
463.0,0.092,59.7
456.0,0.084,61.8
441.0,0.084,61.0
467.0,0.086,62.4
469.0,0.08900000000000001,61.5
522.0,0.095,61.5
490.0,0.09,61.3
491.0,0.094,60.5
485.0,0.08800000000000001,61.8
484.0,0.096,60.2
522.0,0.102,58.5
548.0,0.10300000000000001,59.3
505.0,0.09699999999999999,60.1
554.0,0.106,60.1
515.0,0.1,59.9
501.0,0.094,59.9
481.0,0.087,61.4
513.0,0.094,61.5
502.0,0.094,61.1
534.0,0.107,58.9
513.0,0.094,61.3
527.0,0.10099999999999999,60.7
524.0,0.10300000000000001,60.1
577.0,0.107,60.9
605.0,0.11699999999999999,59.9
536.0,0.10300000000000001,59.6
561.0,0.11,58.6
547.0,0.098,60.9
559.0,0.10099999999999999,62.1
567.0,0.10800000000000001,60.9
538.0,0.098,62.3
580.0,0.106,62.4
539.0,0.10099999999999999,62.1
556.0,0.10099999999999999,62.3
556.0,0.10300000000000001,62.4
577.0,0.10099999999999999,63.4
579.0,0.106,62.5
554.0,0.1,62.7
548.0,0.095,64.1
507.0,0.091,63.9
561.0,0.10800000000000001,62.2
528.0,0.094,63.0
579.0,0.10400000000000001,63.5
553.0,0.099,63.9
547.0,0.09699999999999999,63.8
554.0,0.102,63.3
596.0,0.11199999999999999,61.4
569.0,0.106,61.6
554.0,0.102,62.2
544.0,0.09699999999999999,62.5
614.0,0.11800000000000001,61.1
559.0,0.10099999999999999,62.2
555.0,0.10800000000000001,60.6
594.0,0.113,60.1
522.0,0.094,62.0
512.0,0.091,62.9
484.0,0.087,63.6
462.0,0.08,65.2
507.0,0.091,64.9
456.0,0.079,66.2
429.0,0.073,66.8
463.0,0.078,67.1
430.0,0.073,67.3
392.0,0.067,67.1
398.0,0.067,67.6
385.0,0.067,67.4
352.0,0.061,67.0
359.0,0.063,67.1
345.0,0.06,67.5
368.0,0.064,66.8
347.0,0.061,67.5
352.0,0.057,70.7
360.0,0.062,69.5
372.0,0.063,69.1
298.0,0.051,68.6
299.0,0.05,69.7
331.0,0.057,70.0
302.0,0.05,71.2
323.0,0.054000000000000006,71.0
269.0,0.045,71.5
265.0,0.045,70.5
277.0,0.046,70.4
269.0,0.047,69.2
270.0,0.046,70.5
263.0,0.043,70.6
240.0,0.04,71.6
278.0,0.046,71.2
229.0,0.045,67.3
230.0,0.039,68.0
214.0,0.038,67.6
245.0,0.043,67.4
206.0,0.036000000000000004,68.6
203.0,0.039,67.0
198.0,0.034,67.7
194.0,0.033,69.8
239.0,0.040999999999999995,68.6
214.0,0.039,68.0
220.0,0.039,67.3
215.0,0.036000000000000004,69.7
217.0,0.036000000000000004,70.9
194.0,0.035,68.8
198.0,0.034,69.8
186.0,0.031,70.2
163.0,0.027999999999999997,70.0
179.0,0.031,69.5
152.0,0.027999999999999997,69.7
170.0,0.033,67.9
144.0,0.027999999999999997,66.1
155.0,0.027000000000000003,68.8
151.0,0.027000000000000003,69.8
122.0,0.024,68.5
152.0,0.026000000000000002,69.1
123.0,0.023,71.0
142.0,0.026000000000000002,70.0
128.0,0.022000000000000002,70.4
115.0,0.021,69.5
101.0,0.019,70.4
118.0,0.022000000000000002,68.7
127.0,0.024,69.7
105.0,0.022000000000000002,68.4
122.0,0.02,69.4
102.0,0.021,67.4
104.0,0.017,69.5
93.0,0.019,69.0
84.0,0.016,69.7
99.0,0.018000000000000002,70.5
86.0,0.016,70.4
75.0,0.016,69.0
66.0,0.013000000000000001,70.0
69.0,0.017,69.5
66.0,0.013999999999999999,69.1
81.0,0.016,69.9
66.0,0.013000000000000001,68.3
59.0,0.01,70.4
70.0,0.016,68.5
56.0,0.012,68.7
66.0,0.013000000000000001,70.1
45.0,0.009000000000000001,70.0
52.0,0.011000000000000001,69.8
44.0,0.011000000000000001,68.7
58.0,0.013000000000000001,69.6
42.0,0.01,70.3
52.0,0.009000000000000001,69.7
51.0,0.011000000000000001,70.5
36.0,0.006999999999999999,70.0
52.0,0.012,71.4
44.0,0.01,69.3
46.0,0.01,69.8
49.0,0.011000000000000001,69.7
53.0,0.011000000000000001,69.5
46.0,0.01,70.6
43.0,0.009000000000000001,70.4
34.0,0.008,68.9
39.0,0.009000000000000001,69.4
56.0,0.012,70.1
54.0,0.011000000000000001,70.9
53.0,0.012,70.4
44.0,0.011000000000000001,69.3
36.0,0.008,69.6
42.0,0.009000000000000001,69.1
41.0,0.009000000000000001,70.1
48.0,0.013000000000000001,70.0
37.0,0.008,68.6
50.0,0.01,69.4
37.0,0.01,68.2
33.0,0.008,68.5
46.0,0.011000000000000001,70.3
59.0,0.013999999999999999,69.2
61.0,0.015,68.8
53.0,0.012,68.5
50.0,0.012,68.8
64.0,0.015,70.0
57.0,0.012,70.8
63.0,0.013000000000000001,71.0
58.0,0.012,70.7
60.0,0.013000000000000001,71.1
77.0,0.017,69.7
60.0,0.013000000000000001,69.4
69.0,0.013999999999999999,70.4
75.0,0.016,69.6
74.0,0.013999999999999999,69.7
88.0,0.018000000000000002,69.2
97.0,0.02,70.7
114.0,0.022000000000000002,70.6
112.0,0.024,69.4
137.0,0.027000000000000003,69.6
162.0,0.027999999999999997,70.7
140.0,0.026000000000000002,71.5
139.0,0.027000000000000003,71.4
130.0,0.026000000000000002,70.6
162.0,0.028999999999999998,72.7
183.0,0.04,67.9
163.0,0.03,70.0
185.0,0.032,72.0
198.0,0.033,74.8
223.0,0.043,72.0
259.0,0.045,74.2
284.0,0.053,73.0
312.0,0.052000000000000005,74.4
269.0,0.05,72.3
222.0,0.044000000000000004,68.7
228.0,0.043,67.8
226.0,0.048,65.3
270.0,0.051,64.7
242.0,0.045,66.9
286.0,0.054000000000000006,66.3
279.0,0.057999999999999996,63.9
313.0,0.061,64.0
356.0,0.062,66.5
400.0,0.073,67.0
393.0,0.07,67.8
370.0,0.063,69.1
326.0,0.057,68.8
350.0,0.065,67.3
370.0,0.067,67.3
383.0,0.069,66.9
398.0,0.07200000000000001,66.6
421.0,0.079,65.6
428.0,0.077,65.7
434.0,0.078,65.1
476.0,0.08800000000000001,65.0
545.0,0.10400000000000001,63.7
542.0,0.1,62.8
491.0,0.095,61.5
493.0,0.09300000000000001,61.8
487.0,0.095,61.3
523.0,0.102,60.2
477.0,0.094,60.0
495.0,0.095,60.1
450.0,0.08800000000000001,60.0
394.0,0.08,60.3
404.0,0.081,59.7
424.0,0.08199999999999999,60.1
439.0,0.087,60.3
417.0,0.079,61.2
369.0,0.07,61.9
357.0,0.064,64.1
339.0,0.068,61.5
377.0,0.07,62.7
366.0,0.07,62.5
353.0,0.067,62.6
365.0,0.073,60.6
395.0,0.08,60.8
345.0,0.073,58.6
427.0,0.08199999999999999,59.1
437.0,0.084,59.4
407.0,0.076,61.0
379.0,0.078,59.1
358.0,0.071,59.5
406.0,0.079,61.0
359.0,0.066,62.1
374.0,0.073,61.0
363.0,0.068,61.7
382.0,0.07200000000000001,61.4
414.0,0.077,61.7
377.0,0.071,62.5
410.0,0.081,61.5
400.0,0.08199999999999999,59.1
386.0,0.073,60.0
397.0,0.076,60.7
405.0,0.076,60.7
366.0,0.07400000000000001,60.0
397.0,0.08,58.5
384.0,0.075,59.0
417.0,0.086,57.5
412.0,0.081,58.5
408.0,0.077,60.0
457.0,0.091,59.1
404.0,0.078,59.6
423.0,0.083,59.4
391.0,0.071,61.2
392.0,0.07400000000000001,61.2
419.0,0.08,60.9
422.0,0.079,61.5
365.0,0.068,61.9
403.0,0.071,63.1
436.0,0.083,61.3
426.0,0.081,60.5
437.0,0.081,60.7
405.0,0.08,60.0
429.0,0.084,59.8
382.0,0.073,60.7
429.0,0.086,58.9
428.0,0.078,60.5
420.0,0.077,61.8
392.0,0.069,63.8
475.0,0.08800000000000001,63.1
445.0,0.081,62.7
450.0,0.085,62.6
466.0,0.087,62.4
464.0,0.087,62.4
464.0,0.08900000000000001,61.5
440.0,0.085,60.9
510.0,0.096,60.8
469.0,0.083,62.6
522.0,0.096,62.1
512.0,0.09699999999999999,61.2
469.0,0.09,60.2
539.0,0.106,59.4
536.0,0.102,59.6
536.0,0.1,59.9
508.0,0.095,60.6
460.0,0.09699999999999999,58.0
523.0,0.09699999999999999,59.3
532.0,0.10300000000000001,58.7
561.0,0.10800000000000001,58.7
510.0,0.098,58.7
508.0,0.1,58.9
540.0,0.10400000000000001,58.8
524.0,0.1,59.5
554.0,0.11599999999999999,57.1
542.0,0.14,51.0
567.0,0.182,43.3
492.0,0.16899999999999998,38.7
526.0,0.165,38.1
477.0,0.161,37.5
553.0,0.18,36.7
563.0,0.182,37.2
494.0,0.152,38.2
476.0,0.147,39.6
515.0,0.18,38.4
540.0,0.16399999999999998,38.8
527.0,0.196,35.3
556.0,0.193,34.4
539.0,0.187,34.2
537.0,0.17300000000000001,35.2
563.0,0.156,38.5
542.0,0.15,40.0
527.0,0.09300000000000001,51.6
511.0,0.09300000000000001,57.3
531.0,0.092,60.9
508.0,0.09300000000000001,61.3
496.0,0.08800000000000001,63.3
533.0,0.09699999999999999,63.2
590.0,0.109,62.8
541.0,0.09699999999999999,62.8
542.0,0.10099999999999999,62.4
520.0,0.096,62.5
522.0,0.109,59.1
551.0,0.156,49.6
505.0,0.158,46.2
534.0,0.158,44.6
558.0,0.175,40.9
462.0,0.146,38.8
354.0,0.064,51.7
347.0,0.062,59.0
300.0,0.052000000000000005,62.9
