293.0,0.045,70.5
314.0,0.049,69.5
336.0,0.055999999999999994,68.2
352.0,0.055999999999999994,68.6
346.0,0.057,67.8
379.0,0.064,67.1
387.0,0.067,66.6
387.0,0.065,66.6
410.0,0.07200000000000001,65.6
381.0,0.067,65.3
359.0,0.062,65.2
337.0,0.055,65.0
365.0,0.063,64.3
384.0,0.068,64.3
398.0,0.07,62.8
394.0,0.07,62.4
423.0,0.073,63.2
440.0,0.076,63.0
434.0,0.076,63.0
424.0,0.075,63.0
428.0,0.076,63.1
434.0,0.077,63.0
411.0,0.07400000000000001,62.3
431.0,0.078,62.5
444.0,0.077,63.0
426.0,0.073,62.9
442.0,0.076,62.9
482.0,0.083,62.6
483.0,0.081,63.9
469.0,0.085,62.9
484.0,0.086,63.6
508.0,0.08900000000000001,63.6
507.0,0.08900000000000001,63.0
476.0,0.085,63.0
459.0,0.078,64.0
486.0,0.081,63.5
462.0,0.078,64.0
516.0,0.087,64.1
515.0,0.087,64.1
541.0,0.094,63.3
536.0,0.09,63.4
537.0,0.092,63.7
549.0,0.096,62.6
581.0,0.1,63.1
555.0,0.09699999999999999,62.5
559.0,0.096,62.4
543.0,0.09300000000000001,62.0
546.0,0.094,62.1
546.0,0.09300000000000001,62.4
564.0,0.095,63.4
562.0,0.095,62.7
551.0,0.095,62.9
531.0,0.091,62.7
591.0,0.099,62.9
581.0,0.1,63.0
574.0,0.099,62.5
573.0,0.09699999999999999,62.7
525.0,0.086,61.9
543.0,0.09,62.4
597.0,0.10099999999999999,63.7
601.0,0.10300000000000001,63.6
572.0,0.098,63.5
632.0,0.111,63.0
612.0,0.10400000000000001,62.8
602.0,0.10800000000000001,61.7
630.0,0.109,62.5
620.0,0.11,61.8
621.0,0.111,61.8
584.0,0.10300000000000001,61.3
634.0,0.109,61.6
622.0,0.10800000000000001,61.9
621.0,0.109,61.8
627.0,0.11199999999999999,61.4
629.0,0.114,60.7
624.0,0.109,60.8
662.0,0.11800000000000001,61.0
619.0,0.10800000000000001,61.9
625.0,0.11199999999999999,61.6
624.0,0.109,61.7
620.0,0.11,61.7
628.0,0.11199999999999999,61.4
646.0,0.115,61.6
607.0,0.106,62.0
622.0,0.11199999999999999,61.5
628.0,0.113,60.8
629.0,0.111,61.1
630.0,0.113,61.4
644.0,0.113,61.5
644.0,0.11599999999999999,61.3
644.0,0.114,61.3
649.0,0.115,61.4
643.0,0.114,61.4
634.0,0.11199999999999999,61.7
628.0,0.11199999999999999,61.4
625.0,0.111,61.3
631.0,0.111,61.6
622.0,0.11,61.7
632.0,0.111,61.4
627.0,0.11,61.6
645.0,0.115,61.4
628.0,0.11199999999999999,61.1
628.0,0.11199999999999999,60.8
652.0,0.115,61.3
627.0,0.111,61.5
625.0,0.11199999999999999,61.1
632.0,0.113,60.8
629.0,0.11199999999999999,60.7
610.0,0.107,61.6
616.0,0.111,60.7
631.0,0.111,60.9
629.0,0.11199999999999999,61.0
633.0,0.114,61.1
622.0,0.11,60.5
625.0,0.11,60.3
617.0,0.113,60.1
636.0,0.11199999999999999,60.9
635.0,0.115,60.6
647.0,0.11599999999999999,60.3
611.0,0.109,60.2
635.0,0.11199999999999999,60.3
623.0,0.113,59.8
624.0,0.121,58.4
630.0,0.114,58.0
637.0,0.114,59.6
620.0,0.114,60.1
621.0,0.11199999999999999,60.4
644.0,0.11699999999999999,59.9
628.0,0.11599999999999999,59.9
580.0,0.10300000000000001,59.7
583.0,0.10300000000000001,60.3
599.0,0.10300000000000001,61.1
574.0,0.098,61.1
615.0,0.11199999999999999,61.2
629.0,0.11699999999999999,59.6
626.0,0.11599999999999999,59.0
600.0,0.111,58.7
613.0,0.115,58.4
610.0,0.11599999999999999,58.8
643.0,0.121,58.3
628.0,0.115,58.1
620.0,0.121,57.2
597.0,0.10800000000000001,58.5
581.0,0.105,58.9
616.0,0.111,59.3
578.0,0.109,58.9
605.0,0.11,59.3
598.0,0.10800000000000001,59.4
586.0,0.10300000000000001,60.1
606.0,0.109,60.0
589.0,0.10400000000000001,60.2
610.0,0.109,60.4
602.0,0.107,60.0
587.0,0.105,60.8
572.0,0.1,60.7
588.0,0.105,60.6
594.0,0.106,60.4
564.0,0.09699999999999999,60.9
573.0,0.099,61.4
578.0,0.1,61.3
565.0,0.096,61.9
576.0,0.10099999999999999,61.6
524.0,0.087,62.4
508.0,0.083,62.9
550.0,0.09300000000000001,63.0
551.0,0.09300000000000001,62.6
529.0,0.08800000000000001,62.9
549.0,0.09300000000000001,62.9
536.0,0.091,62.6
569.0,0.09699999999999999,62.4
536.0,0.08900000000000001,62.2
564.0,0.096,61.9
529.0,0.08800000000000001,62.2
534.0,0.09300000000000001,62.2
529.0,0.08900000000000001,62.2
528.0,0.08800000000000001,63.0
506.0,0.083,64.0
512.0,0.086,63.8
505.0,0.084,63.9
508.0,0.085,68.3
498.0,0.084,69.6
500.0,0.085,70.3
527.0,0.08800000000000001,70.7
501.0,0.08199999999999999,72.0
503.0,0.08199999999999999,73.0
510.0,0.085,72.8
477.0,0.078,73.1
502.0,0.084,72.2
500.0,0.084,72.0
521.0,0.086,72.0
524.0,0.085,72.4
524.0,0.084,71.8
515.0,0.084,71.6
512.0,0.085,71.0
517.0,0.08800000000000001,70.2
543.0,0.094,69.6
494.0,0.08199999999999999,70.0
512.0,0.08199999999999999,71.3
479.0,0.077,71.3
485.0,0.081,71.3
469.0,0.076,71.3
449.0,0.071,72.4
448.0,0.07200000000000001,72.4
440.0,0.07,71.8
449.0,0.07200000000000001,71.1
446.0,0.071,70.7
443.0,0.073,71.0
427.0,0.067,71.1
437.0,0.07,70.6
393.0,0.063,70.7
393.0,0.064,70.9
399.0,0.062,71.9
369.0,0.057999999999999996,72.7
372.0,0.06,72.9
333.0,0.051,72.9
364.0,0.057999999999999996,69.6
358.0,0.055,70.6
340.0,0.052000000000000005,69.9
344.0,0.052000000000000005,70.8
346.0,0.051,72.2
320.0,0.047,71.4
314.0,0.047,70.5
326.0,0.048,72.0
294.0,0.042,72.9
283.0,0.043,71.9
271.0,0.039,73.7
289.0,0.040999999999999995,74.6
256.0,0.035,73.8
236.0,0.033,72.9
246.0,0.034,72.9
229.0,0.033,71.6
232.0,0.031,72.8
237.0,0.032,73.5
236.0,0.033,72.6
216.0,0.028999999999999998,73.5
231.0,0.033,72.6
213.0,0.028999999999999998,72.9
216.0,0.027999999999999997,74.9
216.0,0.028999999999999998,75.1
214.0,0.027999999999999997,74.6
235.0,0.032,73.8
200.0,0.027999999999999997,73.0
204.0,0.027000000000000003,72.1
191.0,0.024,74.4
202.0,0.027999999999999997,73.5
193.0,0.025,73.7
184.0,0.024,74.2
195.0,0.025,74.7
193.0,0.025,74.8
183.0,0.023,75.7
177.0,0.022000000000000002,75.3
161.0,0.021,74.2
156.0,0.019,74.9
156.0,0.019,75.5
158.0,0.02,75.1
155.0,0.02,74.5
172.0,0.021,75.0
163.0,0.02,75.4
176.0,0.022000000000000002,74.9
166.0,0.021,74.3
166.0,0.021,74.7
155.0,0.019,75.1
159.0,0.019,75.9
155.0,0.018000000000000002,78.2
136.0,0.016,78.2
149.0,0.019,76.7
152.0,0.018000000000000002,77.4
158.0,0.019,77.1
156.0,0.02,76.1
176.0,0.022000000000000002,74.6
167.0,0.023,73.6
180.0,0.022000000000000002,74.1
175.0,0.022000000000000002,73.7
170.0,0.022000000000000002,72.8
168.0,0.021,73.8
165.0,0.02,75.8
159.0,0.02,76.7
179.0,0.023,76.7
178.0,0.024,77.0
194.0,0.026000000000000002,75.3
197.0,0.026000000000000002,74.9
200.0,0.027000000000000003,73.9
214.0,0.028999999999999998,73.0
224.0,0.03,72.7
217.0,0.031,72.1
220.0,0.032,71.9
210.0,0.028999999999999998,71.3
218.0,0.03,70.7
227.0,0.032,71.4
253.0,0.036000000000000004,71.0
250.0,0.034,71.0
276.0,0.04,69.5
282.0,0.04,68.8
299.0,0.044000000000000004,68.2
305.0,0.045,67.6
304.0,0.046,66.9
327.0,0.049,67.1
314.0,0.047,67.7
286.0,0.040999999999999995,67.8
277.0,0.040999999999999995,67.3
304.0,0.044000000000000004,67.8
316.0,0.046,67.9
332.0,0.049,67.6
337.0,0.049,67.8
339.0,0.05,66.8
352.0,0.052000000000000005,66.8
368.0,0.059000000000000004,65.6
387.0,0.06,65.7
370.0,0.055999999999999994,65.9
370.0,0.055999999999999994,66.1
376.0,0.057,66.4
374.0,0.055,66.8
371.0,0.057,65.3
377.0,0.059000000000000004,64.4
410.0,0.063,64.0
397.0,0.061,64.3
420.0,0.065,64.3
422.0,0.065,64.2
436.0,0.068,64.5
467.0,0.07400000000000001,64.0
473.0,0.07400000000000001,63.6
486.0,0.077,63.9
438.0,0.068,64.4
428.0,0.067,64.1
455.0,0.07200000000000001,64.0
455.0,0.073,63.3
503.0,0.081,62.6
520.0,0.083,62.6
506.0,0.081,62.6
527.0,0.086,62.8
552.0,0.09,62.2
572.0,0.09300000000000001,62.2
580.0,0.094,62.4
587.0,0.095,62.6
561.0,0.09300000000000001,61.2
554.0,0.091,61.7
555.0,0.08900000000000001,62.1
542.0,0.087,62.5
560.0,0.091,61.8
601.0,0.10300000000000001,61.3
591.0,0.09699999999999999,61.4
602.0,0.1,61.6
618.0,0.10400000000000001,61.0
628.0,0.106,60.8
620.0,0.10300000000000001,61.1
637.0,0.109,60.4
606.0,0.102,60.6
617.0,0.10300000000000001,61.0
596.0,0.099,61.1
614.0,0.102,60.8
629.0,0.11,60.9
618.0,0.106,60.3
665.0,0.114,59.9
650.0,0.109,59.6
642.0,0.11,59.6
658.0,0.113,59.8
682.0,0.115,59.9
650.0,0.10800000000000001,60.2
645.0,0.109,60.6
639.0,0.109,60.4
615.0,0.10300000000000001,60.8
624.0,0.10300000000000001,61.0
642.0,0.11,60.7
655.0,0.111,61.0
631.0,0.107,60.4
651.0,0.109,60.8
652.0,0.111,60.4
672.0,0.11699999999999999,59.7
676.0,0.114,59.5
664.0,0.11199999999999999,60.0
637.0,0.106,60.7
650.0,0.11199999999999999,59.8
634.0,0.11199999999999999,59.5
634.0,0.107,59.9
646.0,0.111,59.6
687.0,0.121,59.0
669.0,0.11800000000000001,59.5
667.0,0.114,59.6
687.0,0.12,59.3
680.0,0.11900000000000001,59.2
674.0,0.115,59.2
677.0,0.11800000000000001,59.1
672.0,0.11699999999999999,59.0
660.0,0.113,59.4
632.0,0.109,59.4
651.0,0.113,59.3
628.0,0.107,59.5
664.0,0.115,59.2
678.0,0.11599999999999999,59.7
655.0,0.11199999999999999,59.5
685.0,0.11900000000000001,59.8
667.0,0.11800000000000001,58.7
668.0,0.115,59.4
669.0,0.11699999999999999,58.8
633.0,0.11,59.4
676.0,0.11900000000000001,58.7
657.0,0.115,58.5
673.0,0.12,58.6
670.0,0.11800000000000001,58.5
686.0,0.121,58.2
654.0,0.113,58.8
670.0,0.11800000000000001,58.4
672.0,0.11800000000000001,58.6
667.0,0.11599999999999999,58.6
651.0,0.113,58.4
658.0,0.114,58.8
662.0,0.12,57.9
650.0,0.114,58.2
663.0,0.11800000000000001,57.9
644.0,0.113,58.4
649.0,0.11800000000000001,57.7
659.0,0.11599999999999999,58.3
663.0,0.11699999999999999,59.1
660.0,0.11699999999999999,58.1
696.0,0.12300000000000001,57.3
683.0,0.121,57.6
683.0,0.12,57.8
667.0,0.11800000000000001,58.0
661.0,0.11800000000000001,58.2
644.0,0.113,58.1
640.0,0.11199999999999999,58.4
637.0,0.114,57.4
654.0,0.115,57.4
642.0,0.11599999999999999,57.1
647.0,0.11599999999999999,57.4
637.0,0.114,57.3
654.0,0.12,56.4
648.0,0.11900000000000001,56.1
616.0,0.106,57.1
627.0,0.11,57.4
628.0,0.109,57.9
605.0,0.106,58.1
620.0,0.107,57.8
617.0,0.106,58.3
626.0,0.107,59.0
603.0,0.10400000000000001,58.7
629.0,0.109,58.7
592.0,0.10300000000000001,58.6
602.0,0.102,59.2
626.0,0.106,59.2
619.0,0.106,59.0
564.0,0.094,60.2
552.0,0.092,60.3
558.0,0.094,60.6
573.0,0.099,59.6
600.0,0.10099999999999999,60.0
571.0,0.095,59.9
580.0,0.098,59.8
555.0,0.09300000000000001,59.9
565.0,0.094,60.3
560.0,0.09300000000000001,60.2
564.0,0.094,60.0
571.0,0.096,60.4
544.0,0.09,60.5
562.0,0.096,60.1
523.0,0.087,60.1
519.0,0.086,60.6
536.0,0.08800000000000001,60.1
527.0,0.08800000000000001,61.1
554.0,0.091,60.1
544.0,0.09,59.8
531.0,0.08800000000000001,60.3
531.0,0.08900000000000001,60.4
513.0,0.086,60.4
538.0,0.09,60.4
501.0,0.084,60.7
494.0,0.08,60.8
483.0,0.079,66.5
529.0,0.091,67.9
507.0,0.08199999999999999,70.0
543.0,0.09300000000000001,69.4
532.0,0.087,70.4
503.0,0.085,70.0
521.0,0.086,71.7
517.0,0.087,71.1
513.0,0.085,70.8
513.0,0.084,71.0
523.0,0.08800000000000001,70.7
483.0,0.079,71.3
496.0,0.081,70.3
494.0,0.083,69.2
491.0,0.081,69.1
463.0,0.07400000000000001,70.0
471.0,0.076,70.1
482.0,0.078,69.7
434.0,0.07,70.4
452.0,0.073,70.7
445.0,0.07400000000000001,70.5
432.0,0.068,71.3
397.0,0.061,72.7
398.0,0.063,72.3
402.0,0.062,71.2
360.0,0.055,71.9
361.0,0.055,71.1
362.0,0.055,71.8
340.0,0.051,71.5
345.0,0.051,71.8
324.0,0.049,71.8
328.0,0.048,72.5
322.0,0.047,72.8
295.0,0.043,73.9
302.0,0.043,74.5
290.0,0.043,74.5
276.0,0.04,72.2
273.0,0.04,71.0
239.0,0.035,70.5
246.0,0.035,70.9
249.0,0.036000000000000004,69.8
247.0,0.034,70.9
232.0,0.033,71.7
231.0,0.033,71.6
235.0,0.033,72.2
219.0,0.031,73.2
210.0,0.031,73.0
204.0,0.027999999999999997,74.0
194.0,0.026000000000000002,72.9
210.0,0.027999999999999997,72.9
181.0,0.025,73.7
183.0,0.025,73.6
171.0,0.022000000000000002,72.9
183.0,0.025,71.8
188.0,0.025,71.3
175.0,0.023,71.3
175.0,0.024,72.0
162.0,0.021,73.3
164.0,0.021,74.7
170.0,0.023,74.4
166.0,0.021,75.0
172.0,0.023,76.6
155.0,0.02,76.3
165.0,0.022000000000000002,75.7
158.0,0.02,75.9
159.0,0.02,76.4
167.0,0.023,75.9
166.0,0.023,74.9
171.0,0.025,74.5
170.0,0.025,74.1
170.0,0.025,73.0
173.0,0.024,74.4
159.0,0.022000000000000002,75.6
171.0,0.024,75.9
159.0,0.025,75.7
170.0,0.025,75.4
167.0,0.026000000000000002,74.2
180.0,0.027000000000000003,75.4
193.0,0.028999999999999998,74.3
206.0,0.032,72.4
201.0,0.031,73.2
210.0,0.032,72.7
201.0,0.031,71.6
201.0,0.031,71.7
198.0,0.031,76.6
216.0,0.034,77.1
247.0,0.04,77.1
251.0,0.043,74.8
283.0,0.046,74.4
306.0,0.053,73.7
332.0,0.055999999999999994,72.7
358.0,0.061,72.4
375.0,0.061,73.8
390.0,0.068,72.1
361.0,0.06,71.8
347.0,0.06,72.3
339.0,0.057999999999999996,75.7
356.0,0.059000000000000004,78.3
406.0,0.068,77.8
417.0,0.076,77.3
461.0,0.084,75.3
480.0,0.086,74.8
520.0,0.09699999999999999,73.2
553.0,0.10400000000000001,72.3
601.0,0.113,71.7
610.0,0.113,72.2
604.0,0.111,71.3
572.0,0.10800000000000001,71.2
582.0,0.111,66.9
633.0,0.12300000000000001,64.4
628.0,0.122,63.2
660.0,0.127,62.6
686.0,0.134,61.8
674.0,0.133,61.8
707.0,0.139,61.8
698.0,0.145,60.3
727.0,0.156,58.3
686.0,0.14400000000000002,59.5
664.0,0.13,61.0
708.0,0.14800000000000002,60.1
672.0,0.133,60.6
687.0,0.145,60.2
655.0,0.147,59.5
692.0,0.18,55.3
711.0,0.168,54.9
724.0,0.159,55.3
710.0,0.155,55.7
703.0,0.142,58.2
684.0,0.154,57.4
647.0,0.127,59.6
628.0,0.13,58.8
625.0,0.126,59.5
626.0,0.127,60.2
651.0,0.133,60.2
652.0,0.138,60.2
637.0,0.13,60.0
641.0,0.136,58.9
662.0,0.138,59.5
688.0,0.139,59.3
669.0,0.139,59.3
658.0,0.134,59.3
664.0,0.133,60.5
621.0,0.122,61.2
633.0,0.125,61.0
594.0,0.11199999999999999,63.0
572.0,0.10800000000000001,63.8
604.0,0.11699999999999999,63.7
627.0,0.11900000000000001,63.3
596.0,0.114,63.3
628.0,0.122,63.3
628.0,0.12,62.7
667.0,0.13,62.9
650.0,0.124,63.2
638.0,0.121,63.9
644.0,0.122,63.8
648.0,0.126,63.1
617.0,0.114,64.3
591.0,0.11,64.3
583.0,0.11,64.0
619.0,0.11599999999999999,64.0
599.0,0.111,64.3
615.0,0.11800000000000001,63.7
531.0,0.1,63.8
593.0,0.11,64.1
570.0,0.111,62.4
564.0,0.10099999999999999,63.9
593.0,0.114,62.7
490.0,0.09,64.0
581.0,0.11,63.9
524.0,0.094,65.6
564.0,0.102,66.5
578.0,0.122,62.9
523.0,0.106,62.7
595.0,0.10800000000000001,64.7
565.0,0.113,62.9
597.0,0.10800000000000001,64.8
570.0,0.106,64.9
559.0,0.106,64.3
591.0,0.115,63.6
580.0,0.109,64.0
517.0,0.10099999999999999,63.5
595.0,0.10800000000000001,64.9
565.0,0.11199999999999999,63.2
568.0,0.105,64.1
673.0,0.13,63.3
590.0,0.11199999999999999,63.3
654.0,0.126,62.6
654.0,0.124,63.0
649.0,0.127,62.3
687.0,0.142,59.6
661.0,0.133,59.7
655.0,0.126,60.7
690.0,0.131,61.7
640.0,0.121,62.1
657.0,0.128,61.5
700.0,0.138,61.0
668.0,0.124,62.6
674.0,0.128,62.5
580.0,0.11199999999999999,62.6
642.0,0.115,64.5
663.0,0.127,63.7
683.0,0.129,63.2
633.0,0.11699999999999999,63.8
620.0,0.114,64.5
607.0,0.114,64.5
596.0,0.107,65.0
655.0,0.11900000000000001,65.2
626.0,0.12,64.1
629.0,0.11699999999999999,64.1
687.0,0.12300000000000001,65.2
660.0,0.12300000000000001,64.7
661.0,0.11800000000000001,65.5
658.0,0.124,64.6
680.0,0.125,64.8
634.0,0.113,65.6
696.0,0.127,65.9
675.0,0.129,64.5
609.0,0.109,65.4
662.0,0.124,64.5
702.0,0.134,63.4
637.0,0.11699999999999999,64.3
710.0,0.138,63.0
676.0,0.126,63.5
716.0,0.134,63.7
703.0,0.128,64.5
685.0,0.11900000000000001,66.4
706.0,0.13,65.0
654.0,0.12,64.8
688.0,0.133,63.4
660.0,0.12300000000000001,63.8
694.0,0.127,64.4
638.0,0.124,63.1
740.0,0.136,63.6
657.0,0.11699999999999999,64.8
683.0,0.124,64.9
688.0,0.126,64.6
702.0,0.132,64.1
666.0,0.127,63.7
694.0,0.13,63.8
711.0,0.134,63.4
658.0,0.121,64.4
668.0,0.128,63.5
701.0,0.135,62.3
684.0,0.134,61.7
691.0,0.13,62.4
661.0,0.12300000000000001,63.3
610.0,0.113,63.9
560.0,0.102,64.5
666.0,0.13,62.8
659.0,0.126,63.0
629.0,0.11699999999999999,64.0
585.0,0.105,65.1
604.0,0.111,65.1
552.0,0.10300000000000001,64.5
600.0,0.106,66.2
620.0,0.111,66.2
603.0,0.10800000000000001,67.0
621.0,0.115,65.4
569.0,0.102,65.6
552.0,0.098,66.3
621.0,0.113,65.8
554.0,0.10099999999999999,65.8
542.0,0.094,67.4
487.0,0.085,67.9
493.0,0.08199999999999999,69.8
495.0,0.086,69.5
479.0,0.081,69.7
482.0,0.079,70.6
466.0,0.078,70.9
487.0,0.087,69.0
433.0,0.07400000000000001,70.2
496.0,0.085,69.6
436.0,0.07400000000000001,70.3
444.0,0.077,69.8
450.0,0.073,71.5
430.0,0.071,72.0
413.0,0.07,71.1
426.0,0.07200000000000001,71.4
468.0,0.078,72.0
443.0,0.07400000000000001,72.1
459.0,0.07400000000000001,73.2
425.0,0.07,72.5
400.0,0.065,73.1
430.0,0.077,70.7
424.0,0.068,72.0
415.0,0.07200000000000001,70.1
387.0,0.065,70.7
389.0,0.063,72.2
394.0,0.067,70.8
432.0,0.07200000000000001,70.1
449.0,0.075,70.7
444.0,0.071,71.5
404.0,0.067,71.2
394.0,0.065,71.3
440.0,0.07200000000000001,71.4
420.0,0.069,71.6
415.0,0.071,70.1
405.0,0.064,72.3
411.0,0.07200000000000001,69.2
408.0,0.066,71.1
386.0,0.064,71.2
389.0,0.064,71.7
389.0,0.062,72.4
369.0,0.06,71.7
366.0,0.062,71.3
332.0,0.055,71.2
367.0,0.06,71.3
324.0,0.051,73.7
331.0,0.052000000000000005,73.9
302.0,0.05,72.4
304.0,0.051,72.5
236.0,0.038,74.2
265.0,0.039,73.7
246.0,0.040999999999999995,70.0
280.0,0.046,69.5
279.0,0.043,69.9
231.0,0.034,71.7
241.0,0.034,73.9
219.0,0.038,70.4
235.0,0.034,73.2
221.0,0.033,73.6
242.0,0.037000000000000005,73.0
217.0,0.037000000000000005,71.3
210.0,0.032,73.0
175.0,0.027999999999999997,70.3
219.0,0.033,71.4
191.0,0.031,70.4
202.0,0.034,70.4
188.0,0.032,70.2
166.0,0.023,71.9
166.0,0.024,75.0
172.0,0.027999999999999997,73.8
194.0,0.031,73.5
171.0,0.026000000000000002,73.3
183.0,0.025,77.3
155.0,0.024,76.7
158.0,0.024,74.9
139.0,0.02,78.2
156.0,0.023,77.3
135.0,0.021,76.2
143.0,0.023,75.1
133.0,0.02,75.1
135.0,0.022000000000000002,73.8
157.0,0.024,73.8
154.0,0.021,74.9
150.0,0.021,74.9
170.0,0.025,76.2
161.0,0.023,74.7
143.0,0.022000000000000002,74.3
150.0,0.022000000000000002,72.6
149.0,0.025,72.7
180.0,0.027999999999999997,75.0
144.0,0.022000000000000002,74.5
143.0,0.022000000000000002,74.9
155.0,0.024,73.4
154.0,0.026000000000000002,71.6
167.0,0.03,70.6
184.0,0.028999999999999998,72.2
163.0,0.027999999999999997,70.1
185.0,0.032,68.2
154.0,0.023,72.7
182.0,0.032,71.6
165.0,0.03,71.6
165.0,0.027999999999999997,73.2
201.0,0.037000000000000005,72.5
193.0,0.035,72.0
203.0,0.033,74.5
202.0,0.037000000000000005,71.7
219.0,0.036000000000000004,71.5
233.0,0.043,69.1
205.0,0.04,67.8
219.0,0.039,69.4
197.0,0.034,74.0
224.0,0.043,73.6
242.0,0.047,73.2
280.0,0.051,73.3
306.0,0.053,75.2
337.0,0.065,72.5
353.0,0.065,71.7
389.0,0.076,70.4
386.0,0.069,72.3
397.0,0.07400000000000001,70.9
373.0,0.076,68.6
370.0,0.07400000000000001,68.5
354.0,0.065,72.5
349.0,0.066,72.1
444.0,0.083,72.4
420.0,0.087,69.4
473.0,0.09,70.6
476.0,0.091,70.5
544.0,0.107,70.1
594.0,0.107,72.5
640.0,0.128,70.0
635.0,0.127,69.0
643.0,0.127,69.1
564.0,0.10400000000000001,70.9
654.0,0.131,64.8
591.0,0.12,62.4
636.0,0.124,61.7
699.0,0.139,60.5
727.0,0.154,58.2
715.0,0.14800000000000002,57.7
719.0,0.147,57.9
710.0,0.14400000000000002,58.1
710.0,0.142,58.6
722.0,0.149,58.5
734.0,0.155,57.4
721.0,0.14400000000000002,58.3
716.0,0.154,57.2
746.0,0.158,56.8
773.0,0.156,57.6
680.0,0.15,56.2
773.0,0.168,55.5
771.0,0.16,56.4
732.0,0.159,55.5
740.0,0.168,53.8
719.0,0.223,47.4
703.0,0.183,47.1
716.0,0.149,51.8
706.0,0.15,54.1
616.0,0.175,48.6
685.0,0.21600000000000003,43.4
697.0,0.174,46.0
678.0,0.134,53.0
650.0,0.126,57.1
700.0,0.141,58.3
699.0,0.136,59.5
667.0,0.14,58.3
657.0,0.129,59.1
690.0,0.139,59.2
638.0,0.12300000000000001,60.2
606.0,0.11199999999999999,61.9
555.0,0.105,62.7
526.0,0.106,61.0
588.0,0.114,61.6
615.0,0.121,61.4
610.0,0.11599999999999999,61.9
659.0,0.142,58.9
667.0,0.13,60.2
617.0,0.11800000000000001,61.1
694.0,0.134,61.2
616.0,0.13,59.2
629.0,0.121,60.2
547.0,0.107,60.5
585.0,0.11599999999999999,60.4
551.0,0.106,61.4
597.0,0.11800000000000001,61.3
559.0,0.105,62.2
550.0,0.102,63.0
590.0,0.115,61.9
545.0,0.1,63.2
579.0,0.10800000000000001,63.1
597.0,0.11599999999999999,62.4
612.0,0.115,62.7
566.0,0.107,63.1
559.0,0.10400000000000001,64.0
564.0,0.109,62.8
530.0,0.10099999999999999,62.9
576.0,0.11199999999999999,62.1
617.0,0.129,59.6
558.0,0.106,60.8
556.0,0.106,61.7
580.0,0.11,62.2
552.0,0.107,61.9
563.0,0.10099999999999999,63.5
578.0,0.107,64.0
585.0,0.10300000000000001,65.2
525.0,0.096,64.6
514.0,0.09699999999999999,64.2
591.0,0.11900000000000001,61.7
535.0,0.102,61.9
618.0,0.113,63.0
563.0,0.111,61.4
569.0,0.102,63.6
659.0,0.135,61.0
554.0,0.107,61.4
592.0,0.10800000000000001,63.2
595.0,0.11800000000000001,61.8
575.0,0.11,61.9
537.0,0.096,63.7
559.0,0.109,62.6
601.0,0.111,63.3
605.0,0.115,62.6
639.0,0.12300000000000001,62.0
544.0,0.1,62.9
617.0,0.11699999999999999,63.0
573.0,0.105,63.7
553.0,0.102,64.3
563.0,0.10300000000000001,64.4
648.0,0.134,60.9
708.0,0.135,61.5
623.0,0.11199999999999999,63.3
596.0,0.11199999999999999,63.2
619.0,0.12,62.4
639.0,0.11599999999999999,63.8
655.0,0.124,63.3
628.0,0.114,64.1
627.0,0.11199999999999999,64.8
643.0,0.11599999999999999,65.4
609.0,0.114,64.5
682.0,0.127,64.3
676.0,0.12300000000000001,64.2
642.0,0.11800000000000001,64.2
682.0,0.132,62.5
663.0,0.12,63.7
673.0,0.12300000000000001,64.2
599.0,0.115,63.1
716.0,0.139,62.3
723.0,0.136,62.5
623.0,0.11699999999999999,62.4
721.0,0.138,62.1
690.0,0.131,62.5
680.0,0.13,62.3
701.0,0.135,61.8
663.0,0.125,62.2
654.0,0.121,62.7
698.0,0.129,63.4
654.0,0.12,63.8
700.0,0.136,62.4
661.0,0.126,62.2
736.0,0.145,61.0
690.0,0.134,61.2
680.0,0.129,61.6
697.0,0.135,61.1
743.0,0.147,60.6
684.0,0.124,62.7
700.0,0.131,62.9
687.0,0.13,62.6
635.0,0.12,62.8
705.0,0.135,62.3
721.0,0.142,61.5
695.0,0.131,62.1
673.0,0.125,62.8
672.0,0.12300000000000001,63.6
649.0,0.12300000000000001,63.0
663.0,0.126,62.7
551.0,0.09699999999999999,64.5
683.0,0.133,62.6
656.0,0.121,63.6
531.0,0.095,64.5
562.0,0.102,65.2
588.0,0.109,64.7
620.0,0.114,64.4
563.0,0.10400000000000001,64.0
606.0,0.11199999999999999,63.9
574.0,0.099,65.5
521.0,0.09,67.0
529.0,0.096,66.3
640.0,0.12,64.8
521.0,0.091,66.2
558.0,0.105,64.5
542.0,0.10099999999999999,63.9
523.0,0.092,65.6
554.0,0.09699999999999999,66.8
544.0,0.09300000000000001,67.7
517.0,0.08900000000000001,68.5
552.0,0.095,68.5
479.0,0.079,70.4
423.0,0.07,70.4
482.0,0.079,71.0
469.0,0.08,70.0
419.0,0.073,68.8
466.0,0.078,69.8
456.0,0.078,69.5
408.0,0.069,70.1
442.0,0.073,70.8
428.0,0.068,72.2
427.0,0.07400000000000001,70.4
438.0,0.077,68.9
425.0,0.071,69.9
496.0,0.081,70.8
443.0,0.073,71.0
451.0,0.075,70.8
405.0,0.07200000000000001,69.1
409.0,0.07,69.9
416.0,0.067,71.4
454.0,0.071,73.0
405.0,0.067,71.8
465.0,0.077,71.3
446.0,0.076,69.8
441.0,0.075,69.6
