172.0,0.03,69.1
187.0,0.032,69.2
195.0,0.034,69.3
191.0,0.033,69.3
186.0,0.032,69.2
186.0,0.033,68.5
195.0,0.034,68.1
211.0,0.037000000000000005,68.0
227.0,0.039,67.9
238.0,0.040999999999999995,68.0
247.0,0.043,68.0
260.0,0.045,68.0
277.0,0.048,68.1
294.0,0.051,68.2
301.0,0.052000000000000005,68.4
297.0,0.051,68.5
288.0,0.05,68.5
287.0,0.049,67.9
292.0,0.051,67.5
306.0,0.053,67.2
324.0,0.055,67.1
336.0,0.057999999999999996,67.0
347.0,0.06,67.0
359.0,0.062,67.0
379.0,0.065,66.9
394.0,0.067,66.9
406.0,0.069,66.9
400.0,0.068,67.0
386.0,0.065,67.0
373.0,0.064,66.8
379.0,0.064,66.6
392.0,0.066,66.4
406.0,0.069,66.4
420.0,0.071,66.3
432.0,0.073,66.2
440.0,0.075,66.1
455.0,0.077,65.9
468.0,0.08,65.9
476.0,0.081,65.7
476.0,0.081,65.8
459.0,0.078,65.9
447.0,0.076,65.9
447.0,0.076,65.8
460.0,0.078,65.6
469.0,0.08,65.4
480.0,0.08199999999999999,65.3
483.0,0.083,65.2
486.0,0.083,65.2
493.0,0.085,65.1
504.0,0.087,64.9
508.0,0.08800000000000001,64.9
504.0,0.087,64.9
488.0,0.084,65.0
478.0,0.08199999999999999,65.1
480.0,0.08199999999999999,65.0
486.0,0.085,64.8
493.0,0.086,64.7
496.0,0.087,64.6
497.0,0.087,64.6
497.0,0.087,64.5
502.0,0.08800000000000001,64.4
511.0,0.08900000000000001,64.3
511.0,0.08900000000000001,64.2
507.0,0.08900000000000001,64.3
503.0,0.08800000000000001,64.3
501.0,0.087,64.5
502.0,0.08800000000000001,64.4
508.0,0.08900000000000001,64.3
513.0,0.09,64.2
515.0,0.09,64.2
511.0,0.09,64.1
511.0,0.09,64.1
518.0,0.091,64.1
520.0,0.092,64.1
520.0,0.092,64.0
518.0,0.092,64.0
511.0,0.091,64.1
508.0,0.08900000000000001,64.2
511.0,0.09,64.1
520.0,0.09300000000000001,63.9
520.0,0.09300000000000001,63.8
521.0,0.09300000000000001,63.7
518.0,0.09300000000000001,63.8
519.0,0.09300000000000001,63.7
519.0,0.09300000000000001,63.7
523.0,0.094,63.6
524.0,0.094,63.6
519.0,0.09300000000000001,63.7
516.0,0.092,63.7
511.0,0.091,63.9
513.0,0.092,63.8
517.0,0.09300000000000001,63.7
520.0,0.09300000000000001,63.7
521.0,0.094,63.6
521.0,0.09300000000000001,63.6
521.0,0.09300000000000001,63.7
522.0,0.09300000000000001,63.8
526.0,0.095,63.6
526.0,0.095,63.6
521.0,0.09300000000000001,63.6
515.0,0.092,63.8
511.0,0.091,63.9
517.0,0.092,63.9
521.0,0.09300000000000001,63.8
523.0,0.094,63.7
523.0,0.094,63.7
522.0,0.094,63.7
521.0,0.094,63.7
521.0,0.09300000000000001,63.8
523.0,0.094,63.8
521.0,0.094,63.8
520.0,0.09300000000000001,63.8
513.0,0.092,63.9
511.0,0.091,64.1
511.0,0.091,64.1
515.0,0.09300000000000001,64.1
519.0,0.09300000000000001,64.1
519.0,0.09300000000000001,64.0
516.0,0.09300000000000001,64.1
513.0,0.092,64.2
515.0,0.092,64.1
518.0,0.09300000000000001,64.2
516.0,0.092,64.1
511.0,0.091,64.2
508.0,0.09,64.3
503.0,0.08900000000000001,64.6
507.0,0.09,64.5
511.0,0.091,64.5
511.0,0.091,64.5
511.0,0.091,64.5
511.0,0.091,64.6
511.0,0.09,64.6
511.0,0.09,64.7
511.0,0.09,64.7
508.0,0.09,64.6
508.0,0.09,64.6
501.0,0.08800000000000001,64.8
499.0,0.087,65.1
501.0,0.087,65.2
503.0,0.08800000000000001,65.1
507.0,0.08800000000000001,65.1
503.0,0.087,65.2
499.0,0.087,65.3
497.0,0.086,65.4
496.0,0.086,65.4
493.0,0.086,65.5
493.0,0.085,65.6
490.0,0.084,65.6
484.0,0.083,65.8
480.0,0.081,66.0
482.0,0.08199999999999999,66.0
484.0,0.083,66.0
486.0,0.083,66.0
483.0,0.08199999999999999,66.1
476.0,0.08,66.2
470.0,0.079,66.3
468.0,0.078,66.3
464.0,0.078,66.4
460.0,0.077,66.5
455.0,0.076,66.6
448.0,0.07400000000000001,66.7
441.0,0.07200000000000001,67.0
437.0,0.07200000000000001,67.0
436.0,0.07200000000000001,67.0
437.0,0.07200000000000001,67.0
432.0,0.071,67.0
428.0,0.07,67.1
425.0,0.07,67.1
420.0,0.069,67.1
418.0,0.069,67.1
413.0,0.068,67.1
406.0,0.067,67.0
402.0,0.066,67.0
396.0,0.065,67.3
396.0,0.065,67.2
396.0,0.065,67.1
396.0,0.066,67.0
392.0,0.065,66.9
388.0,0.065,66.7
386.0,0.064,66.6
386.0,0.065,66.5
386.0,0.065,66.5
384.0,0.064,66.5
379.0,0.064,66.5
377.0,0.063,66.6
375.0,0.062,67.8
378.0,0.063,68.3
384.0,0.064,68.5
382.0,0.063,68.7
382.0,0.063,68.7
379.0,0.063,68.8
377.0,0.063,68.8
373.0,0.063,68.8
373.0,0.062,68.8
373.0,0.062,68.9
371.0,0.062,69.0
369.0,0.061,69.0
366.0,0.06,69.0
366.0,0.061,68.8
373.0,0.062,68.8
373.0,0.062,68.8
373.0,0.062,68.7
363.0,0.06,68.8
359.0,0.059000000000000004,68.8
353.0,0.057999999999999996,68.9
350.0,0.057999999999999996,68.9
343.0,0.057,69.0
336.0,0.055,69.1
324.0,0.053,69.3
313.0,0.051,69.0
306.0,0.05,68.8
301.0,0.049,68.8
296.0,0.048,68.8
287.0,0.047,68.9
280.0,0.045,69.1
269.0,0.044000000000000004,69.1
264.0,0.043,69.2
254.0,0.040999999999999995,69.4
247.0,0.04,69.5
238.0,0.038,69.6
227.0,0.036000000000000004,69.7
212.0,0.034,69.3
214.0,0.034,69.1
209.0,0.033,69.1
201.0,0.032,69.1
195.0,0.031,69.1
186.0,0.03,69.2
178.0,0.027999999999999997,69.2
172.0,0.027000000000000003,69.3
165.0,0.026000000000000002,69.4
160.0,0.025,69.4
152.0,0.024,69.4
145.0,0.023,69.4
138.0,0.022000000000000002,69.4
133.0,0.021,69.2
128.0,0.02,69.3
124.0,0.02,69.3
119.0,0.019,69.1
115.0,0.018000000000000002,69.2
109.0,0.018000000000000002,69.1
105.0,0.017,69.1
104.0,0.017,69.1
101.0,0.016,69.1
98.0,0.016,69.1
96.0,0.016,69.1
96.0,0.015,69.1
95.0,0.015,69.2
95.0,0.015,69.1
92.0,0.015,69.0
90.0,0.015,69.1
86.0,0.013999999999999999,69.0
82.0,0.013000000000000001,69.1
80.0,0.013000000000000001,69.0
76.0,0.013000000000000001,69.1
73.0,0.012,69.0
68.0,0.011000000000000001,69.0
65.0,0.011000000000000001,69.1
63.0,0.01,69.0
60.0,0.01,69.1
59.0,0.01,69.0
59.0,0.01,69.1
56.0,0.01,69.1
53.0,0.009000000000000001,69.0
53.0,0.009000000000000001,69.1
53.0,0.009000000000000001,69.0
53.0,0.009000000000000001,69.0
52.0,0.009000000000000001,69.1
49.0,0.008,69.0
49.0,0.008,69.0
45.0,0.008,69.0
46.0,0.008,69.1
47.0,0.008,69.1
49.0,0.008,69.0
49.0,0.008,69.1
49.0,0.008,69.1
52.0,0.009000000000000001,69.2
56.0,0.009000000000000001,69.3
59.0,0.01,69.1
61.0,0.01,69.3
61.0,0.01,69.2
60.0,0.01,69.3
60.0,0.01,69.3
63.0,0.011000000000000001,69.1
68.0,0.011000000000000001,69.1
73.0,0.012,69.2
78.0,0.013000000000000001,69.2
82.0,0.013999999999999999,69.2
86.0,0.013999999999999999,69.2
95.0,0.016,69.2
104.0,0.017,69.3
109.0,0.018000000000000002,69.4
109.0,0.017,69.4
106.0,0.017,69.4
106.0,0.017,69.3
112.0,0.018000000000000002,69.3
123.0,0.02,69.3
133.0,0.021,69.3
140.0,0.022000000000000002,69.4
147.0,0.023,69.5
156.0,0.025,69.4
168.0,0.026000000000000002,69.5
177.0,0.027999999999999997,69.5
183.0,0.028999999999999998,69.5
182.0,0.027999999999999997,69.6
176.0,0.027999999999999997,69.6
172.0,0.027000000000000003,69.4
178.0,0.027999999999999997,69.3
189.0,0.03,69.4
199.0,0.031,69.2
209.0,0.033,69.2
217.0,0.034,69.1
227.0,0.036000000000000004,69.1
239.0,0.038,69.1
250.0,0.04,69.1
259.0,0.040999999999999995,69.0
258.0,0.04,69.1
254.0,0.04,69.1
247.0,0.039,69.0
250.0,0.04,68.8
262.0,0.040999999999999995,68.6
273.0,0.043,68.5
283.0,0.045,68.4
293.0,0.046,68.4
304.0,0.048,68.3
317.0,0.05,68.2
334.0,0.053,68.1
346.0,0.055,68.0
348.0,0.055,68.0
343.0,0.054000000000000006,68.0
340.0,0.054000000000000006,67.7
345.0,0.055,67.4
359.0,0.057,67.1
373.0,0.059000000000000004,67.0
386.0,0.061,66.9
394.0,0.062,66.8
402.0,0.064,66.7
413.0,0.066,66.5
425.0,0.068,66.3
434.0,0.069,66.3
434.0,0.069,66.3
426.0,0.068,66.3
418.0,0.066,66.3
418.0,0.067,66.1
425.0,0.069,66.0
438.0,0.071,65.9
447.0,0.07200000000000001,65.7
451.0,0.073,65.7
452.0,0.073,65.6
463.0,0.075,65.5
474.0,0.077,65.3
478.0,0.078,65.2
478.0,0.077,65.0
470.0,0.077,65.0
468.0,0.076,65.1
468.0,0.076,65.0
470.0,0.077,64.8
478.0,0.077,64.8
480.0,0.078,64.7
480.0,0.079,64.6
480.0,0.079,64.6
484.0,0.079,64.5
488.0,0.08,64.4
492.0,0.08,64.4
488.0,0.08,64.4
483.0,0.079,64.3
480.0,0.078,64.5
478.0,0.078,64.5
478.0,0.079,64.4
484.0,0.08,64.2
488.0,0.08,64.2
486.0,0.081,64.1
488.0,0.081,64.0
488.0,0.081,64.0
496.0,0.08199999999999999,63.9
493.0,0.08199999999999999,63.9
492.0,0.08199999999999999,63.9
488.0,0.081,63.9
486.0,0.081,64.0
486.0,0.081,64.0
488.0,0.08199999999999999,63.8
493.0,0.08199999999999999,63.7
492.0,0.08199999999999999,63.7
492.0,0.08199999999999999,63.7
492.0,0.08199999999999999,63.7
493.0,0.08199999999999999,63.6
496.0,0.08199999999999999,63.7
496.0,0.083,63.6
492.0,0.08199999999999999,63.6
486.0,0.081,63.7
482.0,0.08,63.9
480.0,0.08,63.8
482.0,0.081,63.7
488.0,0.081,63.7
490.0,0.08199999999999999,63.7
488.0,0.081,63.8
488.0,0.081,63.9
492.0,0.081,63.9
492.0,0.08199999999999999,63.8
490.0,0.081,63.8
488.0,0.081,63.9
480.0,0.08,63.9
478.0,0.078,64.2
478.0,0.079,64.1
482.0,0.08,64.1
486.0,0.08,64.1
488.0,0.081,64.1
488.0,0.08,64.1
488.0,0.08,64.0
488.0,0.08,64.1
490.0,0.081,64.1
488.0,0.081,64.1
488.0,0.08,64.2
480.0,0.079,64.2
478.0,0.077,64.5
478.0,0.078,64.5
480.0,0.079,64.4
482.0,0.079,64.3
482.0,0.079,64.3
480.0,0.079,64.4
476.0,0.079,64.4
478.0,0.078,64.5
478.0,0.078,64.5
474.0,0.078,64.5
470.0,0.077,64.6
463.0,0.075,64.7
460.0,0.07400000000000001,65.1
459.0,0.07400000000000001,65.1
462.0,0.075,65.1
464.0,0.076,65.0
464.0,0.076,65.1
459.0,0.075,65.1
455.0,0.07400000000000001,65.1
451.0,0.073,65.2
452.0,0.073,65.2
449.0,0.073,65.3
445.0,0.07200000000000001,65.3
438.0,0.071,65.4
435.0,0.069,65.8
432.0,0.07,65.8
438.0,0.07,65.8
441.0,0.071,65.7
439.0,0.071,65.6
438.0,0.071,65.7
436.0,0.07,65.7
432.0,0.07,65.7
429.0,0.069,65.7
426.0,0.069,65.8
420.0,0.068,65.8
415.0,0.066,65.9
410.0,0.065,66.1
408.0,0.065,66.0
413.0,0.066,65.9
413.0,0.067,65.9
411.0,0.066,65.8
406.0,0.066,65.7
406.0,0.065,65.6
402.0,0.065,65.6
406.0,0.065,65.5
402.0,0.066,65.4
402.0,0.065,65.2
396.0,0.064,65.2
392.0,0.064,65.5
396.0,0.065,65.4
396.0,0.065,65.1
399.0,0.066,64.9
398.0,0.065,64.8
396.0,0.065,64.6
392.0,0.065,64.5
392.0,0.065,64.4
391.0,0.064,64.3
391.0,0.064,64.3
384.0,0.064,64.4
379.0,0.063,64.4
377.0,0.062,66.6
377.0,0.062,67.6
377.0,0.062,68.1
375.0,0.062,68.4
373.0,0.061,68.6
369.0,0.06,68.7
362.0,0.059000000000000004,68.8
355.0,0.057999999999999996,68.9
350.0,0.057,69.0
346.0,0.055999999999999994,69.1
339.0,0.055,69.2
329.0,0.053,69.4
320.0,0.052000000000000005,69.1
317.0,0.051,68.9
316.0,0.051,68.8
312.0,0.05,68.9
302.0,0.049,69.0
293.0,0.047,69.1
283.0,0.045,69.2
273.0,0.044000000000000004,69.3
269.0,0.043,69.4
257.0,0.040999999999999995,69.5
246.0,0.039,69.7
235.0,0.038,69.8
224.0,0.036000000000000004,69.4
218.0,0.035,69.3
210.0,0.034,69.2
205.0,0.033,69.2
195.0,0.031,69.3
183.0,0.028999999999999998,69.3
177.0,0.027999999999999997,69.4
172.0,0.027000000000000003,69.4
165.0,0.026000000000000002,69.5
156.0,0.025,69.4
147.0,0.024,69.5
139.0,0.022000000000000002,69.4
129.0,0.021,69.8
128.0,0.021,69.7
124.0,0.02,69.6
119.0,0.019,69.5
113.0,0.018000000000000002,69.4
109.0,0.018000000000000002,69.4
105.0,0.017,69.3
100.0,0.016,69.2
96.0,0.016,69.1
91.0,0.015,69.1
86.0,0.013999999999999999,69.1
82.0,0.013999999999999999,69.0
78.0,0.013000000000000001,69.2
75.0,0.013000000000000001,69.3
72.0,0.012,69.2
68.0,0.012,69.2
67.0,0.011000000000000001,69.1
63.0,0.011000000000000001,69.1
63.0,0.011000000000000001,69.0
61.0,0.011000000000000001,69.2
59.0,0.01,69.0
57.0,0.01,69.0
56.0,0.01,69.1
56.0,0.01,69.1
53.0,0.009000000000000001,69.1
52.0,0.009000000000000001,69.2
52.0,0.009000000000000001,69.2
51.0,0.009000000000000001,69.2
51.0,0.009000000000000001,69.3
49.0,0.009000000000000001,69.0
49.0,0.009000000000000001,69.0
49.0,0.009000000000000001,69.0
51.0,0.009000000000000001,69.0
51.0,0.009000000000000001,68.9
49.0,0.009000000000000001,68.7
49.0,0.009000000000000001,68.7
47.0,0.009000000000000001,68.8
49.0,0.009000000000000001,68.8
51.0,0.01,68.9
53.0,0.01,68.8
59.0,0.011000000000000001,68.8
61.0,0.011000000000000001,68.9
65.0,0.012,68.9
72.0,0.013000000000000001,68.8
75.0,0.013999999999999999,69.0
79.0,0.013999999999999999,69.0
79.0,0.015,68.9
78.0,0.013999999999999999,68.7
78.0,0.015,68.8
86.0,0.016,68.8
98.0,0.018000000000000002,69.0
111.0,0.02,69.0
123.0,0.022000000000000002,69.2
135.0,0.024,69.2
154.0,0.027000000000000003,69.3
177.0,0.031,69.3
201.0,0.034,69.5
212.0,0.036000000000000004,69.6
214.0,0.037000000000000005,69.6
206.0,0.036000000000000004,69.4
214.0,0.037000000000000005,69.6
228.0,0.04,69.6
252.0,0.044000000000000004,69.5
277.0,0.048,69.5
300.0,0.052000000000000005,69.4
317.0,0.055,69.3
336.0,0.059000000000000004,69.2
365.0,0.063,69.1
396.0,0.069,69.1
410.0,0.071,69.1
408.0,0.07,69.1
391.0,0.068,69.1
386.0,0.068,67.6
406.0,0.07200000000000001,66.6
432.0,0.077,65.9
457.0,0.083,65.5
468.0,0.085,65.2
478.0,0.087,65.1
488.0,0.08900000000000001,65.0
503.0,0.094,64.8
519.0,0.09699999999999999,64.7
524.0,0.098,64.7
515.0,0.096,64.7
501.0,0.094,64.7
497.0,0.09300000000000001,64.8
504.0,0.096,64.5
517.0,0.1,64.3
524.0,0.102,64.0
524.0,0.102,63.8
524.0,0.10300000000000001,63.6
525.0,0.10400000000000001,63.5
529.0,0.106,63.3
530.0,0.107,63.1
531.0,0.106,63.2
519.0,0.10400000000000001,63.1
508.0,0.10099999999999999,63.0
501.0,0.099,62.9
501.0,0.099,62.7
501.0,0.099,62.6
507.0,0.1,62.6
507.0,0.099,62.7
503.0,0.099,62.7
501.0,0.099,62.6
503.0,0.099,62.5
507.0,0.1,62.4
504.0,0.1,62.4
493.0,0.096,62.5
483.0,0.094,62.5
474.0,0.092,62.3
468.0,0.091,62.2
474.0,0.092,62.0
474.0,0.09300000000000001,61.8
478.0,0.09300000000000001,61.8
474.0,0.092,61.7
478.0,0.09300000000000001,61.6
476.0,0.092,61.7
482.0,0.09300000000000001,61.6
483.0,0.094,61.6
478.0,0.092,61.6
468.0,0.08900000000000001,61.7
455.0,0.087,61.8
452.0,0.086,61.7
459.0,0.087,61.7
461.0,0.08800000000000001,61.6
464.0,0.08900000000000001,61.6
463.0,0.08800000000000001,61.6
317.0,0.10400000000000001,36.4
388.0,0.10800000000000001,35.7
376.0,0.126,36.2
356.0,0.114,37.7
417.0,0.10800000000000001,38.6
313.0,0.098,38.1
378.0,0.113,52.9
365.0,0.111,59.7
362.0,0.107,64.2
360.0,0.129,64.0
336.0,0.111,61.7
373.0,0.11599999999999999,63.4
350.0,0.113,63.3
378.0,0.111,66.3
356.0,0.10300000000000001,66.5
362.0,0.113,65.8
395.0,0.135,63.1
373.0,0.122,68.5
313.0,0.107,64.2
378.0,0.11699999999999999,66.4
365.0,0.107,65.0
382.0,0.121,68.3
406.0,0.111,67.8
376.0,0.11,68.6
410.0,0.105,69.0
388.0,0.122,68.8
447.0,0.141,66.4
429.0,0.11,68.5
478.0,0.11900000000000001,68.4
448.0,0.115,72.2
465.0,0.10099999999999999,74.0
469.0,0.105,68.0
485.0,0.126,67.7
548.0,0.152,69.4
485.0,0.124,72.0
478.0,0.128,68.9
399.0,0.10400000000000001,67.9
465.0,0.1,69.1
448.0,0.131,69.9
517.0,0.11900000000000001,74.0
414.0,0.109,73.6
455.0,0.134,69.5
430.0,0.12300000000000001,65.0
406.0,0.09300000000000001,67.3
434.0,0.12300000000000001,64.0
440.0,0.124,67.2
437.0,0.136,61.8
482.0,0.134,65.1
460.0,0.11599999999999999,69.0
472.0,0.095,70.7
484.0,0.128,65.6
504.0,0.15,64.6
453.0,0.13699999999999998,59.9
473.0,0.146,59.0
457.0,0.129,66.1
434.0,0.128,61.4
459.0,0.136,58.3
500.0,0.128,61.4
451.0,0.13699999999999998,60.6
470.0,0.17,57.7
485.0,0.132,61.9
518.0,0.157,61.5
508.0,0.13,62.6
512.0,0.132,65.4
504.0,0.10800000000000001,68.0
459.0,0.109,67.2
466.0,0.126,64.8
460.0,0.159,62.4
504.0,0.145,63.2
470.0,0.11699999999999999,64.3
508.0,0.111,64.9
495.0,0.126,66.7
477.0,0.114,64.5
514.0,0.11800000000000001,71.8
472.0,0.127,65.1
473.0,0.139,60.2
477.0,0.14400000000000002,62.9
451.0,0.122,61.8
465.0,0.141,59.0
429.0,0.11900000000000001,57.6
500.0,0.11800000000000001,63.4
473.0,0.113,59.7
434.0,0.11199999999999999,62.6
467.0,0.115,59.3
391.0,0.106,63.3
391.0,0.111,60.5
477.0,0.121,56.3
447.0,0.133,55.7
411.0,0.115,60.3
398.0,0.11599999999999999,57.6
402.0,0.129,57.4
383.0,0.124,56.1
430.0,0.136,56.6
365.0,0.107,58.2
410.0,0.11199999999999999,57.1
451.0,0.11699999999999999,57.0
391.0,0.12300000000000001,58.4
343.0,0.105,57.8
382.0,0.096,57.5
345.0,0.12300000000000001,57.8
345.0,0.10800000000000001,58.2
337.0,0.107,58.1
336.0,0.1,58.7
283.0,0.081,58.4
299.0,0.08199999999999999,59.0
325.0,0.095,60.4
318.0,0.083,62.4
310.0,0.08800000000000001,60.4
244.0,0.07400000000000001,60.6
328.0,0.096,60.3
275.0,0.08199999999999999,60.0
270.0,0.073,58.0
271.0,0.062,57.8
257.0,0.075,58.9
211.0,0.061,60.4
234.0,0.065,62.5
295.0,0.085,62.0
264.0,0.081,59.9
261.0,0.07200000000000001,61.9
287.0,0.081,62.2
251.0,0.073,60.9
266.0,0.07400000000000001,57.8
236.0,0.055,60.9
264.0,0.067,58.2
248.0,0.061,60.3
248.0,0.064,60.9
266.0,0.062,59.6
298.0,0.07400000000000001,63.2
275.0,0.08199999999999999,65.4
337.0,0.078,68.0
271.0,0.063,65.2
235.0,0.064,64.0
275.0,0.081,64.2
272.0,0.084,62.7
295.0,0.078,64.4
263.0,0.07200000000000001,64.8
306.0,0.08900000000000001,64.9
266.0,0.068,65.3
236.0,0.076,63.5
255.0,0.08,65.2
263.0,0.068,67.2
259.0,0.057999999999999996,68.1
219.0,0.07200000000000001,64.0
205.0,0.061,61.2
240.0,0.068,60.1
203.0,0.048,62.5
205.0,0.061,63.5
174.0,0.044000000000000004,63.1
181.0,0.044000000000000004,59.8
150.0,0.03,63.2
147.0,0.038,64.2
147.0,0.03,61.6
174.0,0.040999999999999995,61.0
162.0,0.042,61.2
142.0,0.040999999999999995,64.0
134.0,0.039,65.7
143.0,0.033,63.3
119.0,0.027999999999999997,64.4
139.0,0.03,64.7
131.0,0.034,64.0
104.0,0.038,59.2
108.0,0.034,59.6
101.0,0.025,64.8
112.0,0.022000000000000002,64.2
93.0,0.027000000000000003,63.6
89.0,0.031,59.7
97.0,0.033,59.5
93.0,0.017,62.8
93.0,0.022000000000000002,63.9
74.0,0.024,63.1
97.0,0.027000000000000003,62.4
89.0,0.025,64.1
74.0,0.031,64.9
66.0,0.013000000000000001,63.9
74.0,0.023,64.5
50.0,0.017,63.8
37.0,0.034,63.3
70.0,0.019,62.8
41.0,0.02,63.0
74.0,0.025,58.9
50.0,0.013000000000000001,63.7
112.0,0.013000000000000001,65.6
57.0,0.019,65.4
99.0,0.009000000000000001,68.0
82.0,0.015,65.5
58.0,0.02,64.5
58.0,0.013000000000000001,66.0
121.0,0.011000000000000001,66.8
85.0,0.018000000000000002,63.4
78.0,0.023,62.6
47.0,0.016,63.8
118.0,0.015,66.7
47.0,0.021,63.5
66.0,0.02,63.2
78.0,0.02,60.9
78.0,0.022000000000000002,63.5
85.0,0.023,64.2
70.0,0.015,65.5
58.0,0.011000000000000001,66.0
82.0,0.025,65.5
45.0,0.027000000000000003,59.5
66.0,0.019,61.3
82.0,0.028999999999999998,63.3
105.0,0.027999999999999997,66.9
85.0,0.027000000000000003,66.5
105.0,0.031,63.1
105.0,0.025,65.4
112.0,0.028999999999999998,64.2
112.0,0.03,61.7
112.0,0.027999999999999997,65.9
119.0,0.027000000000000003,69.3
93.0,0.044000000000000004,65.6
150.0,0.043,65.9
127.0,0.040999999999999995,66.0
170.0,0.040999999999999995,71.0
174.0,0.047,66.9
205.0,0.045,70.2
205.0,0.061,67.6
213.0,0.057,69.0
213.0,0.049,69.8
197.0,0.063,64.9
216.0,0.07200000000000001,65.5
174.0,0.054000000000000006,65.5
219.0,0.052000000000000005,68.1
259.0,0.071,67.4
255.0,0.078,66.1
294.0,0.078,67.6
302.0,0.085,72.1
320.0,0.094,73.4
314.0,0.09699999999999999,72.6
383.0,0.11199999999999999,73.0
391.0,0.111,74.1
384.0,0.11800000000000001,73.5
360.0,0.10400000000000001,71.4
415.0,0.127,67.8
378.0,0.11599999999999999,63.5
376.0,0.115,65.4
469.0,0.09300000000000001,66.7
491.0,0.122,64.8
504.0,0.15,65.4
508.0,0.138,65.3
515.0,0.106,66.7
496.0,0.08900000000000001,66.2
519.0,0.166,67.6
553.0,0.122,68.5
554.0,0.12,70.5
512.0,0.138,66.3
515.0,0.13,64.8
517.0,0.157,64.3
512.0,0.153,64.9
542.0,0.145,63.8
560.0,0.106,66.5
583.0,0.129,65.5
565.0,0.126,69.9
522.0,0.11599999999999999,67.5
516.0,0.142,64.2
539.0,0.12300000000000001,66.8
434.0,0.138,62.2
461.0,0.154,64.0
412.0,0.127,59.6
448.0,0.1,60.0
477.0,0.133,65.1
482.0,0.14800000000000002,66.9
472.0,0.09699999999999999,66.7
465.0,0.122,67.0
477.0,0.141,64.4
440.0,0.122,65.6
472.0,0.133,65.4
446.0,0.136,66.4
434.0,0.099,67.0
320.0,0.099,67.0
306.0,0.111,62.4
369.0,0.12,63.1
388.0,0.11,64.2
350.0,0.111,65.0
429.0,0.146,62.1
391.0,0.139,60.2
387.0,0.114,62.6
426.0,0.129,65.1
396.0,0.106,61.5
379.0,0.10400000000000001,65.1
396.0,0.12300000000000001,64.5
362.0,0.113,63.8
350.0,0.10400000000000001,64.0
340.0,0.113,62.1
344.0,0.11,64.5
312.0,0.094,65.6
379.0,0.107,65.6
344.0,0.10400000000000001,65.5
380.0,0.096,64.4
395.0,0.126,64.6
415.0,0.11900000000000001,66.6
328.0,0.1,65.2
350.0,0.109,65.7
389.0,0.11699999999999999,63.6
347.0,0.10800000000000001,63.7
403.0,0.122,64.6
395.0,0.10400000000000001,62.7
305.0,0.09300000000000001,61.9
356.0,0.131,62.1
417.0,0.1,61.8
364.0,0.113,61.3
380.0,0.094,64.4
485.0,0.135,64.4
444.0,0.10300000000000001,66.4
388.0,0.10800000000000001,68.3
350.0,0.10099999999999999,65.6
436.0,0.121,65.3
364.0,0.095,64.7
446.0,0.09300000000000001,65.4
430.0,0.106,62.8
387.0,0.09699999999999999,63.4
422.0,0.122,61.6
360.0,0.091,60.0
391.0,0.113,63.5
391.0,0.125,63.1
402.0,0.10300000000000001,62.1
372.0,0.106,66.1
383.0,0.11699999999999999,62.5
384.0,0.122,60.7
417.0,0.11599999999999999,60.5
452.0,0.125,58.8
352.0,0.10300000000000001,59.3
414.0,0.128,60.0
391.0,0.111,61.3
337.0,0.10099999999999999,61.3
424.0,0.11199999999999999,61.2
463.0,0.141,59.5
504.0,0.129,60.2
436.0,0.127,60.7
399.0,0.114,63.1
418.0,0.121,61.3
459.0,0.138,62.0
421.0,0.125,61.2
422.0,0.11900000000000001,62.8
461.0,0.136,61.8
447.0,0.132,61.4
407.0,0.12300000000000001,61.3
478.0,0.145,61.3
504.0,0.15,61.0
451.0,0.145,59.6
508.0,0.155,57.5
421.0,0.128,59.4
446.0,0.142,57.6
457.0,0.11599999999999999,61.4
488.0,0.155,59.9
495.0,0.151,60.3
434.0,0.12,62.2
512.0,0.159,59.4
492.0,0.134,63.8
505.0,0.147,62.1
495.0,0.145,63.1
461.0,0.149,59.0
496.0,0.122,64.9
527.0,0.14300000000000002,66.3
457.0,0.131,64.6
512.0,0.131,61.3
467.0,0.126,64.7
504.0,0.153,62.6
489.0,0.14,61.6
482.0,0.127,62.0
512.0,0.115,61.4
552.0,0.149,62.1
492.0,0.102,66.9
500.0,0.146,62.9
500.0,0.14,60.9
440.0,0.139,60.1
527.0,0.13699999999999998,60.3
529.0,0.161,56.8
500.0,0.14300000000000002,58.0
496.0,0.135,59.4
495.0,0.155,58.7
469.0,0.139,58.7
501.0,0.163,57.5
433.0,0.131,60.3
473.0,0.162,57.5
433.0,0.131,63.9
395.0,0.12300000000000001,61.3
383.0,0.136,60.2
395.0,0.134,57.1
414.0,0.128,58.3
418.0,0.113,62.2
436.0,0.11699999999999999,62.6
467.0,0.11699999999999999,64.4
344.0,0.125,67.2
345.0,0.128,65.6
448.0,0.14800000000000002,62.0
360.0,0.114,64.6
340.0,0.102,61.2
329.0,0.098,61.7
372.0,0.11800000000000001,62.3
341.0,0.107,63.3
355.0,0.1,64.7
341.0,0.102,66.0
347.0,0.10099999999999999,63.9
280.0,0.077,66.0
272.0,0.075,67.3
325.0,0.099,65.7
305.0,0.071,66.3
274.0,0.079,63.3
309.0,0.079,65.5
260.0,0.077,62.0
228.0,0.063,61.0
275.0,0.076,64.2
218.0,0.066,63.9
248.0,0.075,61.2
232.0,0.07,59.8
255.0,0.068,63.5
