62.0,0.013999999999999999,69.0
60.0,0.013999999999999999,68.4
61.0,0.013999999999999999,68.5
61.0,0.013000000000000001,69.0
53.0,0.011000000000000001,69.4
58.0,0.013000000000000001,69.0
55.0,0.012,68.7
58.0,0.013000000000000001,69.2
73.0,0.015,68.7
56.0,0.012,68.5
74.0,0.016,69.4
65.0,0.015,68.7
68.0,0.015,69.8
83.0,0.019,68.3
72.0,0.016,69.0
75.0,0.016,69.2
66.0,0.013999999999999999,69.4
75.0,0.018000000000000002,68.6
96.0,0.02,69.8
83.0,0.019,68.5
107.0,0.024,68.6
97.0,0.021,68.3
103.0,0.024,68.8
102.0,0.022000000000000002,69.6
107.0,0.024,69.5
114.0,0.025,69.2
119.0,0.025,69.6
133.0,0.03,68.5
100.0,0.022000000000000002,68.9
116.0,0.026000000000000002,69.2
125.0,0.027999999999999997,68.5
132.0,0.027999999999999997,69.3
139.0,0.031,68.4
159.0,0.036000000000000004,68.3
159.0,0.035,69.7
152.0,0.033,69.9
167.0,0.036000000000000004,70.0
173.0,0.037000000000000005,70.0
193.0,0.040999999999999995,70.7
187.0,0.040999999999999995,69.4
179.0,0.038,70.1
164.0,0.036000000000000004,69.2
183.0,0.038,68.6
185.0,0.04,68.1
237.0,0.051,68.3
225.0,0.048,67.6
213.0,0.045,67.9
217.0,0.047,67.3
239.0,0.052000000000000005,66.7
233.0,0.051,66.5
261.0,0.055999999999999994,66.5
235.0,0.051,66.6
268.0,0.057999999999999996,66.4
249.0,0.054000000000000006,66.7
253.0,0.054000000000000006,67.0
257.0,0.055,67.9
236.0,0.051,67.6
263.0,0.057,67.3
287.0,0.062,67.0
261.0,0.055999999999999994,67.5
303.0,0.064,68.2
258.0,0.055999999999999994,68.1
291.0,0.064,67.4
271.0,0.057999999999999996,68.1
262.0,0.055999999999999994,67.1
270.0,0.057999999999999996,66.4
265.0,0.057999999999999996,66.4
276.0,0.06,66.1
288.0,0.063,66.3
302.0,0.067,65.7
277.0,0.061,65.5
291.0,0.064,65.5
291.0,0.064,65.6
310.0,0.067,66.1
309.0,0.069,65.4
341.0,0.075,65.0
309.0,0.069,64.4
318.0,0.07200000000000001,63.9
312.0,0.069,64.2
322.0,0.071,64.4
331.0,0.076,63.6
335.0,0.07400000000000001,64.0
314.0,0.07,64.0
317.0,0.07200000000000001,63.5
298.0,0.068,63.7
316.0,0.071,63.9
344.0,0.079,63.3
332.0,0.07400000000000001,63.3
309.0,0.069,63.2
326.0,0.077,63.2
327.0,0.075,62.3
338.0,0.079,62.9
355.0,0.079,63.3
364.0,0.083,63.5
343.0,0.079,63.2
351.0,0.078,63.4
345.0,0.077,63.6
331.0,0.073,64.4
348.0,0.079,63.8
352.0,0.076,65.3
362.0,0.081,64.1
336.0,0.075,64.4
327.0,0.07200000000000001,65.2
339.0,0.075,65.3
358.0,0.081,64.4
337.0,0.077,64.0
358.0,0.083,63.3
324.0,0.07400000000000001,63.6
345.0,0.077,63.5
378.0,0.08800000000000001,62.6
363.0,0.08199999999999999,62.9
347.0,0.076,63.7
332.0,0.07400000000000001,63.9
347.0,0.079,63.8
336.0,0.077,63.3
334.0,0.075,63.6
347.0,0.078,63.7
381.0,0.08800000000000001,63.0
374.0,0.085,63.6
365.0,0.08199999999999999,63.7
369.0,0.085,63.1
353.0,0.08,63.3
358.0,0.08199999999999999,62.7
362.0,0.083,62.8
355.0,0.079,63.1
351.0,0.078,63.4
356.0,0.079,63.9
351.0,0.08199999999999999,63.1
357.0,0.08,63.5
366.0,0.084,62.7
337.0,0.078,62.5
339.0,0.079,62.2
376.0,0.086,62.3
359.0,0.079,63.5
361.0,0.081,63.4
336.0,0.076,63.7
348.0,0.078,63.7
347.0,0.079,62.5
353.0,0.081,62.7
353.0,0.081,62.7
364.0,0.083,63.0
346.0,0.08,62.7
372.0,0.087,62.1
340.0,0.079,61.3
360.0,0.08199999999999999,60.8
341.0,0.083,60.0
345.0,0.084,59.9
375.0,0.086,60.1
347.0,0.084,59.7
331.0,0.075,60.6
346.0,0.081,60.3
346.0,0.08199999999999999,60.2
361.0,0.085,59.8
373.0,0.09,59.3
361.0,0.086,59.6
355.0,0.084,59.7
352.0,0.08199999999999999,60.7
337.0,0.077,61.8
366.0,0.086,61.1
347.0,0.083,60.6
341.0,0.081,61.1
345.0,0.081,61.0
343.0,0.08,60.9
336.0,0.078,61.0
342.0,0.08199999999999999,60.6
352.0,0.085,60.0
333.0,0.077,60.6
362.0,0.08800000000000001,60.1
362.0,0.087,59.0
344.0,0.086,57.8
367.0,0.09300000000000001,56.7
328.0,0.079,57.3
334.0,0.08,57.9
317.0,0.078,58.4
322.0,0.07400000000000001,59.1
316.0,0.076,59.7
304.0,0.07,60.4
306.0,0.07200000000000001,60.1
319.0,0.07400000000000001,60.5
312.0,0.075,60.4
332.0,0.079,60.6
314.0,0.073,61.1
323.0,0.076,61.5
323.0,0.076,61.5
303.0,0.069,62.3
295.0,0.068,63.2
299.0,0.069,62.9
282.0,0.066,62.5
288.0,0.067,62.6
320.0,0.073,62.6
313.0,0.07200000000000001,63.0
325.0,0.073,63.2
300.0,0.067,64.3
336.0,0.077,64.1
315.0,0.07200000000000001,63.9
317.0,0.07,64.5
288.0,0.068,63.7
279.0,0.065,63.8
285.0,0.064,64.3
249.0,0.055999999999999994,64.6
262.0,0.06,64.3
265.0,0.06,64.7
247.0,0.061,64.8
250.0,0.055999999999999994,65.1
250.0,0.064,64.6
265.0,0.064,64.9
252.0,0.059000000000000004,64.8
257.0,0.063,64.7
271.0,0.064,64.5
294.0,0.068,66.6
299.0,0.068,67.4
288.0,0.064,67.5
291.0,0.064,66.9
281.0,0.063,68.0
291.0,0.064,69.6
297.0,0.066,69.0
278.0,0.062,68.5
300.0,0.067,68.4
278.0,0.071,68.4
289.0,0.07200000000000001,68.3
309.0,0.073,68.2
260.0,0.057,67.6
262.0,0.057999999999999996,67.3
259.0,0.057999999999999996,67.0
258.0,0.057,67.2
268.0,0.062,67.2
250.0,0.055999999999999994,67.6
260.0,0.057,68.3
246.0,0.052000000000000005,68.9
229.0,0.049,69.2
235.0,0.05,69.5
229.0,0.049,69.4
218.0,0.048,69.6
227.0,0.049,69.2
222.0,0.047,68.9
223.0,0.049,68.1
216.0,0.048,67.9
213.0,0.045,67.5
198.0,0.045,67.1
205.0,0.045,67.6
183.0,0.038,68.7
195.0,0.043,67.8
179.0,0.043,67.6
182.0,0.042,68.0
167.0,0.036000000000000004,69.5
153.0,0.033,69.1
147.0,0.033,68.1
161.0,0.035,67.3
146.0,0.033,67.7
145.0,0.031,68.2
131.0,0.028999999999999998,67.2
135.0,0.027999999999999997,67.6
126.0,0.027999999999999997,67.7
114.0,0.024,68.2
107.0,0.023,68.4
114.0,0.025,68.6
109.0,0.023,69.0
101.0,0.021,68.5
101.0,0.022000000000000002,68.4
98.0,0.021,67.9
94.0,0.019,68.6
86.0,0.018000000000000002,69.0
86.0,0.018000000000000002,68.7
83.0,0.018000000000000002,68.6
84.0,0.017,68.4
78.0,0.016,68.3
72.0,0.015,68.4
79.0,0.017,67.7
78.0,0.015,68.5
93.0,0.019,68.7
74.0,0.015,68.9
81.0,0.017,67.9
77.0,0.016,68.3
69.0,0.013999999999999999,68.1
64.0,0.013000000000000001,68.3
59.0,0.013000000000000001,68.1
67.0,0.013000000000000001,68.7
61.0,0.013000000000000001,68.1
59.0,0.012,68.4
60.0,0.013000000000000001,68.4
49.0,0.01,68.6
49.0,0.01,68.5
53.0,0.01,69.0
47.0,0.01,68.8
54.0,0.012,68.4
49.0,0.011000000000000001,68.6
43.0,0.009000000000000001,69.4
45.0,0.01,68.9
43.0,0.009000000000000001,69.1
47.0,0.01,69.1
41.0,0.009000000000000001,68.0
45.0,0.01,68.8
43.0,0.009000000000000001,69.0
40.0,0.009000000000000001,69.3
41.0,0.009000000000000001,68.6
42.0,0.009000000000000001,68.7
45.0,0.01,68.8
42.0,0.009000000000000001,69.0
44.0,0.009000000000000001,68.9
56.0,0.012,69.6
57.0,0.012,69.1
57.0,0.012,69.0
52.0,0.011000000000000001,69.5
62.0,0.013000000000000001,69.1
56.0,0.012,69.3
54.0,0.012,68.8
59.0,0.012,69.1
60.0,0.013000000000000001,68.5
71.0,0.013999999999999999,69.2
77.0,0.016,68.6
73.0,0.015,69.3
72.0,0.016,69.3
86.0,0.018000000000000002,69.2
90.0,0.019,69.2
93.0,0.019,68.7
101.0,0.021,68.5
102.0,0.021,68.4
109.0,0.025,68.1
104.0,0.023,67.1
114.0,0.024,66.9
126.0,0.027000000000000003,67.5
136.0,0.028999999999999998,67.5
141.0,0.028999999999999998,67.7
139.0,0.028999999999999998,67.7
133.0,0.027999999999999997,68.4
155.0,0.033,68.5
168.0,0.035,68.4
154.0,0.032,68.3
165.0,0.033,69.4
171.0,0.036000000000000004,68.5
169.0,0.038,68.1
180.0,0.038,68.3
179.0,0.038,67.6
216.0,0.044000000000000004,68.0
207.0,0.044000000000000004,67.9
221.0,0.045,68.0
236.0,0.049,68.7
231.0,0.049,67.8
261.0,0.054000000000000006,68.5
251.0,0.052000000000000005,69.0
225.0,0.046,68.9
237.0,0.048,68.9
238.0,0.049,69.0
234.0,0.05,68.1
269.0,0.057,67.8
250.0,0.052000000000000005,67.7
265.0,0.055999999999999994,67.6
263.0,0.055,67.5
273.0,0.057,67.7
291.0,0.06,68.2
293.0,0.06,69.0
279.0,0.057999999999999996,67.9
290.0,0.06,68.0
295.0,0.063,67.6
302.0,0.063,67.3
310.0,0.066,66.1
307.0,0.067,65.6
317.0,0.068,65.4
323.0,0.068,66.0
338.0,0.076,64.5
335.0,0.07400000000000001,64.4
337.0,0.075,63.6
360.0,0.078,64.0
366.0,0.079,64.3
337.0,0.07400000000000001,64.2
328.0,0.073,63.8
344.0,0.075,63.9
357.0,0.077,63.8
362.0,0.08,63.4
360.0,0.08,63.9
363.0,0.08,63.0
362.0,0.081,62.9
359.0,0.079,63.2
361.0,0.08,63.2
351.0,0.078,63.3
375.0,0.083,63.0
350.0,0.078,62.9
341.0,0.076,62.6
354.0,0.079,62.8
357.0,0.08,62.5
380.0,0.086,62.0
359.0,0.08,62.1
360.0,0.08,62.6
362.0,0.081,62.5
361.0,0.081,62.1
356.0,0.079,62.8
376.0,0.086,62.2
359.0,0.08,62.4
359.0,0.081,62.6
351.0,0.079,62.2
378.0,0.086,61.8
369.0,0.085,61.6
379.0,0.087,61.2
375.0,0.086,61.4
381.0,0.086,61.5
378.0,0.086,61.5
383.0,0.086,61.5
374.0,0.086,61.3
375.0,0.08800000000000001,60.4
398.0,0.09,60.7
378.0,0.08800000000000001,60.7
372.0,0.083,61.2
373.0,0.084,61.4
364.0,0.085,61.0
363.0,0.08199999999999999,61.8
374.0,0.084,61.8
374.0,0.084,62.0
359.0,0.08,61.4
368.0,0.083,61.3
370.0,0.083,61.0
359.0,0.081,61.4
365.0,0.084,61.5
375.0,0.085,61.7
375.0,0.084,61.8
380.0,0.085,61.8
398.0,0.08900000000000001,61.9
396.0,0.09,62.1
409.0,0.095,61.2
384.0,0.087,61.0
402.0,0.091,61.6
388.0,0.08800000000000001,61.3
394.0,0.08900000000000001,60.9
397.0,0.08900000000000001,61.2
385.0,0.09,60.9
376.0,0.086,61.3
381.0,0.086,61.9
368.0,0.085,61.4
389.0,0.08800000000000001,60.9
376.0,0.085,61.3
395.0,0.09,61.1
361.0,0.085,60.3
386.0,0.087,61.0
381.0,0.08900000000000001,60.3
380.0,0.08800000000000001,61.4
371.0,0.086,60.9
399.0,0.09300000000000001,60.2
391.0,0.091,60.2
390.0,0.09300000000000001,59.4
379.0,0.08800000000000001,59.8
371.0,0.087,59.6
387.0,0.08900000000000001,59.8
378.0,0.08800000000000001,59.8
384.0,0.08900000000000001,59.8
371.0,0.08900000000000001,59.5
365.0,0.086,59.3
376.0,0.09,58.3
359.0,0.084,59.0
403.0,0.09300000000000001,59.3
366.0,0.085,59.7
363.0,0.086,59.2
384.0,0.09,59.2
359.0,0.08800000000000001,58.8
381.0,0.091,58.2
365.0,0.085,58.6
379.0,0.09300000000000001,58.1
372.0,0.08800000000000001,58.5
348.0,0.084,58.3
358.0,0.08900000000000001,57.2
352.0,0.08199999999999999,58.1
376.0,0.09,58.2
362.0,0.087,58.4
358.0,0.084,58.6
334.0,0.079,59.3
347.0,0.084,58.6
348.0,0.081,59.3
359.0,0.084,59.6
365.0,0.084,59.8
363.0,0.087,59.1
367.0,0.085,59.3
339.0,0.078,60.0
335.0,0.079,60.3
344.0,0.079,60.6
326.0,0.07200000000000001,61.6
328.0,0.07400000000000001,61.4
313.0,0.069,62.2
320.0,0.07200000000000001,62.1
338.0,0.077,61.0
354.0,0.08199999999999999,60.9
314.0,0.069,61.0
338.0,0.077,61.1
336.0,0.077,61.3
324.0,0.073,61.0
314.0,0.07,62.0
314.0,0.07,61.8
331.0,0.076,61.9
315.0,0.07200000000000001,62.0
289.0,0.063,62.8
312.0,0.07,62.5
317.0,0.07,62.9
304.0,0.069,62.3
312.0,0.07,62.2
301.0,0.069,61.5
293.0,0.068,61.8
295.0,0.067,60.9
299.0,0.066,61.9
272.0,0.061,61.5
295.0,0.067,61.7
279.0,0.064,64.3
281.0,0.063,66.3
290.0,0.065,66.9
270.0,0.06,67.8
298.0,0.066,68.2
275.0,0.063,68.1
263.0,0.057999999999999996,68.1
277.0,0.062,68.2
285.0,0.064,68.9
257.0,0.055999999999999994,69.1
253.0,0.055,70.4
252.0,0.057,69.6
243.0,0.054000000000000006,69.1
241.0,0.051,69.3
241.0,0.053,68.5
250.0,0.054000000000000006,68.5
243.0,0.053,68.6
221.0,0.048,68.2
227.0,0.049,68.6
216.0,0.047,68.4
205.0,0.044000000000000004,68.6
193.0,0.040999999999999995,69.6
180.0,0.038,70.2
180.0,0.038,70.3
187.0,0.04,70.0
176.0,0.038,69.0
183.0,0.04,69.1
162.0,0.035,69.2
173.0,0.038,68.6
143.0,0.032,68.5
152.0,0.031,68.9
132.0,0.027999999999999997,69.0
139.0,0.03,68.5
142.0,0.032,68.0
127.0,0.027000000000000003,68.7
123.0,0.026000000000000002,68.8
122.0,0.027000000000000003,69.6
115.0,0.024,70.1
110.0,0.023,70.1
93.0,0.02,68.6
101.0,0.021,68.8
94.0,0.021,68.5
83.0,0.021,67.7
83.0,0.018000000000000002,68.2
84.0,0.019,68.6
81.0,0.019,68.4
70.0,0.016,68.0
76.0,0.017,68.7
60.0,0.013000000000000001,68.4
70.0,0.015,69.1
70.0,0.015,69.4
71.0,0.016,69.2
64.0,0.013999999999999999,69.0
56.0,0.012,69.3
61.0,0.013999999999999999,69.0
56.0,0.012,69.1
62.0,0.013999999999999999,68.8
64.0,0.013999999999999999,69.0
64.0,0.013000000000000001,69.4
57.0,0.013000000000000001,68.6
51.0,0.011000000000000001,69.1
47.0,0.011000000000000001,69.2
57.0,0.013999999999999999,68.9
58.0,0.013999999999999999,68.3
54.0,0.013000000000000001,68.8
44.0,0.01,68.3
45.0,0.01,68.9
50.0,0.011000000000000001,68.9
42.0,0.009000000000000001,69.0
37.0,0.009000000000000001,69.1
38.0,0.009000000000000001,69.1
50.0,0.013000000000000001,67.7
45.0,0.011000000000000001,68.3
50.0,0.012,68.5
60.0,0.013000000000000001,69.2
58.0,0.012,69.3
58.0,0.013999999999999999,68.4
59.0,0.013999999999999999,68.8
55.0,0.013000000000000001,68.7
55.0,0.013000000000000001,68.9
60.0,0.015,68.5
69.0,0.016,68.6
66.0,0.016,68.3
69.0,0.017,67.7
59.0,0.013999999999999999,68.9
73.0,0.017,69.0
79.0,0.019,68.6
95.0,0.022000000000000002,68.0
98.0,0.023,69.2
103.0,0.025,68.7
129.0,0.028999999999999998,69.0
124.0,0.027999999999999997,69.0
140.0,0.031,69.3
147.0,0.032,69.8
143.0,0.031,70.4
144.0,0.034,69.7
149.0,0.034,69.4
152.0,0.034,69.8
164.0,0.036000000000000004,70.0
172.0,0.04,68.9
177.0,0.040999999999999995,68.4
174.0,0.04,69.4
197.0,0.045,69.3
213.0,0.048,69.4
231.0,0.054000000000000006,67.9
246.0,0.055999999999999994,68.5
238.0,0.055999999999999994,67.6
206.0,0.048,68.1
231.0,0.055999999999999994,67.0
228.0,0.054000000000000006,67.2
247.0,0.059000000000000004,66.4
255.0,0.059000000000000004,66.2
270.0,0.062,66.0
287.0,0.067,66.2
277.0,0.063,66.3
300.0,0.073,65.4
318.0,0.076,65.5
324.0,0.075,66.2
319.0,0.073,66.8
323.0,0.075,67.0
299.0,0.069,66.6
329.0,0.07400000000000001,66.8
341.0,0.078,67.0
338.0,0.078,66.8
351.0,0.081,66.3
351.0,0.08,67.3
363.0,0.083,66.6
368.0,0.084,66.9
391.0,0.09,67.4
402.0,0.09300000000000001,66.4
384.0,0.08900000000000001,66.8
378.0,0.08900000000000001,66.7
337.0,0.08,66.0
357.0,0.083,65.9
345.0,0.079,66.4
359.0,0.081,66.6
364.0,0.085,66.7
343.0,0.079,66.0
328.0,0.075,66.8
343.0,0.08199999999999999,65.4
353.0,0.085,65.0
358.0,0.084,65.4
340.0,0.079,65.4
368.0,0.086,64.6
352.0,0.086,64.5
370.0,0.09,64.2
316.0,0.076,63.9
342.0,0.08199999999999999,64.0
342.0,0.081,64.6
341.0,0.084,64.5
346.0,0.085,63.7
347.0,0.085,63.6
357.0,0.08800000000000001,63.7
345.0,0.083,62.9
321.0,0.077,63.2
338.0,0.083,62.9
330.0,0.084,62.2
341.0,0.087,60.9
343.0,0.08900000000000001,60.2
371.0,0.092,61.6
323.0,0.08199999999999999,61.8
365.0,0.092,61.5
379.0,0.098,60.3
344.0,0.084,61.6
330.0,0.084,61.6
358.0,0.09300000000000001,60.9
294.0,0.071,61.9
353.0,0.086,62.4
318.0,0.083,61.2
334.0,0.08199999999999999,61.8
341.0,0.086,61.8
352.0,0.09,60.9
385.0,0.09699999999999999,60.7
379.0,0.098,60.2
362.0,0.09300000000000001,60.4
336.0,0.086,60.4
300.0,0.073,61.7
378.0,0.1,60.3
333.0,0.081,61.9
366.0,0.12300000000000001,54.2
323.0,0.083,56.9
348.0,0.094,57.6
360.0,0.08900000000000001,59.6
327.0,0.084,60.8
362.0,0.09300000000000001,60.3
401.0,0.10099999999999999,60.3
393.0,0.098,60.8
398.0,0.10300000000000001,60.7
366.0,0.096,59.7
352.0,0.08800000000000001,60.9
349.0,0.086,61.5
345.0,0.091,60.1
367.0,0.09300000000000001,60.2
354.0,0.091,59.9
381.0,0.098,60.2
401.0,0.10300000000000001,60.0
363.0,0.091,60.4
362.0,0.09,61.1
409.0,0.10099999999999999,61.6
404.0,0.095,63.2
401.0,0.10099999999999999,61.6
414.0,0.102,62.0
403.0,0.09699999999999999,62.3
402.0,0.10400000000000001,61.2
387.0,0.096,61.1
408.0,0.105,60.6
412.0,0.105,60.0
390.0,0.095,61.1
414.0,0.102,61.4
398.0,0.1,61.2
383.0,0.105,58.5
385.0,0.098,59.5
404.0,0.09699999999999999,61.5
440.0,0.11,61.3
423.0,0.10300000000000001,62.0
383.0,0.1,60.5
436.0,0.10400000000000001,62.2
418.0,0.10300000000000001,61.9
415.0,0.10300000000000001,61.4
390.0,0.096,61.7
419.0,0.10400000000000001,61.6
432.0,0.11,60.8
430.0,0.109,60.5
419.0,0.10800000000000001,59.4
406.0,0.10400000000000001,59.3
442.0,0.10800000000000001,60.8
473.0,0.11900000000000001,60.6
465.0,0.11900000000000001,59.9
451.0,0.113,60.2
479.0,0.11599999999999999,61.3
488.0,0.122,61.0
458.0,0.11199999999999999,61.5
435.0,0.10800000000000001,61.3
435.0,0.10300000000000001,62.6
408.0,0.10099999999999999,62.0
443.0,0.114,60.4
444.0,0.10800000000000001,61.3
434.0,0.115,59.3
473.0,0.11800000000000001,60.1
424.0,0.106,60.6
430.0,0.11,59.9
401.0,0.10400000000000001,59.2
425.0,0.106,59.8
433.0,0.10800000000000001,60.4
410.0,0.105,59.8
411.0,0.10099999999999999,60.7
371.0,0.091,61.5
400.0,0.10099999999999999,60.8
403.0,0.10300000000000001,59.8
373.0,0.09699999999999999,59.4
411.0,0.114,57.0
382.0,0.096,58.4
388.0,0.105,57.5
411.0,0.106,58.4
416.0,0.102,60.3
392.0,0.09300000000000001,62.2
382.0,0.094,62.3
386.0,0.087,64.6
384.0,0.091,64.2
356.0,0.08900000000000001,62.7
358.0,0.081,65.0
370.0,0.085,65.2
332.0,0.081,63.9
321.0,0.08,62.9
328.0,0.079,63.3
309.0,0.071,65.1
340.0,0.079,65.3
310.0,0.075,64.1
290.0,0.068,64.8
329.0,0.078,64.3
312.0,0.07400000000000001,64.0
283.0,0.071,63.3
297.0,0.07400000000000001,62.3
260.0,0.063,62.6
255.0,0.057999999999999996,64.7
298.0,0.07,64.8
258.0,0.061,65.1
253.0,0.06,65.1
256.0,0.057,66.9
289.0,0.067,66.4
248.0,0.061,64.3
239.0,0.055999999999999994,64.3
217.0,0.049,65.8
234.0,0.06,63.4
236.0,0.054000000000000006,65.3
260.0,0.064,64.1
215.0,0.05,65.1
240.0,0.059000000000000004,64.6
213.0,0.052000000000000005,65.0
213.0,0.049,67.8
230.0,0.057,67.0
230.0,0.054000000000000006,68.0
222.0,0.055,66.6
207.0,0.049,68.1
205.0,0.048,67.9
234.0,0.055999999999999994,67.8
203.0,0.051,66.2
219.0,0.055999999999999994,65.6
173.0,0.040999999999999995,67.1
179.0,0.044000000000000004,66.9
89.0,0.023,66.1
252.0,0.084,58.5
181.0,0.042,63.6
200.0,0.045,67.3
170.0,0.04,67.3
191.0,0.049,66.2
153.0,0.04,64.9
152.0,0.040999999999999995,63.3
146.0,0.034,65.5
181.0,0.045,66.0
147.0,0.038,65.0
122.0,0.032,65.0
125.0,0.032,64.8
127.0,0.032,65.7
131.0,0.032,66.6
141.0,0.035,66.7
136.0,0.03,70.5
131.0,0.03,70.4
117.0,0.033,66.3
104.0,0.025,68.3
102.0,0.026000000000000002,68.1
114.0,0.025,70.3
107.0,0.025,69.7
97.0,0.023,68.9
79.0,0.019,69.0
102.0,0.026000000000000002,68.6
91.0,0.024,67.9
99.0,0.028999999999999998,65.6
94.0,0.026000000000000002,65.7
109.0,0.033,63.6
69.0,0.017,66.0
73.0,0.021,65.9
70.0,0.02,65.8
64.0,0.021,62.9
68.0,0.02,65.1
56.0,0.017,65.7
41.0,0.013000000000000001,64.9
50.0,0.012,67.5
64.0,0.016,67.4
54.0,0.012,69.8
53.0,0.015,67.5
51.0,0.013000000000000001,67.7
51.0,0.013999999999999999,68.1
53.0,0.013999999999999999,68.5
63.0,0.017,68.0
60.0,0.016,68.4
55.0,0.013999999999999999,69.0
42.0,0.011000000000000001,69.2
44.0,0.013000000000000001,67.4
47.0,0.013000000000000001,68.3
53.0,0.013000000000000001,68.8
67.0,0.017,68.4
53.0,0.013000000000000001,68.6
50.0,0.013000000000000001,68.3
37.0,0.009000000000000001,68.8
45.0,0.012,68.9
52.0,0.013999999999999999,68.7
35.0,0.01,68.4
39.0,0.01,67.9
45.0,0.012,68.5
38.0,0.009000000000000001,69.3
34.0,0.01,68.7
40.0,0.012,67.2
54.0,0.013000000000000001,68.9
49.0,0.013000000000000001,68.3
51.0,0.016,66.2
59.0,0.015,66.7
56.0,0.013000000000000001,68.5
56.0,0.013999999999999999,68.1
68.0,0.017,68.6
71.0,0.019,67.6
69.0,0.021,64.7
57.0,0.016,66.1
63.0,0.015,68.6
75.0,0.016,69.2
78.0,0.018000000000000002,69.7
88.0,0.022000000000000002,68.5
87.0,0.023,67.1
115.0,0.028999999999999998,67.2
111.0,0.028999999999999998,65.8
143.0,0.034,67.5
154.0,0.034,70.8
149.0,0.032,72.2
109.0,0.026000000000000002,69.9
133.0,0.032,69.1
158.0,0.037000000000000005,68.9
154.0,0.039,67.0
181.0,0.043,67.9
165.0,0.04,67.4
183.0,0.044000000000000004,67.4
211.0,0.049,68.4
205.0,0.052000000000000005,66.3
229.0,0.055999999999999994,65.8
223.0,0.055999999999999994,64.6
232.0,0.055999999999999994,65.6
196.0,0.05,64.3
227.0,0.054000000000000006,64.9
231.0,0.055999999999999994,64.9
247.0,0.059000000000000004,65.4
285.0,0.071,64.1
310.0,0.076,63.8
296.0,0.075,62.9
281.0,0.066,64.9
326.0,0.077,65.2
340.0,0.087,63.6
344.0,0.08199999999999999,64.8
341.0,0.079,66.3
298.0,0.07,66.7
329.0,0.076,67.1
324.0,0.076,66.7
368.0,0.09,65.5
387.0,0.091,66.0
376.0,0.087,66.7
352.0,0.081,67.4
418.0,0.1,66.1
411.0,0.102,64.7
391.0,0.08900000000000001,66.2
414.0,0.099,65.4
394.0,0.09300000000000001,66.0
376.0,0.091,65.5
404.0,0.094,66.9
373.0,0.09,66.2
412.0,0.096,66.6
401.0,0.098,65.5
429.0,0.102,65.9
416.0,0.099,66.2
400.0,0.096,65.6
381.0,0.094,64.7
409.0,0.099,64.4
398.0,0.092,66.1
359.0,0.084,66.7
389.0,0.094,66.1
354.0,0.08199999999999999,66.7
351.0,0.083,66.9
330.0,0.083,65.6
346.0,0.084,65.2
359.0,0.09,63.7
371.0,0.094,64.0
367.0,0.092,63.3
341.0,0.08900000000000001,62.8
367.0,0.095,62.3
384.0,0.095,63.1
364.0,0.08900000000000001,63.4
331.0,0.083,63.3
331.0,0.091,61.1
338.0,0.087,61.3
342.0,0.086,61.9
362.0,0.095,61.8
363.0,0.08900000000000001,62.7
403.0,0.11199999999999999,60.6
428.0,0.115,60.0
348.0,0.09300000000000001,60.0
346.0,0.09,60.6
369.0,0.096,61.2
358.0,0.098,59.4
351.0,0.09,60.8
349.0,0.09300000000000001,60.4
319.0,0.08199999999999999,60.7
388.0,0.102,60.8
337.0,0.085,61.1
315.0,0.078,62.0
310.0,0.078,62.4
308.0,0.078,62.3
349.0,0.092,61.4
336.0,0.086,61.9
314.0,0.081,61.7
351.0,0.086,62.2
347.0,0.091,61.7
348.0,0.09300000000000001,60.8
370.0,0.099,60.9
398.0,0.107,59.9
413.0,0.10300000000000001,61.9
385.0,0.105,60.3
376.0,0.1,60.5
354.0,0.09,61.3
389.0,0.105,60.3
355.0,0.094,60.1
349.0,0.086,62.0
365.0,0.08900000000000001,63.2
371.0,0.09699999999999999,62.5
381.0,0.1,61.5
376.0,0.102,60.3
347.0,0.087,61.3
374.0,0.098,61.2
385.0,0.10400000000000001,60.2
379.0,0.10300000000000001,59.1
332.0,0.087,59.4
384.0,0.102,59.5
404.0,0.10099999999999999,60.7
375.0,0.091,62.6
393.0,0.09699999999999999,63.2
359.0,0.092,62.8
423.0,0.11599999999999999,60.6
421.0,0.11,60.5
445.0,0.124,59.5
407.0,0.102,61.0
431.0,0.105,62.8
393.0,0.1,62.5
389.0,0.1,61.7
390.0,0.096,62.6
426.0,0.11,61.7
390.0,0.095,62.8
364.0,0.08900000000000001,63.6
415.0,0.102,63.2
389.0,0.096,63.0
416.0,0.11199999999999999,60.9
427.0,0.111,60.6
398.0,0.10099999999999999,61.2
419.0,0.105,61.9
451.0,0.115,62.0
406.0,0.10099999999999999,62.4
433.0,0.10800000000000001,62.5
439.0,0.115,61.2
420.0,0.10099999999999999,63.0
439.0,0.11,62.6
440.0,0.107,63.4
425.0,0.109,62.2
432.0,0.111,61.6
443.0,0.122,59.5
403.0,0.149,50.8
407.0,0.174,44.0
388.0,0.155,45.0
402.0,0.162,41.9
392.0,0.168,39.6
413.0,0.147,42.4
349.0,0.128,44.6
393.0,0.152,42.7
431.0,0.146,44.3
379.0,0.1,51.5
364.0,0.08900000000000001,57.4
368.0,0.091,60.1
401.0,0.10300000000000001,60.5
420.0,0.10800000000000001,60.4
442.0,0.113,60.7
413.0,0.107,60.3
435.0,0.11800000000000001,58.8
409.0,0.10099999999999999,60.8
442.0,0.11599999999999999,60.2
