200.0,0.027999999999999997,69.8
193.0,0.027000000000000003,70.4
178.0,0.026000000000000002,69.5
176.0,0.025,69.6
178.0,0.027000000000000003,69.2
134.0,0.021,69.1
165.0,0.026000000000000002,68.2
137.0,0.02,69.0
112.0,0.017,70.2
206.0,0.03,69.7
232.0,0.034,69.8
156.0,0.023,69.7
178.0,0.026000000000000002,69.9
196.0,0.028999999999999998,70.5
193.0,0.027000000000000003,70.6
202.0,0.03,70.4
250.0,0.035,70.8
191.0,0.027999999999999997,69.5
183.0,0.027000000000000003,69.6
188.0,0.027000000000000003,69.2
183.0,0.026000000000000002,69.5
195.0,0.028999999999999998,69.4
216.0,0.032,69.6
212.0,0.03,69.7
239.0,0.034,69.3
248.0,0.034,70.0
246.0,0.034,70.2
243.0,0.035,69.8
245.0,0.035,70.0
234.0,0.034,69.2
232.0,0.034,68.1
230.0,0.032,68.8
245.0,0.035,68.0
263.0,0.037000000000000005,68.3
253.0,0.037000000000000005,67.6
268.0,0.038,67.7
282.0,0.04,67.8
292.0,0.040999999999999995,68.1
287.0,0.042,67.7
301.0,0.043,67.4
288.0,0.040999999999999995,67.7
288.0,0.040999999999999995,68.0
265.0,0.037000000000000005,67.7
282.0,0.040999999999999995,67.2
290.0,0.040999999999999995,67.2
316.0,0.045,66.8
287.0,0.04,67.1
309.0,0.043,67.6
291.0,0.039,68.5
294.0,0.042,67.3
298.0,0.042,67.4
296.0,0.042,67.1
310.0,0.043,66.8
249.0,0.034,65.9
314.0,0.046,67.5
296.0,0.042,67.2
314.0,0.044000000000000004,66.9
315.0,0.044000000000000004,67.0
308.0,0.043,67.3
319.0,0.045,66.8
320.0,0.046,66.5
336.0,0.048,66.4
327.0,0.047,66.6
344.0,0.049,66.0
342.0,0.049,66.5
318.0,0.044000000000000004,66.6
332.0,0.047,66.7
329.0,0.046,67.0
320.0,0.045,67.5
345.0,0.05,66.7
334.0,0.048,66.8
347.0,0.05,66.9
351.0,0.051,66.1
346.0,0.049,66.2
334.0,0.048,66.4
365.0,0.052000000000000005,66.6
330.0,0.046,67.2
323.0,0.046,67.0
357.0,0.05,67.1
341.0,0.048,67.5
326.0,0.045,67.6
329.0,0.047,67.1
346.0,0.048,67.1
329.0,0.046,66.6
347.0,0.048,66.6
352.0,0.05,66.9
337.0,0.05,66.5
343.0,0.05,66.9
349.0,0.05,66.7
371.0,0.053,66.9
334.0,0.047,66.8
342.0,0.049,67.1
333.0,0.047,66.8
346.0,0.049,66.8
352.0,0.049,66.9
364.0,0.051,67.6
335.0,0.047,67.6
353.0,0.05,67.2
342.0,0.048,67.4
368.0,0.052000000000000005,67.5
350.0,0.05,67.5
355.0,0.05,67.4
343.0,0.048,67.6
368.0,0.052000000000000005,67.4
363.0,0.052000000000000005,67.3
358.0,0.051,66.8
370.0,0.053,67.2
366.0,0.051,67.6
358.0,0.051,67.5
364.0,0.052000000000000005,67.4
369.0,0.053,67.1
362.0,0.051,66.9
374.0,0.053,67.6
333.0,0.047,67.3
356.0,0.05,67.4
354.0,0.052000000000000005,66.6
361.0,0.053,66.2
361.0,0.052000000000000005,66.4
333.0,0.047,66.9
355.0,0.052000000000000005,67.2
342.0,0.048,67.6
322.0,0.046,67.1
329.0,0.047,67.1
341.0,0.048,66.9
338.0,0.049,66.9
326.0,0.046,67.0
324.0,0.047,67.0
341.0,0.049,66.9
332.0,0.047,66.8
324.0,0.046,66.5
323.0,0.046,67.0
336.0,0.048,66.9
323.0,0.046,66.8
317.0,0.046,66.8
325.0,0.047,66.6
322.0,0.046,66.8
320.0,0.047,66.7
299.0,0.044000000000000004,66.6
325.0,0.048,66.7
299.0,0.045,66.0
339.0,0.048,67.2
315.0,0.045,67.8
324.0,0.047,68.1
320.0,0.045,68.5
314.0,0.046,68.0
331.0,0.047,67.8
308.0,0.044000000000000004,68.0
313.0,0.044000000000000004,68.0
306.0,0.043,68.4
300.0,0.044000000000000004,67.9
310.0,0.045,68.3
296.0,0.040999999999999995,69.5
302.0,0.042,69.9
301.0,0.042,70.0
290.0,0.040999999999999995,70.1
278.0,0.039,69.9
295.0,0.040999999999999995,70.3
263.0,0.036000000000000004,70.1
284.0,0.039,70.5
267.0,0.037000000000000005,70.0
262.0,0.036000000000000004,70.3
253.0,0.035,70.4
268.0,0.037000000000000005,70.4
279.0,0.039,70.3
289.0,0.040999999999999995,70.1
282.0,0.04,70.0
255.0,0.035,69.7
249.0,0.034,69.9
252.0,0.035,70.0
252.0,0.035,69.8
232.0,0.032,69.8
250.0,0.034,70.0
250.0,0.035,70.3
235.0,0.033,70.2
239.0,0.033,70.2
235.0,0.034,69.4
256.0,0.036000000000000004,69.6
244.0,0.033,70.2
239.0,0.033,70.1
244.0,0.033,70.5
248.0,0.034,70.4
242.0,0.034,70.0
201.0,0.027999999999999997,69.8
230.0,0.033,69.7
230.0,0.034,68.8
217.0,0.03,69.6
225.0,0.031,69.7
215.0,0.03,69.6
206.0,0.03,69.4
201.0,0.028999999999999998,69.8
232.0,0.032,70.1
200.0,0.027999999999999997,69.7
221.0,0.031,69.9
207.0,0.028999999999999998,69.7
190.0,0.026000000000000002,69.9
184.0,0.025,70.0
175.0,0.024,70.5
161.0,0.022000000000000002,70.3
157.0,0.022000000000000002,69.8
148.0,0.021,69.7
170.0,0.024,69.8
143.0,0.02,69.8
137.0,0.019,69.6
137.0,0.019,69.8
131.0,0.019,69.9
135.0,0.019,69.8
123.0,0.017,69.3
129.0,0.018000000000000002,69.4
114.0,0.016,69.9
95.0,0.013000000000000001,69.9
97.0,0.013999999999999999,69.6
94.0,0.013000000000000001,70.0
80.0,0.011000000000000001,69.6
77.0,0.011000000000000001,69.6
71.0,0.01,68.8
75.0,0.01,70.4
67.0,0.009000000000000001,69.7
67.0,0.01,68.3
56.0,0.008,69.0
57.0,0.006999999999999999,70.3
85.0,0.012,70.3
63.0,0.009000000000000001,70.0
42.0,0.006,69.4
43.0,0.005,70.6
21.0,0.003,68.8
0.0,0.0,68.7
0.0,0.0,68.8
6.0,0.001,74.8
15.0,0.002,69.0
0.0,0.0,68.6
6.0,0.001,70.0
0.0,0.0,68.7
0.0,0.0,68.5
6.0,0.001,68.2
7.0,0.001,67.4
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,68.6
0.0,0.0,68.8
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.8
4.0,0.001,67.7
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
1.0,0.0,66.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
19.0,0.003,70.9
7.0,0.001,70.1
0.0,0.0,68.7
0.0,0.0,68.7
2.0,0.0,66.9
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
17.0,0.002,69.9
9.0,0.001,67.8
0.0,0.0,68.8
35.0,0.004,70.2
52.0,0.006999999999999999,70.4
32.0,0.004,69.0
65.0,0.01,69.5
69.0,0.01,68.9
76.0,0.011000000000000001,69.4
56.0,0.008,69.7
87.0,0.013000000000000001,69.1
94.0,0.013999999999999999,69.5
90.0,0.013999999999999999,69.2
105.0,0.015,69.7
111.0,0.016,69.6
111.0,0.016,69.7
121.0,0.017,69.8
120.0,0.017,69.2
124.0,0.018000000000000002,69.7
120.0,0.016,70.1
104.0,0.015,69.9
105.0,0.015,69.7
122.0,0.018000000000000002,69.5
117.0,0.017,69.4
136.0,0.02,69.2
157.0,0.022000000000000002,69.3
153.0,0.022000000000000002,69.4
161.0,0.023,69.7
180.0,0.025,70.0
180.0,0.025,70.0
179.0,0.024,70.2
164.0,0.023,70.3
159.0,0.022000000000000002,70.6
173.0,0.024,70.0
189.0,0.027999999999999997,69.5
193.0,0.027999999999999997,69.9
199.0,0.027999999999999997,69.7
196.0,0.027000000000000003,70.6
206.0,0.028999999999999998,69.8
218.0,0.03,70.2
245.0,0.034,70.6
243.0,0.034,70.8
240.0,0.033,70.7
234.0,0.033,70.3
233.0,0.033,69.6
245.0,0.034,69.0
234.0,0.032,68.7
250.0,0.034,68.7
255.0,0.035,68.8
269.0,0.038,68.4
302.0,0.042,68.6
292.0,0.04,68.6
306.0,0.042,68.8
317.0,0.044000000000000004,68.6
296.0,0.040999999999999995,68.5
323.0,0.045,68.2
292.0,0.04,67.5
289.0,0.04,67.0
308.0,0.043,67.0
332.0,0.046,66.5
320.0,0.044000000000000004,66.8
348.0,0.049,66.3
338.0,0.047,66.6
348.0,0.048,66.7
355.0,0.049,66.6
348.0,0.049,66.5
347.0,0.048,66.2
341.0,0.047,66.3
339.0,0.048,65.2
319.0,0.044000000000000004,65.1
330.0,0.046,64.8
343.0,0.048,64.6
384.0,0.054000000000000006,63.6
375.0,0.053,63.8
361.0,0.05,64.2
342.0,0.047,64.6
357.0,0.05,64.2
372.0,0.053,64.1
363.0,0.051,64.2
358.0,0.049,64.7
371.0,0.052000000000000005,62.6
365.0,0.051,62.0
355.0,0.05,61.4
350.0,0.05,61.9
365.0,0.051,61.5
353.0,0.051,61.5
369.0,0.052000000000000005,61.0
361.0,0.05,61.1
374.0,0.053,60.7
351.0,0.049,60.8
371.0,0.051,61.3
371.0,0.052000000000000005,60.9
353.0,0.049,61.1
370.0,0.052000000000000005,61.3
369.0,0.052000000000000005,61.1
379.0,0.053,61.0
382.0,0.054000000000000006,61.2
366.0,0.053,61.0
372.0,0.052000000000000005,60.6
391.0,0.055,60.4
385.0,0.054000000000000006,60.7
379.0,0.052000000000000005,61.1
372.0,0.053,61.0
376.0,0.052000000000000005,61.3
355.0,0.049,61.4
360.0,0.05,61.4
377.0,0.053,61.4
356.0,0.05,61.1
372.0,0.051,61.3
371.0,0.051,61.3
381.0,0.053,61.3
385.0,0.055,61.1
388.0,0.053,61.1
394.0,0.055,61.4
386.0,0.054000000000000006,61.1
365.0,0.051,61.0
367.0,0.051,61.1
365.0,0.052000000000000005,61.0
388.0,0.054000000000000006,61.0
378.0,0.053,61.5
373.0,0.052000000000000005,61.2
398.0,0.055,61.4
384.0,0.054000000000000006,61.2
369.0,0.051,61.4
387.0,0.054000000000000006,61.2
398.0,0.055999999999999994,61.1
381.0,0.054000000000000006,61.2
356.0,0.05,61.3
377.0,0.054000000000000006,60.8
381.0,0.053,61.2
357.0,0.051,60.8
371.0,0.052000000000000005,60.7
363.0,0.051,60.6
367.0,0.052000000000000005,60.6
356.0,0.05,60.8
364.0,0.051,60.6
372.0,0.051,61.0
363.0,0.051,61.0
353.0,0.049,61.1
337.0,0.046,61.4
358.0,0.05,61.0
327.0,0.046,60.9
333.0,0.048,60.7
346.0,0.049,60.7
358.0,0.051,60.6
354.0,0.05,60.9
353.0,0.049,60.8
337.0,0.049,60.7
337.0,0.048,60.8
339.0,0.049,60.6
360.0,0.051,60.6
340.0,0.048,60.7
330.0,0.047,64.1
331.0,0.047,66.0
332.0,0.048,66.2
344.0,0.05,67.3
323.0,0.047,66.7
326.0,0.046,67.6
312.0,0.043,68.3
291.0,0.04,68.9
280.0,0.04,68.5
294.0,0.040999999999999995,68.7
295.0,0.040999999999999995,68.4
291.0,0.040999999999999995,68.4
261.0,0.036000000000000004,69.4
286.0,0.04,69.7
265.0,0.037000000000000005,69.9
271.0,0.037000000000000005,70.3
266.0,0.037000000000000005,70.1
270.0,0.038,70.2
291.0,0.040999999999999995,70.4
269.0,0.037000000000000005,70.6
265.0,0.037000000000000005,70.3
247.0,0.036000000000000004,69.6
239.0,0.033,69.9
249.0,0.034,70.0
235.0,0.033,69.9
241.0,0.033,70.1
236.0,0.033,70.2
240.0,0.033,70.2
228.0,0.032,70.0
242.0,0.034,69.8
213.0,0.03,69.5
229.0,0.031,70.1
210.0,0.028999999999999998,70.0
216.0,0.028999999999999998,70.5
214.0,0.03,69.8
211.0,0.028999999999999998,70.4
211.0,0.03,70.2
203.0,0.027999999999999997,70.2
214.0,0.028999999999999998,70.8
204.0,0.027999999999999997,70.6
207.0,0.027999999999999997,70.4
195.0,0.027000000000000003,70.4
201.0,0.027999999999999997,70.1
189.0,0.027000000000000003,70.0
195.0,0.027000000000000003,70.7
188.0,0.026000000000000002,70.3
172.0,0.024,70.0
167.0,0.022000000000000002,70.8
165.0,0.024,70.1
166.0,0.023,69.8
181.0,0.025,69.9
160.0,0.022000000000000002,70.4
154.0,0.021,70.3
153.0,0.021,69.8
153.0,0.021,70.2
137.0,0.019,70.1
136.0,0.02,69.9
124.0,0.017,70.6
123.0,0.017,70.2
114.0,0.016,70.2
110.0,0.016,70.4
106.0,0.015,69.8
114.0,0.017,70.1
97.0,0.013999999999999999,69.9
101.0,0.013999999999999999,69.9
92.0,0.012,70.1
73.0,0.01,70.7
85.0,0.012,70.4
57.0,0.008,69.9
49.0,0.006999999999999999,69.3
71.0,0.01,70.1
40.0,0.005,69.4
0.0,0.0,69.0
38.0,0.008,66.3
43.0,0.006,68.1
12.0,0.002,68.0
0.0,0.0,67.8
0.0,0.0,68.1
6.0,0.001,70.1
13.0,0.002,67.0
0.0,0.0,68.7
0.0,0.0,66.0
0.0,0.0,67.8
0.0,0.0,68.1
0.0,0.0,67.7
4.0,0.001,65.2
0.0,0.0,68.3
0.0,0.0,68.3
8.0,0.001,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.6
0.0,0.0,68.8
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
8.0,0.002,66.4
6.0,0.002,66.2
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.6
2.0,0.0,67.1
8.0,0.002,67.6
0.0,0.0,69.0
29.0,0.004,70.3
0.0,0.0,68.5
0.0,0.0,68.3
0.0,0.0,68.5
13.0,0.002,68.2
4.0,0.0,70.8
0.0,0.0,68.4
10.0,0.001,70.8
48.0,0.005,72.5
85.0,0.012,71.4
119.0,0.019,70.1
140.0,0.022000000000000002,70.4
163.0,0.027000000000000003,69.1
164.0,0.026000000000000002,69.6
164.0,0.026000000000000002,69.0
189.0,0.028999999999999998,70.2
165.0,0.027000000000000003,70.2
193.0,0.031,70.2
174.0,0.027000000000000003,71.1
205.0,0.032,70.6
229.0,0.037000000000000005,71.2
251.0,0.038,70.9
287.0,0.045,71.3
302.0,0.045,71.4
314.0,0.048,71.2
340.0,0.051,71.3
339.0,0.054000000000000006,70.2
358.0,0.055999999999999994,70.0
358.0,0.057999999999999996,69.8
340.0,0.055,69.0
347.0,0.055999999999999994,67.9
363.0,0.06,66.8
394.0,0.063,66.2
362.0,0.055999999999999994,67.0
388.0,0.064,66.7
371.0,0.06,66.3
375.0,0.059000000000000004,66.3
397.0,0.064,66.0
385.0,0.063,65.8
398.0,0.064,65.9
400.0,0.062,66.5
382.0,0.062,66.4
400.0,0.065,66.0
408.0,0.065,66.0
425.0,0.071,65.9
395.0,0.065,65.9
425.0,0.071,65.6
363.0,0.062,65.2
374.0,0.068,64.9
383.0,0.067,64.5
374.0,0.068,63.8
376.0,0.062,64.7
376.0,0.064,65.3
377.0,0.062,66.0
367.0,0.057999999999999996,66.3
347.0,0.054000000000000006,67.3
339.0,0.054000000000000006,67.1
333.0,0.051,66.8
384.0,0.061,67.0
371.0,0.06,66.6
375.0,0.061,66.6
364.0,0.057999999999999996,66.5
367.0,0.062,65.7
338.0,0.054000000000000006,66.3
342.0,0.054000000000000006,66.5
329.0,0.055999999999999994,65.4
331.0,0.055,65.5
344.0,0.059000000000000004,65.7
369.0,0.061,66.1
350.0,0.06,65.4
348.0,0.057,65.8
348.0,0.055,66.5
361.0,0.059000000000000004,65.9
369.0,0.059000000000000004,65.8
375.0,0.061,66.0
348.0,0.055999999999999994,66.7
361.0,0.059000000000000004,66.0
345.0,0.057,65.2
354.0,0.061,65.0
353.0,0.059000000000000004,65.2
342.0,0.057999999999999996,65.5
327.0,0.055999999999999994,65.5
344.0,0.055,66.3
340.0,0.057,66.4
367.0,0.062,64.8
331.0,0.054000000000000006,64.9
365.0,0.061,64.9
308.0,0.05,64.6
351.0,0.057,65.5
291.0,0.052000000000000005,64.2
328.0,0.055999999999999994,64.1
321.0,0.054000000000000006,63.9
291.0,0.049,63.7
317.0,0.054000000000000006,64.3
314.0,0.055,63.3
321.0,0.057,63.7
341.0,0.057999999999999996,63.9
339.0,0.054000000000000006,64.8
314.0,0.051,65.1
286.0,0.046,65.1
299.0,0.051,64.8
300.0,0.048,65.4
280.0,0.048,64.6
327.0,0.053,65.4
299.0,0.046,66.2
300.0,0.049,65.5
334.0,0.054000000000000006,65.6
317.0,0.048,66.5
304.0,0.051,65.2
306.0,0.05,65.2
318.0,0.054000000000000006,64.8
307.0,0.051,64.4
328.0,0.051,65.9
319.0,0.051,65.4
345.0,0.053,66.5
312.0,0.053,65.1
345.0,0.057999999999999996,64.7
323.0,0.053,65.1
309.0,0.052000000000000005,64.5
313.0,0.05,64.9
312.0,0.052000000000000005,64.6
348.0,0.06,64.3
360.0,0.055,66.6
360.0,0.061,64.7
346.0,0.059000000000000004,64.4
354.0,0.055,65.7
310.0,0.052000000000000005,65.4
359.0,0.057999999999999996,65.1
363.0,0.057,65.8
393.0,0.061,66.1
357.0,0.057,65.7
340.0,0.055,65.8
336.0,0.055,65.7
360.0,0.057,65.8
365.0,0.057999999999999996,66.2
379.0,0.057,67.1
359.0,0.057,66.4
356.0,0.054000000000000006,67.4
345.0,0.055,66.5
366.0,0.055999999999999994,67.1
375.0,0.057,67.1
363.0,0.057999999999999996,66.8
379.0,0.057999999999999996,66.6
412.0,0.062,67.5
381.0,0.055999999999999994,68.3
376.0,0.057999999999999996,67.8
403.0,0.06,67.9
416.0,0.065,67.1
393.0,0.057999999999999996,68.1
366.0,0.054000000000000006,68.5
373.0,0.055999999999999994,68.5
365.0,0.054000000000000006,68.8
423.0,0.064,68.7
409.0,0.062,68.4
390.0,0.059000000000000004,68.6
384.0,0.057,68.7
330.0,0.049,68.7
376.0,0.057,68.1
365.0,0.054000000000000006,68.8
394.0,0.057,69.6
341.0,0.052000000000000005,68.7
292.0,0.044000000000000004,68.9
380.0,0.055999999999999994,69.0
367.0,0.055,68.9
406.0,0.062,68.4
349.0,0.052000000000000005,68.8
407.0,0.061,68.4
388.0,0.057999999999999996,68.6
331.0,0.05,68.6
357.0,0.052000000000000005,69.2
363.0,0.055,68.4
337.0,0.049,69.5
313.0,0.045,69.6
305.0,0.045,69.2
319.0,0.048,68.6
341.0,0.05,68.2
339.0,0.051,68.1
291.0,0.043,68.5
308.0,0.046,68.4
340.0,0.05,68.8
316.0,0.046,69.3
256.0,0.04,67.7
268.0,0.039,68.5
266.0,0.039,68.8
278.0,0.04,69.5
227.0,0.032,70.7
210.0,0.03,70.6
234.0,0.033,71.3
250.0,0.037000000000000005,70.3
212.0,0.032,69.0
213.0,0.031,69.8
199.0,0.03,68.9
202.0,0.031,68.3
180.0,0.027999999999999997,67.7
177.0,0.027000000000000003,68.0
206.0,0.031,68.7
184.0,0.025,70.5
187.0,0.027000000000000003,70.6
176.0,0.027000000000000003,69.4
158.0,0.024,68.8
167.0,0.024,69.0
181.0,0.027000000000000003,69.4
147.0,0.022000000000000002,69.6
168.0,0.025,69.8
132.0,0.019,69.7
140.0,0.019,70.1
162.0,0.023,70.1
128.0,0.017,70.6
114.0,0.016,71.4
115.0,0.017,70.2
123.0,0.017,70.9
155.0,0.023,70.2
130.0,0.019,69.3
149.0,0.021,70.1
150.0,0.022000000000000002,70.1
128.0,0.019,69.8
152.0,0.021,70.5
115.0,0.018000000000000002,68.5
153.0,0.023,68.5
152.0,0.025,67.9
92.0,0.015,67.8
102.0,0.016,68.4
98.0,0.013999999999999999,68.7
127.0,0.018000000000000002,70.7
109.0,0.017,68.8
90.0,0.015,67.9
100.0,0.013999999999999999,69.2
89.0,0.012,69.9
90.0,0.012,70.1
94.0,0.013000000000000001,70.1
86.0,0.013999999999999999,68.7
88.0,0.013000000000000001,68.7
42.0,0.006,69.8
50.0,0.008,69.8
0.0,0.0,68.3
5.0,0.006,68.3
45.0,0.013000000000000001,65.0
23.0,0.002,72.3
29.0,0.003,70.9
56.0,0.009000000000000001,70.5
0.0,0.0,68.8
6.0,0.005,60.4
0.0,0.0,68.7
0.0,0.0,68.7
16.0,0.004,70.6
0.0,0.0,68.7
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
4.0,0.001,70.9
0.0,0.0,69.0
10.0,0.001,67.7
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
7.0,0.005,60.0
5.0,0.001,71.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
19.0,0.002,69.7
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
10.0,0.004,70.0
0.0,0.0,68.7
0.0,0.0,68.7
3.0,0.001,66.4
0.0,0.0,69.0
6.0,0.001,65.2
20.0,0.005,68.0
21.0,0.003,69.4
24.0,0.004,69.9
0.0,0.0,69.0
11.0,0.001,73.8
17.0,0.008,59.1
16.0,0.006999999999999999,68.3
19.0,0.004,67.5
2.0,0.004,68.1
42.0,0.08,50.6
15.0,0.006,68.3
49.0,0.019,65.8
33.0,0.012,69.0
70.0,0.024,64.7
67.0,0.022000000000000002,66.0
118.0,0.023,70.4
152.0,0.025,70.0
179.0,0.027999999999999997,70.7
186.0,0.031,70.1
196.0,0.031,70.8
175.0,0.028999999999999998,69.5
201.0,0.036000000000000004,68.1
180.0,0.03,68.8
218.0,0.038,68.1
247.0,0.035,71.8
254.0,0.039,72.0
296.0,0.05,69.9
314.0,0.05,69.6
332.0,0.055999999999999994,68.7
365.0,0.055999999999999994,69.8
381.0,0.06,70.1
366.0,0.055999999999999994,70.8
335.0,0.06,68.8
375.0,0.064,68.6
314.0,0.054000000000000006,66.4
332.0,0.053,66.4
337.0,0.055,65.9
389.0,0.062,66.2
345.0,0.054000000000000006,66.9
389.0,0.063,66.4
392.0,0.067,65.3
352.0,0.059000000000000004,65.5
358.0,0.061,64.8
403.0,0.065,65.4
399.0,0.066,65.3
402.0,0.065,65.8
405.0,0.065,65.9
418.0,0.069,65.7
430.0,0.071,66.0
425.0,0.07400000000000001,64.5
408.0,0.069,64.2
410.0,0.068,65.4
417.0,0.068,65.4
439.0,0.076,64.9
414.0,0.071,64.9
392.0,0.062,65.8
401.0,0.068,65.5
387.0,0.061,66.2
392.0,0.064,66.2
403.0,0.068,65.3
370.0,0.063,64.9
384.0,0.069,64.1
436.0,0.073,64.5
421.0,0.069,65.2
357.0,0.062,64.5
409.0,0.067,64.6
366.0,0.06,65.4
389.0,0.066,64.9
374.0,0.061,65.1
404.0,0.067,65.2
361.0,0.063,64.6
343.0,0.055999999999999994,64.7
314.0,0.053,64.6
343.0,0.059000000000000004,64.5
368.0,0.063,64.4
376.0,0.062,64.9
363.0,0.063,64.4
369.0,0.06,64.8
374.0,0.064,64.7
376.0,0.061,64.9
315.0,0.052000000000000005,65.1
323.0,0.051,65.9
336.0,0.055,65.9
299.0,0.047,66.4
346.0,0.062,64.6
301.0,0.048,66.1
337.0,0.054000000000000006,66.0
326.0,0.054000000000000006,65.2
352.0,0.057,66.2
370.0,0.063,65.3
344.0,0.055999999999999994,65.3
334.0,0.053,65.8
316.0,0.052000000000000005,66.1
331.0,0.066,62.4
316.0,0.055999999999999994,64.2
301.0,0.053,63.3
373.0,0.067,63.2
331.0,0.054000000000000006,64.7
328.0,0.055,64.9
295.0,0.048,65.4
282.0,0.043,66.5
322.0,0.054000000000000006,65.8
311.0,0.054000000000000006,64.8
317.0,0.051,65.9
305.0,0.051,64.9
280.0,0.046,65.2
327.0,0.055999999999999994,64.7
353.0,0.063,64.6
345.0,0.059000000000000004,64.5
335.0,0.055999999999999994,64.3
314.0,0.052000000000000005,65.2
341.0,0.054000000000000006,66.3
285.0,0.047,65.4
337.0,0.055,65.9
324.0,0.052000000000000005,65.8
344.0,0.055999999999999994,65.9
304.0,0.047,66.7
332.0,0.057999999999999996,65.0
322.0,0.049,67.2
298.0,0.05,66.3
297.0,0.05,65.0
353.0,0.063,64.3
342.0,0.057999999999999996,64.7
342.0,0.057,65.1
336.0,0.055999999999999994,65.6
348.0,0.055999999999999994,65.8
367.0,0.06,65.7
371.0,0.059000000000000004,66.3
365.0,0.055999999999999994,66.6
352.0,0.054000000000000006,67.5
333.0,0.054000000000000006,66.6
330.0,0.051,67.4
359.0,0.057,66.5
350.0,0.055,67.0
315.0,0.051,66.5
342.0,0.057999999999999996,64.9
352.0,0.054000000000000006,66.5
364.0,0.059000000000000004,65.8
386.0,0.059000000000000004,66.9
396.0,0.06,67.6
407.0,0.064,67.0
362.0,0.054000000000000006,68.2
360.0,0.054000000000000006,68.5
384.0,0.059000000000000004,68.2
351.0,0.052000000000000005,68.6
408.0,0.059000000000000004,69.1
379.0,0.057,68.8
413.0,0.063,68.1
444.0,0.066,68.1
414.0,0.062,68.2
433.0,0.066,68.0
434.0,0.064,68.9
377.0,0.057,68.5
404.0,0.063,67.8
423.0,0.063,68.4
385.0,0.057999999999999996,68.3
413.0,0.065,67.7
420.0,0.063,68.0
417.0,0.064,67.9
415.0,0.065,67.2
396.0,0.059000000000000004,67.7
425.0,0.07,66.0
418.0,0.064,66.6
411.0,0.062,66.9
405.0,0.063,66.8
403.0,0.06,67.5
306.0,0.043,69.2
395.0,0.059000000000000004,68.9
384.0,0.059000000000000004,68.2
380.0,0.061,66.9
355.0,0.057,66.3
365.0,0.057,66.5
374.0,0.066,64.5
356.0,0.055,66.4
359.0,0.055999999999999994,66.5
369.0,0.06,66.3
358.0,0.054000000000000006,67.4
361.0,0.055,67.4
347.0,0.055999999999999994,66.4
340.0,0.051,67.3
376.0,0.055999999999999994,68.0
336.0,0.046,70.1
359.0,0.053,69.3
330.0,0.051,68.0
285.0,0.043,68.1
313.0,0.047,68.3
323.0,0.047,68.8
299.0,0.044000000000000004,69.2
279.0,0.04,69.2
276.0,0.043,68.3
259.0,0.038,68.8
215.0,0.031,69.2
271.0,0.04,69.0
252.0,0.037000000000000005,69.3
244.0,0.037000000000000005,68.9
239.0,0.036000000000000004,68.6
186.0,0.028999999999999998,68.0
197.0,0.027000000000000003,69.9
216.0,0.033,69.1
220.0,0.032,69.0
177.0,0.026000000000000002,69.3
180.0,0.027000000000000003,69.5
202.0,0.032,68.2
171.0,0.026000000000000002,68.6
191.0,0.027000000000000003,69.7
188.0,0.027999999999999997,69.4
197.0,0.027999999999999997,70.3
179.0,0.027000000000000003,69.7
176.0,0.025,70.4
162.0,0.023,70.2
164.0,0.024,70.4
157.0,0.023,70.2
144.0,0.022000000000000002,69.4
121.0,0.016,70.4
133.0,0.019,70.9
138.0,0.02,71.0
138.0,0.021,69.0
160.0,0.026000000000000002,67.8
126.0,0.019,69.2
139.0,0.021,68.5
137.0,0.021,69.0
147.0,0.023,68.4
135.0,0.021,68.0
140.0,0.02,68.6
117.0,0.019,67.6
122.0,0.017,69.4
