60.0,0.012,71.4
48.0,0.008,72.3
53.0,0.009000000000000001,71.7
62.0,0.012,71.9
51.0,0.008,72.1
59.0,0.01,71.9
63.0,0.012,71.6
63.0,0.011000000000000001,71.4
47.0,0.009000000000000001,71.4
46.0,0.009000000000000001,71.2
52.0,0.01,71.6
44.0,0.008,71.8
54.0,0.009000000000000001,71.9
48.0,0.008,72.3
55.0,0.009000000000000001,72.0
60.0,0.01,71.5
63.0,0.011000000000000001,71.4
77.0,0.013000000000000001,71.3
78.0,0.011000000000000001,72.0
73.0,0.012,71.5
72.0,0.012,71.8
58.0,0.008,72.5
61.0,0.011000000000000001,72.3
67.0,0.01,71.9
71.0,0.01,72.4
87.0,0.013000000000000001,72.5
92.0,0.013999999999999999,72.5
131.0,0.018000000000000002,72.0
153.0,0.021,71.4
155.0,0.02,71.3
170.0,0.023,71.6
172.0,0.022000000000000002,71.1
158.0,0.02,71.5
152.0,0.019,71.5
174.0,0.023,71.3
166.0,0.021,71.1
177.0,0.024,71.2
179.0,0.023,71.1
177.0,0.023,71.0
185.0,0.024,70.9
201.0,0.027000000000000003,71.5
205.0,0.026000000000000002,71.5
211.0,0.027999999999999997,71.4
223.0,0.033,70.9
216.0,0.031,70.5
209.0,0.028999999999999998,70.6
212.0,0.03,70.9
219.0,0.028999999999999998,71.2
234.0,0.032,71.3
221.0,0.03,71.1
236.0,0.033,70.6
243.0,0.033,70.5
253.0,0.035,70.8
260.0,0.036000000000000004,70.7
280.0,0.044000000000000004,70.4
240.0,0.037000000000000005,70.7
229.0,0.036000000000000004,70.4
205.0,0.032,71.0
217.0,0.034,71.2
229.0,0.034,70.9
228.0,0.034,71.0
252.0,0.039,70.3
263.0,0.042,70.7
262.0,0.042,70.3
263.0,0.040999999999999995,69.9
282.0,0.046,70.1
289.0,0.045,70.4
302.0,0.048,69.7
300.0,0.048,69.8
242.0,0.039,69.2
266.0,0.040999999999999995,69.4
275.0,0.042,69.8
282.0,0.046,69.5
288.0,0.045,69.7
275.0,0.044000000000000004,69.5
299.0,0.048,69.3
277.0,0.042,69.3
307.0,0.046,69.5
312.0,0.052000000000000005,69.2
328.0,0.051,69.8
311.0,0.049,69.4
314.0,0.052000000000000005,69.1
326.0,0.054000000000000006,69.0
285.0,0.044000000000000004,68.9
311.0,0.049,69.5
331.0,0.054000000000000006,69.2
332.0,0.055,69.0
349.0,0.057999999999999996,68.6
329.0,0.055,68.6
340.0,0.053,68.9
350.0,0.057999999999999996,68.6
334.0,0.057,68.7
337.0,0.053,69.3
344.0,0.059000000000000004,69.2
353.0,0.06,69.0
333.0,0.055999999999999994,68.7
347.0,0.057999999999999996,68.9
358.0,0.061,68.4
338.0,0.059000000000000004,68.0
355.0,0.059000000000000004,68.8
355.0,0.059000000000000004,69.1
349.0,0.057,69.0
352.0,0.059000000000000004,68.8
359.0,0.061,68.8
355.0,0.057999999999999996,68.9
344.0,0.055999999999999994,68.9
361.0,0.061,68.6
378.0,0.063,68.8
350.0,0.057999999999999996,68.2
379.0,0.064,68.9
348.0,0.057999999999999996,69.3
367.0,0.062,68.5
368.0,0.065,68.4
388.0,0.066,68.2
371.0,0.065,68.2
367.0,0.062,68.6
380.0,0.065,68.7
390.0,0.067,68.4
368.0,0.062,68.1
349.0,0.057,68.3
369.0,0.063,68.5
359.0,0.057999999999999996,68.7
387.0,0.067,68.6
365.0,0.063,68.4
383.0,0.066,68.6
398.0,0.07,68.8
380.0,0.068,68.3
361.0,0.061,68.5
381.0,0.067,68.9
384.0,0.067,68.3
379.0,0.065,68.6
383.0,0.066,68.1
392.0,0.068,68.2
386.0,0.068,67.5
416.0,0.073,67.1
413.0,0.07200000000000001,67.5
398.0,0.07,67.6
376.0,0.062,68.0
386.0,0.066,67.9
400.0,0.07,67.2
395.0,0.068,67.5
381.0,0.061,68.2
406.0,0.07400000000000001,68.0
381.0,0.064,68.6
384.0,0.063,68.5
391.0,0.068,68.5
409.0,0.071,68.5
374.0,0.065,68.7
382.0,0.066,68.5
375.0,0.062,68.7
389.0,0.066,68.9
391.0,0.069,68.9
373.0,0.063,68.9
374.0,0.066,68.9
376.0,0.065,68.9
377.0,0.063,69.2
367.0,0.063,69.4
388.0,0.066,68.9
394.0,0.071,68.6
365.0,0.061,69.1
389.0,0.067,69.0
389.0,0.068,68.8
398.0,0.071,69.1
357.0,0.06,69.2
385.0,0.068,68.6
386.0,0.064,68.4
366.0,0.062,68.6
377.0,0.065,67.4
390.0,0.067,67.5
407.0,0.073,67.5
372.0,0.066,67.6
385.0,0.067,67.9
395.0,0.07,67.7
380.0,0.067,68.0
385.0,0.067,67.7
384.0,0.066,67.8
340.0,0.055,68.2
387.0,0.068,68.5
362.0,0.061,68.6
389.0,0.066,68.4
358.0,0.061,68.8
372.0,0.062,68.9
357.0,0.063,68.7
370.0,0.06,68.6
378.0,0.066,68.5
361.0,0.059000000000000004,68.4
370.0,0.062,68.9
359.0,0.062,69.0
338.0,0.055999999999999994,69.0
367.0,0.063,68.9
340.0,0.057,69.1
321.0,0.057,68.9
313.0,0.051,69.3
313.0,0.054000000000000006,69.3
310.0,0.051,69.5
295.0,0.048,70.1
283.0,0.047,69.8
299.0,0.05,69.7
301.0,0.053,69.5
295.0,0.049,69.6
294.0,0.05,70.0
285.0,0.047,69.7
283.0,0.049,69.5
273.0,0.044000000000000004,69.5
284.0,0.046,69.1
281.0,0.046,69.4
259.0,0.040999999999999995,69.9
289.0,0.049,69.4
279.0,0.046,69.7
289.0,0.049,69.3
280.0,0.047,69.4
265.0,0.046,69.6
280.0,0.048,69.8
248.0,0.04,71.1
264.0,0.045,70.7
269.0,0.045,71.5
265.0,0.044000000000000004,71.8
236.0,0.036000000000000004,71.7
276.0,0.047,71.9
264.0,0.045,71.9
252.0,0.039,72.5
267.0,0.046,72.1
269.0,0.045,71.7
274.0,0.047,71.0
287.0,0.048,71.4
241.0,0.04,71.4
273.0,0.046,71.3
247.0,0.039,71.5
242.0,0.037000000000000005,71.9
239.0,0.036000000000000004,71.9
237.0,0.038,71.5
229.0,0.037000000000000005,71.7
229.0,0.036000000000000004,71.8
230.0,0.035,72.5
216.0,0.035,72.6
215.0,0.034,72.3
205.0,0.032,71.9
192.0,0.028999999999999998,72.0
203.0,0.034,71.6
197.0,0.032,71.7
191.0,0.03,72.0
189.0,0.03,72.1
180.0,0.027999999999999997,72.1
167.0,0.026000000000000002,72.3
180.0,0.028999999999999998,71.8
160.0,0.024,71.9
160.0,0.025,71.9
147.0,0.024,72.8
136.0,0.02,72.7
133.0,0.022000000000000002,72.1
133.0,0.02,72.3
139.0,0.022000000000000002,72.1
138.0,0.021,71.8
139.0,0.026000000000000002,68.9
120.0,0.019,70.6
102.0,0.013999999999999999,71.7
105.0,0.015,71.9
101.0,0.016,72.0
97.0,0.016,72.0
90.0,0.013000000000000001,72.7
89.0,0.013999999999999999,72.4
83.0,0.012,72.5
90.0,0.016,71.9
81.0,0.013000000000000001,72.0
67.0,0.011000000000000001,72.1
77.0,0.011000000000000001,71.9
86.0,0.013999999999999999,72.0
76.0,0.012,71.7
65.0,0.009000000000000001,72.4
64.0,0.01,71.9
66.0,0.01,71.9
72.0,0.011000000000000001,72.0
71.0,0.012,72.0
64.0,0.01,71.8
61.0,0.009000000000000001,72.5
69.0,0.011000000000000001,72.2
63.0,0.01,72.1
59.0,0.01,71.6
58.0,0.008,71.7
58.0,0.009000000000000001,71.7
60.0,0.01,71.4
57.0,0.01,72.0
58.0,0.009000000000000001,72.3
50.0,0.008,71.8
42.0,0.006999999999999999,71.8
41.0,0.008,71.6
42.0,0.006,72.2
40.0,0.008,71.7
34.0,0.006,72.1
36.0,0.005,71.9
55.0,0.006,71.9
76.0,0.006999999999999999,70.4
61.0,0.008,71.0
65.0,0.008,71.1
42.0,0.006999999999999999,71.5
28.0,0.004,72.2
29.0,0.005,72.3
33.0,0.005,71.4
23.0,0.003,73.1
31.0,0.005,72.1
34.0,0.006999999999999999,71.6
35.0,0.006,72.4
37.0,0.006,72.0
34.0,0.006999999999999999,71.9
35.0,0.006,72.0
42.0,0.006999999999999999,71.5
42.0,0.008,71.7
50.0,0.01,71.5
33.0,0.006,71.9
48.0,0.009000000000000001,71.8
46.0,0.008,71.5
119.0,0.038,65.5
113.0,0.033,64.0
114.0,0.025,68.7
143.0,0.044000000000000004,67.0
130.0,0.037000000000000005,68.7
188.0,0.03,74.6
138.0,0.02,70.7
133.0,0.02,69.5
135.0,0.018000000000000002,69.6
144.0,0.018000000000000002,69.6
141.0,0.02,69.4
131.0,0.016,70.3
137.0,0.017,70.7
138.0,0.018000000000000002,71.3
140.0,0.018000000000000002,71.1
140.0,0.018000000000000002,71.1
157.0,0.019,71.2
177.0,0.026000000000000002,71.3
169.0,0.024,70.8
189.0,0.027000000000000003,71.2
177.0,0.025,71.6
160.0,0.022000000000000002,71.4
165.0,0.022000000000000002,71.6
168.0,0.024,71.6
168.0,0.024,71.8
171.0,0.025,71.5
190.0,0.028999999999999998,71.6
187.0,0.027999999999999997,71.5
205.0,0.03,71.8
204.0,0.031,71.6
213.0,0.034,71.6
222.0,0.033,71.4
197.0,0.032,71.7
174.0,0.031,71.7
158.0,0.027000000000000003,71.9
162.0,0.027000000000000003,71.6
176.0,0.028999999999999998,71.4
179.0,0.027999999999999997,71.3
192.0,0.033,71.1
212.0,0.044000000000000004,69.3
175.0,0.021,72.3
168.0,0.02,71.7
178.0,0.021,71.9
195.0,0.023,72.1
204.0,0.025,71.3
189.0,0.023,72.0
202.0,0.024,72.0
200.0,0.025,70.7
203.0,0.025,70.6
212.0,0.027000000000000003,69.2
232.0,0.027999999999999997,69.8
250.0,0.042,69.0
243.0,0.028999999999999998,70.4
247.0,0.03,71.0
267.0,0.032,70.8
267.0,0.032,71.2
271.0,0.033,70.9
254.0,0.031,70.7
275.0,0.033,70.3
268.0,0.032,70.2
269.0,0.032,70.4
272.0,0.034,70.2
279.0,0.034,70.0
279.0,0.034,70.0
273.0,0.033,70.1
291.0,0.036000000000000004,69.1
295.0,0.036000000000000004,69.0
308.0,0.037000000000000005,69.3
304.0,0.037000000000000005,69.1
305.0,0.038,68.9
283.0,0.035,69.2
285.0,0.036000000000000004,68.7
287.0,0.037000000000000005,68.4
300.0,0.037000000000000005,68.5
302.0,0.037000000000000005,68.5
280.0,0.035,68.8
277.0,0.034,69.0
292.0,0.036000000000000004,68.8
319.0,0.04,68.7
305.0,0.038,68.0
307.0,0.038,68.4
295.0,0.036000000000000004,68.9
309.0,0.039,68.6
296.0,0.038,67.9
307.0,0.045,67.1
372.0,0.065,67.4
363.0,0.065,68.0
370.0,0.066,68.6
380.0,0.064,68.6
364.0,0.059000000000000004,68.7
372.0,0.065,68.7
355.0,0.06,69.0
402.0,0.07,69.3
390.0,0.068,69.1
351.0,0.06,68.7
342.0,0.057,69.0
366.0,0.064,68.2
370.0,0.064,68.0
363.0,0.065,67.3
385.0,0.067,68.2
370.0,0.064,67.8
384.0,0.07,67.3
377.0,0.062,68.2
366.0,0.059000000000000004,68.3
407.0,0.075,67.6
386.0,0.067,68.1
382.0,0.066,68.2
387.0,0.065,67.9
402.0,0.073,67.2
365.0,0.06,68.1
373.0,0.066,68.2
387.0,0.063,68.3
397.0,0.07,68.4
392.0,0.068,68.3
394.0,0.068,68.0
380.0,0.064,68.3
392.0,0.069,67.9
368.0,0.062,68.4
376.0,0.061,68.7
372.0,0.063,68.5
376.0,0.064,68.1
374.0,0.066,68.1
379.0,0.065,68.6
386.0,0.068,68.0
369.0,0.065,68.0
397.0,0.069,68.0
376.0,0.064,68.2
395.0,0.07200000000000001,67.8
381.0,0.071,67.6
401.0,0.07400000000000001,68.0
359.0,0.06,68.6
383.0,0.069,68.1
406.0,0.07200000000000001,68.2
393.0,0.069,68.0
360.0,0.063,68.3
376.0,0.062,68.4
378.0,0.066,68.4
362.0,0.064,68.5
378.0,0.065,68.0
404.0,0.07,67.7
385.0,0.066,67.8
371.0,0.06,67.5
383.0,0.068,67.7
365.0,0.065,67.7
357.0,0.059000000000000004,68.3
376.0,0.065,67.9
397.0,0.071,67.4
375.0,0.066,67.6
368.0,0.064,67.6
359.0,0.065,67.5
360.0,0.061,67.6
378.0,0.065,68.2
351.0,0.06,67.9
371.0,0.065,68.1
346.0,0.061,68.1
351.0,0.06,68.2
360.0,0.063,67.9
389.0,0.071,68.0
377.0,0.068,68.0
336.0,0.057,68.0
338.0,0.061,67.8
328.0,0.055999999999999994,68.4
325.0,0.055,68.4
329.0,0.055999999999999994,68.9
346.0,0.062,68.7
311.0,0.053,68.6
314.0,0.054000000000000006,68.7
324.0,0.059000000000000004,68.4
312.0,0.053,68.4
310.0,0.061,67.3
297.0,0.035,69.2
275.0,0.034,68.6
300.0,0.036000000000000004,68.7
297.0,0.035,68.9
278.0,0.037000000000000005,68.9
269.0,0.034,68.4
308.0,0.055999999999999994,66.2
310.0,0.046,70.5
261.0,0.032,68.5
227.0,0.027999999999999997,68.5
224.0,0.027999999999999997,68.7
237.0,0.03,68.9
247.0,0.031,68.3
232.0,0.027999999999999997,69.0
219.0,0.027000000000000003,68.7
244.0,0.03,68.8
212.0,0.026000000000000002,69.1
223.0,0.027999999999999997,68.7
215.0,0.027000000000000003,68.9
219.0,0.027999999999999997,67.8
200.0,0.024,70.2
211.0,0.026000000000000002,71.3
212.0,0.027999999999999997,70.9
204.0,0.026000000000000002,71.8
212.0,0.027000000000000003,71.3
217.0,0.027000000000000003,71.3
190.0,0.023,72.4
208.0,0.026000000000000002,71.7
196.0,0.025,71.8
194.0,0.024,72.2
190.0,0.023,72.3
186.0,0.022000000000000002,72.6
178.0,0.022000000000000002,71.8
178.0,0.022000000000000002,71.6
168.0,0.02,72.2
168.0,0.021,72.0
183.0,0.023,71.6
169.0,0.021,71.9
161.0,0.019,72.6
148.0,0.019,71.9
138.0,0.016,72.6
130.0,0.016,72.8
131.0,0.016,73.5
126.0,0.015,72.7
125.0,0.015,72.4
111.0,0.013000000000000001,72.8
108.0,0.013000000000000001,72.8
120.0,0.019,72.9
122.0,0.019,72.6
112.0,0.019,72.7
120.0,0.02,72.7
105.0,0.016,72.7
112.0,0.018000000000000002,72.2
101.0,0.017,72.3
92.0,0.015,71.8
83.0,0.012,72.0
100.0,0.013999999999999999,71.5
91.0,0.012,71.6
95.0,0.013000000000000001,71.3
96.0,0.013000000000000001,71.5
86.0,0.012,71.1
76.0,0.01,71.6
79.0,0.011000000000000001,71.2
72.0,0.01,71.2
68.0,0.009000000000000001,71.5
66.0,0.009000000000000001,71.0
63.0,0.009000000000000001,71.1
57.0,0.008,71.0
60.0,0.008,71.4
61.0,0.008,71.9
56.0,0.008,71.1
52.0,0.008,70.7
50.0,0.006999999999999999,71.1
46.0,0.006999999999999999,71.4
44.0,0.006,71.8
48.0,0.006999999999999999,71.5
44.0,0.006,71.7
43.0,0.006,71.3
45.0,0.006,71.4
42.0,0.006,70.9
42.0,0.006,71.3
43.0,0.006,71.2
45.0,0.006999999999999999,71.5
42.0,0.006,71.3
38.0,0.006,71.1
38.0,0.006,70.3
38.0,0.005,70.6
33.0,0.005,71.1
39.0,0.006,70.7
38.0,0.006,70.7
41.0,0.006,71.0
43.0,0.006999999999999999,71.3
37.0,0.006,70.8
38.0,0.006,70.9
43.0,0.006,71.1
44.0,0.006,71.5
50.0,0.006999999999999999,71.3
52.0,0.006999999999999999,71.2
55.0,0.008,71.0
66.0,0.009000000000000001,70.8
66.0,0.01,70.6
75.0,0.011000000000000001,70.4
72.0,0.01,70.9
65.0,0.009000000000000001,70.7
62.0,0.01,70.6
75.0,0.011000000000000001,71.1
80.0,0.012,70.9
84.0,0.012,70.9
105.0,0.015,71.4
120.0,0.017,70.9
122.0,0.018000000000000002,70.8
159.0,0.022000000000000002,71.1
178.0,0.025,71.2
188.0,0.026000000000000002,71.5
189.0,0.027000000000000003,71.2
181.0,0.027000000000000003,70.0
187.0,0.026000000000000002,70.9
190.0,0.027000000000000003,71.4
196.0,0.027999999999999997,71.6
234.0,0.034,71.6
249.0,0.035,71.6
268.0,0.04,71.1
286.0,0.040999999999999995,71.1
316.0,0.045,71.8
342.0,0.05,71.0
392.0,0.055,71.1
379.0,0.055,70.7
339.0,0.049,70.8
330.0,0.051,68.9
322.0,0.048,68.5
351.0,0.053,68.3
380.0,0.057999999999999996,67.8
402.0,0.06,68.3
411.0,0.061,68.4
410.0,0.062,68.0
433.0,0.067,67.7
465.0,0.071,67.7
479.0,0.07200000000000001,67.6
472.0,0.07200000000000001,67.6
467.0,0.071,67.8
446.0,0.067,67.8
446.0,0.069,67.2
470.0,0.073,67.0
472.0,0.07400000000000001,66.4
498.0,0.076,66.7
489.0,0.077,66.1
500.0,0.078,66.1
498.0,0.081,65.4
528.0,0.084,65.3
527.0,0.083,65.6
508.0,0.099,62.5
533.0,0.08800000000000001,62.2
487.0,0.076,64.1
473.0,0.076,64.2
470.0,0.075,64.3
478.0,0.076,64.5
484.0,0.078,64.0
468.0,0.07200000000000001,65.4
475.0,0.076,65.0
480.0,0.076,65.0
451.0,0.07200000000000001,65.1
459.0,0.07400000000000001,64.7
482.0,0.076,65.0
449.0,0.071,64.7
423.0,0.066,65.3
415.0,0.066,64.8
444.0,0.071,64.2
427.0,0.066,65.0
423.0,0.066,64.9
413.0,0.066,64.5
405.0,0.065,64.3
424.0,0.068,64.0
447.0,0.069,64.8
413.0,0.068,63.5
420.0,0.068,63.6
408.0,0.064,64.0
393.0,0.062,63.9
405.0,0.066,63.4
409.0,0.067,63.1
395.0,0.063,63.3
400.0,0.065,63.3
402.0,0.065,63.2
345.0,0.071,57.9
340.0,0.07200000000000001,57.5
339.0,0.061,59.6
395.0,0.081,58.8
336.0,0.071,56.5
360.0,0.076,57.0
334.0,0.068,62.1
370.0,0.07400000000000001,65.5
346.0,0.073,65.1
383.0,0.078,65.8
349.0,0.07,67.4
355.0,0.066,68.5
309.0,0.065,66.9
376.0,0.076,66.1
329.0,0.068,66.3
380.0,0.08,65.6
392.0,0.07400000000000001,68.0
382.0,0.075,67.6
358.0,0.069,68.4
330.0,0.066,67.3
353.0,0.07,67.4
322.0,0.065,66.7
330.0,0.07,65.7
323.0,0.064,65.9
334.0,0.066,66.3
379.0,0.078,66.8
361.0,0.075,67.2
357.0,0.065,68.0
387.0,0.076,67.3
372.0,0.079,67.5
376.0,0.071,68.0
407.0,0.078,67.7
362.0,0.071,67.9
365.0,0.07400000000000001,66.7
400.0,0.08,66.3
408.0,0.08,65.9
426.0,0.085,66.8
398.0,0.08199999999999999,65.1
429.0,0.08800000000000001,64.4
452.0,0.09,64.5
418.0,0.084,65.1
410.0,0.08,65.7
431.0,0.084,65.9
454.0,0.09,65.7
407.0,0.08199999999999999,65.1
472.0,0.099,64.6
453.0,0.086,65.8
469.0,0.099,64.4
427.0,0.07400000000000001,66.8
435.0,0.08800000000000001,65.8
440.0,0.092,64.8
500.0,0.099,65.1
444.0,0.087,64.6
473.0,0.09300000000000001,65.4
454.0,0.092,65.2
425.0,0.08199999999999999,65.4
493.0,0.10099999999999999,65.7
477.0,0.095,66.0
474.0,0.098,65.3
523.0,0.105,65.3
466.0,0.09699999999999999,64.4
504.0,0.09300000000000001,66.9
502.0,0.098,66.2
516.0,0.098,66.3
478.0,0.08800000000000001,68.1
469.0,0.08900000000000001,67.7
492.0,0.092,67.6
486.0,0.08800000000000001,67.2
521.0,0.099,66.9
511.0,0.096,66.9
459.0,0.09,66.3
490.0,0.099,65.6
479.0,0.081,68.7
482.0,0.091,67.7
509.0,0.099,66.9
458.0,0.08900000000000001,66.4
465.0,0.091,65.9
473.0,0.095,64.7
453.0,0.08800000000000001,65.4
435.0,0.087,65.3
469.0,0.094,64.9
495.0,0.09300000000000001,66.1
478.0,0.08,67.8
422.0,0.08,67.3
446.0,0.08199999999999999,67.4
509.0,0.098,66.9
470.0,0.087,67.3
458.0,0.091,66.2
430.0,0.085,65.3
458.0,0.084,67.0
395.0,0.075,67.1
432.0,0.079,67.7
451.0,0.083,69.0
440.0,0.077,70.2
372.0,0.07,69.3
389.0,0.07200000000000001,68.2
364.0,0.071,67.9
363.0,0.067,68.7
343.0,0.064,69.5
326.0,0.065,68.3
300.0,0.054000000000000006,69.5
332.0,0.063,68.8
294.0,0.055,68.5
307.0,0.057999999999999996,68.5
297.0,0.053,69.7
284.0,0.055,69.3
296.0,0.055999999999999994,69.2
274.0,0.052000000000000005,69.1
282.0,0.051,69.6
269.0,0.051,69.1
249.0,0.049,68.9
245.0,0.046,69.2
220.0,0.039,69.7
234.0,0.046,69.2
229.0,0.040999999999999995,70.7
208.0,0.039,70.8
201.0,0.036000000000000004,71.2
235.0,0.044000000000000004,70.9
230.0,0.04,71.4
194.0,0.035,72.5
209.0,0.04,71.1
197.0,0.033,70.9
181.0,0.032,71.1
182.0,0.033,70.9
191.0,0.036000000000000004,71.4
160.0,0.028999999999999998,71.6
179.0,0.031,71.8
161.0,0.03,71.8
175.0,0.034,71.5
185.0,0.032,72.1
201.0,0.036000000000000004,71.3
156.0,0.03,70.7
168.0,0.027999999999999997,71.7
165.0,0.03,71.8
149.0,0.028999999999999998,71.0
143.0,0.026000000000000002,71.9
133.0,0.027000000000000003,70.7
127.0,0.025,70.3
105.0,0.018000000000000002,70.6
111.0,0.022000000000000002,70.7
138.0,0.027999999999999997,70.0
127.0,0.023,70.4
140.0,0.027999999999999997,70.2
112.0,0.022000000000000002,70.5
139.0,0.027000000000000003,71.4
107.0,0.018000000000000002,71.9
111.0,0.022000000000000002,71.2
95.0,0.017,72.1
105.0,0.019,70.4
90.0,0.017,70.4
97.0,0.019,69.7
98.0,0.017,70.8
106.0,0.019,71.0
112.0,0.022000000000000002,69.6
83.0,0.013000000000000001,70.9
74.0,0.013999999999999999,70.9
80.0,0.015,71.0
80.0,0.016,70.3
79.0,0.013000000000000001,71.7
88.0,0.016,71.7
71.0,0.013000000000000001,71.7
62.0,0.011000000000000001,71.4
70.0,0.013999999999999999,70.8
45.0,0.011000000000000001,70.2
46.0,0.011000000000000001,69.7
66.0,0.013000000000000001,71.2
51.0,0.011000000000000001,71.5
57.0,0.011000000000000001,70.8
48.0,0.009000000000000001,70.7
60.0,0.011000000000000001,71.4
42.0,0.006999999999999999,72.0
47.0,0.01,71.8
50.0,0.01,71.4
49.0,0.008,71.0
33.0,0.008,71.2
29.0,0.006,71.2
39.0,0.006999999999999999,71.4
38.0,0.008,71.8
51.0,0.01,71.4
53.0,0.01,71.1
50.0,0.01,71.1
43.0,0.008,71.3
38.0,0.006999999999999999,71.9
37.0,0.006,71.7
38.0,0.008,71.3
40.0,0.009000000000000001,70.9
37.0,0.009000000000000001,71.2
45.0,0.011000000000000001,70.3
46.0,0.01,71.1
43.0,0.006999999999999999,71.7
33.0,0.006999999999999999,71.0
38.0,0.009000000000000001,70.6
43.0,0.009000000000000001,71.1
39.0,0.008,71.3
50.0,0.012,70.2
40.0,0.008,71.2
45.0,0.011000000000000001,69.7
31.0,0.008,70.1
30.0,0.006,71.5
37.0,0.008,70.9
29.0,0.006,70.8
46.0,0.011000000000000001,70.4
58.0,0.011000000000000001,71.4
51.0,0.012,70.3
54.0,0.011000000000000001,71.1
52.0,0.009000000000000001,71.4
66.0,0.015,71.1
94.0,0.016,71.5
68.0,0.013000000000000001,72.0
56.0,0.013999999999999999,70.0
77.0,0.017,70.0
58.0,0.012,70.2
70.0,0.013999999999999999,70.7
87.0,0.019,70.5
98.0,0.019,71.0
95.0,0.016,71.3
119.0,0.025,71.3
153.0,0.028999999999999998,72.2
175.0,0.034,71.2
210.0,0.04,70.7
187.0,0.036000000000000004,70.4
147.0,0.026000000000000002,71.8
139.0,0.025,71.7
132.0,0.025,70.3
207.0,0.043,68.2
183.0,0.033,70.0
214.0,0.040999999999999995,70.1
262.0,0.048,69.4
284.0,0.057,69.2
294.0,0.053,70.3
348.0,0.063,70.9
330.0,0.065,69.6
334.0,0.061,69.9
350.0,0.067,68.8
265.0,0.052000000000000005,68.0
298.0,0.059000000000000004,67.7
295.0,0.057999999999999996,67.3
348.0,0.066,66.9
327.0,0.066,66.5
376.0,0.069,67.6
386.0,0.078,66.6
362.0,0.065,67.9
392.0,0.07200000000000001,67.8
437.0,0.087,67.1
487.0,0.084,69.0
409.0,0.077,69.1
411.0,0.07400000000000001,68.9
457.0,0.07400000000000001,70.4
401.0,0.076,69.3
410.0,0.079,68.2
493.0,0.09300000000000001,67.9
434.0,0.085,67.1
515.0,0.096,67.4
505.0,0.095,67.8
508.0,0.087,69.3
537.0,0.10099999999999999,68.2
546.0,0.102,67.9
498.0,0.09699999999999999,67.3
466.0,0.09,67.4
475.0,0.08900000000000001,67.3
430.0,0.083,66.7
426.0,0.08199999999999999,66.3
449.0,0.086,66.2
469.0,0.087,67.1
444.0,0.08800000000000001,66.4
430.0,0.083,66.1
494.0,0.1,65.2
462.0,0.086,66.4
368.0,0.069,66.9
386.0,0.071,67.2
351.0,0.071,66.6
323.0,0.062,67.0
391.0,0.079,65.7
386.0,0.077,65.6
381.0,0.08,64.8
385.0,0.083,64.7
368.0,0.07400000000000001,65.7
365.0,0.07200000000000001,66.0
353.0,0.07,66.0
372.0,0.073,65.2
352.0,0.066,66.3
288.0,0.055,67.3
363.0,0.07200000000000001,68.2
341.0,0.07,67.9
302.0,0.061,68.4
335.0,0.07,66.9
334.0,0.066,68.2
334.0,0.07,68.4
332.0,0.07,67.4
358.0,0.07200000000000001,67.9
347.0,0.07,67.9
376.0,0.07400000000000001,67.7
352.0,0.071,68.0
367.0,0.076,68.1
336.0,0.07,67.2
342.0,0.071,67.3
371.0,0.08,65.8
368.0,0.076,65.5
382.0,0.07400000000000001,66.2
381.0,0.081,65.9
386.0,0.07400000000000001,67.0
353.0,0.076,66.4
334.0,0.065,67.6
398.0,0.076,68.2
366.0,0.077,67.3
385.0,0.083,65.9
390.0,0.078,65.4
378.0,0.08199999999999999,64.2
343.0,0.071,64.0
385.0,0.08,64.1
438.0,0.09,64.0
392.0,0.085,62.8
360.0,0.07,63.4
407.0,0.085,63.0
406.0,0.08199999999999999,63.1
425.0,0.087,63.8
417.0,0.083,64.2
419.0,0.085,63.6
382.0,0.075,64.4
379.0,0.075,64.1
395.0,0.083,63.1
408.0,0.081,63.6
438.0,0.086,64.3
431.0,0.08,65.8
430.0,0.085,65.6
461.0,0.08900000000000001,65.7
434.0,0.079,66.6
456.0,0.095,64.9
424.0,0.081,65.9
469.0,0.09300000000000001,65.1
421.0,0.08800000000000001,64.6
427.0,0.09,64.1
458.0,0.087,65.4
456.0,0.085,66.4
504.0,0.084,67.6
443.0,0.084,67.0
458.0,0.091,66.4
449.0,0.085,66.6
452.0,0.09,65.3
467.0,0.084,66.9
465.0,0.08800000000000001,67.3
455.0,0.094,65.6
461.0,0.086,66.1
462.0,0.086,66.8
506.0,0.09300000000000001,67.6
500.0,0.099,65.8
513.0,0.107,64.7
469.0,0.091,64.5
495.0,0.1,63.9
528.0,0.1,64.8
540.0,0.096,67.3
554.0,0.10099999999999999,68.1
530.0,0.094,68.3
528.0,0.094,68.7
516.0,0.095,68.2
501.0,0.085,69.0
499.0,0.106,66.1
488.0,0.096,65.3
486.0,0.095,65.4
489.0,0.08900000000000001,67.0
490.0,0.09300000000000001,66.5
451.0,0.08800000000000001,65.9
531.0,0.098,66.1
526.0,0.096,66.1
514.0,0.087,68.2
496.0,0.094,67.3
473.0,0.092,66.0
487.0,0.085,67.6
457.0,0.086,66.9
505.0,0.092,67.0
486.0,0.096,67.1
491.0,0.08,70.0
502.0,0.096,68.1
504.0,0.092,67.7
508.0,0.09300000000000001,68.0
503.0,0.10300000000000001,66.3
518.0,0.08900000000000001,69.1
502.0,0.1,67.0
524.0,0.092,68.8
