70.0,0.01,69.7
63.0,0.008,70.2
76.0,0.009000000000000001,70.6
70.0,0.01,70.3
67.0,0.009000000000000001,69.9
75.0,0.01,70.3
65.0,0.009000000000000001,70.2
79.0,0.01,70.5
86.0,0.012,70.7
94.0,0.013000000000000001,70.1
80.0,0.011000000000000001,70.0
109.0,0.013000000000000001,71.2
92.0,0.013000000000000001,70.7
101.0,0.013999999999999999,71.0
93.0,0.012,70.9
101.0,0.013000000000000001,71.2
100.0,0.013000000000000001,71.1
91.0,0.012,71.3
102.0,0.013000000000000001,70.9
111.0,0.013999999999999999,70.9
101.0,0.013000000000000001,70.8
136.0,0.017,71.0
136.0,0.018000000000000002,70.8
147.0,0.019,70.6
169.0,0.023,70.5
158.0,0.022000000000000002,70.2
148.0,0.02,70.2
147.0,0.019,70.1
150.0,0.02,70.6
145.0,0.019,70.3
168.0,0.022000000000000002,69.6
169.0,0.023,69.5
176.0,0.023,69.8
114.0,0.015,69.7
244.0,0.032,69.6
220.0,0.027999999999999997,70.5
235.0,0.03,70.5
238.0,0.031,70.5
233.0,0.03,70.7
205.0,0.027999999999999997,70.0
224.0,0.028999999999999998,69.9
205.0,0.026000000000000002,70.0
215.0,0.028999999999999998,69.3
231.0,0.03,69.5
251.0,0.032,69.7
243.0,0.032,69.8
277.0,0.037000000000000005,68.7
288.0,0.036000000000000004,70.5
293.0,0.038,69.7
283.0,0.036000000000000004,69.5
317.0,0.04,70.1
281.0,0.037000000000000005,70.0
277.0,0.035,68.9
276.0,0.036000000000000004,68.5
288.0,0.037000000000000005,67.5
296.0,0.038,67.8
327.0,0.042,67.9
328.0,0.042,67.8
369.0,0.046,68.1
377.0,0.049,67.6
369.0,0.047,67.7
381.0,0.049,67.4
400.0,0.051,66.5
345.0,0.046,67.0
366.0,0.048,66.7
353.0,0.046,67.1
382.0,0.049,67.4
404.0,0.051,67.3
401.0,0.053,66.9
416.0,0.055,66.5
431.0,0.055999999999999994,66.2
449.0,0.057999999999999996,65.4
459.0,0.06,65.5
463.0,0.06,65.6
458.0,0.057999999999999996,66.1
440.0,0.055999999999999994,66.5
422.0,0.054000000000000006,67.1
442.0,0.057999999999999996,65.9
446.0,0.057999999999999996,66.1
475.0,0.063,65.1
462.0,0.059000000000000004,65.4
495.0,0.064,65.3
457.0,0.055999999999999994,66.5
471.0,0.062,65.5
474.0,0.063,64.7
470.0,0.062,64.2
506.0,0.067,64.2
367.0,0.043,67.5
487.0,0.065,64.9
469.0,0.061,65.2
500.0,0.065,65.5
484.0,0.064,65.1
492.0,0.065,65.7
494.0,0.065,65.1
519.0,0.07,64.4
540.0,0.071,64.6
511.0,0.066,65.2
543.0,0.07200000000000001,64.8
534.0,0.069,65.3
523.0,0.069,65.8
522.0,0.067,65.6
522.0,0.068,65.6
533.0,0.07,64.9
526.0,0.07,63.9
519.0,0.067,64.8
535.0,0.07,64.7
570.0,0.076,63.8
525.0,0.071,63.7
536.0,0.071,64.2
566.0,0.07400000000000001,63.9
527.0,0.07,64.2
532.0,0.07200000000000001,64.5
564.0,0.07200000000000001,64.9
509.0,0.071,65.0
535.0,0.07200000000000001,65.4
531.0,0.07400000000000001,64.8
524.0,0.069,65.8
532.0,0.073,65.4
529.0,0.07,64.8
549.0,0.073,64.4
516.0,0.07,64.8
539.0,0.073,64.6
546.0,0.07400000000000001,64.5
562.0,0.076,64.2
530.0,0.071,63.9
543.0,0.071,64.1
543.0,0.071,64.5
543.0,0.073,64.0
534.0,0.07,64.8
554.0,0.07,65.2
534.0,0.07,64.5
551.0,0.071,64.7
536.0,0.071,64.6
548.0,0.071,65.0
551.0,0.07,65.1
526.0,0.067,65.5
544.0,0.071,64.8
562.0,0.073,64.5
541.0,0.07,64.6
551.0,0.071,64.5
553.0,0.07200000000000001,64.2
559.0,0.07200000000000001,64.6
553.0,0.07200000000000001,64.6
540.0,0.07,64.9
566.0,0.073,64.3
546.0,0.07,64.6
562.0,0.073,64.6
533.0,0.07,64.5
547.0,0.071,65.0
520.0,0.068,64.5
540.0,0.071,64.3
551.0,0.071,64.2
509.0,0.065,64.3
533.0,0.069,64.2
512.0,0.067,64.3
488.0,0.063,64.4
502.0,0.065,64.4
527.0,0.068,64.1
536.0,0.07,64.1
490.0,0.063,64.7
507.0,0.067,64.0
518.0,0.068,64.4
504.0,0.065,64.1
503.0,0.065,63.9
501.0,0.065,64.2
493.0,0.065,63.8
505.0,0.066,63.8
495.0,0.065,63.8
499.0,0.066,63.8
507.0,0.067,63.4
493.0,0.065,63.1
477.0,0.065,62.4
478.0,0.066,62.6
455.0,0.067,62.8
494.0,0.064,63.4
461.0,0.061,63.3
482.0,0.062,63.9
487.0,0.063,64.2
497.0,0.065,63.7
506.0,0.066,64.0
472.0,0.061,64.4
477.0,0.061,64.6
456.0,0.057999999999999996,64.9
473.0,0.062,64.9
469.0,0.062,64.9
461.0,0.059000000000000004,65.3
461.0,0.057,66.1
470.0,0.059000000000000004,66.0
463.0,0.057999999999999996,66.6
440.0,0.055,66.3
473.0,0.059000000000000004,66.4
422.0,0.051,67.1
445.0,0.054000000000000006,67.5
421.0,0.051,67.4
414.0,0.051,67.7
420.0,0.052000000000000005,67.8
409.0,0.05,68.2
435.0,0.054000000000000006,68.0
457.0,0.055999999999999994,67.8
436.0,0.054000000000000006,68.1
412.0,0.051,67.7
426.0,0.052000000000000005,67.9
421.0,0.051,68.8
411.0,0.05,68.2
383.0,0.047,68.9
397.0,0.048,68.4
394.0,0.048,69.1
382.0,0.045,69.2
386.0,0.046,70.5
372.0,0.046,70.0
401.0,0.05,69.7
405.0,0.05,69.6
413.0,0.05,69.8
405.0,0.049,70.4
399.0,0.049,70.0
402.0,0.049,69.8
332.0,0.040999999999999995,69.9
375.0,0.047,69.5
386.0,0.049,69.0
364.0,0.045,70.0
359.0,0.044000000000000004,69.5
360.0,0.044000000000000004,69.4
337.0,0.042,69.5
336.0,0.040999999999999995,69.8
380.0,0.047,69.4
329.0,0.040999999999999995,69.3
338.0,0.042,69.8
319.0,0.04,69.2
298.0,0.036000000000000004,69.5
295.0,0.036000000000000004,69.7
275.0,0.033,70.4
267.0,0.032,70.7
257.0,0.033,69.6
247.0,0.03,69.9
279.0,0.034,70.1
237.0,0.028999999999999998,70.2
233.0,0.028999999999999998,69.8
221.0,0.027999999999999997,70.0
210.0,0.026000000000000002,70.3
215.0,0.027000000000000003,69.8
207.0,0.027000000000000003,70.0
200.0,0.026000000000000002,70.2
197.0,0.025,70.5
163.0,0.021,70.8
165.0,0.021,70.6
162.0,0.02,70.7
151.0,0.019,70.1
154.0,0.019,69.1
146.0,0.017,69.8
184.0,0.022000000000000002,69.8
145.0,0.019,69.5
142.0,0.017,70.1
134.0,0.017,70.0
120.0,0.016,70.2
140.0,0.017,70.5
112.0,0.013000000000000001,70.2
112.0,0.015,69.4
105.0,0.012,70.1
101.0,0.012,69.7
87.0,0.01,70.4
94.0,0.011000000000000001,70.2
84.0,0.011000000000000001,69.8
76.0,0.01,69.7
91.0,0.012,69.8
71.0,0.009000000000000001,70.0
66.0,0.008,69.7
69.0,0.009000000000000001,69.7
86.0,0.01,70.3
70.0,0.008,70.5
76.0,0.01,70.2
82.0,0.01,70.2
76.0,0.009000000000000001,70.0
66.0,0.008,70.3
78.0,0.011000000000000001,70.1
63.0,0.008,69.7
63.0,0.008,70.5
59.0,0.008,70.5
55.0,0.006999999999999999,70.8
59.0,0.008,70.2
59.0,0.008,69.7
57.0,0.006999999999999999,69.8
46.0,0.006,70.5
49.0,0.006999999999999999,69.9
55.0,0.006999999999999999,69.7
50.0,0.006999999999999999,70.2
52.0,0.006999999999999999,70.3
50.0,0.006,71.0
51.0,0.006,70.5
37.0,0.005,70.4
54.0,0.006999999999999999,70.5
44.0,0.006,70.0
47.0,0.006999999999999999,70.1
47.0,0.006,70.7
50.0,0.006999999999999999,70.2
55.0,0.006999999999999999,70.4
56.0,0.008,69.8
63.0,0.009000000000000001,69.5
65.0,0.009000000000000001,69.8
67.0,0.009000000000000001,69.7
76.0,0.011000000000000001,70.2
65.0,0.009000000000000001,70.1
74.0,0.011000000000000001,69.6
74.0,0.01,70.1
63.0,0.009000000000000001,70.2
65.0,0.009000000000000001,70.5
75.0,0.009000000000000001,70.7
71.0,0.009000000000000001,69.5
84.0,0.01,70.3
90.0,0.011000000000000001,70.4
84.0,0.011000000000000001,71.1
95.0,0.011000000000000001,70.8
111.0,0.015,70.8
118.0,0.015,70.9
110.0,0.013999999999999999,70.9
115.0,0.013999999999999999,70.8
123.0,0.015,70.7
121.0,0.015,71.0
113.0,0.013999999999999999,70.7
135.0,0.016,70.4
135.0,0.017,70.5
134.0,0.017,70.1
153.0,0.019,70.5
154.0,0.019,70.9
178.0,0.022000000000000002,70.4
188.0,0.022000000000000002,70.7
182.0,0.022000000000000002,70.4
183.0,0.022000000000000002,71.0
175.0,0.021,71.1
150.0,0.019,70.8
168.0,0.021,70.0
184.0,0.022000000000000002,70.6
179.0,0.022000000000000002,69.6
202.0,0.025,69.5
222.0,0.027000000000000003,69.9
230.0,0.027999999999999997,70.6
254.0,0.03,70.5
275.0,0.033,71.1
257.0,0.031,70.8
255.0,0.031,70.6
246.0,0.028999999999999998,70.9
248.0,0.028999999999999998,71.3
276.0,0.033,71.0
290.0,0.036000000000000004,70.3
296.0,0.036000000000000004,70.2
290.0,0.036000000000000004,69.9
309.0,0.036000000000000004,70.9
312.0,0.038,69.4
355.0,0.042,70.3
358.0,0.043,70.8
374.0,0.045,70.7
377.0,0.046,69.9
369.0,0.044000000000000004,70.6
357.0,0.043,70.1
376.0,0.047,67.8
382.0,0.046,68.2
392.0,0.048,68.1
400.0,0.049,68.2
412.0,0.049,68.5
452.0,0.055,68.7
445.0,0.054000000000000006,68.1
474.0,0.055999999999999994,68.7
514.0,0.062,68.2
470.0,0.057999999999999996,68.4
490.0,0.059000000000000004,68.0
458.0,0.055,68.4
453.0,0.055,68.2
499.0,0.061,67.5
497.0,0.062,67.4
515.0,0.063,67.1
541.0,0.066,67.6
508.0,0.061,67.7
533.0,0.065,67.3
561.0,0.069,66.4
547.0,0.068,66.2
544.0,0.068,66.4
526.0,0.066,66.4
539.0,0.066,66.8
521.0,0.064,67.0
508.0,0.063,66.7
557.0,0.069,66.4
570.0,0.071,66.8
590.0,0.07400000000000001,66.7
574.0,0.071,66.7
565.0,0.07,66.7
569.0,0.07,66.7
573.0,0.071,66.7
566.0,0.071,66.4
565.0,0.069,66.9
597.0,0.07400000000000001,67.0
557.0,0.068,67.3
565.0,0.071,67.0
563.0,0.07,67.2
578.0,0.071,67.1
572.0,0.07200000000000001,66.9
595.0,0.07400000000000001,66.5
565.0,0.07,66.4
591.0,0.07400000000000001,66.2
584.0,0.07400000000000001,66.1
595.0,0.07400000000000001,66.1
598.0,0.07400000000000001,66.3
564.0,0.071,65.9
604.0,0.075,66.5
596.0,0.073,66.5
588.0,0.07400000000000001,66.3
603.0,0.075,66.0
582.0,0.076,65.5
598.0,0.076,65.6
597.0,0.07400000000000001,66.0
618.0,0.077,66.4
608.0,0.076,65.9
593.0,0.075,65.9
585.0,0.07200000000000001,66.2
585.0,0.07200000000000001,66.3
597.0,0.076,66.3
578.0,0.071,66.4
570.0,0.07,67.0
589.0,0.07200000000000001,67.3
605.0,0.076,66.8
590.0,0.07400000000000001,66.6
598.0,0.075,66.0
611.0,0.077,65.7
623.0,0.078,65.6
601.0,0.076,65.8
575.0,0.07200000000000001,66.1
606.0,0.07400000000000001,66.6
578.0,0.073,66.0
620.0,0.078,65.8
597.0,0.075,66.0
585.0,0.07200000000000001,66.4
620.0,0.077,66.7
590.0,0.07400000000000001,65.7
612.0,0.077,65.7
618.0,0.078,65.7
612.0,0.076,65.8
618.0,0.079,65.4
579.0,0.071,66.1
604.0,0.076,66.4
599.0,0.075,66.1
582.0,0.073,65.7
588.0,0.07400000000000001,65.5
591.0,0.075,65.2
575.0,0.073,65.3
578.0,0.07400000000000001,65.3
576.0,0.073,65.3
569.0,0.07200000000000001,65.5
587.0,0.073,65.7
584.0,0.07400000000000001,66.2
552.0,0.069,66.2
563.0,0.07200000000000001,65.5
548.0,0.07,65.3
545.0,0.07,64.9
583.0,0.077,64.5
570.0,0.073,64.7
563.0,0.07200000000000001,64.5
551.0,0.069,64.7
550.0,0.071,64.3
540.0,0.07,64.0
546.0,0.07,64.2
551.0,0.07,64.6
532.0,0.067,65.0
525.0,0.066,65.6
505.0,0.063,66.1
511.0,0.066,65.6
543.0,0.069,65.3
516.0,0.065,65.3
529.0,0.066,65.9
488.0,0.06,66.7
483.0,0.06,66.7
459.0,0.057,66.3
477.0,0.06,66.0
477.0,0.059000000000000004,66.1
465.0,0.057,66.9
436.0,0.054000000000000006,66.7
455.0,0.055999999999999994,67.1
444.0,0.055,67.1
456.0,0.055999999999999994,67.3
434.0,0.053,67.7
462.0,0.057,67.4
467.0,0.057999999999999996,67.3
450.0,0.055999999999999994,66.8
412.0,0.051,67.2
405.0,0.05,67.1
405.0,0.05,67.7
387.0,0.048,67.3
377.0,0.045,68.6
389.0,0.046,69.9
372.0,0.044000000000000004,70.2
382.0,0.047,69.9
375.0,0.045,69.6
382.0,0.046,69.8
373.0,0.046,68.9
372.0,0.044000000000000004,69.8
371.0,0.044000000000000004,70.1
347.0,0.042,70.2
373.0,0.045,69.5
324.0,0.039,70.4
345.0,0.042,69.9
330.0,0.039,70.5
363.0,0.045,70.1
344.0,0.042,70.2
326.0,0.04,70.2
319.0,0.038,70.5
329.0,0.04,70.0
317.0,0.038,70.3
308.0,0.037000000000000005,70.5
304.0,0.037000000000000005,70.4
279.0,0.034,70.2
279.0,0.034,70.2
276.0,0.034,69.7
282.0,0.035,70.1
292.0,0.035,69.9
269.0,0.031,70.5
249.0,0.03,70.2
259.0,0.031,70.7
254.0,0.03,70.1
224.0,0.027000000000000003,70.1
226.0,0.028999999999999998,69.8
215.0,0.025,70.8
188.0,0.023,70.7
185.0,0.022000000000000002,70.6
177.0,0.021,70.5
173.0,0.021,70.2
178.0,0.021,70.8
159.0,0.019,70.6
164.0,0.02,69.8
161.0,0.018000000000000002,70.9
146.0,0.018000000000000002,70.1
148.0,0.019,69.7
122.0,0.015,70.4
128.0,0.016,70.2
114.0,0.013999999999999999,70.5
104.0,0.013000000000000001,70.3
111.0,0.013999999999999999,70.7
101.0,0.012,70.8
100.0,0.012,70.8
98.0,0.012,70.5
96.0,0.012,70.7
96.0,0.011000000000000001,70.6
91.0,0.011000000000000001,70.5
82.0,0.01,69.9
87.0,0.012,70.4
84.0,0.012,69.6
69.0,0.008,70.2
70.0,0.009000000000000001,70.2
74.0,0.01,70.5
63.0,0.008,69.7
64.0,0.009000000000000001,70.2
66.0,0.01,71.0
61.0,0.009000000000000001,69.9
59.0,0.008,70.3
57.0,0.008,70.3
58.0,0.006999999999999999,70.2
56.0,0.008,69.9
58.0,0.006999999999999999,70.8
46.0,0.006,70.0
44.0,0.006,69.9
49.0,0.006,70.6
46.0,0.006999999999999999,70.1
51.0,0.008,70.2
44.0,0.006,70.2
49.0,0.006999999999999999,70.3
54.0,0.008,70.1
54.0,0.008,70.4
54.0,0.009000000000000001,69.3
48.0,0.008,69.4
51.0,0.009000000000000001,69.9
58.0,0.01,68.6
58.0,0.009000000000000001,69.6
50.0,0.008,69.8
43.0,0.008,69.3
55.0,0.009000000000000001,69.4
58.0,0.009000000000000001,70.2
68.0,0.01,70.2
64.0,0.01,69.6
84.0,0.013000000000000001,69.4
83.0,0.013000000000000001,68.5
99.0,0.015,69.1
97.0,0.015,68.8
107.0,0.016,69.1
95.0,0.016,68.1
106.0,0.016,69.1
110.0,0.017,68.8
137.0,0.021,69.7
171.0,0.025,69.9
189.0,0.027000000000000003,71.3
214.0,0.031,70.3
241.0,0.034,69.7
256.0,0.037000000000000005,69.8
260.0,0.036000000000000004,69.6
292.0,0.039,71.7
269.0,0.037000000000000005,71.2
280.0,0.04,70.7
281.0,0.040999999999999995,71.2
315.0,0.045,71.6
356.0,0.052000000000000005,72.3
389.0,0.055999999999999994,71.9
415.0,0.06,71.7
429.0,0.061,72.4
451.0,0.066,71.8
491.0,0.07,71.9
523.0,0.076,70.9
528.0,0.076,70.9
530.0,0.079,70.0
485.0,0.07400000000000001,68.6
509.0,0.079,64.4
515.0,0.079,62.5
550.0,0.084,61.1
531.0,0.081,60.9
544.0,0.085,60.0
535.0,0.081,60.0
547.0,0.084,60.0
576.0,0.092,59.0
572.0,0.08800000000000001,59.1
582.0,0.08900000000000001,59.2
572.0,0.086,59.5
562.0,0.08800000000000001,59.4
576.0,0.091,58.7
581.0,0.092,59.3
590.0,0.094,59.1
569.0,0.09300000000000001,58.1
598.0,0.095,59.0
555.0,0.09,58.0
565.0,0.095,57.8
578.0,0.098,57.0
583.0,0.098,56.6
602.0,0.10300000000000001,56.4
605.0,0.09699999999999999,58.0
581.0,0.094,58.4
573.0,0.08900000000000001,59.0
518.0,0.076,61.2
539.0,0.08199999999999999,61.5
552.0,0.084,61.6
570.0,0.086,61.9
572.0,0.08800000000000001,61.0
582.0,0.092,60.4
557.0,0.08800000000000001,59.6
577.0,0.095,58.2
540.0,0.08800000000000001,58.4
554.0,0.08800000000000001,58.9
508.0,0.084,58.2
530.0,0.092,56.7
524.0,0.091,56.7
560.0,0.09300000000000001,56.6
549.0,0.08900000000000001,57.2
548.0,0.091,57.6
537.0,0.091,58.0
564.0,0.094,58.1
577.0,0.10400000000000001,57.6
573.0,0.096,57.3
558.0,0.092,56.4
558.0,0.092,56.6
555.0,0.095,54.6
545.0,0.1,53.4
546.0,0.095,55.4
548.0,0.095,56.0
537.0,0.092,56.4
561.0,0.098,56.5
560.0,0.09699999999999999,56.6
470.0,0.09,52.9
483.0,0.08900000000000001,53.7
458.0,0.08199999999999999,54.5
448.0,0.076,54.5
457.0,0.08199999999999999,53.0
403.0,0.079,52.4
409.0,0.085,52.4
453.0,0.079,52.7
452.0,0.083,52.5
412.0,0.079,53.2
456.0,0.077,54.0
446.0,0.081,53.5
527.0,0.08,60.8
540.0,0.086,60.1
509.0,0.083,59.9
477.0,0.071,61.2
500.0,0.083,59.9
474.0,0.076,60.0
475.0,0.08,58.5
521.0,0.08199999999999999,59.8
471.0,0.071,61.0
502.0,0.081,59.8
550.0,0.091,59.5
527.0,0.087,59.0
507.0,0.081,59.5
505.0,0.08,59.7
525.0,0.087,58.3
542.0,0.08900000000000001,58.2
542.0,0.084,59.6
501.0,0.077,60.3
537.0,0.085,60.3
514.0,0.081,60.2
547.0,0.09300000000000001,58.4
546.0,0.08199999999999999,60.7
529.0,0.084,60.2
521.0,0.084,60.1
525.0,0.084,59.6
595.0,0.096,59.6
607.0,0.09300000000000001,61.3
561.0,0.08900000000000001,60.4
566.0,0.08900000000000001,60.0
571.0,0.085,61.3
524.0,0.08900000000000001,58.1
596.0,0.09300000000000001,59.0
564.0,0.086,59.8
633.0,0.098,59.3
594.0,0.09300000000000001,58.9
600.0,0.094,58.6
548.0,0.085,59.3
597.0,0.091,59.5
635.0,0.102,59.0
604.0,0.09,60.0
589.0,0.091,59.6
554.0,0.08,61.2
596.0,0.096,59.6
617.0,0.09,60.9
596.0,0.087,61.3
593.0,0.094,59.6
598.0,0.09,59.7
635.0,0.095,60.1
634.0,0.094,60.4
618.0,0.091,60.9
651.0,0.094,61.8
657.0,0.10099999999999999,60.8
641.0,0.092,61.6
607.0,0.086,62.7
597.0,0.085,63.2
600.0,0.086,63.0
696.0,0.105,61.5
662.0,0.09699999999999999,61.3
631.0,0.106,59.1
585.0,0.081,62.2
511.0,0.07200000000000001,63.1
618.0,0.08900000000000001,62.8
581.0,0.08199999999999999,63.7
631.0,0.086,64.6
546.0,0.076,64.7
507.0,0.067,66.2
627.0,0.08900000000000001,65.5
619.0,0.092,64.0
624.0,0.092,63.2
590.0,0.084,63.4
618.0,0.08900000000000001,63.3
585.0,0.087,62.8
531.0,0.076,63.3
554.0,0.079,64.1
581.0,0.083,63.8
544.0,0.075,65.1
505.0,0.069,65.9
504.0,0.073,65.1
499.0,0.07,64.8
564.0,0.081,64.3
548.0,0.076,64.8
455.0,0.06,66.6
504.0,0.071,65.4
524.0,0.07200000000000001,65.8
490.0,0.069,65.4
412.0,0.057999999999999996,65.4
446.0,0.059000000000000004,66.9
444.0,0.06,67.3
415.0,0.055,67.8
382.0,0.049,69.5
369.0,0.047,70.5
401.0,0.051,70.8
408.0,0.059000000000000004,67.8
325.0,0.043,67.8
393.0,0.053,68.4
334.0,0.043,69.1
354.0,0.048,68.3
329.0,0.044000000000000004,68.7
317.0,0.043,68.4
318.0,0.042,68.7
312.0,0.04,70.4
334.0,0.045,69.4
277.0,0.036000000000000004,69.7
258.0,0.035,68.6
287.0,0.038,69.1
303.0,0.038,70.9
275.0,0.036000000000000004,70.2
288.0,0.036000000000000004,71.0
228.0,0.03,70.6
227.0,0.03,70.0
260.0,0.034,69.9
243.0,0.028999999999999998,73.0
217.0,0.027999999999999997,71.5
210.0,0.027000000000000003,71.4
200.0,0.027999999999999997,69.7
276.0,0.037000000000000005,68.6
220.0,0.027000000000000003,71.0
249.0,0.03,72.3
238.0,0.031,71.6
205.0,0.026000000000000002,71.2
239.0,0.032,69.8
206.0,0.027999999999999997,69.0
240.0,0.033,68.4
246.0,0.035,67.3
161.0,0.021,68.1
188.0,0.026000000000000002,67.8
163.0,0.022000000000000002,67.8
215.0,0.028999999999999998,68.8
201.0,0.027000000000000003,68.8
162.0,0.022000000000000002,69.1
164.0,0.021,69.7
156.0,0.02,70.1
153.0,0.019,71.0
153.0,0.021,69.2
156.0,0.021,69.5
136.0,0.018000000000000002,69.6
121.0,0.018000000000000002,68.0
124.0,0.016,69.3
113.0,0.016,69.4
117.0,0.017,68.5
132.0,0.019,68.7
106.0,0.015,69.3
108.0,0.015,69.8
100.0,0.013000000000000001,70.4
89.0,0.012,69.7
90.0,0.015,68.5
104.0,0.016,67.8
94.0,0.012,69.0
107.0,0.017,67.4
70.0,0.01,68.3
82.0,0.015,68.2
68.0,0.017,67.3
96.0,0.018000000000000002,67.7
79.0,0.017,67.4
75.0,0.015,67.2
57.0,0.011000000000000001,66.7
69.0,0.013000000000000001,66.7
56.0,0.012,67.2
91.0,0.018000000000000002,67.4
65.0,0.013999999999999999,67.0
65.0,0.013000000000000001,67.4
80.0,0.016,66.4
40.0,0.011000000000000001,65.5
75.0,0.015,67.6
67.0,0.015,66.9
59.0,0.011000000000000001,67.4
57.0,0.015,66.3
63.0,0.013999999999999999,66.7
53.0,0.013000000000000001,66.5
57.0,0.013000000000000001,66.7
44.0,0.013000000000000001,66.5
61.0,0.013000000000000001,68.5
33.0,0.01,66.8
66.0,0.013999999999999999,68.3
52.0,0.012,67.5
50.0,0.013000000000000001,67.7
51.0,0.013000000000000001,67.3
69.0,0.015,67.5
58.0,0.015,67.1
64.0,0.012,67.9
54.0,0.013999999999999999,67.1
65.0,0.015,66.7
57.0,0.016,66.7
74.0,0.016,67.0
84.0,0.016,67.5
65.0,0.013999999999999999,68.3
85.0,0.016,68.0
61.0,0.013000000000000001,67.7
84.0,0.017,67.3
68.0,0.013000000000000001,67.9
65.0,0.016,66.9
103.0,0.02,66.7
90.0,0.018000000000000002,67.1
122.0,0.02,67.5
115.0,0.023,67.5
124.0,0.023,68.0
105.0,0.021,68.7
129.0,0.025,67.1
113.0,0.024,67.3
118.0,0.024,68.3
148.0,0.027999999999999997,66.4
206.0,0.037000000000000005,65.5
162.0,0.027999999999999997,68.7
213.0,0.036000000000000004,67.5
231.0,0.039,67.3
223.0,0.036000000000000004,69.2
279.0,0.047,68.1
291.0,0.043,67.3
285.0,0.046,68.2
249.0,0.047,66.9
262.0,0.047,69.3
289.0,0.051,67.3
317.0,0.047,69.7
338.0,0.055999999999999994,69.0
342.0,0.06,68.3
415.0,0.071,65.7
379.0,0.068,65.7
459.0,0.076,65.0
468.0,0.078,65.3
456.0,0.078,67.0
421.0,0.083,64.1
385.0,0.081,61.9
447.0,0.09699999999999999,53.3
450.0,0.106,48.4
423.0,0.106,46.0
483.0,0.10800000000000001,45.6
465.0,0.099,46.4
520.0,0.105,47.4
521.0,0.113,47.1
452.0,0.11199999999999999,45.7
480.0,0.124,44.2
481.0,0.099,47.3
464.0,0.092,49.9
490.0,0.094,51.6
493.0,0.09300000000000001,52.8
445.0,0.10099999999999999,52.8
454.0,0.092,51.8
513.0,0.102,51.6
509.0,0.094,53.0
546.0,0.09699999999999999,53.7
532.0,0.09699999999999999,54.2
517.0,0.10300000000000001,53.6
485.0,0.10300000000000001,52.9
494.0,0.087,54.4
528.0,0.09699999999999999,54.1
517.0,0.096,53.1
515.0,0.095,53.0
511.0,0.092,53.9
482.0,0.102,52.5
472.0,0.09699999999999999,52.7
557.0,0.10800000000000001,53.0
511.0,0.10300000000000001,52.4
498.0,0.10099999999999999,52.1
518.0,0.10099999999999999,53.0
479.0,0.09,52.6
516.0,0.09699999999999999,52.3
495.0,0.095,53.8
452.0,0.098,51.6
508.0,0.08900000000000001,52.7
421.0,0.077,53.9
431.0,0.073,54.6
496.0,0.08800000000000001,54.8
504.0,0.086,54.7
496.0,0.096,53.1
457.0,0.091,52.3
499.0,0.087,52.6
505.0,0.098,52.7
465.0,0.085,54.6
419.0,0.077,55.3
437.0,0.08199999999999999,54.5
482.0,0.081,53.5
424.0,0.061,55.5
493.0,0.063,60.2
440.0,0.069,59.5
448.0,0.061,60.2
479.0,0.063,59.6
464.0,0.066,59.4
486.0,0.075,59.1
467.0,0.06,60.3
436.0,0.063,61.2
424.0,0.057,60.5
502.0,0.07200000000000001,58.9
441.0,0.067,58.7
452.0,0.062,58.5
447.0,0.078,58.9
451.0,0.061,59.9
430.0,0.063,60.1
471.0,0.079,57.3
398.0,0.067,56.9
465.0,0.078,55.7
409.0,0.064,57.7
401.0,0.064,60.2
462.0,0.059000000000000004,60.7
421.0,0.067,60.4
466.0,0.068,60.1
441.0,0.073,59.1
462.0,0.07400000000000001,59.7
450.0,0.07,59.0
468.0,0.062,60.0
484.0,0.062,60.3
443.0,0.055999999999999994,62.2
495.0,0.064,61.7
474.0,0.06,62.5
462.0,0.061,62.7
459.0,0.061,60.7
438.0,0.063,62.1
387.0,0.061,59.0
448.0,0.075,57.6
462.0,0.078,57.1
505.0,0.094,55.0
476.0,0.087,55.2
459.0,0.085,55.0
471.0,0.08199999999999999,55.7
456.0,0.083,55.0
517.0,0.08900000000000001,55.2
539.0,0.087,55.9
487.0,0.077,57.9
501.0,0.07400000000000001,59.8
478.0,0.087,57.0
502.0,0.079,57.3
534.0,0.08800000000000001,57.7
464.0,0.078,57.2
457.0,0.078,57.2
513.0,0.084,58.3
479.0,0.077,58.8
496.0,0.08199999999999999,58.6
518.0,0.085,57.2
517.0,0.08,58.1
503.0,0.078,59.6
504.0,0.077,60.3
510.0,0.077,61.4
529.0,0.086,59.8
510.0,0.075,60.2
529.0,0.078,61.3
519.0,0.08199999999999999,60.0
542.0,0.085,59.6
529.0,0.086,59.8
520.0,0.084,58.9
536.0,0.086,58.9
539.0,0.08199999999999999,60.2
515.0,0.083,58.7
492.0,0.076,59.6
555.0,0.081,60.2
518.0,0.08199999999999999,60.0
539.0,0.085,59.0
556.0,0.08199999999999999,60.4
551.0,0.087,59.3
495.0,0.084,58.5
554.0,0.086,58.6
521.0,0.09,57.4
527.0,0.081,58.7
526.0,0.084,57.5
529.0,0.098,55.0
491.0,0.085,55.5
458.0,0.061,61.1
505.0,0.086,59.9
518.0,0.096,55.4
541.0,0.10099999999999999,52.8
489.0,0.133,46.5
384.0,0.11800000000000001,44.0
465.0,0.09699999999999999,46.3
418.0,0.095,47.5
425.0,0.10099999999999999,47.2
498.0,0.098,47.7
492.0,0.083,51.3
