122.0,0.027000000000000003,66.9
109.0,0.025,66.7
103.0,0.024,66.3
105.0,0.027000000000000003,66.7
93.0,0.021,66.2
90.0,0.021,66.0
102.0,0.023,66.0
96.0,0.022000000000000002,66.0
100.0,0.023,65.8
104.0,0.025,65.7
127.0,0.028999999999999998,65.8
139.0,0.031,66.1
133.0,0.031,65.7
136.0,0.031,65.4
132.0,0.028999999999999998,66.1
131.0,0.03,65.8
121.0,0.027000000000000003,66.3
130.0,0.028999999999999998,65.7
131.0,0.03,66.0
147.0,0.034,65.1
169.0,0.039,65.6
142.0,0.032,65.7
145.0,0.034,65.6
177.0,0.04,65.0
170.0,0.038,65.4
184.0,0.040999999999999995,65.9
201.0,0.046,65.2
178.0,0.040999999999999995,64.8
159.0,0.036000000000000004,65.5
179.0,0.042,64.6
189.0,0.044000000000000004,64.9
202.0,0.047,64.4
207.0,0.047,64.2
204.0,0.047,64.4
209.0,0.049,63.6
202.0,0.046,64.6
229.0,0.052000000000000005,64.2
239.0,0.055999999999999994,63.7
237.0,0.055,63.2
226.0,0.053,63.0
222.0,0.05,63.7
219.0,0.051,63.5
234.0,0.055999999999999994,62.4
238.0,0.055999999999999994,61.8
252.0,0.06,62.0
228.0,0.054000000000000006,61.8
245.0,0.057,62.8
235.0,0.055,62.8
256.0,0.06,62.1
232.0,0.054000000000000006,62.6
266.0,0.064,61.3
203.0,0.046,61.8
279.0,0.064,63.1
260.0,0.062,61.6
276.0,0.066,62.0
275.0,0.066,61.8
287.0,0.069,61.3
287.0,0.068,61.3
298.0,0.071,61.5
281.0,0.067,61.8
280.0,0.066,62.1
295.0,0.07200000000000001,61.3
287.0,0.069,61.3
292.0,0.071,61.4
291.0,0.067,62.5
284.0,0.066,62.1
297.0,0.07200000000000001,61.5
310.0,0.073,61.4
274.0,0.064,61.7
300.0,0.07200000000000001,61.9
298.0,0.071,62.1
295.0,0.069,62.3
312.0,0.076,61.0
312.0,0.075,61.1
331.0,0.081,60.8
312.0,0.075,61.2
299.0,0.07200000000000001,60.8
299.0,0.073,61.0
303.0,0.073,61.5
312.0,0.076,61.2
306.0,0.073,60.7
326.0,0.078,60.8
309.0,0.073,61.4
303.0,0.07200000000000001,61.2
311.0,0.07400000000000001,61.1
305.0,0.07400000000000001,61.0
315.0,0.075,61.2
340.0,0.08199999999999999,61.0
300.0,0.071,60.9
306.0,0.073,61.0
329.0,0.083,60.5
337.0,0.086,59.2
334.0,0.081,60.1
319.0,0.08,60.2
343.0,0.091,59.2
307.0,0.073,60.6
319.0,0.078,60.8
309.0,0.073,60.7
317.0,0.076,60.9
311.0,0.075,60.6
295.0,0.07400000000000001,59.1
311.0,0.07400000000000001,59.9
328.0,0.08199999999999999,59.0
321.0,0.079,59.2
328.0,0.081,59.3
323.0,0.078,59.6
306.0,0.075,59.5
318.0,0.079,58.8
305.0,0.07400000000000001,59.0
302.0,0.073,59.3
297.0,0.07200000000000001,60.1
298.0,0.073,59.6
285.0,0.07,59.6
316.0,0.081,59.1
333.0,0.087,58.0
325.0,0.084,57.0
304.0,0.077,56.8
274.0,0.065,58.1
284.0,0.071,57.4
287.0,0.071,57.6
301.0,0.076,57.6
320.0,0.081,57.7
304.0,0.076,58.2
305.0,0.077,57.8
285.0,0.069,58.0
304.0,0.076,58.4
326.0,0.084,57.1
318.0,0.083,57.0
303.0,0.078,56.9
320.0,0.087,55.9
317.0,0.083,56.9
316.0,0.085,56.4
323.0,0.087,56.0
279.0,0.077,56.1
305.0,0.081,56.1
307.0,0.08199999999999999,55.2
281.0,0.07,56.4
286.0,0.07,58.2
285.0,0.073,57.2
298.0,0.078,57.4
299.0,0.076,58.0
286.0,0.07200000000000001,59.1
258.0,0.064,59.2
271.0,0.067,60.0
251.0,0.062,59.6
271.0,0.067,60.5
247.0,0.057999999999999996,61.4
237.0,0.057,61.8
239.0,0.057,62.7
239.0,0.055999999999999994,63.5
252.0,0.06,63.4
239.0,0.057,63.3
222.0,0.052000000000000005,62.9
253.0,0.063,62.2
237.0,0.057,62.6
241.0,0.057999999999999996,62.4
225.0,0.053,62.8
209.0,0.049,63.4
205.0,0.047,64.2
201.0,0.047,64.7
208.0,0.048,63.9
185.0,0.043,64.1
195.0,0.045,64.0
193.0,0.044000000000000004,64.2
186.0,0.043,64.7
196.0,0.044000000000000004,65.5
209.0,0.049,64.8
178.0,0.040999999999999995,64.1
212.0,0.05,64.6
198.0,0.045,64.8
199.0,0.045,64.9
200.0,0.045,66.0
191.0,0.044000000000000004,65.9
194.0,0.044000000000000004,66.5
172.0,0.039,66.4
195.0,0.045,66.4
166.0,0.037000000000000005,67.2
172.0,0.039,66.4
189.0,0.044000000000000004,66.3
175.0,0.04,66.4
175.0,0.04,65.9
162.0,0.037000000000000005,66.4
159.0,0.036000000000000004,66.9
178.0,0.040999999999999995,66.2
175.0,0.04,65.8
167.0,0.038,65.7
161.0,0.037000000000000005,65.2
178.0,0.040999999999999995,65.7
159.0,0.036000000000000004,66.0
157.0,0.036000000000000004,65.8
168.0,0.038,66.9
153.0,0.035,66.4
132.0,0.03,66.4
146.0,0.033,66.9
137.0,0.031,66.8
123.0,0.028999999999999998,66.4
132.0,0.03,65.6
134.0,0.031,65.5
143.0,0.032,65.7
137.0,0.032,65.9
125.0,0.027999999999999997,66.8
109.0,0.024,66.9
108.0,0.025,66.2
97.0,0.022000000000000002,66.2
104.0,0.025,66.4
103.0,0.024,67.0
99.0,0.025,66.5
85.0,0.02,66.8
93.0,0.021,67.2
92.0,0.022000000000000002,66.2
76.0,0.017,66.3
82.0,0.019,66.3
67.0,0.015,66.9
70.0,0.016,65.9
66.0,0.015,66.2
77.0,0.017,66.2
61.0,0.013999999999999999,66.7
55.0,0.013000000000000001,66.4
64.0,0.013999999999999999,66.6
49.0,0.011000000000000001,67.1
59.0,0.013000000000000001,66.7
47.0,0.011000000000000001,66.3
49.0,0.011000000000000001,66.8
50.0,0.011000000000000001,66.2
50.0,0.011000000000000001,67.1
48.0,0.01,67.3
45.0,0.009000000000000001,66.9
40.0,0.009000000000000001,67.0
44.0,0.01,66.5
51.0,0.012,66.2
41.0,0.009000000000000001,66.4
36.0,0.008,66.5
38.0,0.008,66.6
35.0,0.008,67.1
35.0,0.008,66.5
39.0,0.008,66.5
37.0,0.006999999999999999,66.5
32.0,0.008,66.7
35.0,0.008,67.0
32.0,0.006999999999999999,66.7
32.0,0.006999999999999999,67.0
27.0,0.006,66.6
27.0,0.006,67.3
30.0,0.006,67.1
28.0,0.006,67.1
24.0,0.005,66.6
29.0,0.006999999999999999,67.1
25.0,0.006,66.4
29.0,0.006999999999999999,66.4
30.0,0.006,66.5
29.0,0.006,66.8
29.0,0.006999999999999999,66.3
24.0,0.006,66.5
28.0,0.006,66.2
22.0,0.005,66.7
23.0,0.005,67.0
24.0,0.005,66.4
21.0,0.004,66.0
23.0,0.005,65.8
24.0,0.006,67.0
18.0,0.005,66.1
26.0,0.006,67.6
26.0,0.006,67.2
26.0,0.005,67.0
28.0,0.006,66.3
33.0,0.006999999999999999,67.2
32.0,0.006999999999999999,66.5
24.0,0.005,65.6
32.0,0.006999999999999999,67.0
27.0,0.006,66.6
32.0,0.006999999999999999,67.1
34.0,0.006999999999999999,67.0
36.0,0.008,66.6
35.0,0.006999999999999999,66.6
38.0,0.008,66.2
35.0,0.006999999999999999,67.2
58.0,0.013000000000000001,66.6
46.0,0.01,66.2
53.0,0.012,66.3
52.0,0.011000000000000001,65.8
39.0,0.009000000000000001,66.4
51.0,0.011000000000000001,67.5
57.0,0.013000000000000001,66.7
65.0,0.013999999999999999,66.4
69.0,0.015,66.3
77.0,0.017,66.2
72.0,0.016,66.6
76.0,0.017,66.2
95.0,0.021,66.5
94.0,0.02,66.2
85.0,0.018000000000000002,66.6
89.0,0.019,66.3
74.0,0.016,66.5
80.0,0.017,65.8
75.0,0.016,66.0
94.0,0.021,66.3
80.0,0.017,66.4
92.0,0.02,65.9
89.0,0.02,65.5
107.0,0.023,66.5
115.0,0.025,67.1
116.0,0.025,66.6
134.0,0.028999999999999998,66.3
110.0,0.024,66.7
112.0,0.025,67.2
119.0,0.026000000000000002,66.9
120.0,0.027000000000000003,67.6
132.0,0.028999999999999998,67.2
129.0,0.028999999999999998,67.1
142.0,0.031,67.4
136.0,0.03,67.2
155.0,0.034,67.6
170.0,0.037000000000000005,67.4
179.0,0.04,67.1
182.0,0.04,67.0
166.0,0.037000000000000005,66.5
164.0,0.036000000000000004,65.8
172.0,0.038,65.5
182.0,0.04,65.7
188.0,0.042,65.3
171.0,0.038,65.1
198.0,0.043,64.6
211.0,0.047,64.1
206.0,0.046,64.3
222.0,0.05,64.0
218.0,0.049,63.5
237.0,0.054000000000000006,63.6
219.0,0.048,64.0
223.0,0.05,64.1
230.0,0.053,63.7
229.0,0.052000000000000005,63.3
226.0,0.051,63.0
241.0,0.054000000000000006,63.6
237.0,0.053,63.4
247.0,0.057,63.2
253.0,0.057999999999999996,62.7
249.0,0.057,63.2
256.0,0.059000000000000004,62.7
282.0,0.066,62.4
261.0,0.059000000000000004,62.0
252.0,0.057,62.5
248.0,0.055999999999999994,63.0
254.0,0.059000000000000004,62.5
266.0,0.061,62.5
264.0,0.061,61.8
264.0,0.061,62.9
262.0,0.061,62.2
281.0,0.066,62.1
274.0,0.064,62.0
290.0,0.068,61.9
292.0,0.067,62.1
288.0,0.066,62.7
298.0,0.069,62.5
271.0,0.063,61.8
288.0,0.068,61.9
282.0,0.066,61.4
294.0,0.07,61.2
275.0,0.064,61.8
274.0,0.065,61.4
286.0,0.067,61.5
283.0,0.065,62.3
297.0,0.069,62.0
300.0,0.07,61.1
292.0,0.069,61.2
282.0,0.065,62.0
290.0,0.068,62.0
298.0,0.071,61.4
303.0,0.07,61.8
297.0,0.07,61.5
290.0,0.07,61.4
293.0,0.068,62.2
294.0,0.069,62.1
295.0,0.069,62.1
303.0,0.071,62.1
297.0,0.069,62.0
292.0,0.068,62.0
293.0,0.068,61.5
287.0,0.067,61.6
302.0,0.071,61.4
286.0,0.068,61.6
298.0,0.07,61.8
289.0,0.068,61.9
300.0,0.07200000000000001,61.5
267.0,0.061,62.0
326.0,0.077,61.7
281.0,0.066,61.1
278.0,0.066,61.4
280.0,0.065,61.2
301.0,0.071,61.5
277.0,0.064,61.7
284.0,0.067,61.7
295.0,0.069,61.5
290.0,0.068,61.6
292.0,0.068,61.7
305.0,0.07200000000000001,61.1
302.0,0.07,61.7
299.0,0.071,61.6
298.0,0.07,61.7
285.0,0.067,61.7
276.0,0.063,61.2
268.0,0.065,60.6
269.0,0.062,61.7
268.0,0.063,61.5
266.0,0.062,61.5
254.0,0.06,61.6
263.0,0.062,61.8
272.0,0.066,60.7
276.0,0.066,61.1
278.0,0.066,61.5
268.0,0.062,61.8
275.0,0.065,61.3
273.0,0.065,60.9
283.0,0.069,60.5
275.0,0.066,60.1
292.0,0.07200000000000001,59.0
301.0,0.073,59.4
284.0,0.071,58.7
296.0,0.073,58.7
290.0,0.07,59.3
275.0,0.065,60.0
289.0,0.071,59.8
285.0,0.068,60.5
278.0,0.067,60.2
272.0,0.068,59.7
294.0,0.07400000000000001,59.0
278.0,0.068,59.4
268.0,0.066,59.5
267.0,0.064,60.2
260.0,0.061,60.3
232.0,0.054000000000000006,61.0
250.0,0.057,61.8
229.0,0.054000000000000006,61.5
231.0,0.054000000000000006,61.1
225.0,0.052000000000000005,62.2
236.0,0.055,62.0
218.0,0.05,62.2
203.0,0.046,63.1
205.0,0.047,64.0
223.0,0.052000000000000005,64.2
210.0,0.048,64.2
197.0,0.045,64.2
200.0,0.047,64.3
191.0,0.043,64.4
186.0,0.044000000000000004,64.0
184.0,0.042,65.0
202.0,0.047,64.9
189.0,0.043,64.4
184.0,0.042,65.1
171.0,0.04,64.1
162.0,0.036000000000000004,64.5
174.0,0.039,64.8
169.0,0.039,64.4
182.0,0.040999999999999995,64.6
171.0,0.039,64.8
176.0,0.04,64.6
167.0,0.037000000000000005,65.5
161.0,0.036000000000000004,65.8
169.0,0.039,65.3
176.0,0.04,64.7
160.0,0.036000000000000004,65.6
158.0,0.036000000000000004,65.6
181.0,0.040999999999999995,65.1
162.0,0.036000000000000004,66.4
166.0,0.038,65.6
148.0,0.034,65.9
140.0,0.031,66.0
145.0,0.033,66.0
146.0,0.032,66.2
134.0,0.028999999999999998,66.3
137.0,0.03,67.0
138.0,0.031,67.0
129.0,0.03,66.1
136.0,0.028999999999999998,67.2
133.0,0.028999999999999998,66.6
135.0,0.03,66.6
126.0,0.028999999999999998,66.4
133.0,0.028999999999999998,67.1
116.0,0.026000000000000002,66.8
115.0,0.025,66.3
113.0,0.025,66.4
105.0,0.023,67.2
98.0,0.021,66.8
94.0,0.021,67.1
90.0,0.02,67.1
80.0,0.018000000000000002,67.1
96.0,0.021,66.6
90.0,0.02,66.5
88.0,0.019,66.5
77.0,0.017,66.5
64.0,0.013999999999999999,66.5
60.0,0.013000000000000001,66.4
68.0,0.015,66.0
68.0,0.013999999999999999,67.1
57.0,0.012,66.7
54.0,0.011000000000000001,66.7
61.0,0.012,67.3
53.0,0.012,66.4
47.0,0.011000000000000001,66.6
52.0,0.011000000000000001,66.9
44.0,0.009000000000000001,66.9
39.0,0.008,67.2
40.0,0.008,66.7
42.0,0.009000000000000001,66.5
32.0,0.006999999999999999,67.3
43.0,0.009000000000000001,66.8
37.0,0.008,66.5
34.0,0.006999999999999999,67.2
35.0,0.006999999999999999,66.9
34.0,0.006999999999999999,66.7
33.0,0.008,66.6
32.0,0.006999999999999999,66.8
34.0,0.006999999999999999,67.2
25.0,0.006,66.9
24.0,0.005,66.4
27.0,0.006,66.7
26.0,0.006,67.3
25.0,0.005,67.0
25.0,0.005,66.5
19.0,0.004,66.5
18.0,0.005,66.7
20.0,0.005,66.0
20.0,0.005,66.2
22.0,0.006,66.2
19.0,0.005,67.1
20.0,0.005,66.7
21.0,0.005,66.6
24.0,0.006,66.5
25.0,0.006,66.8
27.0,0.006,66.5
21.0,0.005,66.3
18.0,0.005,65.4
16.0,0.004,66.0
19.0,0.005,65.5
21.0,0.005,66.4
15.0,0.004,65.8
28.0,0.008,66.2
27.0,0.006,66.2
34.0,0.008,66.3
23.0,0.005,66.5
35.0,0.008,66.9
25.0,0.005,66.7
27.0,0.006999999999999999,66.4
43.0,0.009000000000000001,67.3
37.0,0.009000000000000001,66.7
40.0,0.009000000000000001,66.9
37.0,0.009000000000000001,66.6
51.0,0.012,66.8
56.0,0.013999999999999999,66.3
58.0,0.013999999999999999,66.3
72.0,0.017,66.2
79.0,0.02,66.3
94.0,0.022000000000000002,66.4
114.0,0.026000000000000002,66.8
116.0,0.027000000000000003,66.6
105.0,0.023,67.6
104.0,0.024,67.2
111.0,0.025,68.3
130.0,0.03,68.5
125.0,0.028999999999999998,68.6
141.0,0.033,67.1
166.0,0.04,66.0
155.0,0.037000000000000005,66.0
167.0,0.038,66.3
176.0,0.042,65.9
201.0,0.048,65.6
201.0,0.048,65.6
178.0,0.042,66.6
185.0,0.044000000000000004,66.0
179.0,0.043,65.5
186.0,0.047,64.0
208.0,0.05,63.6
218.0,0.054000000000000006,63.0
240.0,0.057999999999999996,63.4
230.0,0.057,63.4
228.0,0.054000000000000006,64.3
239.0,0.057,64.7
265.0,0.069,63.1
299.0,0.07200000000000001,63.8
304.0,0.073,63.8
261.0,0.062,64.0
279.0,0.066,64.2
262.0,0.064,63.8
294.0,0.07200000000000001,63.2
310.0,0.07400000000000001,63.3
315.0,0.078,62.8
331.0,0.081,62.4
335.0,0.084,61.9
364.0,0.094,60.9
372.0,0.092,61.2
381.0,0.098,60.3
388.0,0.09699999999999999,60.6
368.0,0.094,60.7
331.0,0.08,62.1
309.0,0.078,61.1
305.0,0.078,60.8
332.0,0.083,61.2
317.0,0.077,62.1
327.0,0.083,61.8
316.0,0.079,62.0
308.0,0.078,60.8
320.0,0.083,60.3
311.0,0.081,59.7
326.0,0.081,60.6
295.0,0.075,60.9
299.0,0.075,61.5
272.0,0.066,62.1
280.0,0.069,62.8
260.0,0.065,62.7
284.0,0.07,63.7
275.0,0.068,62.6
277.0,0.07,62.4
299.0,0.073,62.4
314.0,0.081,61.6
299.0,0.075,61.6
296.0,0.075,61.2
288.0,0.073,61.7
271.0,0.065,62.6
282.0,0.07,62.3
272.0,0.07,61.6
269.0,0.066,62.1
292.0,0.07400000000000001,61.7
289.0,0.07200000000000001,61.8
246.0,0.059000000000000004,64.8
261.0,0.065,63.6
292.0,0.076,61.8
275.0,0.069,61.9
293.0,0.071,62.8
258.0,0.068,60.8
262.0,0.069,60.2
236.0,0.055999999999999994,62.5
296.0,0.073,62.7
261.0,0.067,61.5
259.0,0.066,62.0
237.0,0.06,61.8
237.0,0.062,60.5
263.0,0.068,60.8
266.0,0.063,62.6
270.0,0.069,62.6
262.0,0.064,62.3
268.0,0.064,63.9
243.0,0.06,63.3
270.0,0.068,62.5
241.0,0.06,62.5
244.0,0.057999999999999996,63.9
280.0,0.07,63.0
264.0,0.064,63.4
265.0,0.064,63.9
271.0,0.069,62.5
268.0,0.067,63.0
279.0,0.067,63.5
272.0,0.066,63.7
287.0,0.07200000000000001,62.6
237.0,0.059000000000000004,62.8
273.0,0.071,61.5
247.0,0.06,62.6
350.0,0.08800000000000001,62.6
276.0,0.069,62.3
283.0,0.07,62.4
291.0,0.078,60.5
303.0,0.079,60.1
316.0,0.08,60.8
276.0,0.071,60.5
294.0,0.075,61.4
323.0,0.079,62.7
321.0,0.084,60.6
319.0,0.078,61.7
356.0,0.091,60.7
360.0,0.094,59.7
308.0,0.078,60.2
323.0,0.08,60.5
334.0,0.086,60.6
353.0,0.094,59.0
368.0,0.098,57.8
340.0,0.086,59.2
360.0,0.094,59.0
326.0,0.084,58.9
380.0,0.09699999999999999,59.3
383.0,0.099,58.9
395.0,0.10400000000000001,58.7
402.0,0.10800000000000001,57.7
414.0,0.11699999999999999,56.0
384.0,0.1,57.6
422.0,0.11199999999999999,57.4
408.0,0.11,57.1
425.0,0.111,57.6
460.0,0.127,56.5
457.0,0.136,53.7
370.0,0.10800000000000001,53.1
437.0,0.12300000000000001,53.6
467.0,0.133,53.2
470.0,0.131,54.1
432.0,0.11699999999999999,55.3
426.0,0.121,54.5
389.0,0.099,57.0
363.0,0.09300000000000001,57.8
331.0,0.08199999999999999,59.4
397.0,0.10300000000000001,58.9
381.0,0.099,58.5
421.0,0.125,54.7
404.0,0.111,54.9
392.0,0.111,54.4
406.0,0.113,54.8
417.0,0.121,53.6
425.0,0.11900000000000001,54.0
388.0,0.106,54.6
377.0,0.102,55.3
345.0,0.09300000000000001,55.7
402.0,0.121,53.3
380.0,0.105,54.0
388.0,0.111,53.9
392.0,0.11,54.0
369.0,0.10099999999999999,55.1
384.0,0.105,55.9
349.0,0.096,56.4
364.0,0.094,58.7
332.0,0.091,58.0
292.0,0.07200000000000001,60.3
292.0,0.07200000000000001,61.7
247.0,0.062,62.0
263.0,0.061,64.5
239.0,0.055999999999999994,65.3
262.0,0.061,65.8
219.0,0.054000000000000006,64.7
222.0,0.054000000000000006,63.7
214.0,0.05,66.0
202.0,0.051,64.5
232.0,0.054000000000000006,65.3
206.0,0.05,64.9
178.0,0.044000000000000004,64.3
172.0,0.039,66.6
193.0,0.045,66.9
159.0,0.039,65.9
163.0,0.038,65.9
190.0,0.043,67.1
175.0,0.039,68.3
165.0,0.04,66.7
137.0,0.033,65.3
155.0,0.035,66.7
130.0,0.03,66.4
146.0,0.035,65.7
135.0,0.031,66.2
127.0,0.027999999999999997,67.8
133.0,0.031,66.8
135.0,0.03,67.7
125.0,0.03,65.7
139.0,0.035,64.2
128.0,0.027999999999999997,65.9
121.0,0.027999999999999997,65.9
124.0,0.027999999999999997,67.0
125.0,0.028999999999999998,66.9
141.0,0.034,65.7
123.0,0.027000000000000003,67.7
97.0,0.022000000000000002,67.4
103.0,0.024,66.3
118.0,0.027000000000000003,67.2
90.0,0.019,67.9
102.0,0.023,67.3
107.0,0.025,65.8
80.0,0.018000000000000002,66.5
77.0,0.016,67.9
71.0,0.016,66.8
92.0,0.02,66.7
111.0,0.025,67.0
92.0,0.02,67.3
82.0,0.019,67.0
102.0,0.024,65.2
71.0,0.018000000000000002,63.1
61.0,0.013000000000000001,65.5
64.0,0.016,64.4
47.0,0.011000000000000001,65.1
62.0,0.016,65.1
45.0,0.01,66.5
72.0,0.018000000000000002,64.6
45.0,0.009000000000000001,65.5
48.0,0.011000000000000001,66.2
52.0,0.013999999999999999,65.4
45.0,0.01,65.4
39.0,0.008,67.1
38.0,0.009000000000000001,66.2
43.0,0.011000000000000001,66.4
52.0,0.011000000000000001,67.1
48.0,0.011000000000000001,67.0
35.0,0.008,67.0
41.0,0.009000000000000001,67.0
31.0,0.008,67.0
36.0,0.009000000000000001,66.5
24.0,0.005,66.5
31.0,0.006999999999999999,67.7
21.0,0.005,66.9
23.0,0.006999999999999999,66.1
21.0,0.005,64.8
21.0,0.005,67.1
17.0,0.004,65.1
24.0,0.006999999999999999,65.4
20.0,0.004,64.1
18.0,0.004,67.1
23.0,0.005,66.9
19.0,0.005,65.5
10.0,0.003,68.6
18.0,0.004,65.6
24.0,0.006,66.4
18.0,0.005,64.6
19.0,0.004,66.3
13.0,0.004,65.2
17.0,0.005,66.9
22.0,0.006999999999999999,66.0
15.0,0.004,65.1
22.0,0.005,66.2
17.0,0.005,64.2
5.0,0.001,68.5
26.0,0.006999999999999999,65.3
13.0,0.002,68.6
17.0,0.004,67.2
13.0,0.004,68.1
16.0,0.006,66.0
16.0,0.003,65.0
15.0,0.004,66.1
23.0,0.005,66.2
19.0,0.005,67.4
21.0,0.006,66.2
17.0,0.003,66.5
17.0,0.004,66.3
31.0,0.008,65.7
17.0,0.006,65.1
24.0,0.006,65.6
38.0,0.008,67.1
24.0,0.006999999999999999,65.8
40.0,0.01,66.2
34.0,0.008,65.9
34.0,0.008,66.4
43.0,0.01,66.7
41.0,0.01,66.7
43.0,0.009000000000000001,67.4
47.0,0.013000000000000001,64.3
47.0,0.011000000000000001,66.8
63.0,0.016,66.3
59.0,0.012,67.5
78.0,0.019,65.5
82.0,0.017,67.7
83.0,0.02,66.6
87.0,0.019,67.8
103.0,0.023,68.2
104.0,0.022000000000000002,68.9
128.0,0.028999999999999998,68.9
114.0,0.027999999999999997,66.9
131.0,0.031,66.4
145.0,0.032,68.2
167.0,0.039,68.4
161.0,0.038,67.1
186.0,0.043,67.4
176.0,0.04,67.6
193.0,0.046,66.9
205.0,0.048,67.1
214.0,0.048,68.1
219.0,0.052000000000000005,67.4
178.0,0.045,64.9
196.0,0.047,65.4
207.0,0.051,64.9
212.0,0.05,65.7
217.0,0.053,64.9
252.0,0.063,64.4
249.0,0.057999999999999996,65.9
269.0,0.066,64.8
272.0,0.066,65.0
294.0,0.07,65.3
345.0,0.084,64.5
324.0,0.078,64.8
277.0,0.071,63.6
323.0,0.08,63.5
323.0,0.079,63.3
335.0,0.08199999999999999,63.4
374.0,0.095,62.4
406.0,0.105,61.3
342.0,0.084,61.9
387.0,0.095,62.9
395.0,0.095,63.5
357.0,0.08900000000000001,63.0
420.0,0.106,62.4
438.0,0.134,57.1
433.0,0.11599999999999999,57.7
425.0,0.114,58.3
400.0,0.105,58.7
403.0,0.098,61.2
409.0,0.109,59.8
417.0,0.10800000000000001,60.2
389.0,0.10099999999999999,60.1
368.0,0.09300000000000001,60.8
367.0,0.1,59.2
355.0,0.096,58.3
341.0,0.086,59.7
345.0,0.091,59.9
325.0,0.085,59.8
259.0,0.062,62.0
273.0,0.069,62.0
297.0,0.075,61.9
280.0,0.07200000000000001,61.1
275.0,0.077,58.3
254.0,0.064,60.7
274.0,0.068,61.8
271.0,0.063,64.4
256.0,0.063,63.8
296.0,0.075,62.8
297.0,0.075,62.4
255.0,0.062,63.4
267.0,0.065,63.4
256.0,0.065,63.0
263.0,0.065,62.9
262.0,0.064,63.1
285.0,0.07200000000000001,63.1
263.0,0.066,62.7
278.0,0.068,63.7
275.0,0.068,62.6
280.0,0.07,62.9
292.0,0.071,63.1
276.0,0.068,63.3
278.0,0.068,63.8
272.0,0.069,62.5
249.0,0.06,63.5
282.0,0.07200000000000001,62.7
279.0,0.071,62.0
270.0,0.067,62.1
258.0,0.064,62.6
273.0,0.069,62.7
269.0,0.067,63.0
280.0,0.071,62.4
301.0,0.07400000000000001,63.4
260.0,0.066,62.4
250.0,0.06,63.5
264.0,0.066,62.9
243.0,0.061,63.2
283.0,0.071,62.9
292.0,0.076,61.7
278.0,0.069,62.4
245.0,0.06,63.4
279.0,0.071,62.5
278.0,0.07,62.5
259.0,0.064,63.0
281.0,0.07200000000000001,62.5
258.0,0.063,63.0
250.0,0.062,62.9
244.0,0.057,64.7
275.0,0.069,64.1
283.0,0.075,61.8
334.0,0.084,61.8
298.0,0.079,60.5
282.0,0.068,62.4
305.0,0.079,61.6
305.0,0.078,61.9
330.0,0.083,62.1
314.0,0.081,61.7
307.0,0.08,60.7
311.0,0.078,61.5
310.0,0.078,61.4
312.0,0.08199999999999999,60.2
370.0,0.094,60.7
366.0,0.09699999999999999,59.7
338.0,0.086,60.2
318.0,0.08,60.3
349.0,0.09,60.2
329.0,0.08199999999999999,60.8
379.0,0.10300000000000001,58.8
420.0,0.10800000000000001,59.2
385.0,0.10099999999999999,58.7
397.0,0.106,58.0
411.0,0.12300000000000001,55.2
465.0,0.141,53.5
461.0,0.139,52.4
456.0,0.127,53.3
458.0,0.13699999999999998,52.5
459.0,0.138,51.6
431.0,0.134,50.6
481.0,0.156,49.3
462.0,0.131,51.5
493.0,0.147,51.3
437.0,0.129,51.4
477.0,0.145,51.1
452.0,0.122,53.8
428.0,0.128,52.9
412.0,0.114,54.3
417.0,0.11199999999999999,55.3
409.0,0.105,57.6
342.0,0.08900000000000001,58.2
333.0,0.086,58.9
354.0,0.09300000000000001,58.2
375.0,0.098,58.5
366.0,0.095,58.6
356.0,0.092,58.6
331.0,0.084,59.2
327.0,0.084,59.3
316.0,0.079,60.0
319.0,0.08199999999999999,59.5
323.0,0.08199999999999999,59.9
317.0,0.08199999999999999,59.5
363.0,0.094,59.3
363.0,0.09300000000000001,59.5
427.0,0.11800000000000001,57.5
429.0,0.128,54.7
427.0,0.139,50.7
436.0,0.162,46.1
414.0,0.151,44.3
415.0,0.13699999999999998,45.3
383.0,0.11800000000000001,47.8
385.0,0.113,50.2
379.0,0.10099999999999999,53.6
405.0,0.11800000000000001,53.4
383.0,0.10400000000000001,54.9
369.0,0.10400000000000001,54.8
345.0,0.098,54.7
340.0,0.08800000000000001,56.7
317.0,0.08199999999999999,58.5
273.0,0.07,59.5
246.0,0.059000000000000004,62.0
234.0,0.057,63.6
266.0,0.064,64.5
275.0,0.067,64.2
235.0,0.057999999999999996,64.2
214.0,0.054000000000000006,63.1
219.0,0.053,64.0
192.0,0.047,63.9
212.0,0.051,64.8
208.0,0.05,65.3
181.0,0.042,66.2
207.0,0.052000000000000005,65.0
167.0,0.04,65.2
166.0,0.039,65.5
142.0,0.032,66.6
160.0,0.037000000000000005,66.5
173.0,0.04,66.3
154.0,0.035,66.7
133.0,0.03,66.7
152.0,0.034,67.5
141.0,0.034,65.6
148.0,0.034,66.5
138.0,0.031,67.5
126.0,0.027999999999999997,67.5
143.0,0.033,66.6
122.0,0.027000000000000003,67.2
120.0,0.026000000000000002,67.3
130.0,0.028999999999999998,67.8
131.0,0.031,66.6
109.0,0.027000000000000003,64.6
93.0,0.021,66.3
88.0,0.022000000000000002,64.5
109.0,0.024,66.0
105.0,0.024,65.7
113.0,0.025,67.4
104.0,0.023,67.3
102.0,0.024,66.1
88.0,0.019,67.4
106.0,0.024,66.8
94.0,0.02,67.4
98.0,0.024,64.9
