128.0,0.013000000000000001,70.9
134.0,0.013999999999999999,71.4
149.0,0.016,71.3
136.0,0.013999999999999999,71.4
156.0,0.016,71.5
180.0,0.02,70.4
166.0,0.018000000000000002,70.8
193.0,0.021,70.6
199.0,0.022000000000000002,70.1
214.0,0.023,70.3
213.0,0.022000000000000002,70.5
217.0,0.024,70.3
198.0,0.022000000000000002,69.8
168.0,0.019,69.8
175.0,0.019,69.9
208.0,0.023,69.9
185.0,0.02,70.3
197.0,0.022000000000000002,69.7
223.0,0.026000000000000002,69.4
238.0,0.027000000000000003,69.7
275.0,0.03,69.8
260.0,0.028999999999999998,70.2
299.0,0.034,69.9
258.0,0.028999999999999998,70.3
241.0,0.027000000000000003,70.4
232.0,0.026000000000000002,70.3
264.0,0.028999999999999998,70.2
273.0,0.03,70.0
270.0,0.03,69.8
312.0,0.035,69.7
291.0,0.032,69.9
301.0,0.033,70.2
327.0,0.036000000000000004,69.9
337.0,0.038,69.6
340.0,0.038,69.6
364.0,0.040999999999999995,69.1
333.0,0.037000000000000005,70.0
339.0,0.038,69.4
326.0,0.034,69.8
326.0,0.037000000000000005,69.2
349.0,0.039,68.8
346.0,0.038,68.8
385.0,0.043,68.6
389.0,0.044000000000000004,68.3
368.0,0.040999999999999995,68.4
406.0,0.046,67.9
403.0,0.046,68.3
420.0,0.048,68.0
398.0,0.046,67.9
409.0,0.047,67.3
406.0,0.046,67.8
425.0,0.048,67.3
416.0,0.047,67.5
442.0,0.052000000000000005,67.2
437.0,0.05,67.3
396.0,0.043,67.7
448.0,0.05,67.6
434.0,0.05,67.0
448.0,0.051,67.3
456.0,0.054000000000000006,66.1
360.0,0.038,66.6
438.0,0.051,66.0
422.0,0.048,66.3
469.0,0.053,66.7
452.0,0.053,65.7
462.0,0.055,65.7
487.0,0.059000000000000004,65.9
505.0,0.06,65.8
483.0,0.054000000000000006,66.6
497.0,0.059000000000000004,65.8
475.0,0.054000000000000006,66.2
506.0,0.06,65.1
475.0,0.054000000000000006,66.3
495.0,0.057999999999999996,65.8
479.0,0.055999999999999994,66.1
501.0,0.057999999999999996,65.7
508.0,0.06,66.2
477.0,0.054000000000000006,66.1
499.0,0.057999999999999996,65.6
507.0,0.06,65.5
477.0,0.055999999999999994,65.3
509.0,0.059000000000000004,65.6
508.0,0.057999999999999996,66.0
502.0,0.06,65.0
503.0,0.057,66.1
493.0,0.057,65.8
494.0,0.055,66.3
514.0,0.06,66.2
489.0,0.055,66.8
502.0,0.061,66.0
500.0,0.057999999999999996,66.4
482.0,0.054000000000000006,66.9
490.0,0.057999999999999996,66.3
504.0,0.059000000000000004,65.9
507.0,0.061,65.4
544.0,0.065,64.6
491.0,0.057,65.6
490.0,0.057999999999999996,66.0
497.0,0.059000000000000004,65.8
513.0,0.061,65.2
495.0,0.057,65.6
495.0,0.057,65.7
480.0,0.055,66.3
487.0,0.055999999999999994,66.9
499.0,0.057,66.8
501.0,0.057999999999999996,66.6
454.0,0.054000000000000006,66.1
497.0,0.057999999999999996,66.4
481.0,0.055999999999999994,65.3
475.0,0.053,66.2
510.0,0.06,65.8
489.0,0.057999999999999996,65.7
489.0,0.059000000000000004,65.2
493.0,0.057,65.9
507.0,0.06,65.8
500.0,0.059000000000000004,65.3
512.0,0.065,64.4
484.0,0.057,64.2
516.0,0.064,63.8
485.0,0.059000000000000004,63.9
462.0,0.055999999999999994,64.2
459.0,0.053,65.2
484.0,0.057,64.6
483.0,0.06,62.5
472.0,0.055,64.1
457.0,0.052000000000000005,65.1
442.0,0.052000000000000005,64.7
457.0,0.055,64.6
461.0,0.054000000000000006,65.2
501.0,0.062,63.8
493.0,0.073,61.1
491.0,0.062,61.7
494.0,0.063,62.1
493.0,0.063,62.3
485.0,0.065,62.0
475.0,0.06,63.1
498.0,0.067,62.1
450.0,0.066,60.7
490.0,0.068,60.0
461.0,0.066,59.9
477.0,0.062,62.1
473.0,0.055999999999999994,63.6
469.0,0.055999999999999994,63.9
459.0,0.055999999999999994,63.5
456.0,0.057999999999999996,62.8
426.0,0.051,63.8
434.0,0.052000000000000005,64.4
442.0,0.053,64.4
466.0,0.057999999999999996,64.5
448.0,0.053,65.3
468.0,0.057,65.7
426.0,0.051,66.1
435.0,0.051,65.5
432.0,0.051,65.3
435.0,0.05,66.5
402.0,0.045,67.7
404.0,0.048,67.3
401.0,0.046,67.7
384.0,0.043,68.2
383.0,0.043,68.6
384.0,0.044000000000000004,68.3
424.0,0.049,68.5
382.0,0.043,68.0
421.0,0.049,68.1
376.0,0.043,68.2
387.0,0.044000000000000004,68.2
393.0,0.045,68.5
388.0,0.043,69.4
346.0,0.039,69.1
336.0,0.037000000000000005,69.1
348.0,0.039,69.5
336.0,0.037000000000000005,69.9
338.0,0.037000000000000005,70.0
350.0,0.039,69.6
328.0,0.036000000000000004,69.7
306.0,0.033,70.7
328.0,0.036000000000000004,70.0
333.0,0.037000000000000005,70.1
329.0,0.037000000000000005,69.9
335.0,0.038,70.2
305.0,0.034,70.3
306.0,0.035,69.5
306.0,0.033,70.3
305.0,0.034,70.6
323.0,0.035,70.8
285.0,0.032,70.5
324.0,0.037000000000000005,70.1
311.0,0.033,70.5
322.0,0.036000000000000004,70.0
294.0,0.032,70.2
294.0,0.032,70.5
298.0,0.032,70.8
319.0,0.035,70.8
280.0,0.031,70.2
306.0,0.034,69.9
286.0,0.031,70.2
300.0,0.033,70.6
281.0,0.031,70.4
266.0,0.028999999999999998,70.5
258.0,0.028999999999999998,70.3
272.0,0.028999999999999998,71.2
254.0,0.027000000000000003,70.8
253.0,0.027000000000000003,70.9
239.0,0.025,71.0
234.0,0.025,71.1
247.0,0.027999999999999997,70.0
232.0,0.025,70.5
227.0,0.026000000000000002,69.8
215.0,0.024,69.8
206.0,0.023,70.6
211.0,0.023,70.6
184.0,0.02,71.1
181.0,0.019,71.2
170.0,0.019,71.1
176.0,0.02,71.1
180.0,0.02,71.2
145.0,0.016,71.5
164.0,0.017,71.8
145.0,0.016,71.3
145.0,0.016,70.7
137.0,0.015,70.8
119.0,0.012,71.4
126.0,0.013000000000000001,71.4
128.0,0.013000000000000001,71.4
115.0,0.012,71.4
123.0,0.013000000000000001,71.4
106.0,0.011000000000000001,71.3
109.0,0.012,71.5
110.0,0.011000000000000001,71.6
96.0,0.01,71.3
97.0,0.01,71.3
105.0,0.011000000000000001,71.3
86.0,0.008,71.5
81.0,0.008,71.6
86.0,0.009000000000000001,71.6
84.0,0.008,71.4
78.0,0.008,72.1
80.0,0.008,72.0
70.0,0.008,71.2
72.0,0.006999999999999999,71.7
75.0,0.008,71.7
70.0,0.006999999999999999,71.6
64.0,0.006,71.7
71.0,0.006999999999999999,71.4
62.0,0.006,71.6
56.0,0.006,71.8
70.0,0.006999999999999999,71.6
65.0,0.006,71.7
62.0,0.006,71.6
64.0,0.006,72.0
54.0,0.005,71.8
59.0,0.006,72.0
57.0,0.006,71.6
52.0,0.005,71.8
59.0,0.006,71.3
62.0,0.006,72.0
49.0,0.005,71.4
54.0,0.005,71.4
57.0,0.006,71.7
53.0,0.005,71.8
47.0,0.005,71.0
60.0,0.006,71.8
53.0,0.005,71.5
53.0,0.005,71.7
50.0,0.005,71.8
46.0,0.005,72.0
47.0,0.005,71.4
39.0,0.004,71.5
42.0,0.004,71.2
47.0,0.005,71.8
58.0,0.006,71.6
58.0,0.006,71.9
62.0,0.006,71.8
73.0,0.006999999999999999,71.7
74.0,0.006999999999999999,71.9
67.0,0.006999999999999999,71.7
61.0,0.006,72.2
61.0,0.006,71.9
61.0,0.006,71.7
69.0,0.006999999999999999,71.8
68.0,0.006999999999999999,71.7
82.0,0.008,71.9
80.0,0.008,72.1
93.0,0.009000000000000001,72.3
89.0,0.009000000000000001,71.3
110.0,0.011000000000000001,71.8
103.0,0.01,72.0
107.0,0.011000000000000001,71.6
80.0,0.009000000000000001,71.2
95.0,0.01,71.7
107.0,0.011000000000000001,71.5
106.0,0.011000000000000001,70.9
124.0,0.013000000000000001,71.6
124.0,0.013000000000000001,71.4
146.0,0.015,71.6
144.0,0.015,71.9
165.0,0.017,71.6
178.0,0.019,71.2
168.0,0.018000000000000002,71.4
157.0,0.017,71.2
156.0,0.017,71.1
133.0,0.013999999999999999,71.2
139.0,0.013999999999999999,71.5
157.0,0.017,70.8
157.0,0.016,71.1
172.0,0.018000000000000002,71.6
185.0,0.02,71.4
182.0,0.019,70.9
213.0,0.023,70.5
217.0,0.022000000000000002,71.5
226.0,0.024,71.2
220.0,0.023,71.3
207.0,0.022000000000000002,71.6
204.0,0.022000000000000002,71.0
216.0,0.023,71.5
226.0,0.023,71.5
245.0,0.026000000000000002,71.2
238.0,0.025,71.7
245.0,0.026000000000000002,71.4
253.0,0.026000000000000002,71.8
320.0,0.034,71.4
340.0,0.036000000000000004,71.0
338.0,0.037000000000000005,70.8
337.0,0.037000000000000005,70.4
322.0,0.034,70.9
307.0,0.033,71.0
310.0,0.033,70.5
339.0,0.036000000000000004,70.7
372.0,0.04,70.6
349.0,0.038,70.5
377.0,0.040999999999999995,69.9
396.0,0.044000000000000004,70.1
376.0,0.040999999999999995,70.2
412.0,0.046,69.7
432.0,0.047,69.7
446.0,0.05,69.0
413.0,0.045,69.5
396.0,0.044000000000000004,69.0
417.0,0.046,69.1
394.0,0.043,69.2
423.0,0.046,69.3
464.0,0.051,68.7
445.0,0.048,68.8
443.0,0.049,68.5
460.0,0.051,68.2
493.0,0.055,68.1
475.0,0.052000000000000005,68.1
492.0,0.055,67.7
485.0,0.053,67.9
476.0,0.054000000000000006,67.1
464.0,0.052000000000000005,66.8
454.0,0.052000000000000005,66.5
465.0,0.052000000000000005,66.8
479.0,0.055,65.9
491.0,0.055999999999999994,66.1
494.0,0.057,66.0
513.0,0.057999999999999996,66.1
504.0,0.057,66.1
524.0,0.059000000000000004,65.9
535.0,0.061,65.8
520.0,0.06,65.9
534.0,0.061,65.6
488.0,0.055,66.0
520.0,0.06,65.6
503.0,0.057999999999999996,65.5
539.0,0.063,65.6
531.0,0.06,65.0
506.0,0.057,65.7
525.0,0.059000000000000004,66.2
532.0,0.061,65.5
502.0,0.055999999999999994,66.0
523.0,0.06,65.8
529.0,0.062,65.0
501.0,0.057,64.6
508.0,0.059000000000000004,64.3
531.0,0.063,64.2
534.0,0.062,64.7
530.0,0.062,64.1
512.0,0.06,64.1
529.0,0.061,65.0
527.0,0.06,64.8
540.0,0.063,64.6
514.0,0.059000000000000004,64.9
537.0,0.062,64.9
495.0,0.055999999999999994,65.1
514.0,0.06,64.7
529.0,0.061,64.8
495.0,0.055999999999999994,65.4
501.0,0.055,66.2
520.0,0.059000000000000004,65.8
522.0,0.06,65.3
509.0,0.059000000000000004,65.1
511.0,0.059000000000000004,65.2
516.0,0.057999999999999996,65.5
490.0,0.055999999999999994,65.1
500.0,0.055999999999999994,65.5
505.0,0.057999999999999996,65.1
503.0,0.057999999999999996,65.4
468.0,0.054000000000000006,65.9
474.0,0.053,65.9
506.0,0.057999999999999996,65.6
512.0,0.057999999999999996,65.5
489.0,0.057,64.6
493.0,0.059000000000000004,64.2
497.0,0.057999999999999996,64.8
511.0,0.06,65.0
508.0,0.06,64.6
453.0,0.051,65.5
487.0,0.055999999999999994,65.2
459.0,0.052000000000000005,65.8
455.0,0.053,65.0
474.0,0.053,65.9
459.0,0.052000000000000005,65.3
449.0,0.051,65.7
453.0,0.051,65.6
448.0,0.051,66.0
460.0,0.053,65.8
469.0,0.055,65.2
493.0,0.057,64.8
466.0,0.054000000000000006,64.9
484.0,0.062,63.5
481.0,0.057,63.8
472.0,0.057,63.9
512.0,0.061,63.8
504.0,0.061,64.0
477.0,0.057999999999999996,63.0
479.0,0.059000000000000004,62.8
443.0,0.053,63.4
431.0,0.052000000000000005,63.5
456.0,0.054000000000000006,64.6
480.0,0.057,64.2
472.0,0.057,63.5
456.0,0.057,62.6
457.0,0.055,64.2
459.0,0.055999999999999994,64.0
439.0,0.053,65.0
439.0,0.051,65.9
440.0,0.05,66.9
405.0,0.046,67.5
404.0,0.046,67.3
409.0,0.047,67.5
413.0,0.046,67.8
395.0,0.046,67.6
402.0,0.045,68.3
376.0,0.043,68.4
349.0,0.038,69.4
354.0,0.04,69.6
364.0,0.04,70.2
377.0,0.042,70.4
352.0,0.038,70.8
338.0,0.038,70.4
347.0,0.038,71.0
317.0,0.035,70.9
351.0,0.039,71.2
340.0,0.037000000000000005,71.1
322.0,0.035,71.1
336.0,0.037000000000000005,71.3
318.0,0.035,70.6
326.0,0.035,70.3
310.0,0.033,71.1
332.0,0.037000000000000005,70.6
324.0,0.035,70.3
304.0,0.032,71.2
305.0,0.034,70.6
301.0,0.032,71.1
295.0,0.032,71.1
303.0,0.033,71.0
291.0,0.032,71.4
291.0,0.031,71.6
274.0,0.03,70.8
302.0,0.034,70.2
313.0,0.033,70.6
293.0,0.032,70.6
258.0,0.027000000000000003,71.1
261.0,0.027999999999999997,70.8
252.0,0.027999999999999997,70.8
271.0,0.028999999999999998,71.1
241.0,0.026000000000000002,71.1
257.0,0.027000000000000003,71.2
241.0,0.025,71.4
238.0,0.026000000000000002,71.1
214.0,0.023,71.0
216.0,0.022000000000000002,71.3
240.0,0.026000000000000002,71.0
216.0,0.023,71.0
235.0,0.025,71.2
211.0,0.022000000000000002,71.3
211.0,0.023,71.1
198.0,0.021,71.1
179.0,0.019,71.1
191.0,0.02,71.6
159.0,0.017,71.1
150.0,0.016,71.4
150.0,0.015,71.3
153.0,0.016,70.9
138.0,0.013999999999999999,70.7
138.0,0.015,71.1
131.0,0.013999999999999999,71.3
129.0,0.013000000000000001,71.0
115.0,0.012,71.4
114.0,0.012,71.2
109.0,0.011000000000000001,71.8
99.0,0.01,71.4
103.0,0.01,71.4
95.0,0.01,71.4
97.0,0.01,71.5
86.0,0.008,71.4
88.0,0.009000000000000001,71.6
82.0,0.008,71.4
87.0,0.009000000000000001,71.5
65.0,0.006999999999999999,71.5
85.0,0.008,71.6
71.0,0.006999999999999999,71.7
77.0,0.008,71.7
74.0,0.006999999999999999,71.8
60.0,0.006,71.3
62.0,0.006,71.8
62.0,0.006,71.5
57.0,0.006,71.4
61.0,0.006,71.7
62.0,0.006,71.3
49.0,0.005,72.0
54.0,0.005,71.4
48.0,0.005,71.7
52.0,0.005,71.9
49.0,0.005,72.0
55.0,0.006,72.0
50.0,0.005,71.8
40.0,0.004,71.5
40.0,0.004,71.6
51.0,0.005,71.2
39.0,0.004,71.4
37.0,0.004,71.4
50.0,0.005,71.4
49.0,0.005,71.6
46.0,0.005,71.6
46.0,0.004,71.4
59.0,0.006,71.6
49.0,0.005,72.3
46.0,0.005,71.7
46.0,0.005,71.7
48.0,0.005,71.3
42.0,0.004,71.4
41.0,0.004,71.8
65.0,0.006999999999999999,71.8
63.0,0.006,71.9
69.0,0.006999999999999999,72.1
76.0,0.009000000000000001,71.9
88.0,0.009000000000000001,72.4
79.0,0.008,72.5
105.0,0.011000000000000001,72.0
119.0,0.012,71.6
97.0,0.011000000000000001,71.2
98.0,0.011000000000000001,71.6
115.0,0.012,72.0
141.0,0.015,72.1
166.0,0.017,71.5
206.0,0.022000000000000002,72.0
208.0,0.021,72.3
265.0,0.027999999999999997,72.0
292.0,0.03,72.1
303.0,0.031,72.0
322.0,0.034,71.5
321.0,0.034,71.4
293.0,0.031,71.3
305.0,0.033,71.8
339.0,0.036000000000000004,72.4
341.0,0.036000000000000004,72.4
386.0,0.042,72.0
398.0,0.043,72.6
389.0,0.042,73.0
418.0,0.046,72.0
451.0,0.051,71.3
476.0,0.054000000000000006,70.6
465.0,0.053,70.1
490.0,0.055,70.7
457.0,0.053,69.9
436.0,0.05,68.7
474.0,0.055999999999999994,67.6
458.0,0.054000000000000006,67.6
515.0,0.061,66.8
501.0,0.059000000000000004,66.7
520.0,0.064,66.2
552.0,0.066,65.9
554.0,0.071,64.9
569.0,0.077,63.4
548.0,0.076,62.3
508.0,0.078,60.0
502.0,0.083,58.4
474.0,0.069,59.2
469.0,0.063,60.8
503.0,0.07200000000000001,60.8
507.0,0.077,59.4
493.0,0.09,56.8
505.0,0.091,55.3
526.0,0.08900000000000001,55.1
547.0,0.09699999999999999,54.8
532.0,0.08900000000000001,55.0
506.0,0.08900000000000001,55.7
488.0,0.075,57.5
478.0,0.061,60.5
472.0,0.057999999999999996,63.2
483.0,0.06,64.0
491.0,0.062,64.6
487.0,0.062,65.6
495.0,0.064,65.1
506.0,0.064,65.3
520.0,0.076,62.9
521.0,0.068,63.8
528.0,0.066,64.5
541.0,0.065,65.3
512.0,0.062,66.2
518.0,0.066,65.2
496.0,0.06,65.6
470.0,0.054000000000000006,65.9
527.0,0.063,66.1
493.0,0.059000000000000004,66.0
523.0,0.063,65.3
510.0,0.059000000000000004,66.2
515.0,0.061,66.1
567.0,0.068,66.0
570.0,0.071,64.7
533.0,0.064,65.6
529.0,0.062,65.5
545.0,0.067,65.3
521.0,0.064,65.0
511.0,0.062,65.3
517.0,0.061,66.0
510.0,0.062,65.8
532.0,0.068,64.3
528.0,0.063,65.4
451.0,0.051,69.2
545.0,0.063,68.5
472.0,0.054000000000000006,68.8
527.0,0.061,68.2
480.0,0.057,67.5
477.0,0.057,67.1
490.0,0.055999999999999994,68.1
454.0,0.052000000000000005,68.3
491.0,0.059000000000000004,67.4
467.0,0.055999999999999994,67.1
450.0,0.052000000000000005,67.9
481.0,0.055999999999999994,67.9
518.0,0.061,67.7
465.0,0.054000000000000006,67.7
476.0,0.055999999999999994,67.4
461.0,0.052000000000000005,68.5
419.0,0.047,69.4
444.0,0.052000000000000005,68.6
452.0,0.053,68.2
426.0,0.048,68.8
436.0,0.052000000000000005,67.4
432.0,0.049,68.6
473.0,0.054000000000000006,68.8
459.0,0.055,67.5
466.0,0.054000000000000006,67.9
489.0,0.055999999999999994,68.3
486.0,0.055999999999999994,68.1
436.0,0.049,68.6
476.0,0.055,68.2
424.0,0.048,68.8
446.0,0.054000000000000006,67.8
432.0,0.049,68.9
431.0,0.049,68.7
456.0,0.052000000000000005,68.9
450.0,0.053,68.5
488.0,0.055999999999999994,69.0
409.0,0.047,68.1
505.0,0.06,67.6
476.0,0.055,67.8
455.0,0.054000000000000006,67.8
437.0,0.049,68.9
470.0,0.052000000000000005,69.3
473.0,0.055,68.4
484.0,0.057999999999999996,67.5
428.0,0.049,68.3
502.0,0.059000000000000004,67.9
483.0,0.055,68.2
492.0,0.059000000000000004,67.1
477.0,0.055,67.8
553.0,0.064,68.0
526.0,0.06,68.6
542.0,0.06,69.3
528.0,0.064,67.8
513.0,0.06,67.9
488.0,0.057,68.1
513.0,0.063,66.5
551.0,0.063,68.1
559.0,0.065,68.0
593.0,0.07200000000000001,67.2
519.0,0.057999999999999996,68.8
544.0,0.065,67.3
549.0,0.065,67.4
535.0,0.064,67.0
584.0,0.07,66.6
558.0,0.064,67.3
446.0,0.053,66.8
552.0,0.067,66.2
527.0,0.06,67.9
591.0,0.07200000000000001,66.7
605.0,0.069,67.6
551.0,0.065,67.1
538.0,0.061,67.8
542.0,0.059000000000000004,69.5
520.0,0.057999999999999996,69.5
512.0,0.057999999999999996,69.3
541.0,0.062,68.6
518.0,0.062,67.3
558.0,0.066,66.9
508.0,0.059000000000000004,67.2
533.0,0.063,66.8
503.0,0.059000000000000004,67.2
576.0,0.073,65.3
516.0,0.061,65.9
528.0,0.062,66.2
489.0,0.06,65.8
532.0,0.064,66.1
480.0,0.057999999999999996,65.5
515.0,0.06,66.7
485.0,0.057,67.0
398.0,0.046,68.0
387.0,0.043,69.3
434.0,0.05,69.8
450.0,0.053,69.9
474.0,0.055999999999999994,69.7
388.0,0.043,71.0
382.0,0.044000000000000004,70.3
408.0,0.046,70.7
372.0,0.043,70.9
353.0,0.04,71.4
367.0,0.043,70.3
354.0,0.040999999999999995,69.9
304.0,0.035,71.0
327.0,0.037000000000000005,71.3
319.0,0.036000000000000004,71.3
233.0,0.025,72.2
280.0,0.033,71.3
302.0,0.034,71.0
254.0,0.027999999999999997,71.9
243.0,0.027000000000000003,71.8
267.0,0.03,72.4
270.0,0.03,72.4
261.0,0.028999999999999998,72.0
278.0,0.03,73.0
234.0,0.026000000000000002,72.3
235.0,0.025,72.6
221.0,0.025,71.6
197.0,0.022000000000000002,71.0
227.0,0.026000000000000002,70.6
206.0,0.022000000000000002,71.6
191.0,0.02,71.7
191.0,0.021,71.6
190.0,0.021,71.2
216.0,0.024,70.3
169.0,0.018000000000000002,71.8
206.0,0.022000000000000002,72.1
168.0,0.019,71.1
193.0,0.021,71.3
195.0,0.023,70.2
167.0,0.02,68.9
190.0,0.02,70.9
161.0,0.017,71.2
190.0,0.021,70.4
171.0,0.018000000000000002,71.2
163.0,0.017,71.2
165.0,0.018000000000000002,71.5
145.0,0.016,71.2
132.0,0.015,70.4
121.0,0.012,71.6
131.0,0.015,71.2
130.0,0.013999999999999999,71.0
142.0,0.016,70.6
123.0,0.013000000000000001,71.5
138.0,0.015,71.3
120.0,0.013999999999999999,68.6
113.0,0.012,71.1
127.0,0.013999999999999999,70.1
107.0,0.011000000000000001,71.9
85.0,0.009000000000000001,71.2
121.0,0.013000000000000001,70.6
81.0,0.009000000000000001,70.3
74.0,0.008,71.1
72.0,0.006999999999999999,72.2
74.0,0.009000000000000001,69.2
79.0,0.01,69.7
62.0,0.006,70.4
53.0,0.006,70.5
75.0,0.008,71.0
61.0,0.006999999999999999,70.3
73.0,0.008,70.5
60.0,0.006,70.3
59.0,0.006,70.8
56.0,0.006,71.1
49.0,0.005,71.7
53.0,0.006,71.1
60.0,0.006,71.7
32.0,0.003,71.1
43.0,0.004,71.0
48.0,0.005,71.0
41.0,0.005,69.8
42.0,0.005,71.6
49.0,0.006,70.7
31.0,0.004,70.9
39.0,0.004,70.8
30.0,0.004,70.6
32.0,0.003,71.6
33.0,0.004,71.2
40.0,0.006,70.7
45.0,0.005,70.7
39.0,0.004,71.3
46.0,0.006,69.9
32.0,0.004,71.9
35.0,0.004,71.4
49.0,0.006,71.3
42.0,0.004,71.3
30.0,0.003,71.0
32.0,0.003,71.7
38.0,0.004,71.9
29.0,0.004,71.3
30.0,0.004,71.1
47.0,0.006,71.3
32.0,0.003,71.2
33.0,0.005,70.6
30.0,0.003,70.6
38.0,0.004,71.4
57.0,0.006,72.4
51.0,0.005,71.5
45.0,0.005,71.9
37.0,0.004,71.9
36.0,0.004,72.0
48.0,0.005,72.3
58.0,0.01,68.7
51.0,0.006,70.1
67.0,0.006999999999999999,71.6
80.0,0.008,71.4
99.0,0.011000000000000001,71.5
102.0,0.011000000000000001,71.8
114.0,0.012,71.7
101.0,0.011000000000000001,72.0
121.0,0.012,72.1
105.0,0.011000000000000001,72.0
106.0,0.012,72.0
125.0,0.013999999999999999,71.4
124.0,0.013000000000000001,72.0
179.0,0.019,71.9
206.0,0.021,72.4
243.0,0.027000000000000003,71.0
277.0,0.027999999999999997,72.6
269.0,0.027000000000000003,72.6
281.0,0.027000000000000003,73.7
335.0,0.036000000000000004,72.2
305.0,0.031,72.5
290.0,0.03,72.0
338.0,0.038,71.7
333.0,0.036000000000000004,72.8
390.0,0.042,73.5
389.0,0.040999999999999995,74.1
451.0,0.05,73.1
524.0,0.059000000000000004,72.5
438.0,0.049,72.2
497.0,0.057,70.9
517.0,0.057,71.3
544.0,0.063,70.2
457.0,0.051,70.8
497.0,0.057,70.3
514.0,0.061,68.0
482.0,0.055999999999999994,67.2
507.0,0.057999999999999996,66.9
561.0,0.068,66.2
563.0,0.068,65.8
566.0,0.067,65.9
591.0,0.07,66.1
550.0,0.068,65.6
634.0,0.08199999999999999,63.9
636.0,0.084,63.0
590.0,0.073,64.0
584.0,0.073,64.3
569.0,0.07,63.7
607.0,0.076,64.2
585.0,0.076,63.0
634.0,0.08800000000000001,60.7
640.0,0.085,61.3
606.0,0.08900000000000001,59.2
599.0,0.11800000000000001,54.3
533.0,0.132,47.9
496.0,0.111,47.3
530.0,0.11699999999999999,47.4
522.0,0.121,46.1
567.0,0.11,47.8
587.0,0.099,50.4
526.0,0.109,49.0
563.0,0.099,50.3
580.0,0.084,54.4
568.0,0.069,60.0
554.0,0.067,62.1
585.0,0.079,61.3
583.0,0.085,59.7
519.0,0.099,54.2
523.0,0.10800000000000001,50.8
567.0,0.08199999999999999,54.1
503.0,0.06,59.8
462.0,0.055,62.9
522.0,0.063,64.0
477.0,0.059000000000000004,63.7
492.0,0.059000000000000004,64.6
560.0,0.068,64.6
540.0,0.065,64.9
559.0,0.068,64.2
494.0,0.055999999999999994,66.6
544.0,0.066,65.2
497.0,0.057,66.3
513.0,0.059000000000000004,66.6
519.0,0.061,66.0
494.0,0.059000000000000004,65.5
533.0,0.066,64.7
499.0,0.059000000000000004,65.2
536.0,0.062,66.4
544.0,0.065,66.0
505.0,0.06,65.7
500.0,0.06,65.8
533.0,0.064,65.5
529.0,0.066,64.5
509.0,0.059000000000000004,65.7
541.0,0.062,66.8
514.0,0.061,66.2
505.0,0.061,65.6
466.0,0.052000000000000005,67.7
492.0,0.057999999999999996,66.7
506.0,0.06,66.7
500.0,0.06,66.1
512.0,0.065,64.6
503.0,0.06,65.4
484.0,0.057999999999999996,65.9
487.0,0.057,66.7
512.0,0.06,66.8
468.0,0.057999999999999996,65.6
462.0,0.054000000000000006,66.7
425.0,0.053,64.9
418.0,0.05,65.6
490.0,0.057999999999999996,65.6
495.0,0.059000000000000004,66.4
449.0,0.051,67.5
469.0,0.054000000000000006,67.8
454.0,0.052000000000000005,67.7
506.0,0.061,66.7
490.0,0.055,67.9
449.0,0.053,67.2
475.0,0.057,66.4
441.0,0.05,67.4
466.0,0.055999999999999994,66.4
466.0,0.055999999999999994,65.8
487.0,0.061,64.9
494.0,0.057,66.1
471.0,0.055,66.8
498.0,0.057999999999999996,66.5
515.0,0.065,65.0
525.0,0.06,66.4
476.0,0.057999999999999996,65.7
472.0,0.055,66.2
448.0,0.054000000000000006,65.9
464.0,0.055,66.4
496.0,0.061,65.7
482.0,0.057999999999999996,65.7
485.0,0.055999999999999994,66.6
491.0,0.057,66.9
497.0,0.059000000000000004,66.8
509.0,0.06,66.8
520.0,0.059000000000000004,67.9
519.0,0.064,66.1
551.0,0.067,65.9
544.0,0.064,66.3
546.0,0.067,65.2
518.0,0.064,65.2
531.0,0.063,66.2
530.0,0.066,64.9
563.0,0.064,67.2
590.0,0.07400000000000001,65.2
531.0,0.073,62.6
517.0,0.061,64.9
558.0,0.068,65.0
565.0,0.071,64.4
560.0,0.065,66.0
551.0,0.065,66.1
557.0,0.068,65.6
523.0,0.063,65.2
557.0,0.066,65.9
510.0,0.057999999999999996,66.7
545.0,0.066,65.7
531.0,0.063,65.9
539.0,0.063,66.5
488.0,0.055999999999999994,67.0
494.0,0.057,67.3
508.0,0.064,64.8
459.0,0.09300000000000001,56.4
403.0,0.11900000000000001,46.9
323.0,0.111,38.9
303.0,0.081,41.4
290.0,0.10800000000000001,36.0
284.0,0.08900000000000001,36.2
247.0,0.084,36.8
276.0,0.083,36.8
265.0,0.10099999999999999,37.9
312.0,0.10099999999999999,36.1
296.0,0.092,36.4
469.0,0.098,42.9
574.0,0.098,47.7
586.0,0.08,53.9
460.0,0.06,56.9
388.0,0.046,61.8
468.0,0.057,64.6
427.0,0.048,67.6
448.0,0.054000000000000006,67.3
441.0,0.049,68.8
417.0,0.05,67.5
437.0,0.051,67.8
388.0,0.044000000000000004,69.0
409.0,0.047,68.8
391.0,0.044000000000000004,69.3
411.0,0.048,69.1
383.0,0.047,68.0
372.0,0.044000000000000004,68.8
328.0,0.037000000000000005,69.1
320.0,0.036000000000000004,69.4
341.0,0.039,69.2
281.0,0.032,69.3
314.0,0.035,69.9
302.0,0.033,70.2
274.0,0.031,70.2
292.0,0.032,70.6
