169.0,0.03,66.6
170.0,0.028999999999999998,66.4
178.0,0.031,66.4
181.0,0.03,67.6
184.0,0.037000000000000005,67.0
161.0,0.031,68.2
129.0,0.022000000000000002,67.7
152.0,0.026000000000000002,67.8
165.0,0.027999999999999997,66.8
158.0,0.027000000000000003,67.1
169.0,0.028999999999999998,66.9
197.0,0.033,67.1
214.0,0.036000000000000004,66.7
218.0,0.036000000000000004,67.7
213.0,0.036000000000000004,67.7
247.0,0.043,67.7
245.0,0.040999999999999995,67.5
222.0,0.037000000000000005,67.9
223.0,0.04,68.1
251.0,0.045,67.4
199.0,0.033,68.3
232.0,0.039,67.3
260.0,0.044000000000000004,67.0
250.0,0.042,67.3
260.0,0.043,67.5
260.0,0.044000000000000004,67.8
274.0,0.045,67.5
282.0,0.048,67.8
283.0,0.048,67.1
274.0,0.045,67.6
276.0,0.045,67.9
277.0,0.045,68.0
263.0,0.044000000000000004,67.6
293.0,0.05,67.3
299.0,0.05,67.1
313.0,0.053,67.0
294.0,0.05,68.1
301.0,0.053,67.8
323.0,0.054000000000000006,67.1
332.0,0.055999999999999994,67.0
331.0,0.055999999999999994,66.7
325.0,0.054000000000000006,67.2
322.0,0.054000000000000006,66.4
348.0,0.059000000000000004,66.2
330.0,0.055999999999999994,66.0
358.0,0.061,66.3
365.0,0.062,66.2
303.0,0.05,66.9
349.0,0.06,65.8
351.0,0.057999999999999996,66.4
335.0,0.057999999999999996,65.9
353.0,0.059000000000000004,66.2
383.0,0.064,65.9
307.0,0.05,66.7
322.0,0.055,66.0
344.0,0.057999999999999996,65.6
388.0,0.067,65.1
370.0,0.062,65.1
386.0,0.064,65.0
385.0,0.065,65.2
387.0,0.066,65.5
382.0,0.064,65.6
380.0,0.064,65.6
399.0,0.068,65.5
384.0,0.064,65.6
411.0,0.069,65.4
388.0,0.065,65.8
378.0,0.064,65.7
391.0,0.067,65.6
373.0,0.063,65.6
384.0,0.067,65.2
414.0,0.07,65.0
399.0,0.067,65.5
409.0,0.07,65.3
405.0,0.07,65.3
391.0,0.066,65.6
415.0,0.07,65.6
391.0,0.065,66.2
409.0,0.07,65.8
405.0,0.068,65.6
412.0,0.07,65.1
405.0,0.067,65.8
419.0,0.07200000000000001,64.9
406.0,0.068,65.4
374.0,0.062,65.7
404.0,0.067,66.0
402.0,0.067,65.8
439.0,0.073,65.3
410.0,0.071,65.2
394.0,0.067,65.9
400.0,0.068,65.6
398.0,0.069,65.4
398.0,0.068,65.5
408.0,0.069,65.5
394.0,0.067,66.1
384.0,0.067,65.3
399.0,0.068,65.6
397.0,0.066,65.6
375.0,0.064,65.8
406.0,0.069,65.9
391.0,0.066,65.6
378.0,0.063,65.3
395.0,0.069,64.7
410.0,0.071,64.9
390.0,0.066,65.3
402.0,0.068,65.2
400.0,0.068,65.0
409.0,0.071,65.3
404.0,0.068,65.1
387.0,0.066,65.1
391.0,0.067,64.6
421.0,0.07200000000000001,64.2
394.0,0.069,63.7
368.0,0.063,63.2
377.0,0.068,62.9
375.0,0.067,62.8
343.0,0.063,63.4
353.0,0.062,64.1
362.0,0.061,64.3
354.0,0.061,64.4
347.0,0.059000000000000004,64.8
389.0,0.069,64.0
388.0,0.069,63.4
403.0,0.07200000000000001,62.4
412.0,0.07200000000000001,62.7
398.0,0.071,63.0
408.0,0.071,62.9
386.0,0.07200000000000001,62.8
410.0,0.073,62.2
397.0,0.069,62.2
375.0,0.068,61.5
391.0,0.073,61.5
377.0,0.068,61.4
393.0,0.07,61.5
408.0,0.071,62.0
387.0,0.069,61.6
352.0,0.063,61.6
360.0,0.064,60.8
348.0,0.062,61.0
371.0,0.067,60.9
378.0,0.066,61.6
357.0,0.065,61.7
400.0,0.073,61.4
360.0,0.064,61.7
375.0,0.068,61.7
360.0,0.064,61.7
348.0,0.06,62.3
359.0,0.067,62.1
360.0,0.063,62.7
341.0,0.061,62.1
337.0,0.059000000000000004,63.3
338.0,0.059000000000000004,64.2
315.0,0.055999999999999994,64.4
337.0,0.061,63.7
359.0,0.063,64.0
340.0,0.06,64.1
344.0,0.059000000000000004,64.5
313.0,0.055,64.8
350.0,0.061,64.7
332.0,0.06,65.1
329.0,0.057,65.9
287.0,0.048,66.3
299.0,0.052000000000000005,66.2
276.0,0.047,66.6
294.0,0.051,66.1
275.0,0.047,65.7
293.0,0.051,65.4
274.0,0.047,65.9
266.0,0.046,66.2
287.0,0.049,65.8
280.0,0.048,65.8
254.0,0.043,66.4
287.0,0.049,66.5
243.0,0.040999999999999995,66.6
247.0,0.043,67.1
268.0,0.046,67.5
255.0,0.044000000000000004,67.9
269.0,0.045,68.3
233.0,0.039,68.5
288.0,0.049,68.3
273.0,0.047,68.2
278.0,0.047,68.5
247.0,0.042,68.6
254.0,0.042,68.7
242.0,0.043,67.8
257.0,0.044000000000000004,68.2
257.0,0.044000000000000004,68.6
253.0,0.043,68.7
264.0,0.045,68.8
256.0,0.045,68.4
249.0,0.043,68.4
230.0,0.039,69.0
215.0,0.037000000000000005,68.6
229.0,0.038,68.9
213.0,0.036000000000000004,69.2
223.0,0.037000000000000005,69.5
214.0,0.036000000000000004,69.9
189.0,0.033,69.2
216.0,0.037000000000000005,68.7
201.0,0.035,68.8
215.0,0.036000000000000004,68.7
166.0,0.027999999999999997,68.6
164.0,0.028999999999999998,68.0
170.0,0.03,68.4
154.0,0.027000000000000003,69.7
167.0,0.03,69.1
155.0,0.027000000000000003,69.4
167.0,0.028999999999999998,68.9
138.0,0.025,69.9
139.0,0.026000000000000002,69.6
155.0,0.026000000000000002,68.7
118.0,0.021,69.3
132.0,0.024,69.1
124.0,0.022000000000000002,68.8
109.0,0.019,69.5
118.0,0.021,69.5
112.0,0.019,69.8
104.0,0.018000000000000002,69.6
110.0,0.02,69.1
100.0,0.017,69.4
96.0,0.017,69.5
102.0,0.018000000000000002,68.1
84.0,0.013999999999999999,68.5
89.0,0.015,69.1
82.0,0.015,68.8
81.0,0.013999999999999999,69.2
69.0,0.012,69.0
78.0,0.013000000000000001,69.6
79.0,0.013000000000000001,69.4
76.0,0.013000000000000001,69.0
73.0,0.013000000000000001,68.6
67.0,0.011000000000000001,68.2
70.0,0.011000000000000001,69.1
60.0,0.011000000000000001,69.1
64.0,0.011000000000000001,68.5
62.0,0.01,68.3
63.0,0.01,69.3
54.0,0.009000000000000001,69.5
62.0,0.01,69.2
59.0,0.011000000000000001,69.5
54.0,0.01,69.0
63.0,0.011000000000000001,68.6
59.0,0.01,68.7
52.0,0.01,68.5
64.0,0.011000000000000001,68.4
50.0,0.008,68.6
47.0,0.008,69.2
61.0,0.01,69.2
52.0,0.01,69.4
46.0,0.009000000000000001,68.4
47.0,0.008,69.0
53.0,0.01,68.9
53.0,0.01,68.9
41.0,0.006999999999999999,69.0
57.0,0.01,69.3
43.0,0.008,70.0
50.0,0.008,69.4
45.0,0.008,69.2
40.0,0.006999999999999999,69.5
33.0,0.006,68.8
41.0,0.006999999999999999,69.1
34.0,0.006999999999999999,69.4
50.0,0.009000000000000001,69.1
49.0,0.008,68.5
49.0,0.008,69.2
59.0,0.01,69.1
63.0,0.011000000000000001,69.6
65.0,0.011000000000000001,69.4
49.0,0.008,69.6
58.0,0.01,69.3
54.0,0.009000000000000001,69.1
52.0,0.008,69.4
64.0,0.01,69.4
63.0,0.011000000000000001,69.0
68.0,0.011000000000000001,68.9
71.0,0.011000000000000001,69.4
79.0,0.013000000000000001,69.6
85.0,0.015,69.4
93.0,0.015,69.2
85.0,0.013999999999999999,69.1
88.0,0.013999999999999999,69.0
68.0,0.011000000000000001,69.3
87.0,0.015,69.2
85.0,0.013999999999999999,68.9
90.0,0.016,68.7
106.0,0.018000000000000002,69.2
101.0,0.017,68.8
120.0,0.02,68.5
125.0,0.02,69.8
135.0,0.022000000000000002,69.9
151.0,0.025,69.2
136.0,0.023,69.4
125.0,0.02,70.1
128.0,0.021,69.9
112.0,0.018000000000000002,69.6
114.0,0.019,69.6
119.0,0.019,69.4
136.0,0.022000000000000002,68.7
138.0,0.022000000000000002,69.3
154.0,0.025,68.8
150.0,0.024,69.3
164.0,0.026000000000000002,69.7
180.0,0.028999999999999998,69.9
186.0,0.028999999999999998,70.2
180.0,0.027999999999999997,69.6
171.0,0.027000000000000003,69.8
166.0,0.027000000000000003,69.7
180.0,0.028999999999999998,69.9
202.0,0.032,68.8
191.0,0.03,69.1
196.0,0.031,69.4
200.0,0.032,69.7
218.0,0.036000000000000004,68.9
270.0,0.044000000000000004,68.5
274.0,0.044000000000000004,68.9
260.0,0.042,69.3
265.0,0.043,69.3
254.0,0.04,69.6
254.0,0.04,69.2
260.0,0.043,68.4
273.0,0.044000000000000004,68.2
281.0,0.045,68.8
303.0,0.048,68.1
321.0,0.052000000000000005,68.1
311.0,0.051,67.9
329.0,0.053,67.5
348.0,0.057,67.5
349.0,0.055999999999999994,67.5
341.0,0.055999999999999994,67.1
337.0,0.055,67.3
330.0,0.053,67.6
336.0,0.054000000000000006,67.7
330.0,0.054000000000000006,67.0
353.0,0.057,67.0
378.0,0.062,66.7
366.0,0.06,67.0
367.0,0.061,66.5
374.0,0.06,66.5
385.0,0.064,66.3
385.0,0.063,66.4
397.0,0.065,66.2
398.0,0.066,66.2
369.0,0.062,66.0
376.0,0.062,66.2
371.0,0.062,66.3
372.0,0.061,66.4
373.0,0.062,66.4
411.0,0.068,66.3
393.0,0.066,65.9
400.0,0.066,66.0
419.0,0.07,66.2
436.0,0.07200000000000001,66.2
444.0,0.07400000000000001,65.9
440.0,0.073,65.8
419.0,0.069,66.2
409.0,0.067,66.1
411.0,0.068,66.2
414.0,0.069,65.8
426.0,0.07,66.0
429.0,0.07200000000000001,65.7
437.0,0.073,65.5
423.0,0.07,65.6
421.0,0.071,65.2
425.0,0.071,65.2
429.0,0.071,65.7
429.0,0.073,65.1
413.0,0.07,65.6
424.0,0.071,65.5
417.0,0.069,65.4
416.0,0.07,65.7
416.0,0.07,65.9
413.0,0.069,65.9
423.0,0.071,65.5
398.0,0.066,65.6
429.0,0.07200000000000001,66.1
426.0,0.071,66.3
427.0,0.071,66.3
400.0,0.068,65.6
393.0,0.065,66.0
427.0,0.071,66.0
402.0,0.067,65.7
396.0,0.066,66.1
415.0,0.07,66.0
418.0,0.07,65.6
401.0,0.068,65.9
399.0,0.066,66.3
410.0,0.068,66.1
394.0,0.067,66.4
399.0,0.067,66.0
394.0,0.066,66.1
390.0,0.066,66.0
367.0,0.062,65.9
391.0,0.067,65.2
413.0,0.068,65.4
401.0,0.068,64.9
391.0,0.066,64.9
393.0,0.066,64.6
383.0,0.064,65.1
411.0,0.069,65.0
385.0,0.065,64.6
336.0,0.057999999999999996,64.8
330.0,0.055999999999999994,64.7
337.0,0.057999999999999996,64.0
359.0,0.062,64.7
359.0,0.061,64.5
360.0,0.06,64.7
352.0,0.057999999999999996,65.2
332.0,0.055,65.3
368.0,0.063,65.1
351.0,0.057999999999999996,65.0
366.0,0.061,64.9
378.0,0.065,64.3
382.0,0.066,63.8
372.0,0.063,64.3
376.0,0.064,63.9
395.0,0.068,64.0
395.0,0.068,63.7
407.0,0.071,63.3
381.0,0.066,62.8
378.0,0.067,62.6
359.0,0.062,62.9
368.0,0.064,62.9
372.0,0.065,63.0
398.0,0.071,62.7
370.0,0.064,62.5
386.0,0.069,62.1
386.0,0.067,62.1
364.0,0.063,62.3
351.0,0.06,62.8
379.0,0.067,62.4
357.0,0.062,62.8
338.0,0.057999999999999996,63.2
334.0,0.057999999999999996,63.4
354.0,0.062,63.2
357.0,0.061,63.8
338.0,0.057,64.0
331.0,0.055999999999999994,64.4
331.0,0.055999999999999994,64.4
304.0,0.052000000000000005,65.1
307.0,0.052000000000000005,65.2
308.0,0.053,65.6
305.0,0.052000000000000005,65.4
321.0,0.054000000000000006,65.6
292.0,0.051,65.4
292.0,0.049,65.9
267.0,0.046,65.5
298.0,0.049,66.2
292.0,0.049,66.3
270.0,0.046,65.6
306.0,0.051,65.7
276.0,0.048,66.7
284.0,0.049,66.8
271.0,0.046,67.1
282.0,0.048,66.8
273.0,0.046,67.4
264.0,0.045,67.2
258.0,0.043,67.7
265.0,0.045,67.6
250.0,0.043,67.3
250.0,0.042,67.7
244.0,0.042,67.8
254.0,0.043,67.7
242.0,0.042,67.4
259.0,0.044000000000000004,68.2
258.0,0.044000000000000004,68.3
235.0,0.039,69.0
233.0,0.039,68.9
217.0,0.036000000000000004,69.0
219.0,0.036000000000000004,69.1
216.0,0.036000000000000004,69.3
215.0,0.036000000000000004,69.1
216.0,0.036000000000000004,69.1
208.0,0.035,69.3
199.0,0.033,69.7
199.0,0.033,69.5
171.0,0.027999999999999997,69.4
207.0,0.034,69.0
188.0,0.031,69.2
199.0,0.033,69.6
181.0,0.028999999999999998,69.9
174.0,0.028999999999999998,69.3
176.0,0.028999999999999998,69.2
169.0,0.028999999999999998,68.8
159.0,0.027000000000000003,68.2
133.0,0.022000000000000002,69.2
130.0,0.022000000000000002,68.9
141.0,0.023,69.1
127.0,0.021,68.3
118.0,0.02,68.7
117.0,0.02,68.2
119.0,0.02,68.3
106.0,0.018000000000000002,68.8
100.0,0.017,68.6
104.0,0.017,69.0
97.0,0.015,69.4
92.0,0.015,68.9
93.0,0.015,69.0
83.0,0.013999999999999999,68.5
92.0,0.015,69.0
69.0,0.011000000000000001,69.5
88.0,0.013999999999999999,69.6
78.0,0.013999999999999999,69.0
68.0,0.012,68.8
62.0,0.01,69.0
67.0,0.011000000000000001,69.4
66.0,0.011000000000000001,68.7
69.0,0.011000000000000001,69.0
65.0,0.01,68.7
55.0,0.009000000000000001,69.1
53.0,0.009000000000000001,69.0
50.0,0.008,68.5
46.0,0.006999999999999999,68.9
54.0,0.008,69.7
55.0,0.009000000000000001,69.8
43.0,0.008,69.3
45.0,0.008,69.0
48.0,0.009000000000000001,68.8
48.0,0.009000000000000001,68.0
46.0,0.008,69.5
49.0,0.009000000000000001,68.3
45.0,0.008,68.8
35.0,0.006,68.4
44.0,0.008,69.0
41.0,0.008,68.8
38.0,0.006999999999999999,69.0
36.0,0.006,68.3
40.0,0.006999999999999999,69.3
40.0,0.008,69.1
45.0,0.008,68.3
40.0,0.008,68.5
50.0,0.009000000000000001,68.8
42.0,0.008,68.9
38.0,0.006999999999999999,68.0
48.0,0.009000000000000001,67.5
41.0,0.008,67.6
35.0,0.006,68.6
44.0,0.008,68.3
54.0,0.011000000000000001,68.1
66.0,0.013000000000000001,68.2
60.0,0.011000000000000001,68.7
80.0,0.016,68.0
77.0,0.012,69.5
82.0,0.015,69.8
116.0,0.02,69.5
102.0,0.017,69.3
87.0,0.016,68.9
101.0,0.018000000000000002,68.9
105.0,0.018000000000000002,69.9
133.0,0.023,71.5
164.0,0.03,70.0
170.0,0.03,71.3
198.0,0.036000000000000004,70.9
241.0,0.042,71.0
271.0,0.047,70.5
283.0,0.05,70.6
293.0,0.053,70.9
266.0,0.048,69.8
266.0,0.048,69.4
295.0,0.055,70.1
282.0,0.051,71.0
335.0,0.063,69.9
335.0,0.06,71.2
361.0,0.065,71.2
352.0,0.064,71.0
390.0,0.07200000000000001,70.2
383.0,0.07,70.6
411.0,0.076,70.1
413.0,0.079,69.5
408.0,0.076,69.8
387.0,0.075,68.4
366.0,0.069,65.5
417.0,0.078,64.5
393.0,0.07400000000000001,63.6
440.0,0.083,63.0
425.0,0.08199999999999999,62.8
419.0,0.083,62.4
437.0,0.083,62.5
455.0,0.092,61.4
459.0,0.09,61.3
451.0,0.087,62.3
433.0,0.083,62.0
393.0,0.071,63.1
397.0,0.075,63.5
432.0,0.081,63.4
433.0,0.08199999999999999,63.8
421.0,0.078,63.7
457.0,0.09,63.0
452.0,0.08800000000000001,63.1
427.0,0.08800000000000001,63.1
441.0,0.08199999999999999,64.1
421.0,0.077,64.5
422.0,0.07400000000000001,65.1
396.0,0.069,65.1
410.0,0.073,65.5
383.0,0.07,65.4
399.0,0.073,65.2
407.0,0.073,65.1
403.0,0.073,65.2
431.0,0.079,64.6
427.0,0.08,64.3
420.0,0.075,64.8
410.0,0.073,65.4
422.0,0.077,64.8
419.0,0.076,64.9
422.0,0.079,64.7
415.0,0.076,64.5
411.0,0.073,65.5
390.0,0.07400000000000001,65.1
398.0,0.07400000000000001,64.9
405.0,0.07400000000000001,64.8
414.0,0.076,65.1
417.0,0.075,65.4
419.0,0.078,64.7
447.0,0.08199999999999999,64.6
461.0,0.084,64.6
431.0,0.077,65.1
441.0,0.08199999999999999,64.8
443.0,0.08199999999999999,65.0
430.0,0.08199999999999999,64.7
401.0,0.075,64.6
420.0,0.076,64.9
441.0,0.08,65.0
440.0,0.083,64.8
433.0,0.079,65.3
384.0,0.069,65.5
406.0,0.07400000000000001,65.0
390.0,0.07,65.3
430.0,0.078,64.9
388.0,0.07200000000000001,64.3
385.0,0.071,63.8
403.0,0.07400000000000001,64.7
360.0,0.065,65.2
381.0,0.071,65.3
372.0,0.067,65.4
375.0,0.07,64.9
383.0,0.07,64.8
394.0,0.067,67.0
339.0,0.061,66.7
395.0,0.073,65.9
353.0,0.063,66.2
346.0,0.081,62.8
279.0,0.044000000000000004,68.3
312.0,0.06,65.3
331.0,0.06,63.0
351.0,0.062,64.8
342.0,0.062,65.8
343.0,0.061,65.8
292.0,0.055,62.8
317.0,0.059000000000000004,65.1
371.0,0.067,66.3
362.0,0.071,63.5
384.0,0.071,64.2
385.0,0.068,65.7
340.0,0.061,66.1
369.0,0.067,65.6
294.0,0.052000000000000005,66.3
372.0,0.069,65.9
384.0,0.066,67.0
352.0,0.065,66.1
428.0,0.077,66.1
344.0,0.062,65.7
425.0,0.076,66.0
396.0,0.067,67.4
356.0,0.064,66.8
368.0,0.065,67.2
414.0,0.07400000000000001,67.1
386.0,0.069,66.4
357.0,0.064,65.8
356.0,0.063,66.0
380.0,0.067,66.3
419.0,0.075,66.1
378.0,0.066,66.5
399.0,0.069,66.7
442.0,0.077,66.8
461.0,0.081,66.6
419.0,0.073,67.2
439.0,0.077,66.6
394.0,0.068,67.0
405.0,0.071,66.8
408.0,0.07200000000000001,66.2
395.0,0.079,64.0
399.0,0.068,65.1
418.0,0.07200000000000001,66.1
422.0,0.073,66.2
434.0,0.076,66.5
421.0,0.076,66.0
466.0,0.083,66.0
466.0,0.083,65.6
383.0,0.065,67.2
398.0,0.075,65.3
474.0,0.091,63.9
345.0,0.057999999999999996,64.8
379.0,0.065,63.5
380.0,0.064,63.4
336.0,0.055999999999999994,64.2
458.0,0.08199999999999999,63.5
427.0,0.07400000000000001,65.3
436.0,0.077,65.9
422.0,0.076,65.6
448.0,0.08199999999999999,64.9
456.0,0.085,63.5
438.0,0.08,63.5
461.0,0.087,62.4
443.0,0.081,63.3
383.0,0.069,63.4
458.0,0.085,62.8
429.0,0.083,61.5
433.0,0.08199999999999999,62.1
284.0,0.059000000000000004,59.2
386.0,0.073,61.1
404.0,0.073,62.4
419.0,0.078,62.8
366.0,0.067,63.2
349.0,0.066,62.5
291.0,0.051,64.3
373.0,0.067,64.8
337.0,0.061,64.8
368.0,0.065,65.1
321.0,0.057,65.9
335.0,0.059000000000000004,66.3
289.0,0.05,67.3
294.0,0.049,68.9
319.0,0.057999999999999996,67.3
248.0,0.044000000000000004,67.0
297.0,0.053,66.4
218.0,0.038,67.5
254.0,0.045,66.8
237.0,0.04,67.8
204.0,0.034,68.8
222.0,0.040999999999999995,67.0
236.0,0.042,67.0
205.0,0.035,67.8
187.0,0.033,67.1
202.0,0.036000000000000004,66.7
229.0,0.039,67.8
206.0,0.035,68.1
215.0,0.038,67.5
170.0,0.028999999999999998,67.9
192.0,0.034,67.4
159.0,0.025,70.3
162.0,0.027000000000000003,69.2
183.0,0.042,64.5
173.0,0.028999999999999998,67.6
160.0,0.027000000000000003,69.2
160.0,0.028999999999999998,67.7
158.0,0.026000000000000002,69.6
140.0,0.025,68.8
144.0,0.025,68.4
160.0,0.027000000000000003,68.5
134.0,0.023,69.5
142.0,0.025,69.5
132.0,0.022000000000000002,68.8
133.0,0.022000000000000002,69.8
147.0,0.025,69.5
141.0,0.027000000000000003,67.2
148.0,0.026000000000000002,67.5
140.0,0.024,68.8
116.0,0.02,67.4
133.0,0.022000000000000002,69.1
102.0,0.019,67.7
103.0,0.017,69.1
100.0,0.016,69.9
90.0,0.018000000000000002,67.3
126.0,0.023,66.9
143.0,0.032,63.6
128.0,0.022000000000000002,68.7
110.0,0.02,68.2
89.0,0.016,67.9
88.0,0.016,67.8
100.0,0.019,66.9
93.0,0.019,65.4
86.0,0.013999999999999999,67.3
91.0,0.015,68.3
68.0,0.012,68.4
64.0,0.011000000000000001,69.7
65.0,0.011000000000000001,69.4
75.0,0.013999999999999999,67.6
48.0,0.008,68.6
55.0,0.009000000000000001,68.8
41.0,0.008,68.4
62.0,0.013000000000000001,66.9
55.0,0.009000000000000001,68.6
48.0,0.009000000000000001,68.2
50.0,0.008,69.4
40.0,0.006999999999999999,68.3
50.0,0.009000000000000001,68.8
27.0,0.004,68.1
39.0,0.006,67.5
51.0,0.009000000000000001,68.1
33.0,0.006,67.4
27.0,0.005,67.4
33.0,0.005,68.8
44.0,0.011000000000000001,63.3
31.0,0.005,66.9
34.0,0.005,67.3
21.0,0.003,67.2
26.0,0.004,66.8
24.0,0.004,67.1
23.0,0.004,67.1
27.0,0.004,67.1
38.0,0.006,67.4
32.0,0.005,67.9
27.0,0.004,68.6
31.0,0.005,67.0
30.0,0.005,67.2
36.0,0.006,67.8
33.0,0.005,67.4
29.0,0.004,67.7
30.0,0.005,67.7
32.0,0.005,67.1
26.0,0.004,68.0
28.0,0.004,67.5
24.0,0.004,67.6
34.0,0.005,67.7
25.0,0.004,67.6
33.0,0.005,66.9
30.0,0.005,68.4
35.0,0.006,67.2
38.0,0.006,68.0
44.0,0.006999999999999999,68.6
35.0,0.006,68.4
33.0,0.005,68.0
39.0,0.006,68.1
49.0,0.008,68.3
33.0,0.005,68.0
39.0,0.006,68.1
64.0,0.009000000000000001,68.8
63.0,0.011000000000000001,69.1
101.0,0.019,68.2
92.0,0.016,68.6
106.0,0.019,68.0
109.0,0.02,67.9
93.0,0.017,68.4
93.0,0.017,67.9
98.0,0.018000000000000002,68.6
115.0,0.022000000000000002,67.7
124.0,0.024,67.9
168.0,0.028999999999999998,69.7
167.0,0.032,68.6
240.0,0.043,69.2
225.0,0.039,70.1
289.0,0.051,69.4
262.0,0.047,70.1
281.0,0.051,69.3
249.0,0.045,69.4
271.0,0.05,68.7
300.0,0.054000000000000006,70.4
288.0,0.055999999999999994,69.7
365.0,0.07,69.3
332.0,0.059000000000000004,70.5
383.0,0.07200000000000001,69.8
394.0,0.07400000000000001,69.2
368.0,0.07,69.4
397.0,0.076,68.9
396.0,0.076,68.4
445.0,0.085,68.2
377.0,0.07200000000000001,68.2
412.0,0.08,67.8
419.0,0.085,64.0
405.0,0.077,63.8
419.0,0.081,63.1
435.0,0.085,62.4
414.0,0.084,61.9
425.0,0.083,61.7
460.0,0.094,60.8
464.0,0.092,60.7
509.0,0.10400000000000001,60.2
489.0,0.09699999999999999,60.4
468.0,0.091,60.8
483.0,0.096,60.7
458.0,0.08800000000000001,61.4
476.0,0.09,62.2
475.0,0.096,60.9
493.0,0.09699999999999999,60.8
436.0,0.085,61.2
516.0,0.10099999999999999,61.1
489.0,0.095,61.3
495.0,0.099,60.7
481.0,0.096,60.1
479.0,0.102,58.2
459.0,0.091,58.7
420.0,0.08,60.7
436.0,0.084,61.4
429.0,0.081,62.2
435.0,0.08199999999999999,62.9
442.0,0.083,63.4
411.0,0.078,63.7
439.0,0.083,63.8
484.0,0.094,62.8
425.0,0.085,61.8
448.0,0.086,62.1
449.0,0.085,63.0
422.0,0.081,63.2
414.0,0.079,62.6
401.0,0.077,62.8
433.0,0.083,62.8
367.0,0.069,63.7
413.0,0.08,63.2
428.0,0.08199999999999999,63.1
420.0,0.079,63.6
393.0,0.075,63.7
287.0,0.054000000000000006,62.5
338.0,0.063,63.2
312.0,0.061,63.0
272.0,0.054000000000000006,62.5
339.0,0.066,63.1
343.0,0.071,61.5
297.0,0.057,62.5
402.0,0.07400000000000001,64.8
427.0,0.081,64.2
413.0,0.076,65.0
391.0,0.075,64.1
416.0,0.078,64.6
396.0,0.073,64.9
385.0,0.07200000000000001,65.0
408.0,0.077,64.9
432.0,0.081,64.4
409.0,0.081,63.3
378.0,0.071,64.0
376.0,0.07,63.9
402.0,0.07400000000000001,64.6
366.0,0.067,65.3
363.0,0.067,64.9
414.0,0.079,64.4
368.0,0.068,65.0
387.0,0.07200000000000001,65.0
395.0,0.073,65.4
368.0,0.07,64.6
344.0,0.064,64.7
349.0,0.064,65.1
331.0,0.062,65.0
347.0,0.063,65.5
373.0,0.071,64.1
379.0,0.07,64.6
334.0,0.062,65.0
375.0,0.071,64.8
351.0,0.063,65.6
368.0,0.067,65.8
363.0,0.068,65.2
335.0,0.062,65.3
349.0,0.065,64.8
399.0,0.069,67.3
358.0,0.07200000000000001,63.5
371.0,0.069,63.9
340.0,0.065,63.7
418.0,0.077,64.4
367.0,0.066,65.3
401.0,0.076,64.8
360.0,0.066,65.5
401.0,0.075,65.4
347.0,0.063,65.5
384.0,0.068,66.2
341.0,0.062,66.1
352.0,0.065,66.1
383.0,0.069,65.9
373.0,0.066,66.8
390.0,0.07200000000000001,66.2
402.0,0.073,66.2
391.0,0.07200000000000001,66.0
389.0,0.069,66.8
415.0,0.07400000000000001,66.7
390.0,0.069,67.2
451.0,0.08199999999999999,66.8
408.0,0.07200000000000001,67.4
449.0,0.08199999999999999,66.6
384.0,0.07400000000000001,65.2
414.0,0.075,65.6
362.0,0.065,66.9
427.0,0.076,67.0
417.0,0.078,66.2
393.0,0.07200000000000001,66.0
397.0,0.081,63.3
376.0,0.069,64.6
449.0,0.081,65.5
413.0,0.07400000000000001,65.8
440.0,0.08,65.8
430.0,0.078,65.6
416.0,0.07400000000000001,66.0
420.0,0.078,65.7
423.0,0.079,65.0
410.0,0.07400000000000001,65.7
416.0,0.077,64.9
393.0,0.073,64.7
416.0,0.076,65.1
389.0,0.07200000000000001,64.9
417.0,0.078,64.5
387.0,0.07200000000000001,64.5
398.0,0.071,65.5
380.0,0.07,65.3
386.0,0.069,66.1
397.0,0.07200000000000001,65.8
393.0,0.07400000000000001,64.3
386.0,0.075,62.8
384.0,0.096,57.1
293.0,0.10400000000000001,51.1
283.0,0.10800000000000001,46.2
278.0,0.105,43.1
305.0,0.105,43.9
304.0,0.114,43.6
376.0,0.098,44.0
316.0,0.057,55.0
317.0,0.059000000000000004,60.4
322.0,0.057999999999999996,63.5
344.0,0.061,65.4
361.0,0.067,65.2
346.0,0.062,66.1
332.0,0.061,66.1
342.0,0.061,66.5
308.0,0.055,67.4
320.0,0.057,67.2
316.0,0.055999999999999994,68.1
303.0,0.054000000000000006,67.5
239.0,0.043,66.9
262.0,0.047,67.3
256.0,0.045,68.2
238.0,0.042,68.3
230.0,0.042,68.1
245.0,0.045,67.5
260.0,0.045,68.6
212.0,0.038,69.0
219.0,0.038,70.0
223.0,0.04,69.0
204.0,0.036000000000000004,69.1
199.0,0.035,68.5
172.0,0.03,69.2
180.0,0.032,68.8
178.0,0.031,69.4
163.0,0.03,68.2
193.0,0.034,68.8
155.0,0.027999999999999997,67.8
185.0,0.035,67.3
155.0,0.027999999999999997,67.4
170.0,0.028999999999999998,68.5
182.0,0.033,68.1
187.0,0.033,69.2
158.0,0.027000000000000003,70.3
153.0,0.027999999999999997,68.8
148.0,0.027000000000000003,68.7
129.0,0.022000000000000002,69.1
130.0,0.022000000000000002,68.8
148.0,0.026000000000000002,69.4
135.0,0.025,68.8
137.0,0.024,68.6
125.0,0.022000000000000002,68.1
125.0,0.022000000000000002,67.7
134.0,0.024,68.5
