318.0,0.055999999999999994,66.9
297.0,0.053,67.0
288.0,0.052000000000000005,67.0
325.0,0.06,66.4
337.0,0.061,66.6
324.0,0.06,66.2
327.0,0.059000000000000004,66.6
358.0,0.064,66.5
358.0,0.065,66.1
372.0,0.068,65.8
374.0,0.069,65.5
366.0,0.067,65.6
360.0,0.066,65.5
375.0,0.069,64.9
372.0,0.069,64.6
389.0,0.07200000000000001,64.2
394.0,0.07200000000000001,64.5
364.0,0.066,64.4
336.0,0.061,64.6
390.0,0.071,64.9
389.0,0.07200000000000001,64.9
393.0,0.071,64.7
421.0,0.076,64.3
332.0,0.057999999999999996,65.2
363.0,0.066,63.5
383.0,0.07200000000000001,63.3
435.0,0.08199999999999999,63.4
414.0,0.076,63.1
416.0,0.078,62.7
433.0,0.08,63.0
419.0,0.077,63.5
414.0,0.077,63.6
426.0,0.08,63.0
435.0,0.081,63.1
427.0,0.079,63.4
449.0,0.083,63.4
437.0,0.08,63.8
424.0,0.078,63.8
423.0,0.079,63.5
419.0,0.078,63.4
441.0,0.08199999999999999,63.0
462.0,0.087,62.7
435.0,0.08199999999999999,62.8
447.0,0.085,62.5
437.0,0.08199999999999999,63.0
443.0,0.081,63.4
453.0,0.083,64.2
441.0,0.079,64.5
430.0,0.079,64.1
447.0,0.08199999999999999,63.7
446.0,0.083,63.6
444.0,0.08,64.1
447.0,0.083,63.7
448.0,0.08,64.2
427.0,0.077,64.3
436.0,0.078,64.7
449.0,0.084,64.1
476.0,0.087,64.1
450.0,0.083,63.8
436.0,0.078,64.3
453.0,0.084,63.7
432.0,0.08,63.3
435.0,0.08,63.3
449.0,0.08199999999999999,63.3
421.0,0.077,64.3
420.0,0.077,64.2
438.0,0.08,64.1
429.0,0.078,63.9
418.0,0.076,63.9
446.0,0.081,64.0
430.0,0.079,64.1
424.0,0.078,63.4
436.0,0.081,63.1
452.0,0.084,63.0
435.0,0.081,63.1
439.0,0.081,63.2
441.0,0.08,63.3
450.0,0.083,63.5
441.0,0.08199999999999999,62.9
428.0,0.078,63.5
427.0,0.081,62.8
461.0,0.08800000000000001,62.2
441.0,0.085,61.7
413.0,0.079,60.9
407.0,0.078,60.9
428.0,0.08,61.3
407.0,0.077,61.9
411.0,0.075,62.3
388.0,0.071,63.0
401.0,0.076,62.8
390.0,0.07400000000000001,63.2
436.0,0.084,61.7
436.0,0.09,61.0
449.0,0.08900000000000001,59.8
445.0,0.085,60.2
440.0,0.084,60.4
441.0,0.087,60.3
434.0,0.086,59.9
436.0,0.086,60.0
436.0,0.084,59.3
404.0,0.081,59.6
432.0,0.087,59.7
411.0,0.081,60.0
438.0,0.086,59.3
424.0,0.08199999999999999,59.4
420.0,0.083,58.6
386.0,0.077,59.2
388.0,0.078,58.7
395.0,0.081,59.3
400.0,0.079,60.3
399.0,0.078,60.3
419.0,0.08199999999999999,60.0
422.0,0.085,60.3
397.0,0.079,60.4
406.0,0.079,61.0
399.0,0.08,60.7
385.0,0.075,60.4
396.0,0.076,60.9
386.0,0.077,61.4
381.0,0.075,60.6
375.0,0.07200000000000001,61.7
360.0,0.068,62.4
353.0,0.067,62.6
375.0,0.073,62.0
383.0,0.073,62.8
368.0,0.07,63.0
364.0,0.069,63.2
344.0,0.066,63.4
377.0,0.07200000000000001,63.5
374.0,0.071,63.9
356.0,0.065,64.5
305.0,0.055999999999999994,64.5
325.0,0.061,64.3
309.0,0.057,65.0
307.0,0.057999999999999996,64.4
313.0,0.057999999999999996,63.9
313.0,0.057,63.8
285.0,0.052000000000000005,64.4
297.0,0.055,64.6
307.0,0.057999999999999996,64.3
303.0,0.055,65.0
281.0,0.051,64.9
295.0,0.053,65.8
266.0,0.048,65.3
276.0,0.05,66.4
280.0,0.051,67.5
280.0,0.051,68.1
287.0,0.052000000000000005,68.6
268.0,0.049,67.7
292.0,0.053,68.3
291.0,0.053,68.5
311.0,0.057,68.5
261.0,0.046,68.8
283.0,0.053,68.2
268.0,0.049,68.4
276.0,0.051,68.1
268.0,0.048,68.5
273.0,0.05,67.9
279.0,0.051,67.9
268.0,0.049,67.9
261.0,0.047,68.4
261.0,0.048,68.2
240.0,0.044000000000000004,68.0
246.0,0.044000000000000004,68.3
225.0,0.04,68.6
237.0,0.043,68.2
217.0,0.039,68.7
207.0,0.039,68.2
228.0,0.040999999999999995,68.4
218.0,0.04,68.1
232.0,0.042,68.0
182.0,0.033,68.1
184.0,0.034,67.8
180.0,0.034,68.2
164.0,0.03,69.0
176.0,0.034,68.4
163.0,0.03,68.4
176.0,0.034,67.7
145.0,0.027999999999999997,68.9
153.0,0.03,68.3
156.0,0.028999999999999998,68.5
133.0,0.024,68.9
138.0,0.027000000000000003,68.3
136.0,0.025,67.8
113.0,0.02,68.2
138.0,0.026000000000000002,68.4
110.0,0.021,68.0
130.0,0.024,67.6
116.0,0.021,68.2
108.0,0.02,68.4
104.0,0.019,68.8
102.0,0.019,66.9
84.0,0.015,67.6
74.0,0.013000000000000001,68.5
92.0,0.017,68.2
83.0,0.015,67.7
87.0,0.015,68.4
41.0,0.006999999999999999,68.2
79.0,0.013999999999999999,68.9
81.0,0.015,68.6
86.0,0.016,68.1
34.0,0.006999999999999999,65.8
25.0,0.004,68.0
59.0,0.011000000000000001,67.8
48.0,0.008,67.2
14.0,0.003,69.2
61.0,0.011000000000000001,67.8
36.0,0.006999999999999999,67.7
36.0,0.006999999999999999,66.9
59.0,0.011000000000000001,68.2
1.0,0.0,62.8
30.0,0.006,67.7
7.0,0.001,68.2
37.0,0.006999999999999999,68.6
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
23.0,0.004,68.2
5.0,0.001,68.8
0.0,0.0,67.6
0.0,0.0,67.7
0.0,0.0,67.7
16.0,0.003,66.3
15.0,0.003,64.0
24.0,0.006,65.2
6.0,0.001,67.5
23.0,0.004,68.6
0.0,0.0,68.7
10.0,0.002,66.5
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
22.0,0.004,70.2
4.0,0.001,67.4
35.0,0.006,69.4
29.0,0.006,64.8
20.0,0.003,69.5
25.0,0.003,69.9
18.0,0.005,68.3
0.0,0.0,68.8
16.0,0.003,69.1
21.0,0.003,71.1
8.0,0.001,71.0
0.0,0.0,67.5
59.0,0.011000000000000001,67.7
37.0,0.006,68.3
72.0,0.013999999999999999,66.7
84.0,0.015,68.2
91.0,0.017,67.5
89.0,0.016,67.1
62.0,0.011000000000000001,68.2
91.0,0.018000000000000002,65.6
93.0,0.016,67.7
101.0,0.019,67.4
108.0,0.02,67.7
107.0,0.019,67.8
126.0,0.022000000000000002,67.7
127.0,0.022000000000000002,68.5
149.0,0.025,69.1
151.0,0.026000000000000002,68.6
145.0,0.026000000000000002,68.3
137.0,0.025,68.6
138.0,0.024,68.3
119.0,0.021,68.6
121.0,0.021,67.9
136.0,0.024,68.2
149.0,0.026000000000000002,67.6
149.0,0.026000000000000002,68.3
158.0,0.028999999999999998,67.8
166.0,0.028999999999999998,67.6
171.0,0.03,67.9
192.0,0.034,68.6
209.0,0.037000000000000005,67.9
187.0,0.033,68.0
178.0,0.031,68.4
195.0,0.036000000000000004,67.5
196.0,0.034,68.1
215.0,0.037000000000000005,67.8
210.0,0.037000000000000005,68.2
221.0,0.038,68.2
217.0,0.037000000000000005,68.8
247.0,0.044000000000000004,68.0
298.0,0.053,67.7
303.0,0.053,68.1
278.0,0.05,67.6
291.0,0.05,68.2
279.0,0.047,68.7
273.0,0.047,68.3
284.0,0.051,67.5
306.0,0.053,67.4
315.0,0.054000000000000006,67.8
324.0,0.055999999999999994,67.5
357.0,0.064,67.1
336.0,0.059000000000000004,67.2
351.0,0.061,67.0
371.0,0.067,66.5
377.0,0.066,66.3
382.0,0.067,65.9
368.0,0.065,66.4
356.0,0.063,65.9
366.0,0.063,66.5
371.0,0.065,65.8
398.0,0.069,66.1
402.0,0.07200000000000001,65.8
396.0,0.071,65.9
412.0,0.07400000000000001,65.2
406.0,0.07200000000000001,65.4
422.0,0.075,65.5
415.0,0.073,65.2
426.0,0.076,65.1
438.0,0.078,64.6
412.0,0.073,64.8
412.0,0.073,65.2
410.0,0.07400000000000001,65.1
436.0,0.078,65.3
417.0,0.076,64.6
430.0,0.077,64.7
447.0,0.081,64.5
436.0,0.079,64.3
454.0,0.08199999999999999,64.6
475.0,0.087,64.2
486.0,0.08800000000000001,64.0
475.0,0.086,64.0
457.0,0.08,64.7
447.0,0.08,64.7
460.0,0.083,64.6
455.0,0.08199999999999999,64.5
480.0,0.086,64.4
474.0,0.087,64.3
472.0,0.085,64.1
463.0,0.084,64.4
478.0,0.087,64.0
465.0,0.083,64.1
464.0,0.083,64.8
473.0,0.087,64.0
466.0,0.083,64.3
456.0,0.08199999999999999,64.3
462.0,0.084,64.4
452.0,0.08199999999999999,64.3
464.0,0.085,64.4
444.0,0.08,64.5
463.0,0.08199999999999999,64.5
443.0,0.08,64.3
476.0,0.085,64.4
472.0,0.087,64.3
455.0,0.083,64.1
439.0,0.08,63.6
431.0,0.076,64.3
468.0,0.085,64.3
453.0,0.081,64.3
449.0,0.08,64.6
448.0,0.081,64.4
455.0,0.083,63.8
456.0,0.08199999999999999,64.0
452.0,0.081,63.7
438.0,0.079,64.1
443.0,0.081,64.1
447.0,0.081,64.2
438.0,0.077,64.6
432.0,0.078,64.7
420.0,0.076,64.5
426.0,0.078,64.3
466.0,0.084,64.4
450.0,0.084,63.3
435.0,0.08,63.7
433.0,0.08,63.1
431.0,0.081,63.9
451.0,0.086,63.1
431.0,0.08199999999999999,62.9
407.0,0.076,62.8
437.0,0.081,62.7
417.0,0.078,62.5
403.0,0.073,63.3
415.0,0.076,63.5
396.0,0.07200000000000001,63.8
392.0,0.07200000000000001,63.8
399.0,0.07200000000000001,63.9
402.0,0.07400000000000001,63.8
398.0,0.07200000000000001,63.6
409.0,0.076,63.5
414.0,0.078,62.9
421.0,0.079,62.7
409.0,0.075,63.0
413.0,0.078,62.5
424.0,0.08,62.0
424.0,0.079,62.5
453.0,0.085,62.1
409.0,0.078,61.6
419.0,0.081,61.4
396.0,0.075,61.7
394.0,0.076,61.3
424.0,0.08,61.4
431.0,0.08199999999999999,61.6
407.0,0.079,61.0
417.0,0.08,60.7
415.0,0.079,60.8
396.0,0.075,61.0
399.0,0.076,61.2
398.0,0.075,61.6
377.0,0.071,62.1
382.0,0.07200000000000001,61.9
377.0,0.071,62.3
382.0,0.07,62.7
388.0,0.07200000000000001,63.3
370.0,0.069,62.8
366.0,0.067,62.8
349.0,0.063,63.2
316.0,0.057,64.7
335.0,0.061,64.9
337.0,0.062,65.0
335.0,0.061,65.1
350.0,0.064,65.0
317.0,0.06,64.9
323.0,0.059000000000000004,65.0
312.0,0.055999999999999994,65.5
321.0,0.057999999999999996,65.9
295.0,0.055,65.5
304.0,0.055,65.2
332.0,0.061,65.2
302.0,0.055,65.1
301.0,0.055,65.6
301.0,0.054000000000000006,65.9
293.0,0.054000000000000006,65.3
290.0,0.052000000000000005,65.9
293.0,0.053,65.8
278.0,0.05,66.6
279.0,0.05,66.8
283.0,0.052000000000000005,66.0
267.0,0.048,66.2
270.0,0.048,66.4
279.0,0.05,66.7
275.0,0.051,66.2
290.0,0.053,67.4
273.0,0.049,67.4
252.0,0.045,68.4
246.0,0.045,68.5
236.0,0.043,68.2
236.0,0.042,68.4
239.0,0.042,68.9
237.0,0.042,68.6
232.0,0.042,68.5
217.0,0.039,68.5
217.0,0.039,68.5
215.0,0.039,68.8
191.0,0.033,68.7
217.0,0.04,68.4
203.0,0.036000000000000004,68.6
217.0,0.039,69.0
190.0,0.033,69.6
191.0,0.034,69.2
192.0,0.033,69.1
175.0,0.031,68.4
173.0,0.031,68.2
137.0,0.024,68.3
140.0,0.026000000000000002,68.5
141.0,0.025,68.6
138.0,0.024,67.6
124.0,0.022000000000000002,67.5
126.0,0.024,66.9
121.0,0.021,67.3
112.0,0.02,67.1
104.0,0.018000000000000002,67.6
107.0,0.019,67.9
98.0,0.017,68.4
93.0,0.017,67.4
97.0,0.017,68.1
90.0,0.017,67.2
91.0,0.016,68.5
64.0,0.011000000000000001,68.1
76.0,0.013999999999999999,67.6
77.0,0.015,67.2
74.0,0.015,66.9
54.0,0.009000000000000001,67.8
39.0,0.006999999999999999,68.8
37.0,0.006999999999999999,69.0
24.0,0.004,67.8
9.0,0.001,66.2
0.0,0.0,68.2
10.0,0.003,60.7
3.0,0.001,67.4
14.0,0.002,67.9
0.0,0.0,69.0
18.0,0.003,69.7
16.0,0.004,66.2
0.0,0.0,68.9
10.0,0.004,67.1
0.0,0.0,68.9
0.0,0.0,69.0
7.0,0.001,69.8
0.0,0.0,69.0
0.0,0.0,69.0
13.0,0.002,68.9
0.0,0.0,69.1
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
12.0,0.002,68.3
12.0,0.002,68.9
6.0,0.001,69.8
16.0,0.003,68.9
5.0,0.001,71.0
5.0,0.001,69.0
22.0,0.004,67.6
0.0,0.0,69.0
15.0,0.003,68.7
0.0,0.0,67.9
3.0,0.001,63.1
0.0,0.0,67.4
0.0,0.0,69.0
60.0,0.011000000000000001,69.4
38.0,0.006,69.2
41.0,0.009000000000000001,67.8
119.0,0.023,68.7
104.0,0.02,68.3
97.0,0.019,67.7
98.0,0.021,67.7
105.0,0.022000000000000002,67.6
148.0,0.027999999999999997,69.8
166.0,0.033,69.0
182.0,0.034,70.0
212.0,0.042,69.3
260.0,0.051,69.3
283.0,0.053,70.3
295.0,0.057999999999999996,69.5
312.0,0.06,69.4
268.0,0.052000000000000005,69.7
277.0,0.057,68.8
307.0,0.062,69.0
310.0,0.062,70.2
356.0,0.073,70.3
364.0,0.07,71.6
369.0,0.07200000000000001,71.4
396.0,0.081,70.7
389.0,0.078,70.5
408.0,0.08199999999999999,70.6
436.0,0.085,70.2
440.0,0.091,70.0
428.0,0.085,70.4
420.0,0.08900000000000001,69.1
395.0,0.079,65.6
447.0,0.09300000000000001,63.0
432.0,0.091,61.8
453.0,0.091,61.9
470.0,0.099,61.6
436.0,0.091,60.9
475.0,0.10099999999999999,60.8
489.0,0.10800000000000001,59.5
510.0,0.114,58.2
481.0,0.102,59.4
482.0,0.10400000000000001,58.8
437.0,0.09,60.2
430.0,0.091,60.9
460.0,0.09699999999999999,60.9
469.0,0.095,61.7
481.0,0.10400000000000001,61.0
491.0,0.105,60.6
492.0,0.106,60.2
490.0,0.106,60.4
476.0,0.095,62.2
463.0,0.09699999999999999,61.8
453.0,0.091,62.3
428.0,0.08800000000000001,62.0
448.0,0.08900000000000001,62.5
431.0,0.08900000000000001,61.8
452.0,0.09300000000000001,62.1
433.0,0.087,63.0
439.0,0.092,61.8
466.0,0.099,61.5
474.0,0.1,62.1
445.0,0.09,62.4
443.0,0.08900000000000001,63.3
471.0,0.09699999999999999,62.6
453.0,0.092,62.8
466.0,0.098,62.0
464.0,0.096,62.0
434.0,0.085,63.4
437.0,0.09,63.2
439.0,0.091,63.3
445.0,0.09,62.8
443.0,0.091,62.9
455.0,0.091,63.1
467.0,0.096,62.4
476.0,0.09699999999999999,62.0
479.0,0.09699999999999999,62.7
479.0,0.096,62.5
476.0,0.096,62.4
470.0,0.096,62.9
459.0,0.094,62.8
420.0,0.086,63.2
447.0,0.092,62.8
468.0,0.09300000000000001,63.1
464.0,0.094,63.2
463.0,0.094,64.3
426.0,0.086,62.7
432.0,0.086,63.0
432.0,0.09,62.3
452.0,0.09300000000000001,62.2
405.0,0.083,62.4
427.0,0.08800000000000001,61.8
415.0,0.084,62.6
408.0,0.083,62.6
401.0,0.083,62.5
403.0,0.081,63.0
398.0,0.08199999999999999,62.8
430.0,0.09300000000000001,60.9
436.0,0.086,62.9
377.0,0.07400000000000001,63.7
425.0,0.08900000000000001,62.8
397.0,0.078,63.5
388.0,0.077,63.8
390.0,0.085,62.0
427.0,0.087,62.2
356.0,0.071,63.0
372.0,0.076,62.5
387.0,0.077,63.4
381.0,0.075,64.2
449.0,0.08900000000000001,63.9
403.0,0.085,62.4
406.0,0.08199999999999999,62.9
403.0,0.079,63.8
438.0,0.08800000000000001,63.9
410.0,0.08199999999999999,64.0
383.0,0.07400000000000001,64.6
411.0,0.086,63.0
318.0,0.064,63.4
436.0,0.087,63.4
391.0,0.076,64.5
401.0,0.079,64.2
436.0,0.086,64.5
397.0,0.083,62.9
424.0,0.086,63.1
430.0,0.081,65.1
391.0,0.078,64.3
406.0,0.077,65.5
452.0,0.08900000000000001,65.3
437.0,0.087,64.5
393.0,0.079,63.8
422.0,0.084,64.0
398.0,0.078,64.4
466.0,0.09,64.8
420.0,0.081,65.3
435.0,0.084,65.3
471.0,0.092,65.1
496.0,0.095,65.5
484.0,0.09300000000000001,65.5
475.0,0.094,64.8
444.0,0.084,65.6
442.0,0.08800000000000001,64.9
450.0,0.087,64.9
471.0,0.09300000000000001,64.8
510.0,0.099,64.7
454.0,0.084,66.2
459.0,0.09,65.2
471.0,0.094,64.6
442.0,0.086,64.8
507.0,0.098,65.1
514.0,0.10300000000000001,64.0
380.0,0.069,66.4
473.0,0.11199999999999999,60.2
447.0,0.091,60.9
499.0,0.1,61.7
553.0,0.115,61.3
542.0,0.11199999999999999,61.0
471.0,0.095,61.6
559.0,0.113,61.8
479.0,0.08800000000000001,64.8
472.0,0.09300000000000001,64.6
505.0,0.109,61.3
485.0,0.09699999999999999,61.9
507.0,0.106,61.3
485.0,0.10400000000000001,59.9
506.0,0.107,60.0
456.0,0.091,61.4
493.0,0.102,61.2
503.0,0.105,60.8
487.0,0.1,60.9
493.0,0.1,61.5
471.0,0.141,51.8
447.0,0.10300000000000001,53.3
450.0,0.091,58.1
466.0,0.092,61.0
380.0,0.07400000000000001,62.8
376.0,0.077,62.7
323.0,0.062,64.3
405.0,0.081,64.4
378.0,0.07400000000000001,64.9
390.0,0.073,66.2
364.0,0.069,66.6
349.0,0.067,66.4
326.0,0.06,67.9
303.0,0.055999999999999994,68.7
355.0,0.069,67.4
264.0,0.051,66.9
312.0,0.061,66.6
244.0,0.046,67.2
290.0,0.059000000000000004,65.2
243.0,0.044000000000000004,67.6
221.0,0.042,67.5
263.0,0.053,66.2
246.0,0.046,67.2
221.0,0.040999999999999995,68.1
205.0,0.040999999999999995,66.4
221.0,0.042,66.9
252.0,0.048,67.3
220.0,0.04,68.5
222.0,0.044000000000000004,66.6
202.0,0.04,66.0
219.0,0.043,66.3
168.0,0.03,68.6
194.0,0.038,67.8
190.0,0.036000000000000004,68.3
187.0,0.034,69.2
169.0,0.032,68.6
185.0,0.036000000000000004,67.5
157.0,0.03,67.8
178.0,0.035,67.2
155.0,0.028999999999999998,67.6
165.0,0.031,68.2
137.0,0.027000000000000003,68.0
147.0,0.027000000000000003,68.8
159.0,0.031,66.8
143.0,0.026000000000000002,68.7
156.0,0.027999999999999997,69.0
160.0,0.033,66.5
157.0,0.03,67.0
152.0,0.027000000000000003,68.4
125.0,0.026000000000000002,66.6
145.0,0.027000000000000003,68.2
113.0,0.022000000000000002,67.2
118.0,0.022000000000000002,68.5
111.0,0.02,68.9
106.0,0.022000000000000002,67.6
121.0,0.023,67.6
103.0,0.018000000000000002,69.8
118.0,0.023,68.8
117.0,0.025,66.0
101.0,0.02,65.7
92.0,0.018000000000000002,66.5
100.0,0.02,67.1
100.0,0.021,66.4
101.0,0.021,66.4
85.0,0.018000000000000002,66.1
60.0,0.013999999999999999,65.9
63.0,0.013000000000000001,69.1
52.0,0.012,66.7
0.0,0.0,67.6
0.0,0.0,67.6
46.0,0.008,67.5
0.0,0.0,68.7
39.0,0.009000000000000001,62.5
16.0,0.003,67.0
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
70.0,0.013000000000000001,64.8
0.0,0.0,69.0
36.0,0.008,67.9
17.0,0.005,67.2
7.0,0.002,66.6
0.0,0.0,68.5
37.0,0.013999999999999999,58.3
27.0,0.006,61.3
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
3.0,0.001,59.2
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
12.0,0.004,64.8
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
15.0,0.002,69.2
0.0,0.0,68.8
0.0,0.0,68.8
4.0,0.001,70.9
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
17.0,0.003,68.4
0.0,0.0,69.0
27.0,0.006,61.4
24.0,0.004,67.6
15.0,0.003,68.7
0.0,0.0,69.1
0.0,0.0,69.1
25.0,0.006,66.3
0.0,0.0,68.7
0.0,0.0,68.7
51.0,0.008,67.0
62.0,0.011000000000000001,69.5
114.0,0.024,68.6
76.0,0.015,69.3
114.0,0.023,68.5
115.0,0.024,68.3
107.0,0.021,68.7
93.0,0.02,67.9
100.0,0.021,68.0
118.0,0.027000000000000003,66.6
144.0,0.031,67.4
155.0,0.03,69.0
200.0,0.040999999999999995,68.2
245.0,0.048,69.1
254.0,0.047,70.6
319.0,0.061,70.1
289.0,0.055,70.2
309.0,0.059000000000000004,69.6
272.0,0.053,69.4
309.0,0.061,69.3
319.0,0.062,70.8
339.0,0.071,70.0
431.0,0.08900000000000001,69.6
358.0,0.068,71.8
406.0,0.083,71.1
401.0,0.08199999999999999,70.2
385.0,0.077,70.9
458.0,0.09300000000000001,70.4
426.0,0.09,69.2
487.0,0.10300000000000001,68.0
425.0,0.08900000000000001,67.9
446.0,0.09699999999999999,66.7
455.0,0.10300000000000001,61.8
458.0,0.094,61.7
476.0,0.1,61.2
487.0,0.102,60.8
495.0,0.105,60.2
487.0,0.10400000000000001,59.9
528.0,0.11599999999999999,58.8
513.0,0.11199999999999999,58.4
570.0,0.129,57.4
539.0,0.11900000000000001,57.4
524.0,0.11199999999999999,58.3
533.0,0.11599999999999999,58.1
525.0,0.113,58.6
517.0,0.109,59.1
544.0,0.121,58.2
582.0,0.128,57.8
492.0,0.109,57.5
566.0,0.12300000000000001,58.0
558.0,0.12300000000000001,57.8
563.0,0.128,56.6
521.0,0.114,57.5
527.0,0.11900000000000001,57.0
498.0,0.105,58.8
464.0,0.099,59.6
486.0,0.10400000000000001,59.8
491.0,0.10400000000000001,59.8
489.0,0.10300000000000001,60.2
487.0,0.10099999999999999,60.9
502.0,0.10400000000000001,61.1
511.0,0.107,61.0
508.0,0.111,59.7
509.0,0.11199999999999999,59.2
490.0,0.10400000000000001,59.7
495.0,0.10300000000000001,60.3
486.0,0.102,60.6
438.0,0.096,59.4
445.0,0.09699999999999999,59.7
481.0,0.102,60.1
419.0,0.086,61.0
461.0,0.09699999999999999,61.4
450.0,0.096,60.7
471.0,0.094,62.0
447.0,0.092,62.5
475.0,0.092,63.7
554.0,0.10800000000000001,64.0
491.0,0.1,63.4
444.0,0.09300000000000001,62.4
480.0,0.1,61.9
460.0,0.098,61.4
463.0,0.091,62.7
448.0,0.091,63.3
472.0,0.099,62.1
455.0,0.091,63.2
449.0,0.095,61.9
469.0,0.095,62.5
435.0,0.087,62.9
465.0,0.094,63.5
465.0,0.096,62.7
483.0,0.099,62.7
443.0,0.1,60.5
446.0,0.08900000000000001,61.9
401.0,0.084,61.8
429.0,0.087,62.3
428.0,0.086,62.9
390.0,0.079,62.9
489.0,0.10300000000000001,62.1
418.0,0.083,63.3
444.0,0.09,63.4
447.0,0.09,63.4
414.0,0.08900000000000001,61.6
390.0,0.079,61.9
385.0,0.077,63.0
375.0,0.078,62.5
387.0,0.078,63.0
421.0,0.091,61.3
407.0,0.083,62.1
391.0,0.078,63.2
444.0,0.09,63.3
397.0,0.077,64.2
399.0,0.079,64.3
417.0,0.084,64.0
409.0,0.081,64.2
417.0,0.087,63.3
393.0,0.079,63.1
449.0,0.094,62.6
404.0,0.081,63.0
425.0,0.08900000000000001,62.3
455.0,0.091,62.9
396.0,0.077,64.1
460.0,0.096,62.9
412.0,0.08199999999999999,63.4
444.0,0.087,64.1
390.0,0.078,63.9
430.0,0.08199999999999999,65.1
388.0,0.076,65.0
411.0,0.079,65.5
411.0,0.08,65.3
437.0,0.083,66.3
461.0,0.09300000000000001,64.7
443.0,0.086,65.2
453.0,0.09,64.6
434.0,0.08199999999999999,65.7
453.0,0.086,66.2
435.0,0.08199999999999999,66.9
504.0,0.09699999999999999,66.3
474.0,0.08800000000000001,67.3
499.0,0.098,66.0
460.0,0.094,64.5
461.0,0.08900000000000001,64.9
431.0,0.081,66.2
462.0,0.08800000000000001,66.4
481.0,0.094,65.5
442.0,0.086,65.5
467.0,0.091,65.5
456.0,0.09,64.9
507.0,0.098,65.3
449.0,0.085,65.9
502.0,0.098,65.3
476.0,0.092,65.2
441.0,0.085,65.4
474.0,0.096,63.9
481.0,0.099,62.7
442.0,0.086,63.9
474.0,0.09699999999999999,62.9
441.0,0.08800000000000001,63.2
465.0,0.092,63.6
437.0,0.08800000000000001,63.4
459.0,0.08900000000000001,64.3
438.0,0.08199999999999999,65.6
433.0,0.08,66.7
418.0,0.08199999999999999,65.7
448.0,0.085,66.3
453.0,0.087,66.0
436.0,0.08900000000000001,64.2
455.0,0.08900000000000001,64.3
499.0,0.096,65.1
416.0,0.086,63.3
405.0,0.09,60.0
364.0,0.083,58.1
381.0,0.084,58.1
370.0,0.078,59.2
354.0,0.07200000000000001,60.9
365.0,0.07,63.7
383.0,0.077,63.7
392.0,0.07400000000000001,65.2
377.0,0.07,66.8
412.0,0.08199999999999999,65.4
376.0,0.07,66.4
384.0,0.07400000000000001,66.1
392.0,0.076,66.4
349.0,0.066,66.8
354.0,0.067,67.0
365.0,0.068,67.9
344.0,0.067,66.6
294.0,0.057999999999999996,66.1
296.0,0.055999999999999994,66.7
301.0,0.057,67.8
255.0,0.048,68.0
287.0,0.055999999999999994,67.3
283.0,0.055999999999999994,66.5
282.0,0.053,67.6
245.0,0.046,67.9
253.0,0.046,69.8
255.0,0.049,68.6
237.0,0.045,68.6
225.0,0.042,68.8
196.0,0.037000000000000005,69.2
201.0,0.04,67.9
205.0,0.038,68.6
188.0,0.036000000000000004,67.8
219.0,0.040999999999999995,68.6
169.0,0.034,67.3
221.0,0.045,66.1
170.0,0.033,66.8
190.0,0.036000000000000004,68.0
206.0,0.040999999999999995,67.4
198.0,0.037000000000000005,68.0
183.0,0.033,70.0
176.0,0.035,67.8
153.0,0.031,67.7
139.0,0.025,68.5
146.0,0.027000000000000003,68.4
168.0,0.031,69.0
170.0,0.034,67.2
133.0,0.026000000000000002,67.2
138.0,0.027000000000000003,67.0
133.0,0.026000000000000002,66.8
154.0,0.03,67.7
149.0,0.028999999999999998,67.1
150.0,0.027999999999999997,68.4
132.0,0.027000000000000003,66.6
148.0,0.026000000000000002,68.9
134.0,0.025,69.1
107.0,0.018000000000000002,70.0
117.0,0.021,70.4
129.0,0.025,68.5
111.0,0.021,68.4
106.0,0.02,68.2
102.0,0.021,67.1
107.0,0.02,67.8
90.0,0.017,68.0
103.0,0.021,66.2
85.0,0.013999999999999999,68.8
92.0,0.018000000000000002,67.8
48.0,0.009000000000000001,67.0
70.0,0.013000000000000001,68.6
78.0,0.013999999999999999,68.2
101.0,0.019,64.5
99.0,0.018000000000000002,64.4
36.0,0.006,67.9
36.0,0.006,68.1
0.0,0.0,69.2
73.0,0.013999999999999999,64.1
60.0,0.013000000000000001,68.5
59.0,0.011000000000000001,67.8
29.0,0.006,68.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
37.0,0.008,61.4
18.0,0.006,67.3
40.0,0.006999999999999999,66.5
0.0,0.0,69.0
11.0,0.004,67.1
0.0,0.0,68.3
0.0,0.0,68.3
