60.0,0.009000000000000001,72.6
61.0,0.009000000000000001,72.1
64.0,0.009000000000000001,72.3
64.0,0.01,72.8
63.0,0.009000000000000001,71.9
72.0,0.011000000000000001,72.5
76.0,0.011000000000000001,73.1
89.0,0.013999999999999999,71.8
67.0,0.01,73.1
90.0,0.013000000000000001,72.6
99.0,0.015,72.4
89.0,0.013000000000000001,72.5
93.0,0.015,72.6
90.0,0.013999999999999999,72.6
89.0,0.012,72.6
89.0,0.013999999999999999,72.4
99.0,0.015,72.7
93.0,0.013999999999999999,73.0
108.0,0.016,72.7
111.0,0.018000000000000002,71.6
125.0,0.018000000000000002,72.7
132.0,0.02,72.4
146.0,0.023,71.6
142.0,0.023,71.7
131.0,0.021,71.8
134.0,0.022000000000000002,71.5
127.0,0.02,71.2
129.0,0.019,72.1
149.0,0.023,72.1
145.0,0.023,71.5
154.0,0.024,70.7
174.0,0.028999999999999998,70.8
180.0,0.027000000000000003,71.6
187.0,0.03,71.0
199.0,0.031,71.3
189.0,0.028999999999999998,71.7
172.0,0.027999999999999997,71.3
187.0,0.028999999999999998,71.6
172.0,0.025,72.2
170.0,0.027000000000000003,71.0
192.0,0.028999999999999998,71.1
200.0,0.032,70.6
199.0,0.028999999999999998,71.8
207.0,0.032,71.1
223.0,0.033,71.3
238.0,0.035,72.1
232.0,0.035,71.3
245.0,0.037000000000000005,71.3
240.0,0.035,71.7
226.0,0.034,71.6
232.0,0.036000000000000004,70.2
226.0,0.033,69.5
235.0,0.036000000000000004,69.0
223.0,0.033,69.3
276.0,0.042,68.4
270.0,0.040999999999999995,68.4
305.0,0.047,67.8
292.0,0.040999999999999995,68.9
307.0,0.048,68.1
330.0,0.048,68.6
301.0,0.045,68.3
301.0,0.047,68.1
278.0,0.04,68.4
319.0,0.046,68.8
316.0,0.047,68.6
328.0,0.048,69.3
343.0,0.053,68.4
347.0,0.054000000000000006,66.9
366.0,0.055,67.0
377.0,0.057,67.1
380.0,0.057,66.5
387.0,0.055999999999999994,67.9
366.0,0.054000000000000006,68.0
387.0,0.055999999999999994,68.6
350.0,0.052000000000000005,68.4
373.0,0.055,68.0
385.0,0.055999999999999994,68.1
389.0,0.06,66.8
400.0,0.057999999999999996,67.4
406.0,0.062,66.8
385.0,0.055999999999999994,67.9
420.0,0.064,67.0
424.0,0.065,66.2
386.0,0.065,64.9
407.0,0.065,64.8
299.0,0.042,68.5
390.0,0.071,62.1
391.0,0.073,61.0
410.0,0.083,57.3
405.0,0.079,56.9
404.0,0.08199999999999999,55.4
385.0,0.08199999999999999,54.5
423.0,0.09300000000000001,53.6
427.0,0.09,53.7
428.0,0.087,53.2
439.0,0.092,52.8
415.0,0.08800000000000001,53.1
426.0,0.092,52.1
417.0,0.08900000000000001,52.9
459.0,0.091,54.1
437.0,0.087,54.5
428.0,0.086,54.7
442.0,0.09300000000000001,54.0
449.0,0.086,55.6
463.0,0.09,54.7
427.0,0.087,55.3
463.0,0.081,57.2
442.0,0.084,56.5
425.0,0.07400000000000001,59.0
451.0,0.079,59.3
457.0,0.079,59.9
443.0,0.08,59.6
447.0,0.084,58.7
451.0,0.091,56.3
434.0,0.091,54.5
445.0,0.09,54.2
456.0,0.096,53.7
447.0,0.096,53.3
458.0,0.092,53.2
449.0,0.094,53.4
433.0,0.091,52.7
468.0,0.09300000000000001,52.8
464.0,0.087,54.4
463.0,0.092,54.5
452.0,0.085,55.4
427.0,0.081,56.1
450.0,0.08199999999999999,57.8
425.0,0.081,58.3
459.0,0.081,58.9
442.0,0.086,56.2
449.0,0.094,54.7
457.0,0.099,53.3
441.0,0.092,53.2
451.0,0.091,53.4
451.0,0.094,53.6
460.0,0.1,52.5
443.0,0.09300000000000001,53.4
446.0,0.098,52.4
453.0,0.10400000000000001,51.0
469.0,0.098,51.4
458.0,0.09699999999999999,51.0
443.0,0.08800000000000001,52.0
458.0,0.099,51.3
452.0,0.109,49.6
443.0,0.099,50.5
455.0,0.09,52.7
424.0,0.083,54.2
422.0,0.09300000000000001,53.4
462.0,0.10300000000000001,51.7
445.0,0.10099999999999999,51.4
442.0,0.091,52.7
448.0,0.098,52.0
419.0,0.085,53.6
431.0,0.091,53.2
418.0,0.076,56.4
420.0,0.096,53.5
438.0,0.095,53.1
432.0,0.079,55.7
397.0,0.068,57.6
421.0,0.086,54.3
418.0,0.09699999999999999,52.1
431.0,0.10099999999999999,50.1
401.0,0.083,51.1
422.0,0.08900000000000001,50.6
392.0,0.081,53.2
408.0,0.094,52.0
401.0,0.084,52.1
392.0,0.08199999999999999,52.8
400.0,0.086,52.6
413.0,0.09300000000000001,51.5
423.0,0.096,50.5
389.0,0.084,51.0
381.0,0.08900000000000001,49.9
411.0,0.08900000000000001,51.0
411.0,0.092,50.6
403.0,0.09300000000000001,49.9
416.0,0.094,50.8
399.0,0.092,51.7
392.0,0.09,51.1
400.0,0.077,53.8
403.0,0.083,54.1
406.0,0.078,54.4
373.0,0.059000000000000004,58.3
421.0,0.06,62.7
387.0,0.057,64.7
388.0,0.06,65.5
380.0,0.055,66.4
413.0,0.061,66.6
378.0,0.054000000000000006,67.3
375.0,0.053,66.8
378.0,0.054000000000000006,66.9
349.0,0.049,67.7
365.0,0.051,68.6
370.0,0.052000000000000005,68.6
341.0,0.049,68.3
393.0,0.057,68.1
362.0,0.051,68.5
363.0,0.052000000000000005,68.3
357.0,0.051,68.3
358.0,0.051,68.1
377.0,0.054000000000000006,68.5
331.0,0.048,67.8
346.0,0.049,68.1
342.0,0.048,68.7
346.0,0.048,68.8
354.0,0.049,69.1
356.0,0.051,70.6
338.0,0.049,71.1
362.0,0.051,71.8
359.0,0.052000000000000005,71.4
349.0,0.049,72.3
354.0,0.051,72.1
332.0,0.047,72.3
347.0,0.05,71.7
307.0,0.044000000000000004,71.7
325.0,0.047,71.7
332.0,0.048,71.3
300.0,0.043,71.7
316.0,0.044000000000000004,71.5
301.0,0.043,71.5
297.0,0.042,71.8
307.0,0.043,71.5
306.0,0.043,71.4
302.0,0.043,71.6
279.0,0.039,71.3
262.0,0.037000000000000005,71.4
262.0,0.036000000000000004,72.3
255.0,0.036000000000000004,72.6
257.0,0.036000000000000004,72.8
226.0,0.031,72.6
223.0,0.032,71.5
215.0,0.03,71.4
214.0,0.031,70.7
204.0,0.028999999999999998,71.2
217.0,0.031,70.8
186.0,0.026000000000000002,71.5
185.0,0.026000000000000002,71.6
173.0,0.026000000000000002,71.6
186.0,0.027999999999999997,71.4
166.0,0.025,72.1
161.0,0.023,72.1
137.0,0.02,72.5
134.0,0.019,72.8
140.0,0.02,72.4
134.0,0.02,72.6
110.0,0.015,72.4
150.0,0.022000000000000002,72.0
146.0,0.022000000000000002,72.4
127.0,0.018000000000000002,72.2
116.0,0.016,71.9
121.0,0.017,72.1
95.0,0.013000000000000001,72.8
112.0,0.015,72.2
105.0,0.013999999999999999,72.2
79.0,0.011000000000000001,72.7
86.0,0.011000000000000001,71.9
81.0,0.012,72.4
73.0,0.011000000000000001,72.2
84.0,0.013000000000000001,71.7
66.0,0.009000000000000001,71.8
76.0,0.011000000000000001,71.6
64.0,0.01,72.1
63.0,0.009000000000000001,72.8
61.0,0.009000000000000001,72.2
68.0,0.01,72.8
68.0,0.009000000000000001,72.6
56.0,0.008,72.8
59.0,0.009000000000000001,72.2
59.0,0.008,71.9
55.0,0.008,72.0
55.0,0.008,72.3
60.0,0.01,71.9
50.0,0.008,72.8
53.0,0.008,72.4
52.0,0.008,72.2
43.0,0.006,72.2
49.0,0.006999999999999999,72.7
49.0,0.008,71.6
44.0,0.006999999999999999,71.8
40.0,0.006,72.9
43.0,0.006999999999999999,72.0
46.0,0.006999999999999999,72.4
47.0,0.006999999999999999,72.8
45.0,0.006999999999999999,73.2
45.0,0.006999999999999999,73.1
44.0,0.006,72.5
44.0,0.006,72.8
36.0,0.006,72.5
36.0,0.005,73.1
36.0,0.006,72.4
43.0,0.006999999999999999,72.0
40.0,0.006,72.2
51.0,0.008,72.4
47.0,0.009000000000000001,71.5
50.0,0.006999999999999999,72.1
60.0,0.01,71.8
56.0,0.009000000000000001,71.8
61.0,0.01,72.0
56.0,0.008,72.0
67.0,0.011000000000000001,72.5
63.0,0.01,71.9
52.0,0.008,72.2
58.0,0.01,72.1
58.0,0.009000000000000001,72.4
60.0,0.009000000000000001,72.5
76.0,0.011000000000000001,72.8
69.0,0.01,72.4
76.0,0.011000000000000001,72.4
81.0,0.012,72.0
94.0,0.013000000000000001,72.6
106.0,0.015,72.7
103.0,0.013999999999999999,73.0
98.0,0.013000000000000001,73.4
92.0,0.013000000000000001,72.6
96.0,0.013000000000000001,72.8
99.0,0.015,72.4
117.0,0.018000000000000002,71.7
114.0,0.016,71.9
107.0,0.016,72.0
134.0,0.019,72.5
130.0,0.019,71.3
146.0,0.021,71.4
137.0,0.02,71.8
141.0,0.02,72.4
151.0,0.022000000000000002,72.6
137.0,0.021,71.6
135.0,0.019,71.5
140.0,0.02,71.8
150.0,0.02,72.6
154.0,0.022000000000000002,71.6
169.0,0.025,71.8
187.0,0.027000000000000003,71.7
187.0,0.026000000000000002,73.0
213.0,0.03,72.5
207.0,0.028999999999999998,72.9
194.0,0.027000000000000003,72.4
224.0,0.031,72.5
196.0,0.027999999999999997,72.4
208.0,0.028999999999999998,72.5
215.0,0.028999999999999998,72.4
217.0,0.03,72.0
261.0,0.038,71.0
242.0,0.034,71.3
257.0,0.034,72.1
265.0,0.036000000000000004,72.3
279.0,0.038,72.4
295.0,0.040999999999999995,72.2
312.0,0.044000000000000004,71.9
313.0,0.044000000000000004,72.1
318.0,0.045,71.4
309.0,0.043,70.9
321.0,0.045,70.2
298.0,0.040999999999999995,70.6
331.0,0.047,69.7
348.0,0.049,69.5
351.0,0.049,69.9
372.0,0.052000000000000005,69.9
359.0,0.049,70.5
411.0,0.057,69.8
408.0,0.057999999999999996,69.7
404.0,0.055999999999999994,69.9
398.0,0.055,69.9
386.0,0.054000000000000006,69.7
412.0,0.057999999999999996,69.2
411.0,0.057,69.7
411.0,0.055999999999999994,69.9
432.0,0.06,70.0
451.0,0.063,69.7
410.0,0.055999999999999994,70.2
446.0,0.065,68.8
455.0,0.065,68.5
457.0,0.065,68.4
430.0,0.061,68.3
418.0,0.06,68.5
451.0,0.062,68.4
416.0,0.057999999999999996,69.0
428.0,0.061,68.6
476.0,0.067,68.6
471.0,0.068,68.1
458.0,0.067,67.7
465.0,0.066,67.8
463.0,0.067,67.7
482.0,0.07,67.2
461.0,0.067,67.1
463.0,0.065,67.7
462.0,0.066,68.1
486.0,0.069,67.9
450.0,0.063,68.4
484.0,0.07,68.2
468.0,0.065,68.7
477.0,0.068,68.2
487.0,0.07,68.2
463.0,0.066,68.0
482.0,0.068,67.9
484.0,0.07,68.1
484.0,0.07,67.8
494.0,0.07,68.4
480.0,0.068,68.4
508.0,0.07400000000000001,67.7
472.0,0.065,68.9
502.0,0.07,68.8
480.0,0.068,68.4
477.0,0.068,68.3
480.0,0.069,67.9
492.0,0.07,67.8
491.0,0.07,68.1
531.0,0.077,67.5
493.0,0.071,67.6
495.0,0.069,68.4
480.0,0.068,68.0
502.0,0.07200000000000001,67.6
497.0,0.07200000000000001,67.6
489.0,0.07,67.8
466.0,0.067,68.3
510.0,0.071,68.6
516.0,0.07400000000000001,68.6
507.0,0.07400000000000001,67.4
529.0,0.079,66.9
499.0,0.071,67.4
523.0,0.076,67.6
507.0,0.07400000000000001,67.3
485.0,0.069,67.6
488.0,0.07,67.8
504.0,0.07400000000000001,67.6
506.0,0.073,67.3
504.0,0.071,67.8
520.0,0.07400000000000001,68.3
506.0,0.07200000000000001,67.9
508.0,0.073,67.6
538.0,0.078,67.5
524.0,0.077,67.1
504.0,0.073,67.1
536.0,0.078,66.7
495.0,0.071,67.2
501.0,0.07400000000000001,66.6
516.0,0.07400000000000001,67.0
502.0,0.07400000000000001,66.9
523.0,0.075,67.1
497.0,0.073,67.0
509.0,0.075,67.0
487.0,0.071,67.2
487.0,0.07,66.8
509.0,0.07400000000000001,67.1
488.0,0.07,67.2
502.0,0.07400000000000001,67.2
503.0,0.07400000000000001,66.9
477.0,0.071,66.7
485.0,0.071,66.4
478.0,0.075,65.8
496.0,0.08,64.7
496.0,0.07400000000000001,65.0
467.0,0.07,65.4
488.0,0.075,64.4
450.0,0.073,64.0
459.0,0.069,64.1
475.0,0.07,64.4
481.0,0.07200000000000001,64.1
452.0,0.066,65.1
440.0,0.066,64.9
450.0,0.066,65.9
464.0,0.069,66.1
460.0,0.068,66.1
442.0,0.065,66.2
444.0,0.064,66.9
419.0,0.06,67.6
433.0,0.063,67.1
402.0,0.059000000000000004,67.3
431.0,0.063,67.2
398.0,0.057,67.4
389.0,0.055,68.0
396.0,0.057,67.3
366.0,0.053,67.5
381.0,0.054000000000000006,68.3
392.0,0.055,68.5
366.0,0.052000000000000005,68.4
413.0,0.06,68.0
394.0,0.055999999999999994,68.5
364.0,0.051,68.8
356.0,0.051,68.2
351.0,0.051,67.7
343.0,0.049,67.9
345.0,0.049,68.7
327.0,0.045,70.0
340.0,0.048,70.7
319.0,0.044000000000000004,70.8
319.0,0.045,71.0
338.0,0.048,70.9
316.0,0.045,70.1
324.0,0.046,69.6
305.0,0.043,69.6
311.0,0.042,71.3
312.0,0.045,70.7
306.0,0.043,71.3
292.0,0.040999999999999995,71.2
298.0,0.042,71.4
279.0,0.039,72.7
312.0,0.044000000000000004,71.8
297.0,0.040999999999999995,71.9
277.0,0.04,71.6
277.0,0.038,72.3
287.0,0.04,72.1
248.0,0.035,72.3
281.0,0.04,71.2
251.0,0.035,71.7
250.0,0.035,72.1
248.0,0.035,72.0
238.0,0.033,71.9
244.0,0.034,71.4
247.0,0.034,72.4
235.0,0.032,72.9
217.0,0.031,71.8
217.0,0.03,72.1
218.0,0.031,72.4
189.0,0.027999999999999997,72.1
187.0,0.026000000000000002,72.6
175.0,0.024,72.3
170.0,0.024,72.1
159.0,0.022000000000000002,72.4
145.0,0.02,72.6
144.0,0.021,72.2
142.0,0.02,72.3
150.0,0.021,72.5
142.0,0.02,72.5
117.0,0.016,72.8
131.0,0.018000000000000002,72.9
123.0,0.018000000000000002,72.1
109.0,0.016,72.3
112.0,0.015,71.7
100.0,0.013999999999999999,72.4
96.0,0.013999999999999999,72.3
89.0,0.013000000000000001,72.9
84.0,0.011000000000000001,73.0
81.0,0.011000000000000001,72.8
88.0,0.012,72.3
87.0,0.012,73.0
80.0,0.011000000000000001,73.2
70.0,0.01,73.0
73.0,0.011000000000000001,72.7
68.0,0.011000000000000001,71.9
64.0,0.01,72.4
59.0,0.009000000000000001,72.8
58.0,0.009000000000000001,72.6
58.0,0.008,72.6
57.0,0.009000000000000001,71.5
63.0,0.009000000000000001,72.4
53.0,0.009000000000000001,72.4
54.0,0.009000000000000001,72.2
46.0,0.006999999999999999,72.0
49.0,0.006999999999999999,72.6
53.0,0.008,72.3
45.0,0.006999999999999999,72.2
52.0,0.008,72.3
39.0,0.006,72.5
40.0,0.006,72.6
37.0,0.006,72.6
39.0,0.008,72.1
39.0,0.006999999999999999,72.1
38.0,0.006999999999999999,72.2
39.0,0.006999999999999999,72.9
53.0,0.009000000000000001,72.3
51.0,0.009000000000000001,72.5
46.0,0.008,72.3
45.0,0.008,71.5
47.0,0.01,71.2
55.0,0.01,71.2
45.0,0.008,71.5
41.0,0.008,71.8
46.0,0.009000000000000001,71.4
53.0,0.01,71.4
62.0,0.012,72.2
60.0,0.011000000000000001,71.8
63.0,0.012,72.4
77.0,0.013000000000000001,71.8
86.0,0.013999999999999999,72.1
99.0,0.017,71.7
89.0,0.016,72.1
93.0,0.017,71.8
96.0,0.018000000000000002,70.5
112.0,0.019,71.6
106.0,0.018000000000000002,71.7
133.0,0.024,71.3
165.0,0.026000000000000002,72.5
197.0,0.034,72.9
199.0,0.034,72.4
240.0,0.04,72.5
252.0,0.043,72.7
280.0,0.043,73.8
272.0,0.043,74.5
280.0,0.048,73.1
290.0,0.05,72.0
272.0,0.044000000000000004,74.7
321.0,0.055999999999999994,74.9
327.0,0.055999999999999994,74.2
378.0,0.065,74.3
405.0,0.069,74.2
434.0,0.07400000000000001,74.3
464.0,0.08199999999999999,72.9
460.0,0.081,71.9
508.0,0.091,70.7
499.0,0.09,70.7
472.0,0.084,70.5
476.0,0.08900000000000001,68.8
504.0,0.096,64.6
471.0,0.08800000000000001,61.9
507.0,0.098,60.0
491.0,0.107,57.5
497.0,0.111,54.0
458.0,0.113,51.8
462.0,0.121,49.8
467.0,0.11800000000000001,48.6
484.0,0.11800000000000001,49.4
462.0,0.109,49.5
447.0,0.105,50.1
405.0,0.109,48.6
428.0,0.094,52.4
420.0,0.10800000000000001,50.8
434.0,0.094,52.9
421.0,0.095,54.4
403.0,0.096,53.5
432.0,0.10400000000000001,51.5
418.0,0.107,49.5
444.0,0.109,49.9
429.0,0.106,50.3
452.0,0.106,51.0
464.0,0.10400000000000001,52.7
427.0,0.09,51.5
419.0,0.076,57.3
413.0,0.078,60.1
417.0,0.076,61.4
423.0,0.078,62.1
465.0,0.08800000000000001,61.4
451.0,0.085,61.7
440.0,0.099,58.4
463.0,0.102,55.8
449.0,0.109,53.6
442.0,0.10400000000000001,52.9
432.0,0.106,51.6
427.0,0.106,49.6
420.0,0.099,49.6
439.0,0.107,49.5
446.0,0.10400000000000001,50.4
445.0,0.08800000000000001,54.5
455.0,0.091,56.4
447.0,0.09,57.7
479.0,0.1,57.9
470.0,0.09699999999999999,57.5
500.0,0.106,56.7
455.0,0.107,53.9
456.0,0.111,51.3
459.0,0.113,50.2
473.0,0.10099999999999999,53.1
471.0,0.096,55.4
450.0,0.09300000000000001,57.5
466.0,0.09699999999999999,57.8
470.0,0.096,57.9
496.0,0.098,58.3
477.0,0.098,55.8
462.0,0.084,58.8
427.0,0.08199999999999999,58.4
405.0,0.084,58.0
410.0,0.086,56.7
418.0,0.087,56.8
441.0,0.08800000000000001,57.6
424.0,0.08900000000000001,56.5
417.0,0.084,57.3
400.0,0.077,58.6
468.0,0.096,57.3
399.0,0.08,57.7
449.0,0.08800000000000001,59.0
427.0,0.08199999999999999,58.4
387.0,0.075,59.2
410.0,0.076,59.3
430.0,0.084,59.0
405.0,0.084,57.9
408.0,0.079,59.0
403.0,0.075,59.8
451.0,0.084,60.2
443.0,0.09300000000000001,58.5
465.0,0.091,58.8
422.0,0.081,58.4
423.0,0.085,58.5
438.0,0.085,58.3
429.0,0.084,58.2
441.0,0.08199999999999999,59.4
429.0,0.081,59.4
449.0,0.086,58.8
422.0,0.077,59.9
494.0,0.09699999999999999,59.1
408.0,0.085,57.6
423.0,0.076,60.4
437.0,0.084,59.8
441.0,0.083,60.1
428.0,0.085,58.9
486.0,0.092,58.9
525.0,0.096,59.8
475.0,0.09699999999999999,58.3
462.0,0.085,59.6
453.0,0.087,60.0
462.0,0.09,59.0
453.0,0.084,60.0
481.0,0.08900000000000001,60.0
494.0,0.091,60.5
450.0,0.08,61.1
451.0,0.085,60.4
453.0,0.08199999999999999,61.2
457.0,0.091,59.4
498.0,0.095,59.5
487.0,0.084,61.1
468.0,0.081,62.1
472.0,0.085,61.6
479.0,0.08900000000000001,61.0
490.0,0.098,58.4
486.0,0.08900000000000001,59.4
494.0,0.092,59.3
498.0,0.08900000000000001,60.0
522.0,0.08800000000000001,61.8
539.0,0.095,62.0
488.0,0.086,62.0
508.0,0.08800000000000001,62.2
524.0,0.092,62.5
488.0,0.083,62.8
500.0,0.08800000000000001,62.5
501.0,0.08800000000000001,62.4
523.0,0.095,61.5
547.0,0.096,61.3
504.0,0.084,63.1
485.0,0.078,64.8
468.0,0.079,64.4
458.0,0.081,63.1
463.0,0.076,64.5
493.0,0.083,64.4
502.0,0.081,65.2
373.0,0.065,64.1
450.0,0.071,66.0
525.0,0.09300000000000001,63.9
544.0,0.095,63.0
565.0,0.10099999999999999,61.8
518.0,0.086,63.1
475.0,0.08199999999999999,62.6
436.0,0.07400000000000001,63.0
451.0,0.079,62.5
482.0,0.08,63.9
469.0,0.079,63.9
443.0,0.07,65.7
438.0,0.079,63.5
442.0,0.076,63.7
470.0,0.083,62.3
415.0,0.069,63.7
423.0,0.068,65.2
384.0,0.063,65.5
450.0,0.076,64.9
445.0,0.073,65.5
363.0,0.06,66.0
358.0,0.059000000000000004,66.1
366.0,0.057,67.4
354.0,0.054000000000000006,68.7
361.0,0.055999999999999994,69.1
277.0,0.040999999999999995,70.4
347.0,0.052000000000000005,71.7
314.0,0.049,71.0
300.0,0.049,69.8
285.0,0.045,69.9
288.0,0.047,69.0
280.0,0.043,69.9
276.0,0.044000000000000004,70.1
268.0,0.043,69.2
268.0,0.040999999999999995,70.3
249.0,0.039,71.0
241.0,0.037000000000000005,70.8
268.0,0.042,70.4
229.0,0.034,72.4
233.0,0.037000000000000005,71.5
255.0,0.038,72.5
217.0,0.032,73.7
239.0,0.035,73.9
227.0,0.035,73.3
181.0,0.027999999999999997,72.3
203.0,0.031,71.9
221.0,0.033,73.1
198.0,0.031,72.4
157.0,0.023,73.8
171.0,0.027999999999999997,71.9
186.0,0.031,69.9
190.0,0.028999999999999998,70.8
194.0,0.028999999999999998,71.6
195.0,0.027999999999999997,73.5
161.0,0.025,72.8
179.0,0.028999999999999998,70.8
181.0,0.027999999999999997,70.4
174.0,0.032,66.7
212.0,0.034,67.9
156.0,0.025,67.8
146.0,0.025,68.4
143.0,0.023,68.8
129.0,0.02,70.2
173.0,0.027000000000000003,71.1
147.0,0.022000000000000002,72.0
125.0,0.019,71.7
143.0,0.021,73.2
140.0,0.02,74.9
119.0,0.019,72.8
114.0,0.02,70.9
106.0,0.016,71.5
119.0,0.019,71.4
102.0,0.016,71.2
97.0,0.016,71.1
91.0,0.018000000000000002,69.1
104.0,0.017,70.9
102.0,0.019,69.6
88.0,0.015,70.7
94.0,0.016,71.4
66.0,0.01,72.1
69.0,0.011000000000000001,72.0
86.0,0.018000000000000002,69.2
98.0,0.016,69.7
54.0,0.009000000000000001,72.1
86.0,0.017,68.8
55.0,0.01,71.3
49.0,0.01,72.6
71.0,0.012,71.5
64.0,0.013999999999999999,70.4
54.0,0.01,71.1
42.0,0.006999999999999999,72.3
55.0,0.01,70.5
50.0,0.009000000000000001,70.6
38.0,0.006999999999999999,71.5
65.0,0.011000000000000001,71.6
62.0,0.012,71.0
44.0,0.008,71.4
49.0,0.01,68.9
39.0,0.01,69.7
47.0,0.009000000000000001,70.8
42.0,0.01,70.5
43.0,0.008,71.9
38.0,0.006,72.4
47.0,0.011000000000000001,71.2
42.0,0.009000000000000001,69.7
48.0,0.009000000000000001,71.1
45.0,0.009000000000000001,72.3
38.0,0.006,72.4
42.0,0.008,72.0
40.0,0.008,72.4
42.0,0.006999999999999999,72.2
43.0,0.011000000000000001,69.4
31.0,0.006999999999999999,70.4
45.0,0.009000000000000001,71.1
43.0,0.008,72.6
44.0,0.01,71.4
32.0,0.008,71.1
40.0,0.01,69.7
66.0,0.013999999999999999,69.9
61.0,0.012,70.2
56.0,0.01,71.9
57.0,0.012,71.1
60.0,0.012,71.4
50.0,0.011000000000000001,71.4
57.0,0.012,70.4
65.0,0.013000000000000001,71.8
79.0,0.016,70.0
76.0,0.016,69.7
98.0,0.017,72.3
112.0,0.021,71.3
119.0,0.021,72.4
104.0,0.021,71.4
94.0,0.017,72.4
116.0,0.025,68.7
109.0,0.02,70.4
137.0,0.026000000000000002,69.4
145.0,0.026000000000000002,71.2
167.0,0.031,70.5
198.0,0.031,74.6
226.0,0.042,71.5
236.0,0.038,73.8
252.0,0.044000000000000004,72.0
299.0,0.052000000000000005,71.5
296.0,0.05,72.3
301.0,0.053,71.2
277.0,0.047,72.2
301.0,0.053,73.1
313.0,0.054000000000000006,73.5
343.0,0.054000000000000006,76.8
360.0,0.065,74.0
429.0,0.076,73.0
460.0,0.086,71.2
452.0,0.08199999999999999,70.6
522.0,0.08900000000000001,72.6
565.0,0.102,71.5
518.0,0.096,70.3
513.0,0.102,67.7
515.0,0.1,66.8
525.0,0.09699999999999999,62.8
436.0,0.109,53.1
507.0,0.131,47.6
454.0,0.146,40.7
452.0,0.135,39.3
449.0,0.132,38.3
476.0,0.151,36.2
486.0,0.128,41.1
431.0,0.125,39.5
406.0,0.124,38.1
432.0,0.141,35.8
393.0,0.127,34.8
448.0,0.13,36.1
399.0,0.141,33.5
455.0,0.127,36.2
411.0,0.11,39.4
448.0,0.133,38.2
441.0,0.146,35.8
419.0,0.15,33.4
482.0,0.161,33.1
441.0,0.142,33.6
412.0,0.127,34.8
441.0,0.145,33.6
481.0,0.15,34.0
409.0,0.151,31.7
427.0,0.156,31.5
442.0,0.11900000000000001,36.9
507.0,0.147,38.1
429.0,0.138,36.0
459.0,0.132,37.7
496.0,0.128,40.4
495.0,0.133,41.3
538.0,0.154,40.3
447.0,0.141,37.5
480.0,0.10800000000000001,43.7
458.0,0.092,50.3
393.0,0.081,52.8
403.0,0.086,53.8
405.0,0.092,52.3
535.0,0.12300000000000001,50.2
517.0,0.11800000000000001,49.9
498.0,0.1,53.2
485.0,0.087,57.3
501.0,0.095,58.1
462.0,0.092,58.3
465.0,0.086,58.8
416.0,0.08800000000000001,57.7
463.0,0.095,57.0
448.0,0.085,58.1
450.0,0.08900000000000001,58.3
449.0,0.094,56.5
428.0,0.085,57.3
450.0,0.08900000000000001,57.3
473.0,0.1,56.6
491.0,0.102,56.4
442.0,0.086,57.1
445.0,0.085,58.1
414.0,0.087,57.1
474.0,0.105,55.3
448.0,0.099,53.9
466.0,0.096,55.7
432.0,0.09300000000000001,54.8
437.0,0.086,57.3
469.0,0.09300000000000001,57.5
427.0,0.086,57.8
451.0,0.08900000000000001,57.9
421.0,0.087,57.1
452.0,0.091,57.3
430.0,0.091,56.6
425.0,0.085,56.5
438.0,0.09300000000000001,56.0
443.0,0.091,56.5
445.0,0.091,56.3
449.0,0.08900000000000001,57.0
443.0,0.086,58.0
442.0,0.09300000000000001,56.6
478.0,0.094,57.7
421.0,0.077,58.9
468.0,0.099,57.4
450.0,0.087,57.9
435.0,0.086,58.2
432.0,0.078,59.6
457.0,0.091,59.1
438.0,0.078,60.4
416.0,0.083,58.8
437.0,0.091,57.9
411.0,0.08800000000000001,56.3
476.0,0.095,57.3
448.0,0.08900000000000001,57.8
466.0,0.09300000000000001,57.9
465.0,0.087,58.2
502.0,0.102,57.4
512.0,0.098,57.9
484.0,0.08800000000000001,59.6
478.0,0.08800000000000001,60.2
492.0,0.095,59.5
464.0,0.091,58.5
524.0,0.10300000000000001,57.7
459.0,0.084,59.3
480.0,0.09699999999999999,58.8
459.0,0.09,58.0
453.0,0.08199999999999999,59.2
479.0,0.086,59.8
540.0,0.105,58.5
462.0,0.086,58.9
476.0,0.087,59.8
474.0,0.08,61.8
457.0,0.078,62.5
459.0,0.083,61.7
498.0,0.08800000000000001,61.7
468.0,0.084,61.3
505.0,0.08800000000000001,62.1
530.0,0.09699999999999999,60.9
506.0,0.08900000000000001,61.5
532.0,0.092,61.6
530.0,0.1,60.0
531.0,0.094,60.4
521.0,0.095,60.2
491.0,0.086,61.1
522.0,0.08900000000000001,62.1
509.0,0.08800000000000001,62.4
523.0,0.095,61.2
526.0,0.09300000000000001,61.4
520.0,0.08800000000000001,62.5
511.0,0.091,61.9
532.0,0.095,61.4
496.0,0.086,62.0
505.0,0.08900000000000001,62.0
544.0,0.09300000000000001,62.4
502.0,0.08800000000000001,62.5
502.0,0.085,62.8
409.0,0.064,65.7
466.0,0.07200000000000001,67.3
565.0,0.105,62.9
591.0,0.111,60.0
528.0,0.133,51.4
472.0,0.133,45.2
454.0,0.11900000000000001,43.1
459.0,0.10099999999999999,45.9
471.0,0.121,44.1
480.0,0.095,49.4
496.0,0.094,53.9
