73.0,0.013000000000000001,68.9
79.0,0.013999999999999999,69.0
82.0,0.015,69.0
91.0,0.016,69.0
100.0,0.018000000000000002,69.0
109.0,0.019,69.0
112.0,0.02,69.1
109.0,0.019,69.0
105.0,0.019,69.0
105.0,0.019,68.9
109.0,0.02,68.8
119.0,0.021,68.8
129.0,0.023,68.8
139.0,0.024,68.9
149.0,0.026000000000000002,68.9
159.0,0.027999999999999997,69.0
172.0,0.03,69.1
187.0,0.032,69.2
195.0,0.034,69.3
191.0,0.033,69.3
186.0,0.032,69.2
186.0,0.033,68.5
195.0,0.034,68.1
211.0,0.037000000000000005,68.0
227.0,0.039,67.9
238.0,0.040999999999999995,68.0
247.0,0.043,68.0
260.0,0.045,68.0
277.0,0.048,68.1
294.0,0.051,68.2
301.0,0.052000000000000005,68.4
297.0,0.051,68.5
288.0,0.05,68.5
287.0,0.049,67.9
292.0,0.051,67.5
306.0,0.053,67.2
324.0,0.055,67.1
336.0,0.057999999999999996,67.0
347.0,0.06,67.0
359.0,0.062,67.0
379.0,0.065,66.9
394.0,0.067,66.9
406.0,0.069,66.9
400.0,0.068,67.0
386.0,0.065,67.0
373.0,0.064,66.8
379.0,0.064,66.6
392.0,0.066,66.4
406.0,0.069,66.4
420.0,0.071,66.3
432.0,0.073,66.2
440.0,0.075,66.1
455.0,0.077,65.9
468.0,0.08,65.9
476.0,0.081,65.7
476.0,0.081,65.8
459.0,0.078,65.9
447.0,0.076,65.9
447.0,0.076,65.8
460.0,0.078,65.6
469.0,0.08,65.4
480.0,0.08199999999999999,65.3
483.0,0.083,65.2
486.0,0.083,65.2
493.0,0.085,65.1
504.0,0.087,64.9
508.0,0.08800000000000001,64.9
504.0,0.087,64.9
488.0,0.084,65.0
478.0,0.08199999999999999,65.1
480.0,0.08199999999999999,65.0
486.0,0.085,64.8
493.0,0.086,64.7
496.0,0.087,64.6
497.0,0.087,64.6
497.0,0.087,64.5
502.0,0.08800000000000001,64.4
511.0,0.08900000000000001,64.3
511.0,0.08900000000000001,64.2
507.0,0.08900000000000001,64.3
503.0,0.08800000000000001,64.3
501.0,0.087,64.5
502.0,0.08800000000000001,64.4
508.0,0.08900000000000001,64.3
513.0,0.09,64.2
515.0,0.09,64.2
511.0,0.09,64.1
511.0,0.09,64.1
518.0,0.091,64.1
520.0,0.092,64.1
520.0,0.092,64.0
518.0,0.092,64.0
511.0,0.091,64.1
508.0,0.08900000000000001,64.2
511.0,0.09,64.1
520.0,0.09300000000000001,63.9
520.0,0.09300000000000001,63.8
521.0,0.09300000000000001,63.7
518.0,0.09300000000000001,63.8
519.0,0.09300000000000001,63.7
519.0,0.09300000000000001,63.7
523.0,0.094,63.6
524.0,0.094,63.6
519.0,0.09300000000000001,63.7
516.0,0.092,63.7
511.0,0.091,63.9
513.0,0.092,63.8
517.0,0.09300000000000001,63.7
520.0,0.09300000000000001,63.7
521.0,0.094,63.6
521.0,0.09300000000000001,63.6
521.0,0.09300000000000001,63.7
522.0,0.09300000000000001,63.8
526.0,0.095,63.6
526.0,0.095,63.6
521.0,0.09300000000000001,63.6
515.0,0.092,63.8
511.0,0.091,63.9
517.0,0.092,63.9
521.0,0.09300000000000001,63.8
523.0,0.094,63.7
523.0,0.094,63.7
522.0,0.094,63.7
521.0,0.094,63.7
521.0,0.09300000000000001,63.8
523.0,0.094,63.8
521.0,0.094,63.8
520.0,0.09300000000000001,63.8
513.0,0.092,63.9
511.0,0.091,64.1
511.0,0.091,64.1
515.0,0.09300000000000001,64.1
519.0,0.09300000000000001,64.1
519.0,0.09300000000000001,64.0
516.0,0.09300000000000001,64.1
513.0,0.092,64.2
515.0,0.092,64.1
518.0,0.09300000000000001,64.2
516.0,0.092,64.1
511.0,0.091,64.2
508.0,0.09,64.3
503.0,0.08900000000000001,64.6
507.0,0.09,64.5
511.0,0.091,64.5
511.0,0.091,64.5
511.0,0.091,64.5
511.0,0.091,64.6
511.0,0.09,64.6
511.0,0.09,64.7
511.0,0.09,64.7
508.0,0.09,64.6
508.0,0.09,64.6
501.0,0.08800000000000001,64.8
499.0,0.087,65.1
501.0,0.087,65.2
503.0,0.08800000000000001,65.1
507.0,0.08800000000000001,65.1
503.0,0.087,65.2
499.0,0.087,65.3
497.0,0.086,65.4
496.0,0.086,65.4
493.0,0.086,65.5
493.0,0.085,65.6
490.0,0.084,65.6
484.0,0.083,65.8
480.0,0.081,66.0
482.0,0.08199999999999999,66.0
484.0,0.083,66.0
486.0,0.083,66.0
483.0,0.08199999999999999,66.1
476.0,0.08,66.2
470.0,0.079,66.3
468.0,0.078,66.3
464.0,0.078,66.4
460.0,0.077,66.5
455.0,0.076,66.6
448.0,0.07400000000000001,66.7
441.0,0.07200000000000001,67.0
437.0,0.07200000000000001,67.0
436.0,0.07200000000000001,67.0
437.0,0.07200000000000001,67.0
432.0,0.071,67.0
428.0,0.07,67.1
425.0,0.07,67.1
420.0,0.069,67.1
418.0,0.069,67.1
413.0,0.068,67.1
406.0,0.067,67.0
402.0,0.066,67.0
396.0,0.065,67.3
396.0,0.065,67.2
396.0,0.065,67.1
396.0,0.066,67.0
392.0,0.065,66.9
388.0,0.065,66.7
386.0,0.064,66.6
386.0,0.065,66.5
386.0,0.065,66.5
384.0,0.064,66.5
379.0,0.064,66.5
377.0,0.063,66.6
375.0,0.062,67.8
378.0,0.063,68.3
384.0,0.064,68.5
382.0,0.063,68.7
382.0,0.063,68.7
379.0,0.063,68.8
377.0,0.063,68.8
373.0,0.063,68.8
373.0,0.062,68.8
373.0,0.062,68.9
371.0,0.062,69.0
369.0,0.061,69.0
366.0,0.06,69.0
366.0,0.061,68.8
373.0,0.062,68.8
373.0,0.062,68.8
373.0,0.062,68.7
363.0,0.06,68.8
359.0,0.059000000000000004,68.8
353.0,0.057999999999999996,68.9
350.0,0.057999999999999996,68.9
343.0,0.057,69.0
336.0,0.055,69.1
324.0,0.053,69.3
313.0,0.051,69.0
306.0,0.05,68.8
301.0,0.049,68.8
296.0,0.048,68.8
287.0,0.047,68.9
280.0,0.045,69.1
269.0,0.044000000000000004,69.1
264.0,0.043,69.2
254.0,0.040999999999999995,69.4
247.0,0.04,69.5
238.0,0.038,69.6
227.0,0.036000000000000004,69.7
212.0,0.034,69.3
214.0,0.034,69.1
209.0,0.033,69.1
201.0,0.032,69.1
195.0,0.031,69.1
186.0,0.03,69.2
178.0,0.027999999999999997,69.2
172.0,0.027000000000000003,69.3
165.0,0.026000000000000002,69.4
160.0,0.025,69.4
152.0,0.024,69.4
145.0,0.023,69.4
138.0,0.022000000000000002,69.4
133.0,0.021,69.2
128.0,0.02,69.3
124.0,0.02,69.3
119.0,0.019,69.1
115.0,0.018000000000000002,69.2
109.0,0.018000000000000002,69.1
105.0,0.017,69.1
104.0,0.017,69.1
101.0,0.016,69.1
98.0,0.016,69.1
96.0,0.016,69.1
96.0,0.015,69.1
95.0,0.015,69.2
95.0,0.015,69.1
92.0,0.015,69.0
90.0,0.015,69.1
86.0,0.013999999999999999,69.0
82.0,0.013000000000000001,69.1
80.0,0.013000000000000001,69.0
76.0,0.013000000000000001,69.1
73.0,0.012,69.0
68.0,0.011000000000000001,69.0
65.0,0.011000000000000001,69.1
63.0,0.01,69.0
60.0,0.01,69.1
59.0,0.01,69.0
59.0,0.01,69.1
56.0,0.01,69.1
53.0,0.009000000000000001,69.0
53.0,0.009000000000000001,69.1
53.0,0.009000000000000001,69.0
53.0,0.009000000000000001,69.0
52.0,0.009000000000000001,69.1
49.0,0.008,69.0
49.0,0.008,69.0
45.0,0.008,69.0
46.0,0.008,69.1
47.0,0.008,69.1
49.0,0.008,69.0
49.0,0.008,69.1
49.0,0.008,69.1
52.0,0.009000000000000001,69.2
56.0,0.009000000000000001,69.3
59.0,0.01,69.1
61.0,0.01,69.3
61.0,0.01,69.2
60.0,0.01,69.3
60.0,0.01,69.3
63.0,0.011000000000000001,69.1
68.0,0.011000000000000001,69.1
73.0,0.012,69.2
78.0,0.013000000000000001,69.2
82.0,0.013999999999999999,69.2
86.0,0.013999999999999999,69.2
95.0,0.016,69.2
104.0,0.017,69.3
109.0,0.018000000000000002,69.4
109.0,0.017,69.4
106.0,0.017,69.4
106.0,0.017,69.3
112.0,0.018000000000000002,69.3
123.0,0.02,69.3
133.0,0.021,69.3
140.0,0.022000000000000002,69.4
147.0,0.023,69.5
156.0,0.025,69.4
168.0,0.026000000000000002,69.5
177.0,0.027999999999999997,69.5
183.0,0.028999999999999998,69.5
182.0,0.027999999999999997,69.6
176.0,0.027999999999999997,69.6
172.0,0.027000000000000003,69.4
178.0,0.027999999999999997,69.3
189.0,0.03,69.4
199.0,0.031,69.2
209.0,0.033,69.2
217.0,0.034,69.1
227.0,0.036000000000000004,69.1
239.0,0.038,69.1
250.0,0.04,69.1
259.0,0.040999999999999995,69.0
258.0,0.04,69.1
254.0,0.04,69.1
247.0,0.039,69.0
250.0,0.04,68.8
262.0,0.040999999999999995,68.6
273.0,0.043,68.5
283.0,0.045,68.4
293.0,0.046,68.4
304.0,0.048,68.3
317.0,0.05,68.2
334.0,0.053,68.1
346.0,0.055,68.0
348.0,0.055,68.0
343.0,0.054000000000000006,68.0
340.0,0.054000000000000006,67.7
345.0,0.055,67.4
359.0,0.057,67.1
373.0,0.059000000000000004,67.0
386.0,0.061,66.9
394.0,0.062,66.8
402.0,0.064,66.7
413.0,0.066,66.5
425.0,0.068,66.3
434.0,0.069,66.3
434.0,0.069,66.3
426.0,0.068,66.3
418.0,0.066,66.3
418.0,0.067,66.1
425.0,0.069,66.0
438.0,0.071,65.9
447.0,0.07200000000000001,65.7
451.0,0.073,65.7
452.0,0.073,65.6
463.0,0.075,65.5
474.0,0.077,65.3
478.0,0.078,65.2
478.0,0.077,65.0
470.0,0.077,65.0
468.0,0.076,65.1
468.0,0.076,65.0
470.0,0.077,64.8
478.0,0.077,64.8
480.0,0.078,64.7
480.0,0.079,64.6
480.0,0.079,64.6
484.0,0.079,64.5
488.0,0.08,64.4
492.0,0.08,64.4
488.0,0.08,64.4
483.0,0.079,64.3
480.0,0.078,64.5
478.0,0.078,64.5
478.0,0.079,64.4
484.0,0.08,64.2
488.0,0.08,64.2
486.0,0.081,64.1
488.0,0.081,64.0
488.0,0.081,64.0
496.0,0.08199999999999999,63.9
493.0,0.08199999999999999,63.9
492.0,0.08199999999999999,63.9
488.0,0.081,63.9
486.0,0.081,64.0
486.0,0.081,64.0
488.0,0.08199999999999999,63.8
493.0,0.08199999999999999,63.7
492.0,0.08199999999999999,63.7
492.0,0.08199999999999999,63.7
492.0,0.08199999999999999,63.7
493.0,0.08199999999999999,63.6
496.0,0.08199999999999999,63.7
496.0,0.083,63.6
492.0,0.08199999999999999,63.6
486.0,0.081,63.7
482.0,0.08,63.9
480.0,0.08,63.8
482.0,0.081,63.7
488.0,0.081,63.7
490.0,0.08199999999999999,63.7
488.0,0.081,63.8
488.0,0.081,63.9
492.0,0.081,63.9
492.0,0.08199999999999999,63.8
490.0,0.081,63.8
488.0,0.081,63.9
480.0,0.08,63.9
478.0,0.078,64.2
478.0,0.079,64.1
482.0,0.08,64.1
486.0,0.08,64.1
488.0,0.081,64.1
488.0,0.08,64.1
488.0,0.08,64.0
488.0,0.08,64.1
490.0,0.081,64.1
488.0,0.081,64.1
488.0,0.08,64.2
480.0,0.079,64.2
478.0,0.077,64.5
478.0,0.078,64.5
480.0,0.079,64.4
482.0,0.079,64.3
482.0,0.079,64.3
480.0,0.079,64.4
476.0,0.079,64.4
478.0,0.078,64.5
478.0,0.078,64.5
474.0,0.078,64.5
470.0,0.077,64.6
463.0,0.075,64.7
460.0,0.07400000000000001,65.1
459.0,0.07400000000000001,65.1
462.0,0.075,65.1
464.0,0.076,65.0
464.0,0.076,65.1
459.0,0.075,65.1
455.0,0.07400000000000001,65.1
451.0,0.073,65.2
452.0,0.073,65.2
449.0,0.073,65.3
445.0,0.07200000000000001,65.3
438.0,0.071,65.4
435.0,0.069,65.8
432.0,0.07,65.8
438.0,0.07,65.8
441.0,0.071,65.7
439.0,0.071,65.6
438.0,0.071,65.7
436.0,0.07,65.7
432.0,0.07,65.7
429.0,0.069,65.7
426.0,0.069,65.8
420.0,0.068,65.8
415.0,0.066,65.9
410.0,0.065,66.1
408.0,0.065,66.0
413.0,0.066,65.9
413.0,0.067,65.9
411.0,0.066,65.8
406.0,0.066,65.7
406.0,0.065,65.6
402.0,0.065,65.6
406.0,0.065,65.5
402.0,0.066,65.4
402.0,0.065,65.2
396.0,0.064,65.2
392.0,0.064,65.5
396.0,0.065,65.4
396.0,0.065,65.1
399.0,0.066,64.9
398.0,0.065,64.8
396.0,0.065,64.6
392.0,0.065,64.5
392.0,0.065,64.4
391.0,0.064,64.3
391.0,0.064,64.3
384.0,0.064,64.4
379.0,0.063,64.4
377.0,0.062,66.6
377.0,0.062,67.6
377.0,0.062,68.1
375.0,0.062,68.4
373.0,0.061,68.6
369.0,0.06,68.7
362.0,0.059000000000000004,68.8
355.0,0.057999999999999996,68.9
350.0,0.057,69.0
346.0,0.055999999999999994,69.1
339.0,0.055,69.2
329.0,0.053,69.4
320.0,0.052000000000000005,69.1
317.0,0.051,68.9
316.0,0.051,68.8
312.0,0.05,68.9
302.0,0.049,69.0
293.0,0.047,69.1
283.0,0.045,69.2
273.0,0.044000000000000004,69.3
269.0,0.043,69.4
257.0,0.040999999999999995,69.5
246.0,0.039,69.7
235.0,0.038,69.8
224.0,0.036000000000000004,69.4
218.0,0.035,69.3
210.0,0.034,69.2
205.0,0.033,69.2
195.0,0.031,69.3
183.0,0.028999999999999998,69.3
177.0,0.027999999999999997,69.4
172.0,0.027000000000000003,69.4
165.0,0.026000000000000002,69.5
156.0,0.025,69.4
147.0,0.024,69.5
139.0,0.022000000000000002,69.4
129.0,0.021,69.8
128.0,0.021,69.7
124.0,0.02,69.6
119.0,0.019,69.5
113.0,0.018000000000000002,69.4
109.0,0.018000000000000002,69.4
105.0,0.017,69.3
100.0,0.016,69.2
96.0,0.016,69.1
91.0,0.015,69.1
86.0,0.013999999999999999,69.1
82.0,0.013999999999999999,69.0
78.0,0.013000000000000001,69.2
75.0,0.013000000000000001,69.3
72.0,0.012,69.2
68.0,0.012,69.2
67.0,0.011000000000000001,69.1
63.0,0.011000000000000001,69.1
63.0,0.011000000000000001,69.0
61.0,0.011000000000000001,69.2
59.0,0.01,69.0
57.0,0.01,69.0
56.0,0.01,69.1
56.0,0.01,69.1
53.0,0.009000000000000001,69.1
52.0,0.009000000000000001,69.2
52.0,0.009000000000000001,69.2
51.0,0.009000000000000001,69.2
51.0,0.009000000000000001,69.3
49.0,0.009000000000000001,69.0
49.0,0.009000000000000001,69.0
49.0,0.009000000000000001,69.0
51.0,0.009000000000000001,69.0
51.0,0.009000000000000001,68.9
49.0,0.009000000000000001,68.7
49.0,0.009000000000000001,68.7
47.0,0.009000000000000001,68.8
49.0,0.009000000000000001,68.8
51.0,0.01,68.9
53.0,0.01,68.8
59.0,0.011000000000000001,68.8
61.0,0.011000000000000001,68.9
65.0,0.012,68.9
72.0,0.013000000000000001,68.8
75.0,0.013999999999999999,69.0
79.0,0.013999999999999999,69.0
79.0,0.015,68.9
78.0,0.013999999999999999,68.7
78.0,0.015,68.8
86.0,0.016,68.8
98.0,0.018000000000000002,69.0
111.0,0.02,69.0
123.0,0.022000000000000002,69.2
135.0,0.024,69.2
154.0,0.027000000000000003,69.3
177.0,0.031,69.3
201.0,0.034,69.5
212.0,0.036000000000000004,69.6
214.0,0.037000000000000005,69.6
206.0,0.036000000000000004,69.4
214.0,0.037000000000000005,69.6
228.0,0.04,69.6
252.0,0.044000000000000004,69.5
277.0,0.048,69.5
300.0,0.052000000000000005,69.4
317.0,0.055,69.3
336.0,0.059000000000000004,69.2
365.0,0.063,69.1
396.0,0.069,69.1
410.0,0.071,69.1
408.0,0.07,69.1
391.0,0.068,69.1
386.0,0.068,67.6
406.0,0.07200000000000001,66.6
432.0,0.077,65.9
457.0,0.083,65.5
468.0,0.085,65.2
478.0,0.087,65.1
488.0,0.08900000000000001,65.0
503.0,0.094,64.8
519.0,0.09699999999999999,64.7
524.0,0.098,64.7
515.0,0.096,64.7
501.0,0.094,64.7
497.0,0.09300000000000001,64.8
504.0,0.096,64.5
517.0,0.1,64.3
524.0,0.102,64.0
524.0,0.102,63.8
524.0,0.10300000000000001,63.6
525.0,0.10400000000000001,63.5
529.0,0.106,63.3
530.0,0.107,63.1
531.0,0.106,63.2
519.0,0.10400000000000001,63.1
508.0,0.10099999999999999,63.0
501.0,0.099,62.9
501.0,0.099,62.7
501.0,0.099,62.6
507.0,0.1,62.6
507.0,0.099,62.7
503.0,0.099,62.7
501.0,0.099,62.6
503.0,0.099,62.5
507.0,0.1,62.4
504.0,0.1,62.4
493.0,0.096,62.5
483.0,0.094,62.5
474.0,0.092,62.3
468.0,0.091,62.2
474.0,0.092,62.0
474.0,0.09300000000000001,61.8
478.0,0.09300000000000001,61.8
474.0,0.092,61.7
478.0,0.09300000000000001,61.6
476.0,0.092,61.7
482.0,0.09300000000000001,61.6
483.0,0.094,61.6
478.0,0.092,61.6
468.0,0.08900000000000001,61.7
455.0,0.087,61.8
452.0,0.086,61.7
459.0,0.087,61.7
461.0,0.08800000000000001,61.6
464.0,0.08900000000000001,61.6
463.0,0.08800000000000001,61.6
500.0,0.135,52.6
450.0,0.102,55.1
452.0,0.106,55.4
408.0,0.10400000000000001,56.8
428.0,0.11,55.3
398.0,0.1,55.0
443.0,0.113,63.1
426.0,0.109,66.6
418.0,0.10300000000000001,69.0
405.0,0.098,71.1
441.0,0.11,70.7
417.0,0.10800000000000001,70.0
464.0,0.11599999999999999,70.2
425.0,0.10099999999999999,71.6
391.0,0.094,72.2
388.0,0.08900000000000001,73.6
410.0,0.099,73.1
405.0,0.102,71.9
402.0,0.098,71.0
395.0,0.09,72.7
428.0,0.098,73.0
448.0,0.115,70.8
457.0,0.11,70.8
431.0,0.106,70.4
412.0,0.1,70.6
411.0,0.10400000000000001,69.4
432.0,0.11199999999999999,67.4
409.0,0.096,69.6
428.0,0.1,70.9
434.0,0.10099999999999999,71.3
420.0,0.1,71.2
455.0,0.11,70.1
429.0,0.10800000000000001,68.5
417.0,0.09300000000000001,71.4
428.0,0.1,71.6
450.0,0.10800000000000001,70.3
418.0,0.099,70.7
470.0,0.11199999999999999,70.0
508.0,0.11900000000000001,70.3
455.0,0.11199999999999999,69.2
454.0,0.10800000000000001,69.3
442.0,0.1,71.3
481.0,0.11699999999999999,69.6
442.0,0.10099999999999999,70.5
486.0,0.113,70.9
493.0,0.114,70.6
467.0,0.1,73.4
466.0,0.11,71.2
426.0,0.096,71.8
438.0,0.111,69.3
506.0,0.12,69.2
478.0,0.10400000000000001,71.3
477.0,0.10800000000000001,71.6
471.0,0.10400000000000001,72.6
446.0,0.1,71.7
514.0,0.11900000000000001,69.9
457.0,0.10800000000000001,68.7
489.0,0.11599999999999999,67.9
530.0,0.124,67.3
493.0,0.105,69.9
502.0,0.113,70.3
485.0,0.105,71.3
512.0,0.11599999999999999,70.5
508.0,0.113,70.9
493.0,0.10300000000000001,72.9
512.0,0.115,71.2
478.0,0.10400000000000001,70.9
498.0,0.111,69.7
547.0,0.12300000000000001,69.0
501.0,0.106,70.6
476.0,0.094,73.0
470.0,0.098,73.3
409.0,0.08800000000000001,72.6
489.0,0.10099999999999999,73.4
451.0,0.095,72.8
515.0,0.10300000000000001,73.6
373.0,0.083,71.9
438.0,0.085,74.1
510.0,0.11199999999999999,70.0
524.0,0.11800000000000001,67.6
510.0,0.15,58.9
444.0,0.16399999999999998,48.9
501.0,0.162,46.8
437.0,0.098,56.2
448.0,0.09699999999999999,62.2
465.0,0.095,66.7
444.0,0.092,68.8
443.0,0.087,71.4
405.0,0.085,71.0
424.0,0.094,69.2
436.0,0.09300000000000001,69.1
414.0,0.08800000000000001,69.6
403.0,0.077,72.9
381.0,0.075,73.6
419.0,0.084,73.0
436.0,0.08800000000000001,72.9
375.0,0.078,71.9
335.0,0.068,72.3
343.0,0.064,74.8
364.0,0.069,75.3
332.0,0.062,76.1
287.0,0.053,76.5
315.0,0.055999999999999994,76.1
303.0,0.057,75.0
294.0,0.06,72.0
275.0,0.055,71.3
284.0,0.053,73.2
268.0,0.052000000000000005,72.3
276.0,0.052000000000000005,73.4
240.0,0.047,72.7
272.0,0.051,73.6
259.0,0.05,73.4
232.0,0.043,73.8
267.0,0.055,71.4
230.0,0.042,71.8
209.0,0.042,69.3
245.0,0.046,70.2
227.0,0.04,72.5
218.0,0.04,72.3
222.0,0.04,73.0
186.0,0.035,72.0
195.0,0.036000000000000004,71.9
218.0,0.040999999999999995,71.5
190.0,0.035,72.3
172.0,0.031,72.6
166.0,0.031,71.9
189.0,0.037000000000000005,69.7
194.0,0.037000000000000005,67.9
190.0,0.033,70.4
200.0,0.037000000000000005,70.2
180.0,0.034,69.3
162.0,0.032,67.3
168.0,0.032,67.9
170.0,0.035,65.7
195.0,0.04,65.5
178.0,0.036000000000000004,65.3
144.0,0.027999999999999997,65.6
145.0,0.03,65.1
126.0,0.024,67.5
164.0,0.031,69.3
145.0,0.026000000000000002,70.6
118.0,0.022000000000000002,70.3
128.0,0.024,70.4
138.0,0.024,72.2
118.0,0.022000000000000002,71.6
110.0,0.022000000000000002,69.3
104.0,0.018000000000000002,70.5
110.0,0.022000000000000002,69.4
110.0,0.022000000000000002,69.0
94.0,0.017,69.8
87.0,0.021,66.2
93.0,0.019,66.0
100.0,0.024,63.3
80.0,0.016,66.6
90.0,0.018000000000000002,66.5
64.0,0.012,67.8
72.0,0.013000000000000001,67.4
70.0,0.019,64.0
92.0,0.02,64.7
62.0,0.011000000000000001,67.3
89.0,0.021,62.9
55.0,0.011000000000000001,66.3
48.0,0.013000000000000001,69.6
60.0,0.013999999999999999,68.2
66.0,0.016,67.0
50.0,0.012,67.7
45.0,0.008,67.9
51.0,0.01,68.3
54.0,0.012,67.3
38.0,0.008,68.2
63.0,0.013999999999999999,67.9
55.0,0.013000000000000001,67.7
48.0,0.011000000000000001,67.9
48.0,0.013999999999999999,64.9
33.0,0.01,66.2
48.0,0.012,66.2
43.0,0.011000000000000001,68.3
38.0,0.006999999999999999,68.9
43.0,0.009000000000000001,68.6
43.0,0.013000000000000001,67.9
40.0,0.01,67.6
41.0,0.01,67.8
43.0,0.009000000000000001,69.8
43.0,0.009000000000000001,68.7
37.0,0.009000000000000001,68.0
40.0,0.009000000000000001,69.0
39.0,0.008,70.1
38.0,0.012,65.5
29.0,0.006999999999999999,67.6
46.0,0.013000000000000001,66.8
46.0,0.009000000000000001,68.1
49.0,0.013000000000000001,68.4
28.0,0.008,68.1
41.0,0.012,65.9
65.0,0.016,67.8
52.0,0.013000000000000001,67.0
60.0,0.013000000000000001,68.5
55.0,0.013000000000000001,68.9
53.0,0.012,68.6
48.0,0.012,68.9
57.0,0.016,67.0
58.0,0.013000000000000001,69.0
72.0,0.018000000000000002,68.1
75.0,0.02,66.4
90.0,0.019,69.0
103.0,0.024,67.8
116.0,0.025,70.5
103.0,0.025,68.8
99.0,0.021,71.0
118.0,0.03,68.0
111.0,0.025,68.1
120.0,0.026000000000000002,68.4
121.0,0.027000000000000003,68.3
180.0,0.042,66.8
200.0,0.038,71.6
229.0,0.05,69.2
224.0,0.045,70.1
231.0,0.045,72.0
289.0,0.064,69.6
315.0,0.065,70.0
292.0,0.062,69.1
262.0,0.055,69.3
294.0,0.062,70.6
299.0,0.062,71.5
318.0,0.061,74.4
370.0,0.08,71.9
410.0,0.08900000000000001,70.6
434.0,0.09699999999999999,69.5
432.0,0.095,68.4
538.0,0.11599999999999999,68.3
537.0,0.11800000000000001,67.8
515.0,0.11800000000000001,66.8
495.0,0.121,64.6
495.0,0.11599999999999999,64.3
472.0,0.16699999999999998,50.4
450.0,0.17,42.3
425.0,0.161,38.1
423.0,0.152,36.8
443.0,0.171,35.0
472.0,0.182,34.3
487.0,0.16399999999999998,36.7
430.0,0.162,36.5
431.0,0.18,33.4
423.0,0.171,33.4
420.0,0.179,31.8
437.0,0.174,32.0
437.0,0.152,34.7
458.0,0.15,36.4
418.0,0.162,35.2
493.0,0.16,36.9
443.0,0.139,39.2
479.0,0.168,38.1
458.0,0.16399999999999998,37.4
470.0,0.149,39.5
447.0,0.184,35.3
431.0,0.166,34.5
467.0,0.201,32.5
459.0,0.17,33.1
460.0,0.157,36.2
415.0,0.15,35.2
465.0,0.153,37.0
458.0,0.151,38.2
518.0,0.193,36.6
438.0,0.171,36.5
531.0,0.166,39.1
499.0,0.156,40.2
510.0,0.162,41.4
466.0,0.14,41.4
500.0,0.161,40.5
490.0,0.162,41.2
409.0,0.098,48.2
414.0,0.10300000000000001,52.0
400.0,0.095,53.8
537.0,0.145,51.8
485.0,0.175,44.2
502.0,0.16699999999999998,42.3
504.0,0.162,41.5
477.0,0.11599999999999999,48.5
452.0,0.113,51.4
488.0,0.115,53.3
413.0,0.10300000000000001,54.6
451.0,0.113,54.5
465.0,0.111,55.1
438.0,0.10099999999999999,56.4
465.0,0.121,54.5
430.0,0.106,55.1
437.0,0.105,54.9
477.0,0.12,54.6
463.0,0.11900000000000001,54.3
472.0,0.115,54.7
432.0,0.10099999999999999,55.9
431.0,0.109,55.1
439.0,0.11900000000000001,53.6
463.0,0.127,52.0
446.0,0.114,53.1
423.0,0.114,52.1
438.0,0.106,53.9
476.0,0.12,54.3
388.0,0.096,54.8
446.0,0.109,55.0
406.0,0.10400000000000001,54.2
453.0,0.11900000000000001,53.7
415.0,0.105,54.1
425.0,0.10400000000000001,55.0
438.0,0.115,53.8
415.0,0.094,55.7
448.0,0.11900000000000001,53.7
456.0,0.111,55.1
428.0,0.10300000000000001,55.3
419.0,0.10300000000000001,55.2
481.0,0.11699999999999999,55.6
432.0,0.1,56.2
437.0,0.10400000000000001,55.8
462.0,0.11599999999999999,54.7
411.0,0.099,55.3
435.0,0.1,56.4
430.0,0.105,56.3
426.0,0.099,56.9
422.0,0.09699999999999999,57.3
426.0,0.107,56.0
455.0,0.11800000000000001,54.7
439.0,0.11199999999999999,54.0
465.0,0.113,54.6
439.0,0.113,53.9
476.0,0.111,55.2
449.0,0.115,54.1
491.0,0.124,53.4
506.0,0.11599999999999999,55.3
482.0,0.107,56.8
490.0,0.113,57.2
456.0,0.113,55.3
512.0,0.127,54.6
438.0,0.099,56.5
482.0,0.11800000000000001,56.1
452.0,0.10800000000000001,56.0
439.0,0.099,57.0
478.0,0.105,57.8
511.0,0.127,55.0
467.0,0.135,49.6
476.0,0.114,52.5
470.0,0.098,56.9
469.0,0.099,59.1
432.0,0.092,60.3
485.0,0.109,59.3
496.0,0.109,58.8
513.0,0.11199999999999999,59.2
501.0,0.114,58.4
512.0,0.11699999999999999,57.4
524.0,0.114,58.0
486.0,0.114,57.3
553.0,0.12300000000000001,57.4
510.0,0.151,50.7
483.0,0.11199999999999999,53.2
490.0,0.10300000000000001,57.1
513.0,0.113,58.0
503.0,0.114,57.6
538.0,0.152,52.1
517.0,0.166,45.9
495.0,0.11900000000000001,49.5
495.0,0.115,52.7
510.0,0.113,55.3
486.0,0.105,57.1
521.0,0.11599999999999999,57.2
502.0,0.114,56.6
510.0,0.113,57.0
432.0,0.087,60.0
418.0,0.08,63.1
528.0,0.124,58.9
524.0,0.182,47.8
443.0,0.174,40.5
477.0,0.201,35.5
472.0,0.172,35.3
413.0,0.161,34.7
452.0,0.14800000000000002,36.6
437.0,0.174,34.7
497.0,0.151,38.9
464.0,0.156,38.2
429.0,0.095,48.1
390.0,0.084,54.0
433.0,0.09,57.8
436.0,0.08800000000000001,60.4
420.0,0.09,60.1
459.0,0.098,60.3
393.0,0.076,62.9
389.0,0.078,63.3
389.0,0.077,64.1
