128.0,0.018000000000000002,71.3
128.0,0.017,71.2
146.0,0.02,71.0
131.0,0.017,71.2
166.0,0.023,70.9
172.0,0.024,70.8
162.0,0.023,71.2
183.0,0.025,70.9
191.0,0.026000000000000002,71.2
206.0,0.028999999999999998,70.5
205.0,0.028999999999999998,70.8
208.0,0.027999999999999997,71.0
189.0,0.026000000000000002,71.0
160.0,0.023,70.8
171.0,0.024,70.6
195.0,0.027999999999999997,69.9
181.0,0.025,69.8
202.0,0.027999999999999997,69.7
230.0,0.033,69.1
244.0,0.034,69.6
265.0,0.036000000000000004,70.0
262.0,0.036000000000000004,70.2
279.0,0.038,70.3
256.0,0.035,70.2
245.0,0.034,70.2
241.0,0.032,70.8
269.0,0.037000000000000005,70.5
254.0,0.035,70.5
269.0,0.038,70.4
299.0,0.040999999999999995,69.8
294.0,0.040999999999999995,70.0
313.0,0.043,70.3
321.0,0.044000000000000004,70.3
342.0,0.046,70.1
344.0,0.047,70.0
355.0,0.049,70.0
326.0,0.044000000000000004,70.4
335.0,0.045,70.5
330.0,0.044000000000000004,70.7
328.0,0.044000000000000004,70.8
358.0,0.049,70.2
359.0,0.049,70.1
372.0,0.052000000000000005,69.9
366.0,0.05,70.4
364.0,0.049,70.0
400.0,0.054000000000000006,70.3
407.0,0.057,69.7
409.0,0.055999999999999994,69.8
395.0,0.054000000000000006,69.6
406.0,0.055,69.2
414.0,0.057,69.3
399.0,0.055,69.1
430.0,0.059000000000000004,69.4
444.0,0.062,69.2
422.0,0.057999999999999996,69.4
413.0,0.055999999999999994,69.5
442.0,0.059000000000000004,69.7
430.0,0.059000000000000004,69.2
427.0,0.059000000000000004,69.1
475.0,0.066,68.9
345.0,0.046,69.7
441.0,0.062,67.8
421.0,0.057999999999999996,68.6
478.0,0.067,68.5
467.0,0.065,68.4
458.0,0.064,68.5
482.0,0.066,68.9
486.0,0.067,68.6
495.0,0.068,68.5
465.0,0.064,68.9
492.0,0.069,68.2
486.0,0.068,68.4
488.0,0.068,68.4
493.0,0.069,68.7
484.0,0.067,68.7
479.0,0.066,68.6
480.0,0.065,68.7
489.0,0.068,68.6
477.0,0.066,68.7
497.0,0.068,68.8
486.0,0.067,68.6
502.0,0.07,68.8
494.0,0.067,69.2
505.0,0.07,68.8
510.0,0.069,69.1
494.0,0.068,69.1
505.0,0.069,69.2
509.0,0.07,68.8
500.0,0.069,68.8
511.0,0.07,69.0
497.0,0.069,68.9
480.0,0.065,69.5
500.0,0.07,69.0
503.0,0.068,69.3
517.0,0.071,68.9
513.0,0.071,68.6
493.0,0.068,69.1
502.0,0.069,68.8
495.0,0.068,69.0
488.0,0.068,68.5
490.0,0.067,69.2
475.0,0.065,69.3
468.0,0.065,69.5
491.0,0.066,69.7
499.0,0.068,69.4
478.0,0.066,68.9
479.0,0.065,68.9
480.0,0.065,68.9
483.0,0.066,68.9
480.0,0.067,68.6
494.0,0.068,68.7
507.0,0.07,68.6
484.0,0.066,68.8
503.0,0.07,68.7
497.0,0.068,69.0
502.0,0.069,68.5
479.0,0.066,68.5
471.0,0.063,68.5
516.0,0.07200000000000001,68.1
488.0,0.069,67.9
458.0,0.066,67.4
468.0,0.066,67.4
473.0,0.066,67.5
472.0,0.066,67.6
453.0,0.062,67.9
444.0,0.061,68.4
429.0,0.06,69.2
445.0,0.063,68.9
456.0,0.063,68.8
495.0,0.07200000000000001,67.6
502.0,0.076,66.3
496.0,0.07,66.7
502.0,0.073,66.4
503.0,0.07400000000000001,65.6
476.0,0.069,65.9
478.0,0.07,65.9
495.0,0.073,65.7
459.0,0.067,66.1
471.0,0.068,66.0
463.0,0.068,66.1
468.0,0.068,66.2
472.0,0.069,66.4
473.0,0.07,66.0
448.0,0.063,66.2
454.0,0.065,65.5
425.0,0.061,66.2
437.0,0.066,65.5
461.0,0.067,65.6
444.0,0.064,66.3
469.0,0.068,67.0
443.0,0.062,68.1
443.0,0.064,67.9
440.0,0.062,68.0
428.0,0.061,67.9
441.0,0.064,67.8
430.0,0.061,68.6
383.0,0.055,68.0
413.0,0.057999999999999996,68.3
400.0,0.055999999999999994,68.4
375.0,0.053,68.5
396.0,0.055999999999999994,68.5
433.0,0.062,68.8
393.0,0.055,69.3
417.0,0.057,69.5
375.0,0.053,69.3
399.0,0.055,69.5
412.0,0.057999999999999996,69.4
390.0,0.053,70.5
352.0,0.047,70.5
333.0,0.046,70.2
335.0,0.046,70.3
331.0,0.045,70.1
333.0,0.045,69.7
344.0,0.047,70.0
327.0,0.044000000000000004,70.4
303.0,0.04,70.4
347.0,0.048,69.4
330.0,0.045,69.9
317.0,0.043,69.7
344.0,0.047,70.2
297.0,0.039,70.8
302.0,0.04,70.8
311.0,0.042,71.4
309.0,0.040999999999999995,71.9
314.0,0.042,72.3
286.0,0.04,71.5
331.0,0.044000000000000004,71.4
308.0,0.042,71.9
323.0,0.044000000000000004,71.5
314.0,0.042,71.5
292.0,0.039,71.8
297.0,0.04,72.0
318.0,0.044000000000000004,71.5
285.0,0.038,71.7
310.0,0.042,71.5
302.0,0.040999999999999995,71.4
297.0,0.040999999999999995,71.2
289.0,0.038,72.1
268.0,0.035,71.7
253.0,0.034,71.8
273.0,0.036000000000000004,72.0
253.0,0.034,72.1
253.0,0.033,72.3
240.0,0.032,72.3
225.0,0.03,72.0
238.0,0.032,71.9
230.0,0.031,71.7
238.0,0.032,71.9
199.0,0.027000000000000003,72.1
199.0,0.027000000000000003,71.4
193.0,0.026000000000000002,71.7
188.0,0.025,72.6
183.0,0.025,72.6
171.0,0.022000000000000002,72.5
182.0,0.026000000000000002,72.5
165.0,0.023,72.4
159.0,0.022000000000000002,72.3
163.0,0.023,72.4
139.0,0.02,72.2
147.0,0.02,72.2
139.0,0.02,71.6
119.0,0.016,72.8
135.0,0.018000000000000002,72.9
119.0,0.016,72.4
124.0,0.018000000000000002,71.4
121.0,0.017,71.2
109.0,0.015,72.0
101.0,0.013999999999999999,72.6
104.0,0.013999999999999999,72.2
98.0,0.013000000000000001,72.3
96.0,0.013000000000000001,72.5
99.0,0.013999999999999999,72.2
89.0,0.012,72.0
86.0,0.011000000000000001,71.6
90.0,0.012,72.3
90.0,0.012,72.6
80.0,0.011000000000000001,72.3
85.0,0.011000000000000001,72.0
72.0,0.009000000000000001,71.5
71.0,0.009000000000000001,72.0
74.0,0.01,71.9
73.0,0.01,71.7
64.0,0.008,71.7
73.0,0.009000000000000001,72.3
63.0,0.008,72.3
64.0,0.009000000000000001,72.7
67.0,0.009000000000000001,72.8
59.0,0.008,72.9
71.0,0.011000000000000001,71.7
60.0,0.008,72.0
55.0,0.006999999999999999,72.2
65.0,0.009000000000000001,72.1
53.0,0.006999999999999999,72.1
53.0,0.006999999999999999,72.4
58.0,0.008,72.3
58.0,0.008,72.0
45.0,0.006999999999999999,72.0
52.0,0.006999999999999999,72.2
61.0,0.008,72.0
55.0,0.009000000000000001,72.3
45.0,0.006,72.1
60.0,0.008,72.4
48.0,0.006,72.6
55.0,0.006999999999999999,72.2
48.0,0.006999999999999999,72.5
44.0,0.006,72.6
40.0,0.006,72.3
43.0,0.006,72.4
38.0,0.006,72.2
51.0,0.008,72.2
54.0,0.006999999999999999,72.3
53.0,0.006999999999999999,72.6
68.0,0.01,72.0
68.0,0.01,72.5
79.0,0.009000000000000001,72.9
62.0,0.006999999999999999,73.0
68.0,0.009000000000000001,72.9
59.0,0.008,72.5
55.0,0.008,72.4
70.0,0.009000000000000001,72.7
68.0,0.01,72.0
79.0,0.011000000000000001,72.5
85.0,0.01,72.7
90.0,0.011000000000000001,72.8
94.0,0.013000000000000001,71.9
98.0,0.012,72.7
97.0,0.012,72.4
107.0,0.013999999999999999,72.3
75.0,0.01,72.1
97.0,0.013000000000000001,71.8
100.0,0.013000000000000001,71.4
97.0,0.013000000000000001,71.8
119.0,0.016,71.5
120.0,0.016,71.3
136.0,0.018000000000000002,72.5
141.0,0.019,72.4
156.0,0.02,72.9
177.0,0.022000000000000002,72.7
157.0,0.021,72.6
153.0,0.02,72.1
157.0,0.021,71.6
130.0,0.016,72.4
135.0,0.018000000000000002,72.1
137.0,0.019,71.2
153.0,0.02,71.3
164.0,0.022000000000000002,71.4
179.0,0.024,71.2
173.0,0.024,71.8
204.0,0.027000000000000003,71.6
221.0,0.028999999999999998,71.9
216.0,0.027999999999999997,72.0
218.0,0.028999999999999998,71.6
213.0,0.027999999999999997,71.8
206.0,0.027000000000000003,71.6
218.0,0.027999999999999997,72.1
240.0,0.031,71.2
234.0,0.031,71.5
240.0,0.031,71.9
253.0,0.033,71.7
243.0,0.032,72.3
316.0,0.040999999999999995,72.0
328.0,0.043,71.2
333.0,0.043,71.2
322.0,0.043,71.1
310.0,0.04,71.8
308.0,0.04,71.5
313.0,0.040999999999999995,71.4
312.0,0.040999999999999995,71.8
346.0,0.045,71.8
373.0,0.048,71.5
387.0,0.05,71.3
371.0,0.049,70.8
391.0,0.05,71.1
428.0,0.057,70.5
421.0,0.054000000000000006,70.7
424.0,0.055999999999999994,70.2
415.0,0.055,70.2
400.0,0.052000000000000005,70.8
403.0,0.053,70.3
398.0,0.053,70.5
438.0,0.057999999999999996,70.2
448.0,0.059000000000000004,70.5
447.0,0.06,70.1
444.0,0.059000000000000004,70.2
472.0,0.063,70.0
474.0,0.063,70.1
465.0,0.061,70.3
474.0,0.063,70.1
490.0,0.066,69.8
443.0,0.057999999999999996,70.4
451.0,0.06,70.3
465.0,0.063,69.5
456.0,0.061,69.6
473.0,0.065,69.2
494.0,0.067,69.4
498.0,0.068,69.5
499.0,0.067,69.4
493.0,0.066,69.4
534.0,0.073,68.8
531.0,0.07200000000000001,69.0
532.0,0.073,69.2
523.0,0.07,69.6
490.0,0.066,69.6
512.0,0.069,69.8
502.0,0.068,69.6
529.0,0.071,69.6
515.0,0.069,69.5
523.0,0.071,69.2
518.0,0.07,69.3
522.0,0.07,69.1
513.0,0.071,69.0
506.0,0.067,69.2
514.0,0.069,69.3
500.0,0.068,69.0
527.0,0.071,69.0
511.0,0.069,69.2
531.0,0.07200000000000001,69.0
507.0,0.07,68.7
519.0,0.071,68.6
512.0,0.068,69.1
512.0,0.069,69.2
524.0,0.07200000000000001,68.8
524.0,0.071,69.0
516.0,0.069,69.4
500.0,0.069,68.8
491.0,0.067,69.0
517.0,0.069,69.2
499.0,0.067,68.8
505.0,0.068,69.4
511.0,0.069,69.3
509.0,0.07,68.6
508.0,0.069,68.7
486.0,0.065,69.2
500.0,0.067,69.4
477.0,0.064,69.3
504.0,0.07,68.6
491.0,0.067,69.0
472.0,0.063,69.3
477.0,0.063,69.9
492.0,0.067,69.3
518.0,0.07,69.1
490.0,0.067,68.6
488.0,0.067,68.5
476.0,0.065,68.7
471.0,0.064,69.4
518.0,0.071,68.9
496.0,0.068,68.9
456.0,0.061,69.3
471.0,0.065,68.9
478.0,0.066,68.7
446.0,0.06,69.1
460.0,0.063,68.9
445.0,0.06,69.4
449.0,0.061,69.2
437.0,0.059000000000000004,69.3
444.0,0.06,69.1
456.0,0.062,69.0
477.0,0.065,69.0
463.0,0.063,68.4
466.0,0.065,68.4
493.0,0.068,67.9
455.0,0.063,68.0
465.0,0.065,67.7
478.0,0.066,67.7
489.0,0.069,67.5
476.0,0.067,67.3
463.0,0.066,67.0
446.0,0.062,67.4
449.0,0.064,67.2
456.0,0.064,67.3
494.0,0.069,67.6
443.0,0.064,66.8
472.0,0.069,66.5
451.0,0.063,67.0
469.0,0.068,66.9
434.0,0.061,67.8
448.0,0.064,67.7
437.0,0.061,68.3
409.0,0.055,68.9
406.0,0.055999999999999994,68.7
418.0,0.057,69.0
416.0,0.057,68.9
390.0,0.053,69.2
406.0,0.055,69.4
391.0,0.055,68.8
358.0,0.048,69.5
365.0,0.051,69.3
373.0,0.05,70.2
374.0,0.051,70.1
378.0,0.052000000000000005,70.0
332.0,0.045,70.3
338.0,0.046,70.5
326.0,0.044000000000000004,70.0
349.0,0.046,70.5
345.0,0.047,70.8
318.0,0.043,70.7
340.0,0.046,70.0
317.0,0.042,70.3
341.0,0.045,70.6
317.0,0.043,70.7
329.0,0.044000000000000004,70.2
317.0,0.043,70.8
312.0,0.042,70.4
296.0,0.039,70.5
310.0,0.042,70.3
302.0,0.040999999999999995,70.2
290.0,0.038,70.9
295.0,0.04,70.8
303.0,0.040999999999999995,71.2
283.0,0.039,70.9
306.0,0.040999999999999995,71.7
308.0,0.042,72.0
280.0,0.038,72.6
265.0,0.036000000000000004,72.2
254.0,0.034,71.6
261.0,0.034,72.4
249.0,0.033,72.7
250.0,0.033,73.0
261.0,0.035,72.5
245.0,0.033,72.1
240.0,0.032,72.1
221.0,0.03,71.9
211.0,0.027000000000000003,72.4
235.0,0.032,71.8
222.0,0.03,71.7
235.0,0.031,72.2
209.0,0.027000000000000003,73.1
199.0,0.027000000000000003,72.4
190.0,0.025,72.2
188.0,0.025,72.4
184.0,0.025,71.4
153.0,0.02,71.4
146.0,0.019,71.8
158.0,0.021,72.4
143.0,0.019,72.1
142.0,0.018000000000000002,72.0
139.0,0.019,71.1
132.0,0.017,71.8
120.0,0.016,72.1
112.0,0.015,71.9
113.0,0.013999999999999999,72.5
116.0,0.015,72.5
95.0,0.013000000000000001,71.7
99.0,0.012,72.8
91.0,0.012,72.1
103.0,0.013999999999999999,72.3
79.0,0.01,72.6
93.0,0.012,72.4
82.0,0.012,72.0
80.0,0.011000000000000001,72.0
63.0,0.008,71.8
82.0,0.01,72.4
75.0,0.01,71.8
78.0,0.011000000000000001,72.0
70.0,0.009000000000000001,72.2
60.0,0.008,72.1
66.0,0.009000000000000001,71.9
57.0,0.008,71.9
50.0,0.008,71.8
63.0,0.008,72.2
59.0,0.008,72.6
49.0,0.006999999999999999,72.4
52.0,0.008,71.7
46.0,0.006999999999999999,72.3
57.0,0.008,71.8
49.0,0.006999999999999999,72.4
51.0,0.006999999999999999,72.2
48.0,0.006,72.1
44.0,0.006,71.8
43.0,0.006,72.3
44.0,0.006999999999999999,72.1
41.0,0.006,72.4
40.0,0.006,71.7
47.0,0.006,72.6
44.0,0.006999999999999999,71.9
47.0,0.006999999999999999,71.9
45.0,0.006999999999999999,71.9
54.0,0.008,72.7
49.0,0.006999999999999999,72.4
41.0,0.006999999999999999,72.0
46.0,0.008,70.9
43.0,0.008,70.7
42.0,0.006,71.8
44.0,0.006999999999999999,72.2
58.0,0.009000000000000001,70.9
68.0,0.011000000000000001,71.6
59.0,0.009000000000000001,71.9
78.0,0.013000000000000001,71.6
83.0,0.011000000000000001,72.1
84.0,0.012,72.5
113.0,0.016,72.3
107.0,0.013999999999999999,72.2
95.0,0.015,71.7
101.0,0.015,71.9
112.0,0.017,71.8
142.0,0.02,72.5
168.0,0.025,72.2
194.0,0.027000000000000003,73.0
207.0,0.028999999999999998,73.2
262.0,0.037000000000000005,73.3
284.0,0.039,73.9
303.0,0.040999999999999995,73.5
315.0,0.044000000000000004,73.3
297.0,0.042,72.7
279.0,0.039,72.6
307.0,0.046,72.0
323.0,0.046,73.5
349.0,0.051,73.2
381.0,0.054000000000000006,74.5
392.0,0.055999999999999994,74.2
384.0,0.055999999999999994,74.1
424.0,0.06,73.8
426.0,0.062,73.4
461.0,0.066,73.5
454.0,0.065,73.6
477.0,0.067,74.1
442.0,0.066,73.1
420.0,0.062,70.1
471.0,0.073,68.0
442.0,0.066,67.5
519.0,0.078,66.7
465.0,0.07200000000000001,66.4
504.0,0.078,66.3
528.0,0.08,66.0
517.0,0.084,64.9
537.0,0.085,64.8
544.0,0.085,64.9
498.0,0.079,65.1
492.0,0.079,64.5
456.0,0.073,65.5
486.0,0.076,65.6
503.0,0.081,65.2
484.0,0.08,65.8
500.0,0.08800000000000001,64.8
500.0,0.08800000000000001,62.1
508.0,0.095,59.9
528.0,0.092,60.9
502.0,0.079,62.6
495.0,0.079,64.8
463.0,0.07,65.2
509.0,0.076,65.8
459.0,0.069,66.5
480.0,0.07400000000000001,66.8
488.0,0.073,67.3
500.0,0.075,67.5
517.0,0.08199999999999999,66.3
515.0,0.081,66.1
512.0,0.076,66.4
496.0,0.076,66.4
515.0,0.078,66.5
528.0,0.079,67.1
494.0,0.075,66.9
509.0,0.077,66.5
492.0,0.07200000000000001,67.3
469.0,0.071,67.0
504.0,0.076,67.2
488.0,0.07400000000000001,67.3
516.0,0.08,67.1
501.0,0.07400000000000001,67.6
506.0,0.077,67.3
559.0,0.083,67.4
566.0,0.086,67.3
533.0,0.078,67.8
533.0,0.081,67.3
553.0,0.083,67.7
533.0,0.08199999999999999,67.3
485.0,0.07400000000000001,67.3
518.0,0.079,67.1
513.0,0.077,67.3
536.0,0.08,67.5
527.0,0.079,68.0
472.0,0.067,68.8
526.0,0.077,68.5
508.0,0.073,68.9
530.0,0.08,67.7
481.0,0.073,67.0
464.0,0.071,66.9
500.0,0.073,67.7
447.0,0.063,68.6
479.0,0.071,68.1
466.0,0.073,66.6
486.0,0.073,66.6
470.0,0.07,67.0
479.0,0.07,68.0
446.0,0.064,68.4
478.0,0.073,67.4
455.0,0.067,67.5
424.0,0.061,68.1
450.0,0.07,66.6
465.0,0.071,66.4
428.0,0.062,68.2
439.0,0.064,67.9
455.0,0.066,68.2
435.0,0.063,68.5
484.0,0.07200000000000001,68.1
456.0,0.067,68.0
474.0,0.068,68.8
471.0,0.067,69.2
468.0,0.069,68.6
477.0,0.07200000000000001,67.6
443.0,0.065,67.9
434.0,0.064,68.2
397.0,0.059000000000000004,68.1
450.0,0.067,67.6
467.0,0.067,68.3
440.0,0.062,69.2
501.0,0.073,69.2
439.0,0.067,67.6
514.0,0.079,67.2
501.0,0.073,68.0
444.0,0.066,67.7
497.0,0.07400000000000001,67.8
480.0,0.068,68.9
469.0,0.068,68.6
465.0,0.07,67.7
461.0,0.068,68.1
494.0,0.075,67.1
508.0,0.075,67.5
468.0,0.07400000000000001,64.7
502.0,0.073,67.1
537.0,0.079,67.5
553.0,0.079,68.5
556.0,0.077,69.4
563.0,0.081,69.1
490.0,0.068,70.0
501.0,0.07,70.3
506.0,0.073,69.8
554.0,0.08199999999999999,68.9
539.0,0.076,69.6
584.0,0.083,69.4
531.0,0.07400000000000001,69.8
533.0,0.076,69.7
543.0,0.08,69.0
557.0,0.08,69.1
573.0,0.085,68.5
519.0,0.071,70.1
477.0,0.069,69.4
546.0,0.078,69.4
521.0,0.073,69.9
583.0,0.085,68.9
615.0,0.09,68.3
566.0,0.081,68.8
588.0,0.083,69.4
555.0,0.076,70.5
501.0,0.069,70.9
525.0,0.071,71.7
551.0,0.078,70.8
553.0,0.08199999999999999,68.9
571.0,0.084,68.4
526.0,0.078,68.0
566.0,0.083,67.9
518.0,0.075,67.9
570.0,0.084,67.6
551.0,0.083,66.7
506.0,0.071,68.2
509.0,0.075,67.7
546.0,0.081,67.6
493.0,0.073,67.5
493.0,0.071,68.3
479.0,0.069,68.4
426.0,0.064,67.9
384.0,0.055999999999999994,68.3
432.0,0.062,68.6
432.0,0.061,69.2
444.0,0.061,70.2
400.0,0.057,70.4
393.0,0.053,71.5
406.0,0.057999999999999996,70.9
354.0,0.048,71.9
373.0,0.055,70.5
349.0,0.049,70.4
348.0,0.051,69.3
295.0,0.040999999999999995,69.9
328.0,0.047,70.1
305.0,0.043,71.0
256.0,0.035,71.9
274.0,0.040999999999999995,69.9
307.0,0.044000000000000004,69.6
279.0,0.038,71.3
240.0,0.035,70.6
251.0,0.035,71.1
270.0,0.037000000000000005,71.3
272.0,0.037000000000000005,71.6
259.0,0.036000000000000004,71.3
222.0,0.033,69.2
229.0,0.032,70.3
229.0,0.032,71.0
192.0,0.027000000000000003,71.3
216.0,0.031,71.1
211.0,0.026000000000000002,73.4
207.0,0.03,72.4
192.0,0.027000000000000003,71.1
196.0,0.027000000000000003,71.8
228.0,0.035,70.2
167.0,0.024,70.2
209.0,0.028999999999999998,71.3
154.0,0.021,71.5
188.0,0.026000000000000002,71.2
180.0,0.026000000000000002,70.6
160.0,0.023,71.2
192.0,0.026000000000000002,71.8
172.0,0.025,70.7
185.0,0.026000000000000002,70.6
175.0,0.024,72.2
154.0,0.023,70.2
158.0,0.021,72.5
146.0,0.022000000000000002,70.9
119.0,0.017,71.7
115.0,0.018000000000000002,69.5
124.0,0.019,68.2
136.0,0.02,69.1
129.0,0.017,71.7
132.0,0.018000000000000002,72.4
129.0,0.019,70.7
109.0,0.017,69.5
111.0,0.016,70.1
114.0,0.016,70.3
100.0,0.016,67.9
102.0,0.013999999999999999,69.8
119.0,0.018000000000000002,69.7
71.0,0.012,69.6
82.0,0.012,71.0
78.0,0.012,71.0
67.0,0.011000000000000001,70.1
69.0,0.011000000000000001,71.0
69.0,0.009000000000000001,71.5
42.0,0.006,71.1
67.0,0.011000000000000001,70.7
68.0,0.01,70.1
56.0,0.008,71.7
45.0,0.006999999999999999,72.0
54.0,0.008,71.5
48.0,0.006999999999999999,72.4
42.0,0.006999999999999999,72.6
50.0,0.006999999999999999,72.3
56.0,0.008,72.8
33.0,0.006,71.6
32.0,0.005,71.9
43.0,0.006,72.6
37.0,0.008,69.9
43.0,0.006999999999999999,71.2
47.0,0.009000000000000001,69.6
31.0,0.005,70.8
35.0,0.006,70.8
29.0,0.004,71.0
31.0,0.006,70.8
27.0,0.005,71.6
40.0,0.009000000000000001,68.7
39.0,0.006,71.2
34.0,0.005,72.3
37.0,0.006999999999999999,71.6
31.0,0.004,71.7
35.0,0.006,71.8
40.0,0.008,71.3
41.0,0.006,72.0
32.0,0.005,73.2
39.0,0.006,71.6
30.0,0.006,71.4
32.0,0.006999999999999999,69.8
28.0,0.006,69.7
43.0,0.008,69.9
31.0,0.006,70.6
31.0,0.006999999999999999,70.5
33.0,0.006,70.8
37.0,0.006,72.2
63.0,0.009000000000000001,72.6
41.0,0.006,73.1
41.0,0.006,73.2
40.0,0.006,72.6
40.0,0.006999999999999999,71.5
46.0,0.008,72.1
53.0,0.009000000000000001,72.1
50.0,0.009000000000000001,72.4
70.0,0.013000000000000001,71.4
73.0,0.011000000000000001,71.9
97.0,0.015,71.7
98.0,0.015,72.4
116.0,0.017,73.2
95.0,0.015,72.6
124.0,0.017,74.8
93.0,0.015,72.7
110.0,0.016,73.3
118.0,0.019,71.7
121.0,0.019,71.5
168.0,0.026000000000000002,70.9
198.0,0.028999999999999998,71.6
258.0,0.039,71.4
253.0,0.035,73.0
277.0,0.037000000000000005,74.6
307.0,0.040999999999999995,74.9
319.0,0.046,73.6
299.0,0.043,73.2
307.0,0.043,74.0
342.0,0.05,74.2
341.0,0.05,74.1
388.0,0.055999999999999994,74.3
392.0,0.055999999999999994,74.7
438.0,0.067,73.1
454.0,0.065,73.8
416.0,0.061,73.4
471.0,0.071,72.4
455.0,0.067,72.6
527.0,0.079,72.2
458.0,0.067,72.7
447.0,0.07,71.1
438.0,0.067,68.0
475.0,0.075,65.5
496.0,0.077,65.1
531.0,0.081,65.3
520.0,0.078,65.7
564.0,0.087,65.8
583.0,0.091,65.1
548.0,0.084,65.0
618.0,0.10099999999999999,63.7
603.0,0.098,62.9
573.0,0.087,64.6
577.0,0.091,64.2
597.0,0.094,64.2
553.0,0.083,65.3
605.0,0.095,64.6
637.0,0.10400000000000001,63.7
594.0,0.091,64.7
626.0,0.102,63.5
620.0,0.099,63.3
586.0,0.109,59.8
536.0,0.136,52.0
517.0,0.153,45.9
537.0,0.145,43.9
497.0,0.128,45.2
557.0,0.109,49.5
540.0,0.086,56.7
521.0,0.079,61.7
583.0,0.09300000000000001,63.0
557.0,0.085,64.7
569.0,0.087,65.3
550.0,0.087,64.9
564.0,0.095,63.6
599.0,0.09300000000000001,64.6
563.0,0.08900000000000001,64.4
516.0,0.079,65.2
511.0,0.08199999999999999,64.5
465.0,0.07200000000000001,65.0
528.0,0.08199999999999999,65.0
472.0,0.071,66.1
510.0,0.077,66.4
576.0,0.09,65.4
526.0,0.081,65.6
501.0,0.07400000000000001,66.5
529.0,0.078,66.9
551.0,0.08199999999999999,67.0
591.0,0.08900000000000001,66.9
526.0,0.076,67.7
541.0,0.087,65.6
488.0,0.07400000000000001,65.8
525.0,0.08,66.0
480.0,0.071,66.6
574.0,0.085,66.9
538.0,0.085,65.9
521.0,0.078,66.4
488.0,0.07200000000000001,67.2
535.0,0.081,66.9
504.0,0.076,67.1
531.0,0.081,66.6
539.0,0.081,66.6
520.0,0.08,66.1
481.0,0.07200000000000001,66.5
480.0,0.07200000000000001,66.8
506.0,0.076,66.7
482.0,0.069,68.3
479.0,0.07200000000000001,67.6
514.0,0.08,66.2
462.0,0.068,67.1
505.0,0.076,66.8
496.0,0.07,68.4
508.0,0.077,67.7
459.0,0.069,67.5
454.0,0.069,67.1
411.0,0.062,66.7
432.0,0.064,67.3
474.0,0.073,66.3
492.0,0.07400000000000001,66.7
451.0,0.065,67.9
506.0,0.075,67.6
458.0,0.066,68.4
480.0,0.07,68.3
484.0,0.07,68.6
468.0,0.069,68.1
478.0,0.07,68.2
460.0,0.071,66.9
455.0,0.067,67.2
490.0,0.075,66.8
433.0,0.062,68.0
519.0,0.077,67.7
447.0,0.063,68.7
520.0,0.08,67.2
500.0,0.077,66.6
502.0,0.073,67.9
461.0,0.068,68.0
520.0,0.079,67.4
459.0,0.068,67.6
432.0,0.061,68.7
489.0,0.071,68.6
482.0,0.069,69.1
496.0,0.07200000000000001,69.0
509.0,0.07400000000000001,68.8
498.0,0.071,69.3
511.0,0.07400000000000001,68.9
501.0,0.071,69.5
528.0,0.077,68.9
574.0,0.081,69.8
558.0,0.081,69.7
552.0,0.081,69.0
516.0,0.077,68.4
527.0,0.077,68.5
500.0,0.07,69.5
539.0,0.075,70.0
567.0,0.085,68.5
517.0,0.073,69.3
506.0,0.073,69.2
533.0,0.076,69.5
534.0,0.075,69.9
557.0,0.079,69.6
579.0,0.08199999999999999,69.5
567.0,0.081,69.4
532.0,0.076,69.1
541.0,0.08,68.2
523.0,0.076,68.5
547.0,0.079,68.9
522.0,0.076,68.6
522.0,0.075,68.9
519.0,0.075,69.0
512.0,0.07400000000000001,68.9
539.0,0.076,69.3
466.0,0.066,69.3
511.0,0.071,70.1
467.0,0.067,69.3
482.0,0.071,68.5
428.0,0.096,58.8
354.0,0.10099999999999999,50.3
349.0,0.11900000000000001,43.5
277.0,0.12300000000000001,36.7
337.0,0.115,36.2
303.0,0.11800000000000001,36.9
360.0,0.11699999999999999,37.9
297.0,0.12300000000000001,34.6
562.0,0.152,38.9
547.0,0.131,42.5
390.0,0.057,56.0
386.0,0.057,62.4
451.0,0.063,66.7
441.0,0.062,68.8
434.0,0.064,68.6
443.0,0.065,68.3
466.0,0.07,67.3
448.0,0.065,68.3
389.0,0.053,70.4
414.0,0.057999999999999996,70.5
393.0,0.055,70.8
409.0,0.057,70.8
363.0,0.057,68.4
351.0,0.05,69.9
326.0,0.046,70.6
320.0,0.044000000000000004,71.4
307.0,0.045,70.6
307.0,0.045,69.8
319.0,0.043,71.3
305.0,0.043,71.3
275.0,0.037000000000000005,71.9
303.0,0.043,71.4
265.0,0.036000000000000004,72.2
262.0,0.038,71.0
244.0,0.034,71.5
239.0,0.036000000000000004,69.5
237.0,0.033,70.5
224.0,0.032,70.3
267.0,0.038,70.7
204.0,0.03,70.2
219.0,0.031,70.3
222.0,0.032,70.0
208.0,0.03,70.1
232.0,0.033,70.8
212.0,0.027999999999999997,73.1
211.0,0.027999999999999997,73.4
215.0,0.032,71.1
192.0,0.027000000000000003,70.9
153.0,0.021,70.8
211.0,0.028999999999999998,70.6
186.0,0.025,71.8
161.0,0.024,70.6
176.0,0.025,70.6
145.0,0.023,68.0
146.0,0.02,70.1
167.0,0.022000000000000002,71.8
171.0,0.023,71.8
205.0,0.027000000000000003,72.7
167.0,0.024,71.8
179.0,0.025,72.0
