50.0,0.01,70.4
51.0,0.01,69.4
44.0,0.008,69.4
63.0,0.013000000000000001,68.7
58.0,0.012,69.5
67.0,0.013999999999999999,69.8
62.0,0.012,69.6
61.0,0.012,69.6
64.0,0.013000000000000001,70.3
72.0,0.015,69.5
62.0,0.012,69.4
65.0,0.013000000000000001,69.9
69.0,0.013000000000000001,70.2
87.0,0.018000000000000002,69.5
91.0,0.018000000000000002,70.0
84.0,0.017,69.7
116.0,0.023,70.4
119.0,0.024,69.6
109.0,0.022000000000000002,69.6
112.0,0.021,70.2
115.0,0.022000000000000002,69.9
117.0,0.024,69.7
122.0,0.023,69.8
128.0,0.025,69.9
127.0,0.025,69.9
147.0,0.028999999999999998,69.8
164.0,0.032,69.6
156.0,0.03,70.1
166.0,0.031,69.8
176.0,0.034,69.9
162.0,0.03,70.3
188.0,0.036000000000000004,70.2
181.0,0.034,69.8
171.0,0.033,69.4
175.0,0.033,68.1
176.0,0.034,68.3
199.0,0.04,68.0
202.0,0.038,67.8
218.0,0.040999999999999995,67.9
210.0,0.04,67.6
211.0,0.040999999999999995,67.7
251.0,0.049,67.2
248.0,0.046,68.6
259.0,0.049,67.9
253.0,0.047,68.2
234.0,0.046,67.4
253.0,0.049,66.9
245.0,0.046,67.4
254.0,0.048,67.8
244.0,0.046,68.1
250.0,0.048,67.9
275.0,0.053,67.7
290.0,0.054000000000000006,68.4
260.0,0.05,68.3
301.0,0.057,67.8
289.0,0.055,67.5
306.0,0.059000000000000004,67.3
292.0,0.057,66.5
278.0,0.054000000000000006,66.9
290.0,0.057,65.9
274.0,0.052000000000000005,66.2
310.0,0.057999999999999996,67.5
339.0,0.064,67.4
303.0,0.057,67.5
321.0,0.061,67.1
326.0,0.063,67.1
340.0,0.065,66.6
362.0,0.07,66.2
358.0,0.069,66.5
347.0,0.067,66.2
349.0,0.068,65.8
358.0,0.07,65.4
361.0,0.069,65.6
367.0,0.071,65.5
376.0,0.07400000000000001,65.2
330.0,0.062,66.3
374.0,0.071,65.8
355.0,0.069,65.5
358.0,0.069,65.7
409.0,0.08,64.9
353.0,0.068,65.3
382.0,0.076,64.7
358.0,0.07,65.6
378.0,0.073,65.3
380.0,0.073,65.5
390.0,0.07400000000000001,66.1
387.0,0.07400000000000001,65.9
400.0,0.076,65.7
385.0,0.073,65.9
378.0,0.07200000000000001,66.3
386.0,0.07400000000000001,65.7
391.0,0.075,65.4
399.0,0.078,65.1
389.0,0.076,64.5
410.0,0.079,64.8
418.0,0.081,64.9
409.0,0.079,64.8
398.0,0.077,64.3
397.0,0.078,64.2
398.0,0.077,64.6
403.0,0.078,64.7
408.0,0.081,64.3
411.0,0.078,64.8
423.0,0.085,63.9
407.0,0.078,64.9
410.0,0.078,65.1
418.0,0.079,65.2
385.0,0.073,65.2
412.0,0.079,64.8
393.0,0.076,65.0
403.0,0.078,64.8
395.0,0.07400000000000001,66.0
377.0,0.073,65.6
363.0,0.068,65.6
396.0,0.076,65.2
391.0,0.07400000000000001,65.5
407.0,0.079,64.8
386.0,0.073,65.1
385.0,0.073,65.2
399.0,0.078,65.2
423.0,0.083,65.4
414.0,0.079,65.6
411.0,0.081,64.7
409.0,0.078,64.8
417.0,0.08199999999999999,64.5
421.0,0.081,64.8
399.0,0.076,64.5
403.0,0.075,65.6
409.0,0.077,65.6
371.0,0.071,65.4
401.0,0.076,65.1
389.0,0.073,65.8
409.0,0.078,66.0
380.0,0.07400000000000001,65.8
424.0,0.08199999999999999,65.2
412.0,0.078,65.6
409.0,0.08,64.8
410.0,0.081,64.5
416.0,0.08,64.6
391.0,0.075,65.1
390.0,0.078,64.1
401.0,0.08,63.5
414.0,0.08,64.4
412.0,0.081,63.9
396.0,0.078,63.9
391.0,0.076,64.1
396.0,0.078,63.3
396.0,0.08,62.4
386.0,0.075,63.7
379.0,0.076,63.5
380.0,0.077,63.0
385.0,0.075,63.4
393.0,0.078,63.5
379.0,0.077,62.8
384.0,0.077,62.7
352.0,0.069,63.4
372.0,0.077,62.4
384.0,0.076,63.4
403.0,0.081,63.1
387.0,0.08,62.0
386.0,0.085,61.0
376.0,0.077,61.5
393.0,0.081,61.2
366.0,0.078,60.9
365.0,0.07200000000000001,62.0
367.0,0.073,62.4
355.0,0.071,62.2
364.0,0.073,61.8
363.0,0.071,62.8
360.0,0.071,63.1
326.0,0.063,63.6
344.0,0.067,63.7
334.0,0.064,63.5
313.0,0.06,65.0
313.0,0.06,64.8
341.0,0.067,64.6
308.0,0.06,64.4
310.0,0.059000000000000004,65.2
313.0,0.06,65.2
333.0,0.064,65.0
327.0,0.062,65.2
321.0,0.061,65.8
303.0,0.057,65.8
311.0,0.059000000000000004,65.9
284.0,0.055,65.3
297.0,0.055999999999999994,66.0
292.0,0.055,66.5
290.0,0.055,66.9
293.0,0.055,67.3
297.0,0.055999999999999994,67.5
279.0,0.052000000000000005,67.5
279.0,0.053,66.7
289.0,0.054000000000000006,66.8
284.0,0.054000000000000006,67.0
294.0,0.057,65.9
293.0,0.055,66.5
297.0,0.057,66.5
307.0,0.057,66.8
291.0,0.055999999999999994,66.6
298.0,0.057,66.5
297.0,0.055999999999999994,67.2
281.0,0.054000000000000006,67.8
291.0,0.055999999999999994,67.5
297.0,0.055999999999999994,68.3
287.0,0.055,68.3
306.0,0.057,68.2
319.0,0.061,67.5
302.0,0.057999999999999996,67.5
281.0,0.052000000000000005,68.6
285.0,0.055,68.0
303.0,0.057,67.9
280.0,0.053,68.7
279.0,0.053,68.8
270.0,0.05,68.6
271.0,0.051,68.0
278.0,0.052000000000000005,67.8
280.0,0.053,67.9
280.0,0.055,66.8
265.0,0.05,66.8
270.0,0.051,67.0
247.0,0.046,68.4
232.0,0.046,68.1
225.0,0.042,68.2
220.0,0.040999999999999995,68.5
216.0,0.043,68.4
211.0,0.039,67.5
214.0,0.04,67.7
201.0,0.036000000000000004,68.6
192.0,0.037000000000000005,67.7
186.0,0.034,68.0
193.0,0.036000000000000004,67.6
176.0,0.032,68.0
173.0,0.032,67.5
160.0,0.028999999999999998,68.0
162.0,0.028999999999999998,68.4
147.0,0.027000000000000003,68.4
148.0,0.027000000000000003,68.2
132.0,0.026000000000000002,69.3
133.0,0.025,67.8
148.0,0.027999999999999997,67.9
125.0,0.024,67.9
124.0,0.023,68.2
120.0,0.022000000000000002,68.4
116.0,0.021,68.3
114.0,0.021,69.2
102.0,0.018000000000000002,69.3
94.0,0.017,68.9
104.0,0.02,68.7
88.0,0.016,69.1
88.0,0.016,69.2
82.0,0.013999999999999999,68.7
83.0,0.015,69.4
77.0,0.013999999999999999,69.7
65.0,0.012,69.4
76.0,0.013999999999999999,69.3
68.0,0.013000000000000001,69.6
66.0,0.012,69.2
67.0,0.012,69.0
70.0,0.012,69.7
58.0,0.011000000000000001,69.4
59.0,0.01,69.9
62.0,0.011000000000000001,69.6
62.0,0.011000000000000001,70.1
66.0,0.013000000000000001,68.8
57.0,0.01,69.3
57.0,0.011000000000000001,69.2
41.0,0.008,70.0
53.0,0.009000000000000001,69.6
44.0,0.009000000000000001,68.7
43.0,0.008,70.2
45.0,0.008,69.3
36.0,0.006999999999999999,69.5
42.0,0.008,69.6
41.0,0.008,69.6
38.0,0.006999999999999999,69.9
34.0,0.006,70.1
34.0,0.006999999999999999,69.8
31.0,0.006,70.3
33.0,0.006,70.3
33.0,0.006999999999999999,69.4
30.0,0.006999999999999999,68.5
37.0,0.006999999999999999,69.2
26.0,0.005,69.6
27.0,0.005,69.4
23.0,0.006,69.9
28.0,0.005,69.3
31.0,0.006,69.5
33.0,0.006,69.7
42.0,0.008,69.7
34.0,0.006999999999999999,69.7
37.0,0.006999999999999999,69.0
35.0,0.006999999999999999,69.5
38.0,0.008,69.0
46.0,0.009000000000000001,68.9
45.0,0.01,69.4
48.0,0.009000000000000001,69.9
38.0,0.006999999999999999,69.9
45.0,0.009000000000000001,69.9
46.0,0.009000000000000001,70.0
49.0,0.01,70.0
57.0,0.011000000000000001,69.4
57.0,0.011000000000000001,69.8
76.0,0.013999999999999999,70.1
69.0,0.012,70.3
81.0,0.013999999999999999,69.9
90.0,0.016,69.9
87.0,0.016,70.0
88.0,0.017,69.5
82.0,0.015,69.8
96.0,0.018000000000000002,70.2
91.0,0.017,69.5
103.0,0.019,70.0
107.0,0.02,69.6
128.0,0.024,68.8
142.0,0.025,69.2
138.0,0.026000000000000002,69.0
139.0,0.026000000000000002,69.2
145.0,0.027000000000000003,69.1
147.0,0.026000000000000002,69.4
161.0,0.028999999999999998,69.2
143.0,0.026000000000000002,69.5
149.0,0.027000000000000003,69.2
152.0,0.027999999999999997,69.4
155.0,0.027999999999999997,69.7
176.0,0.033,69.6
184.0,0.034,68.8
181.0,0.033,69.0
186.0,0.034,69.1
206.0,0.037000000000000005,69.6
218.0,0.04,69.9
223.0,0.040999999999999995,69.2
227.0,0.040999999999999995,69.3
224.0,0.042,68.9
213.0,0.039,69.2
212.0,0.04,68.3
221.0,0.040999999999999995,68.4
224.0,0.040999999999999995,68.7
232.0,0.043,68.1
231.0,0.042,68.6
248.0,0.046,68.2
263.0,0.047,68.8
267.0,0.049,69.2
301.0,0.055999999999999994,68.7
284.0,0.052000000000000005,69.4
271.0,0.049,68.7
267.0,0.049,68.2
276.0,0.05,67.6
282.0,0.051,68.2
319.0,0.057999999999999996,67.9
321.0,0.059000000000000004,68.0
303.0,0.057,67.3
340.0,0.061,67.9
335.0,0.06,67.8
331.0,0.06,68.0
375.0,0.068,68.0
364.0,0.066,68.2
362.0,0.068,67.4
346.0,0.064,67.3
333.0,0.063,66.6
348.0,0.064,66.5
378.0,0.071,66.2
396.0,0.073,66.5
347.0,0.064,66.6
372.0,0.068,66.7
392.0,0.073,66.3
357.0,0.066,66.3
365.0,0.068,65.9
378.0,0.07200000000000001,65.6
364.0,0.066,66.9
373.0,0.07,66.5
344.0,0.064,66.1
353.0,0.065,67.1
362.0,0.068,66.4
400.0,0.07400000000000001,66.3
376.0,0.07,65.8
371.0,0.068,66.2
390.0,0.073,65.8
367.0,0.068,66.3
400.0,0.075,66.0
395.0,0.07400000000000001,65.8
392.0,0.07400000000000001,65.6
388.0,0.07200000000000001,65.6
400.0,0.077,64.7
384.0,0.071,65.0
432.0,0.081,64.7
416.0,0.078,65.2
423.0,0.079,65.2
424.0,0.081,65.0
414.0,0.078,65.4
428.0,0.08,65.6
423.0,0.081,65.3
426.0,0.079,65.4
408.0,0.075,65.8
389.0,0.07200000000000001,66.5
423.0,0.08,66.1
410.0,0.078,65.6
415.0,0.076,65.8
399.0,0.07400000000000001,65.7
408.0,0.076,65.8
401.0,0.076,65.4
411.0,0.078,64.9
423.0,0.079,65.6
414.0,0.077,65.6
399.0,0.07400000000000001,65.9
425.0,0.08,65.7
415.0,0.078,65.8
393.0,0.07200000000000001,66.3
409.0,0.077,65.9
401.0,0.075,65.8
417.0,0.079,65.1
412.0,0.078,65.4
421.0,0.079,65.4
433.0,0.083,64.9
411.0,0.078,64.7
423.0,0.08,65.0
392.0,0.073,65.6
426.0,0.081,65.2
397.0,0.07400000000000001,65.3
403.0,0.077,65.4
416.0,0.079,65.0
415.0,0.077,65.5
396.0,0.07400000000000001,65.1
421.0,0.079,65.3
399.0,0.076,65.4
420.0,0.078,65.3
420.0,0.079,65.3
410.0,0.078,64.9
403.0,0.07400000000000001,65.5
398.0,0.07400000000000001,65.7
406.0,0.077,65.1
402.0,0.076,65.1
410.0,0.077,65.6
414.0,0.078,65.5
412.0,0.079,65.1
396.0,0.07400000000000001,65.1
403.0,0.077,64.7
390.0,0.07400000000000001,64.8
403.0,0.077,64.6
401.0,0.078,63.6
404.0,0.077,64.3
397.0,0.076,63.8
390.0,0.07400000000000001,64.4
395.0,0.077,64.2
408.0,0.08,63.3
390.0,0.075,63.6
396.0,0.077,63.3
398.0,0.079,62.9
397.0,0.078,62.5
397.0,0.078,62.7
387.0,0.076,62.7
376.0,0.075,62.9
367.0,0.07,63.6
349.0,0.067,63.4
361.0,0.07200000000000001,62.9
354.0,0.069,63.1
353.0,0.067,63.9
358.0,0.067,64.6
378.0,0.073,64.1
362.0,0.07,63.9
347.0,0.066,64.2
345.0,0.065,64.4
314.0,0.057999999999999996,65.1
339.0,0.066,64.1
330.0,0.063,64.1
332.0,0.063,64.5
297.0,0.057,64.9
330.0,0.062,65.3
309.0,0.059000000000000004,65.0
336.0,0.063,64.6
332.0,0.064,64.4
316.0,0.06,65.0
327.0,0.064,64.4
319.0,0.06,65.0
310.0,0.06,64.6
332.0,0.063,65.1
304.0,0.057,65.1
313.0,0.059000000000000004,65.0
293.0,0.055999999999999994,65.0
307.0,0.057999999999999996,65.6
285.0,0.054000000000000006,66.2
304.0,0.057999999999999996,65.9
303.0,0.057,65.9
286.0,0.054000000000000006,65.6
305.0,0.059000000000000004,65.1
280.0,0.052000000000000005,66.1
287.0,0.055,65.9
289.0,0.055,65.5
271.0,0.051,65.9
269.0,0.05,66.6
277.0,0.052000000000000005,67.3
255.0,0.046,67.5
265.0,0.05,67.8
269.0,0.05,68.3
265.0,0.049,68.5
273.0,0.051,67.8
251.0,0.046,67.9
249.0,0.046,68.8
236.0,0.042,69.3
260.0,0.047,69.5
244.0,0.045,68.5
223.0,0.040999999999999995,68.8
230.0,0.042,69.0
222.0,0.039,69.1
229.0,0.042,68.5
219.0,0.039,68.6
203.0,0.036000000000000004,68.9
182.0,0.033,69.1
197.0,0.035,69.1
170.0,0.03,69.2
158.0,0.027999999999999997,69.3
156.0,0.028999999999999998,68.8
158.0,0.027999999999999997,68.8
140.0,0.025,69.1
164.0,0.03,68.9
134.0,0.025,68.4
142.0,0.025,68.7
132.0,0.024,68.4
145.0,0.026000000000000002,68.9
119.0,0.022000000000000002,68.2
124.0,0.022000000000000002,68.7
124.0,0.023,68.5
106.0,0.018000000000000002,69.1
93.0,0.017,69.3
106.0,0.018000000000000002,69.2
89.0,0.016,68.8
79.0,0.013999999999999999,69.5
88.0,0.016,70.0
76.0,0.013000000000000001,69.6
75.0,0.013000000000000001,69.2
80.0,0.015,69.3
78.0,0.013999999999999999,69.1
65.0,0.012,69.2
70.0,0.012,69.3
64.0,0.012,69.3
62.0,0.012,69.4
56.0,0.01,69.1
50.0,0.01,69.5
50.0,0.009000000000000001,69.9
44.0,0.008,69.4
53.0,0.01,69.9
56.0,0.011000000000000001,68.6
38.0,0.006999999999999999,69.3
39.0,0.006999999999999999,69.6
37.0,0.006999999999999999,69.8
41.0,0.008,69.8
33.0,0.006999999999999999,69.3
41.0,0.008,68.4
38.0,0.008,68.8
34.0,0.006999999999999999,68.5
30.0,0.006,69.3
39.0,0.006999999999999999,69.4
30.0,0.006999999999999999,69.1
35.0,0.008,70.0
27.0,0.006,69.7
31.0,0.006999999999999999,69.7
34.0,0.006999999999999999,68.6
29.0,0.006,69.1
33.0,0.006999999999999999,69.7
28.0,0.006,68.7
32.0,0.008,69.0
36.0,0.008,69.4
33.0,0.006999999999999999,69.0
28.0,0.006,69.2
28.0,0.006,69.3
36.0,0.008,69.9
35.0,0.006999999999999999,69.5
44.0,0.009000000000000001,69.9
40.0,0.009000000000000001,69.5
45.0,0.009000000000000001,69.4
47.0,0.01,69.6
46.0,0.009000000000000001,69.7
52.0,0.011000000000000001,70.1
44.0,0.008,70.1
54.0,0.011000000000000001,69.9
57.0,0.012,69.6
63.0,0.013999999999999999,69.2
76.0,0.016,68.7
71.0,0.015,69.1
84.0,0.016,69.8
103.0,0.02,69.7
110.0,0.022000000000000002,69.0
120.0,0.025,68.5
129.0,0.023,70.3
154.0,0.03,69.6
137.0,0.027000000000000003,69.4
133.0,0.026000000000000002,70.3
143.0,0.027999999999999997,71.0
161.0,0.031,70.3
166.0,0.033,69.9
188.0,0.037000000000000005,69.7
204.0,0.04,69.9
210.0,0.043,69.1
244.0,0.048,69.7
243.0,0.05,70.0
282.0,0.057,69.8
303.0,0.059000000000000004,70.4
255.0,0.051,69.6
235.0,0.047,67.9
248.0,0.049,68.1
273.0,0.057999999999999996,66.3
296.0,0.062,65.8
302.0,0.065,65.2
327.0,0.066,65.6
316.0,0.065,65.0
353.0,0.073,65.6
365.0,0.076,65.5
365.0,0.073,65.3
396.0,0.079,67.0
360.0,0.07200000000000001,67.2
346.0,0.069,67.2
345.0,0.068,67.2
350.0,0.073,65.7
383.0,0.077,66.2
398.0,0.079,66.0
415.0,0.085,66.4
434.0,0.09,65.6
429.0,0.08800000000000001,65.5
495.0,0.10400000000000001,64.7
500.0,0.102,65.0
504.0,0.105,65.1
445.0,0.091,65.4
418.0,0.087,65.1
434.0,0.09300000000000001,63.7
385.0,0.081,64.2
407.0,0.086,63.8
425.0,0.091,64.0
426.0,0.091,63.6
404.0,0.085,63.9
416.0,0.08800000000000001,63.7
428.0,0.08900000000000001,64.4
433.0,0.092,64.4
420.0,0.09,63.7
383.0,0.084,63.3
374.0,0.081,63.0
372.0,0.081,62.9
361.0,0.076,63.7
363.0,0.078,64.2
394.0,0.086,62.9
381.0,0.08199999999999999,63.7
379.0,0.081,63.7
401.0,0.086,64.3
410.0,0.087,63.5
403.0,0.087,63.5
413.0,0.08900000000000001,63.7
395.0,0.085,63.7
381.0,0.08199999999999999,63.8
368.0,0.078,63.5
406.0,0.08800000000000001,62.8
394.0,0.085,63.6
372.0,0.081,63.4
418.0,0.09300000000000001,62.9
367.0,0.081,61.8
366.0,0.08800000000000001,59.0
324.0,0.069,61.0
395.0,0.087,61.2
342.0,0.077,61.2
357.0,0.081,60.0
370.0,0.086,59.9
355.0,0.081,59.4
361.0,0.08,61.0
354.0,0.078,61.1
366.0,0.085,60.2
388.0,0.087,60.1
329.0,0.076,59.4
358.0,0.078,60.9
383.0,0.08900000000000001,59.9
418.0,0.1,58.8
359.0,0.078,60.5
421.0,0.094,60.4
386.0,0.085,61.4
364.0,0.075,62.5
371.0,0.083,61.6
368.0,0.081,61.8
384.0,0.084,62.1
388.0,0.084,62.0
405.0,0.087,62.0
398.0,0.09,60.8
430.0,0.096,60.7
428.0,0.092,61.9
383.0,0.083,61.8
370.0,0.079,62.0
422.0,0.09,62.2
424.0,0.095,61.3
409.0,0.08900000000000001,61.6
455.0,0.099,61.5
478.0,0.10300000000000001,61.5
499.0,0.111,60.6
456.0,0.10300000000000001,60.1
469.0,0.10400000000000001,59.6
478.0,0.10400000000000001,60.4
510.0,0.111,60.6
476.0,0.10099999999999999,61.8
487.0,0.109,60.9
452.0,0.09699999999999999,61.3
449.0,0.10099999999999999,60.7
468.0,0.11,59.5
514.0,0.11199999999999999,60.0
506.0,0.113,60.1
529.0,0.11800000000000001,60.2
495.0,0.107,61.0
498.0,0.114,59.7
485.0,0.105,60.5
495.0,0.10800000000000001,60.7
488.0,0.10400000000000001,61.9
495.0,0.11199999999999999,60.5
525.0,0.125,58.5
509.0,0.11699999999999999,58.1
516.0,0.12,57.9
566.0,0.129,58.0
530.0,0.124,57.7
514.0,0.12,57.5
511.0,0.125,56.3
557.0,0.129,56.7
536.0,0.121,58.2
540.0,0.12,58.9
543.0,0.12300000000000001,58.9
534.0,0.12,59.1
560.0,0.12300000000000001,60.0
515.0,0.11599999999999999,60.0
513.0,0.10800000000000001,61.3
554.0,0.121,61.0
518.0,0.111,61.8
548.0,0.12,61.1
516.0,0.11,61.9
488.0,0.107,61.2
497.0,0.109,61.1
513.0,0.11,62.0
502.0,0.11,61.1
522.0,0.115,61.0
486.0,0.105,61.1
492.0,0.10800000000000001,60.7
532.0,0.124,58.9
538.0,0.13,56.9
518.0,0.124,56.4
500.0,0.11199999999999999,57.7
535.0,0.133,55.8
546.0,0.15,52.1
497.0,0.11599999999999999,54.7
536.0,0.127,55.4
457.0,0.10099999999999999,57.7
489.0,0.10800000000000001,59.1
437.0,0.099,59.3
412.0,0.086,61.8
492.0,0.10800000000000001,61.6
448.0,0.09300000000000001,62.7
381.0,0.079,63.4
428.0,0.08900000000000001,63.8
391.0,0.08199999999999999,63.6
377.0,0.077,64.2
354.0,0.07,65.7
356.0,0.07400000000000001,65.1
374.0,0.077,65.2
324.0,0.067,65.0
323.0,0.068,64.5
353.0,0.071,65.4
333.0,0.069,65.2
334.0,0.065,67.1
334.0,0.067,67.2
361.0,0.07200000000000001,67.5
291.0,0.057999999999999996,67.5
289.0,0.057,67.9
321.0,0.064,67.8
289.0,0.055999999999999994,68.4
326.0,0.064,68.6
292.0,0.057,68.9
266.0,0.052000000000000005,68.5
266.0,0.051,69.3
265.0,0.054000000000000006,67.9
266.0,0.05,69.2
256.0,0.05,68.7
226.0,0.043,69.7
272.0,0.054000000000000006,68.5
227.0,0.047,66.6
204.0,0.039,67.6
190.0,0.038,67.4
218.0,0.044000000000000004,67.4
213.0,0.043,66.8
195.0,0.038,67.4
206.0,0.042,66.5
208.0,0.038,70.0
232.0,0.044000000000000004,69.5
229.0,0.048,67.3
182.0,0.034,68.9
211.0,0.040999999999999995,68.6
208.0,0.039,69.1
201.0,0.039,69.1
206.0,0.040999999999999995,68.2
166.0,0.031,69.3
166.0,0.033,68.9
166.0,0.034,66.6
140.0,0.026000000000000002,68.1
185.0,0.037000000000000005,67.0
163.0,0.034,65.9
153.0,0.027999999999999997,67.9
146.0,0.027999999999999997,68.5
115.0,0.023,68.6
153.0,0.03,67.7
121.0,0.022000000000000002,70.1
142.0,0.027000000000000003,69.0
125.0,0.022000000000000002,69.6
102.0,0.02,69.5
90.0,0.018000000000000002,69.0
105.0,0.02,69.0
108.0,0.022000000000000002,67.9
118.0,0.032,61.1
100.0,0.019,65.7
93.0,0.019,66.6
88.0,0.016,68.7
86.0,0.018000000000000002,68.8
77.0,0.016,68.5
81.0,0.015,68.7
76.0,0.013999999999999999,69.8
70.0,0.015,69.1
60.0,0.013000000000000001,70.8
57.0,0.015,68.4
66.0,0.013999999999999999,68.6
72.0,0.015,68.8
63.0,0.012,69.2
56.0,0.01,69.0
52.0,0.013000000000000001,68.7
34.0,0.006999999999999999,69.1
62.0,0.013000000000000001,69.1
37.0,0.006999999999999999,69.5
51.0,0.011000000000000001,69.3
28.0,0.006,70.0
45.0,0.012,67.9
42.0,0.009000000000000001,69.1
35.0,0.008,67.7
51.0,0.011000000000000001,70.4
26.0,0.005,69.5
38.0,0.008,69.9
36.0,0.009000000000000001,68.8
39.0,0.01,69.3
34.0,0.006999999999999999,69.4
39.0,0.009000000000000001,68.5
37.0,0.008,69.8
36.0,0.006999999999999999,69.6
24.0,0.005,70.9
27.0,0.006,69.8
48.0,0.01,70.1
40.0,0.008,70.1
53.0,0.012,70.3
35.0,0.011000000000000001,68.4
33.0,0.008,68.8
30.0,0.006999999999999999,69.1
33.0,0.006999999999999999,70.6
37.0,0.011000000000000001,67.7
22.0,0.004,69.8
35.0,0.006999999999999999,70.3
30.0,0.009000000000000001,68.1
22.0,0.005,68.7
35.0,0.008,69.4
49.0,0.012,68.6
46.0,0.013000000000000001,67.1
38.0,0.008,68.7
44.0,0.013000000000000001,67.4
49.0,0.012,67.1
50.0,0.011000000000000001,69.9
63.0,0.015,69.5
53.0,0.011000000000000001,69.7
47.0,0.01,69.7
70.0,0.015,69.1
52.0,0.012,68.6
58.0,0.012,68.6
90.0,0.02,68.1
53.0,0.01,69.0
80.0,0.017,68.6
103.0,0.021,69.1
132.0,0.027000000000000003,68.9
128.0,0.026000000000000002,69.4
134.0,0.026000000000000002,70.0
137.0,0.025,72.1
145.0,0.034,67.7
131.0,0.028999999999999998,67.0
150.0,0.028999999999999998,69.0
150.0,0.027999999999999997,70.7
226.0,0.05,67.7
178.0,0.037000000000000005,67.8
222.0,0.042,70.2
261.0,0.051,71.5
235.0,0.05,68.6
271.0,0.052000000000000005,70.7
313.0,0.066,68.6
343.0,0.065,70.7
283.0,0.059000000000000004,69.2
292.0,0.063,66.7
245.0,0.054000000000000006,65.0
272.0,0.057999999999999996,64.6
318.0,0.068,64.2
292.0,0.062,64.8
291.0,0.057999999999999996,66.0
358.0,0.081,63.7
356.0,0.077,63.5
381.0,0.079,64.4
438.0,0.08900000000000001,65.5
446.0,0.09300000000000001,65.3
407.0,0.081,67.0
357.0,0.07200000000000001,66.6
437.0,0.092,65.1
383.0,0.077,66.1
408.0,0.087,64.9
446.0,0.094,64.5
426.0,0.09,64.0
478.0,0.102,63.5
479.0,0.099,64.0
525.0,0.11199999999999999,63.6
563.0,0.12,63.1
585.0,0.128,62.0
521.0,0.11699999999999999,60.8
516.0,0.11,61.8
519.0,0.115,61.3
497.0,0.106,61.7
496.0,0.109,61.7
470.0,0.105,60.8
443.0,0.09699999999999999,61.2
434.0,0.095,61.9
444.0,0.099,60.9
426.0,0.09300000000000001,61.1
458.0,0.098,62.3
404.0,0.091,61.4
373.0,0.081,61.8
340.0,0.07,63.6
365.0,0.08199999999999999,62.6
314.0,0.066,63.4
417.0,0.094,61.7
374.0,0.08,63.0
363.0,0.085,60.8
355.0,0.08,60.9
367.0,0.09,58.9
369.0,0.083,59.7
381.0,0.083,61.5
390.0,0.085,61.2
378.0,0.087,60.7
355.0,0.084,58.8
364.0,0.087,59.0
354.0,0.077,60.4
353.0,0.08199999999999999,59.9
371.0,0.086,59.5
360.0,0.08,60.5
382.0,0.084,61.1
375.0,0.084,60.8
428.0,0.096,60.9
393.0,0.092,59.9
344.0,0.079,60.2
378.0,0.086,59.8
367.0,0.08199999999999999,60.3
366.0,0.085,60.2
380.0,0.086,60.4
381.0,0.087,59.7
389.0,0.091,58.6
424.0,0.10300000000000001,57.6
371.0,0.08,60.5
429.0,0.102,58.8
362.0,0.08199999999999999,59.5
413.0,0.096,59.1
347.0,0.073,61.2
369.0,0.08199999999999999,61.2
369.0,0.08199999999999999,61.0
389.0,0.084,61.9
376.0,0.08199999999999999,62.4
374.0,0.077,63.2
400.0,0.091,61.1
363.0,0.081,61.4
400.0,0.08900000000000001,60.6
374.0,0.08,62.2
394.0,0.08900000000000001,60.8
406.0,0.08800000000000001,61.7
413.0,0.09300000000000001,60.5
424.0,0.096,60.1
426.0,0.09,61.7
383.0,0.081,62.5
430.0,0.094,62.2
441.0,0.095,62.1
478.0,0.10400000000000001,62.0
445.0,0.094,62.8
468.0,0.099,62.8
432.0,0.098,61.1
457.0,0.099,61.5
482.0,0.107,60.7
435.0,0.092,62.0
488.0,0.107,61.6
498.0,0.111,61.0
446.0,0.1,60.6
499.0,0.111,60.3
535.0,0.12300000000000001,59.5
509.0,0.114,59.6
497.0,0.115,58.9
471.0,0.113,57.8
488.0,0.107,59.1
480.0,0.105,60.0
554.0,0.125,59.7
459.0,0.102,59.7
517.0,0.156,51.5
435.0,0.147,45.6
415.0,0.149,41.3
447.0,0.165,40.6
416.0,0.16,38.4
384.0,0.127,40.1
400.0,0.162,37.8
355.0,0.08900000000000001,52.1
460.0,0.18600000000000003,42.0
423.0,0.14800000000000002,41.8
365.0,0.11699999999999999,43.6
407.0,0.138,44.3
379.0,0.136,41.0
478.0,0.177,40.1
452.0,0.154,43.0
458.0,0.113,50.4
471.0,0.166,44.1
450.0,0.171,42.9
498.0,0.15,45.2
504.0,0.183,41.8
514.0,0.17600000000000002,41.8
486.0,0.18,38.5
509.0,0.16399999999999998,39.9
467.0,0.102,50.3
468.0,0.106,54.5
430.0,0.09,59.2
500.0,0.11199999999999999,59.2
544.0,0.126,58.3
482.0,0.149,50.5
439.0,0.151,46.1
400.0,0.162,39.7
402.0,0.161,36.7
409.0,0.13,43.6
428.0,0.18600000000000003,37.1
432.0,0.17,36.5
451.0,0.151,38.0
477.0,0.172,37.8
374.0,0.132,37.9
313.0,0.063,52.7
258.0,0.052000000000000005,59.5
254.0,0.048,64.8
284.0,0.054000000000000006,67.6
270.0,0.05,69.6
270.0,0.053,68.9
270.0,0.052000000000000005,69.2
335.0,0.065,69.0
517.0,0.115,64.5
540.0,0.13699999999999998,58.4
