84.0,0.016,69.0
89.0,0.019,68.7
88.0,0.016,68.8
101.0,0.021,69.1
107.0,0.02,69.1
112.0,0.022000000000000002,69.4
123.0,0.025,69.1
146.0,0.027999999999999997,68.5
147.0,0.03,69.0
137.0,0.03,67.9
137.0,0.028999999999999998,67.5
131.0,0.028999999999999998,66.9
136.0,0.027999999999999997,67.5
132.0,0.024,69.2
152.0,0.028999999999999998,68.8
147.0,0.03,68.6
152.0,0.031,67.3
130.0,0.033,67.8
203.0,0.040999999999999995,67.5
178.0,0.037000000000000005,66.7
195.0,0.04,68.1
191.0,0.039,68.3
195.0,0.040999999999999995,66.6
181.0,0.037000000000000005,67.1
187.0,0.036000000000000004,65.4
176.0,0.036000000000000004,64.7
179.0,0.036000000000000004,64.8
192.0,0.040999999999999995,63.4
208.0,0.04,64.6
211.0,0.040999999999999995,64.3
227.0,0.046,63.6
247.0,0.046,65.2
253.0,0.048,65.0
254.0,0.049,64.7
256.0,0.048,65.1
221.0,0.044000000000000004,64.4
240.0,0.048,63.8
218.0,0.04,64.6
251.0,0.05,63.8
241.0,0.047,64.1
283.0,0.055999999999999994,64.1
278.0,0.054000000000000006,63.4
301.0,0.059000000000000004,63.1
302.0,0.057999999999999996,64.1
314.0,0.063,63.2
343.0,0.067,63.1
324.0,0.062,63.0
293.0,0.06,63.2
291.0,0.057,63.0
304.0,0.057,64.2
316.0,0.059000000000000004,63.8
344.0,0.066,64.3
340.0,0.067,64.2
364.0,0.076,61.8
354.0,0.069,62.5
375.0,0.076,62.4
396.0,0.079,61.3
404.0,0.077,62.4
392.0,0.08,62.0
386.0,0.077,63.1
366.0,0.073,63.7
378.0,0.07400000000000001,63.7
374.0,0.075,61.2
407.0,0.083,60.3
393.0,0.08,61.0
424.0,0.09,59.3
403.0,0.083,59.5
396.0,0.095,55.8
399.0,0.095,54.8
397.0,0.08900000000000001,55.7
421.0,0.085,57.1
300.0,0.05,65.2
394.0,0.10400000000000001,52.8
407.0,0.102,51.4
417.0,0.095,52.9
388.0,0.095,53.5
395.0,0.084,55.0
408.0,0.106,53.6
426.0,0.099,54.1
441.0,0.109,53.4
438.0,0.111,51.2
461.0,0.111,52.1
423.0,0.106,52.4
429.0,0.098,52.6
443.0,0.11599999999999999,51.9
424.0,0.115,51.6
451.0,0.127,50.2
431.0,0.106,51.6
435.0,0.092,54.1
454.0,0.107,53.8
482.0,0.111,53.7
440.0,0.105,54.1
439.0,0.098,55.2
464.0,0.105,55.2
449.0,0.109,53.7
455.0,0.11699999999999999,52.8
455.0,0.11800000000000001,52.1
451.0,0.11699999999999999,52.1
458.0,0.10800000000000001,53.0
441.0,0.113,52.4
467.0,0.10099999999999999,53.7
451.0,0.111,53.1
445.0,0.121,51.1
477.0,0.109,52.6
407.0,0.096,53.2
450.0,0.11199999999999999,51.8
439.0,0.102,52.9
482.0,0.11,52.3
457.0,0.124,50.7
450.0,0.109,52.0
452.0,0.105,53.0
462.0,0.114,51.9
468.0,0.113,52.0
462.0,0.10400000000000001,54.1
430.0,0.106,54.0
454.0,0.111,52.8
454.0,0.121,51.0
449.0,0.10300000000000001,52.2
470.0,0.11599999999999999,52.6
452.0,0.12,50.9
463.0,0.11599999999999999,51.1
475.0,0.11900000000000001,50.7
445.0,0.098,53.6
474.0,0.114,53.3
473.0,0.121,52.0
468.0,0.121,51.6
471.0,0.124,50.9
461.0,0.11699999999999999,50.5
479.0,0.113,51.8
444.0,0.11199999999999999,51.2
466.0,0.11699999999999999,50.8
455.0,0.12300000000000001,50.0
436.0,0.114,50.5
445.0,0.10800000000000001,51.1
462.0,0.11800000000000001,50.6
443.0,0.105,50.9
444.0,0.102,52.7
434.0,0.11199999999999999,51.3
404.0,0.105,51.0
437.0,0.114,50.1
411.0,0.105,50.5
455.0,0.094,54.3
441.0,0.09699999999999999,54.6
422.0,0.10099999999999999,54.5
430.0,0.114,52.1
427.0,0.10400000000000001,51.0
419.0,0.114,49.8
406.0,0.113,48.3
436.0,0.114,48.6
412.0,0.121,47.2
432.0,0.11800000000000001,48.0
406.0,0.1,49.7
410.0,0.10400000000000001,49.9
411.0,0.099,51.5
407.0,0.114,50.4
408.0,0.091,53.3
430.0,0.115,50.4
397.0,0.10400000000000001,49.4
403.0,0.098,50.6
392.0,0.094,52.4
415.0,0.11800000000000001,50.3
418.0,0.105,50.2
414.0,0.11,50.2
419.0,0.11599999999999999,49.5
404.0,0.10300000000000001,50.9
407.0,0.11800000000000001,49.7
389.0,0.10300000000000001,50.3
425.0,0.09699999999999999,50.9
394.0,0.113,50.0
393.0,0.09,52.3
396.0,0.073,58.5
404.0,0.076,60.3
393.0,0.07400000000000001,62.0
380.0,0.073,62.4
401.0,0.071,63.8
384.0,0.071,63.7
368.0,0.067,63.5
368.0,0.067,63.1
362.0,0.063,64.6
368.0,0.066,64.7
365.0,0.065,65.4
393.0,0.07,65.4
401.0,0.071,65.6
364.0,0.066,65.1
371.0,0.065,65.6
372.0,0.069,64.6
384.0,0.069,65.2
361.0,0.066,64.5
337.0,0.06,65.0
335.0,0.059000000000000004,65.1
362.0,0.064,66.0
342.0,0.059000000000000004,65.1
359.0,0.064,67.0
350.0,0.066,66.7
363.0,0.064,67.9
368.0,0.067,67.1
369.0,0.065,67.9
356.0,0.063,68.1
326.0,0.057,68.9
349.0,0.063,68.0
306.0,0.055,68.0
328.0,0.06,67.5
332.0,0.061,66.8
317.0,0.057,67.6
317.0,0.055,68.0
327.0,0.059000000000000004,68.0
308.0,0.055999999999999994,68.1
327.0,0.059000000000000004,68.5
314.0,0.055999999999999994,67.3
317.0,0.059000000000000004,67.0
292.0,0.052000000000000005,68.0
280.0,0.051,67.1
257.0,0.045,67.8
248.0,0.044000000000000004,67.1
248.0,0.045,68.2
225.0,0.039,69.4
216.0,0.039,67.8
225.0,0.04,68.4
221.0,0.039,67.5
211.0,0.038,68.5
224.0,0.040999999999999995,67.6
179.0,0.034,66.5
189.0,0.033,68.2
175.0,0.033,67.0
184.0,0.033,66.9
189.0,0.036000000000000004,67.9
167.0,0.03,68.9
149.0,0.027999999999999997,69.0
135.0,0.023,69.0
150.0,0.027000000000000003,69.3
137.0,0.025,69.4
128.0,0.022000000000000002,68.8
120.0,0.022000000000000002,69.0
166.0,0.03,68.8
126.0,0.023,68.6
119.0,0.02,68.3
130.0,0.024,68.8
103.0,0.017,69.2
120.0,0.02,68.6
93.0,0.017,68.2
91.0,0.016,68.6
85.0,0.015,68.4
84.0,0.015,68.6
69.0,0.012,68.4
79.0,0.017,67.9
80.0,0.013999999999999999,67.6
77.0,0.015,67.7
70.0,0.013000000000000001,68.1
73.0,0.013000000000000001,68.1
63.0,0.011000000000000001,68.8
66.0,0.012,68.6
73.0,0.013000000000000001,68.9
62.0,0.011000000000000001,69.2
62.0,0.011000000000000001,68.4
64.0,0.012,69.4
56.0,0.012,68.0
50.0,0.01,68.0
66.0,0.013999999999999999,68.3
60.0,0.012,68.5
49.0,0.01,68.9
51.0,0.011000000000000001,68.6
49.0,0.009000000000000001,68.3
53.0,0.012,68.4
51.0,0.011000000000000001,66.9
47.0,0.009000000000000001,67.5
36.0,0.006999999999999999,68.4
46.0,0.011000000000000001,68.1
50.0,0.009000000000000001,69.2
50.0,0.009000000000000001,68.8
43.0,0.008,69.3
41.0,0.008,69.0
56.0,0.009000000000000001,68.8
37.0,0.006999999999999999,68.4
43.0,0.008,68.1
37.0,0.006999999999999999,69.0
39.0,0.008,68.6
41.0,0.008,68.5
43.0,0.008,68.1
53.0,0.01,68.3
55.0,0.013000000000000001,67.4
56.0,0.011000000000000001,67.0
60.0,0.013999999999999999,67.2
49.0,0.01,66.9
62.0,0.013000000000000001,67.6
57.0,0.012,68.0
66.0,0.013999999999999999,68.4
51.0,0.01,68.3
55.0,0.013000000000000001,67.0
53.0,0.013000000000000001,67.5
61.0,0.011000000000000001,67.4
59.0,0.012,68.2
75.0,0.016,66.8
80.0,0.013999999999999999,68.0
82.0,0.015,68.1
77.0,0.016,67.5
99.0,0.019,68.6
108.0,0.019,68.5
112.0,0.02,69.9
103.0,0.017,70.1
94.0,0.017,69.2
107.0,0.018000000000000002,69.1
97.0,0.019,69.2
114.0,0.021,68.8
119.0,0.022000000000000002,68.3
107.0,0.022000000000000002,67.5
120.0,0.022000000000000002,68.3
135.0,0.025,67.6
146.0,0.027000000000000003,67.7
139.0,0.026000000000000002,68.8
140.0,0.024,68.7
154.0,0.027999999999999997,69.6
143.0,0.025,68.7
128.0,0.024,69.0
138.0,0.026000000000000002,67.8
151.0,0.025,69.8
158.0,0.028999999999999998,68.0
178.0,0.032,67.6
186.0,0.033,67.9
214.0,0.037000000000000005,69.5
237.0,0.040999999999999995,69.9
224.0,0.04,70.0
223.0,0.039,70.1
230.0,0.039,70.5
216.0,0.038,69.4
218.0,0.038,69.4
230.0,0.039,68.8
236.0,0.043,67.8
266.0,0.048,68.1
260.0,0.047,68.2
259.0,0.045,68.9
265.0,0.047,69.1
299.0,0.053,68.1
317.0,0.055,68.4
317.0,0.055999999999999994,68.9
320.0,0.057999999999999996,67.8
330.0,0.057,67.9
306.0,0.054000000000000006,67.4
314.0,0.057,65.7
317.0,0.055,67.4
335.0,0.062,65.7
339.0,0.06,65.6
360.0,0.063,65.3
377.0,0.068,65.4
372.0,0.065,66.4
409.0,0.07200000000000001,66.4
449.0,0.079,66.6
391.0,0.07,66.8
398.0,0.07,65.8
390.0,0.07,65.8
405.0,0.073,65.4
409.0,0.075,65.1
427.0,0.078,65.0
451.0,0.081,65.5
460.0,0.083,64.8
421.0,0.07400000000000001,65.6
453.0,0.086,64.1
476.0,0.087,63.7
465.0,0.085,63.7
471.0,0.085,63.5
435.0,0.08,63.5
471.0,0.085,63.4
423.0,0.075,64.5
446.0,0.08,64.5
479.0,0.087,64.2
486.0,0.08900000000000001,63.8
483.0,0.087,63.8
470.0,0.086,64.0
461.0,0.085,62.9
493.0,0.092,62.5
484.0,0.08800000000000001,62.8
497.0,0.091,63.2
466.0,0.086,63.6
505.0,0.092,64.1
478.0,0.087,63.8
486.0,0.09,63.0
480.0,0.08800000000000001,63.7
476.0,0.08900000000000001,63.7
492.0,0.091,63.0
481.0,0.087,63.7
482.0,0.08900000000000001,63.9
508.0,0.096,63.2
521.0,0.099,62.0
513.0,0.095,63.3
484.0,0.091,63.1
515.0,0.096,62.4
503.0,0.09300000000000001,63.0
491.0,0.08900000000000001,63.1
504.0,0.098,62.4
489.0,0.091,62.6
486.0,0.09699999999999999,61.3
506.0,0.10099999999999999,60.7
518.0,0.099,61.3
506.0,0.099,61.3
532.0,0.1,61.4
499.0,0.095,61.6
477.0,0.08800000000000001,62.1
510.0,0.095,62.3
529.0,0.102,62.0
493.0,0.092,62.3
482.0,0.08800000000000001,63.0
513.0,0.092,63.8
504.0,0.094,63.8
541.0,0.106,61.7
521.0,0.1,61.4
517.0,0.1,61.1
530.0,0.1,61.3
509.0,0.09699999999999999,61.5
501.0,0.099,61.9
502.0,0.096,61.5
508.0,0.1,61.6
515.0,0.10099999999999999,62.0
515.0,0.10099999999999999,61.6
533.0,0.102,62.3
525.0,0.099,61.9
546.0,0.111,61.3
542.0,0.10400000000000001,61.6
543.0,0.10300000000000001,60.7
530.0,0.1,61.5
512.0,0.10099999999999999,61.8
516.0,0.095,62.5
508.0,0.098,62.2
521.0,0.1,61.6
504.0,0.096,61.1
523.0,0.10400000000000001,60.2
504.0,0.094,60.9
489.0,0.094,61.6
496.0,0.096,61.6
503.0,0.09300000000000001,61.9
498.0,0.096,61.6
507.0,0.096,61.7
494.0,0.09699999999999999,62.2
451.0,0.094,62.2
487.0,0.09300000000000001,61.4
496.0,0.098,60.6
460.0,0.10800000000000001,57.0
528.0,0.13,54.2
483.0,0.115,54.0
494.0,0.107,54.9
485.0,0.099,57.8
482.0,0.1,57.7
466.0,0.09699999999999999,57.7
454.0,0.08800000000000001,59.9
475.0,0.08900000000000001,60.8
470.0,0.087,61.3
458.0,0.087,61.3
455.0,0.085,61.6
467.0,0.09300000000000001,60.7
464.0,0.087,61.7
425.0,0.081,61.7
466.0,0.084,62.9
425.0,0.079,63.1
427.0,0.075,64.6
419.0,0.077,64.2
435.0,0.081,63.4
391.0,0.07200000000000001,63.8
402.0,0.071,64.1
370.0,0.067,64.7
395.0,0.07200000000000001,64.6
361.0,0.065,64.9
421.0,0.07400000000000001,65.0
359.0,0.064,65.9
407.0,0.076,64.6
395.0,0.071,65.5
396.0,0.07,65.5
371.0,0.069,65.2
361.0,0.065,64.6
361.0,0.065,65.3
329.0,0.06,65.3
328.0,0.057999999999999996,66.9
355.0,0.062,67.2
319.0,0.055,68.2
318.0,0.057999999999999996,67.2
338.0,0.059000000000000004,67.1
337.0,0.06,66.8
344.0,0.064,66.1
322.0,0.057999999999999996,66.7
321.0,0.055999999999999994,67.4
313.0,0.055,67.5
314.0,0.055999999999999994,67.5
293.0,0.051,68.2
297.0,0.053,67.9
305.0,0.053,69.3
326.0,0.059000000000000004,68.5
300.0,0.053,69.0
280.0,0.051,68.3
276.0,0.048,68.8
282.0,0.05,69.0
289.0,0.05,69.6
272.0,0.05,68.8
267.0,0.047,68.7
239.0,0.044000000000000004,68.7
238.0,0.044000000000000004,68.0
256.0,0.044000000000000004,69.2
253.0,0.044000000000000004,68.1
246.0,0.045,68.7
229.0,0.038,70.3
218.0,0.04,68.8
222.0,0.038,69.7
217.0,0.039,69.7
190.0,0.035,69.3
188.0,0.036000000000000004,68.9
191.0,0.035,68.5
160.0,0.028999999999999998,67.6
156.0,0.027000000000000003,68.8
160.0,0.028999999999999998,68.5
156.0,0.027999999999999997,68.4
141.0,0.027999999999999997,68.0
147.0,0.027000000000000003,68.2
144.0,0.025,68.4
127.0,0.022000000000000002,68.8
117.0,0.022000000000000002,68.8
133.0,0.024,68.0
122.0,0.022000000000000002,68.8
111.0,0.022000000000000002,67.3
104.0,0.02,68.9
88.0,0.017,68.7
91.0,0.018000000000000002,69.2
90.0,0.017,69.0
83.0,0.016,69.1
84.0,0.015,68.6
86.0,0.016,69.3
84.0,0.015,69.7
79.0,0.015,68.8
83.0,0.016,69.1
76.0,0.015,68.2
72.0,0.013999999999999999,68.4
57.0,0.01,68.9
62.0,0.013999999999999999,68.4
67.0,0.013000000000000001,68.6
64.0,0.013000000000000001,68.0
60.0,0.013000000000000001,68.4
56.0,0.012,68.4
52.0,0.012,67.7
48.0,0.01,67.3
51.0,0.01,68.8
53.0,0.009000000000000001,68.7
52.0,0.013000000000000001,67.6
53.0,0.01,68.2
44.0,0.009000000000000001,68.6
44.0,0.009000000000000001,68.2
38.0,0.006999999999999999,69.2
38.0,0.009000000000000001,68.1
42.0,0.011000000000000001,68.0
38.0,0.008,68.1
40.0,0.01,69.4
48.0,0.012,68.5
51.0,0.012,68.3
44.0,0.012,67.6
45.0,0.013999999999999999,66.2
46.0,0.013999999999999999,65.4
59.0,0.016,65.2
46.0,0.012,66.2
49.0,0.011000000000000001,67.0
46.0,0.013000000000000001,67.4
57.0,0.015,66.6
54.0,0.015,68.0
61.0,0.016,67.4
61.0,0.016,67.5
67.0,0.017,67.1
83.0,0.018000000000000002,67.7
108.0,0.025,67.0
95.0,0.022000000000000002,67.6
100.0,0.023,67.1
103.0,0.024,66.7
99.0,0.025,66.5
104.0,0.026000000000000002,66.5
124.0,0.03,66.6
147.0,0.032,68.8
180.0,0.043,68.7
201.0,0.047,66.4
216.0,0.045,70.1
251.0,0.055,70.5
248.0,0.052000000000000005,70.6
273.0,0.057999999999999996,72.2
264.0,0.059000000000000004,70.9
283.0,0.066,68.6
255.0,0.057,72.7
307.0,0.071,72.3
316.0,0.073,70.8
348.0,0.081,70.5
372.0,0.085,71.2
396.0,0.086,72.3
422.0,0.098,71.1
425.0,0.1,70.3
475.0,0.114,68.2
493.0,0.11800000000000001,68.3
482.0,0.114,68.4
460.0,0.11599999999999999,66.1
480.0,0.12300000000000001,60.6
443.0,0.111,57.5
480.0,0.135,53.8
475.0,0.131,51.5
483.0,0.14,50.4
455.0,0.12,51.3
462.0,0.132,50.8
484.0,0.14400000000000002,48.6
493.0,0.131,50.5
467.0,0.14,47.8
446.0,0.14400000000000002,44.8
457.0,0.133,45.1
447.0,0.159,42.4
453.0,0.141,42.8
453.0,0.132,45.4
438.0,0.128,47.5
449.0,0.136,48.3
442.0,0.11800000000000001,48.9
446.0,0.138,48.4
413.0,0.135,46.1
469.0,0.131,46.4
478.0,0.149,44.2
485.0,0.135,46.4
481.0,0.135,47.2
432.0,0.11699999999999999,49.9
434.0,0.105,53.4
452.0,0.11599999999999999,54.8
429.0,0.107,55.4
454.0,0.115,55.8
469.0,0.125,54.2
479.0,0.129,54.0
451.0,0.122,52.3
438.0,0.124,49.3
438.0,0.12,50.4
432.0,0.12,49.9
412.0,0.113,50.7
438.0,0.11900000000000001,50.0
425.0,0.11900000000000001,49.8
460.0,0.127,49.4
454.0,0.11599999999999999,51.4
431.0,0.124,51.4
458.0,0.124,52.7
453.0,0.12300000000000001,51.8
473.0,0.135,50.9
464.0,0.141,49.0
458.0,0.13,49.3
462.0,0.124,50.5
456.0,0.134,49.0
450.0,0.141,48.7
451.0,0.12,49.2
431.0,0.128,49.8
435.0,0.126,49.5
474.0,0.126,51.3
451.0,0.138,48.8
493.0,0.157,45.7
451.0,0.12300000000000001,47.8
464.0,0.11900000000000001,50.9
412.0,0.122,49.7
446.0,0.145,47.1
398.0,0.11599999999999999,48.3
424.0,0.132,47.4
427.0,0.11699999999999999,48.8
402.0,0.12,48.7
407.0,0.115,49.3
433.0,0.125,49.1
428.0,0.132,48.3
449.0,0.128,49.6
436.0,0.114,50.7
397.0,0.109,50.7
399.0,0.1,52.7
420.0,0.11599999999999999,51.8
420.0,0.12300000000000001,50.0
375.0,0.10400000000000001,51.2
400.0,0.105,51.6
401.0,0.10800000000000001,52.1
441.0,0.133,50.0
465.0,0.131,50.1
425.0,0.124,49.3
402.0,0.11699999999999999,49.1
376.0,0.113,48.5
439.0,0.121,49.4
445.0,0.11699999999999999,50.9
439.0,0.12,52.0
406.0,0.106,52.3
440.0,0.122,51.0
437.0,0.12300000000000001,50.7
443.0,0.12,51.0
430.0,0.111,52.1
435.0,0.115,52.4
438.0,0.124,51.5
437.0,0.115,51.5
475.0,0.131,51.5
494.0,0.131,51.7
480.0,0.139,50.6
448.0,0.14,48.5
452.0,0.115,51.1
472.0,0.135,50.1
440.0,0.11699999999999999,51.6
483.0,0.13,51.1
493.0,0.132,51.5
483.0,0.115,53.9
484.0,0.131,52.7
439.0,0.126,50.9
488.0,0.133,50.9
513.0,0.147,49.6
482.0,0.11900000000000001,52.6
468.0,0.133,50.5
475.0,0.115,53.0
490.0,0.127,53.1
523.0,0.133,53.4
458.0,0.13,50.9
520.0,0.165,47.7
529.0,0.166,45.9
510.0,0.13,49.5
524.0,0.13699999999999998,50.8
474.0,0.121,52.3
547.0,0.142,52.0
510.0,0.132,52.5
522.0,0.122,54.6
498.0,0.124,54.5
508.0,0.122,55.1
504.0,0.12300000000000001,55.2
543.0,0.16399999999999998,50.4
503.0,0.133,51.0
468.0,0.099,56.8
501.0,0.11199999999999999,58.2
395.0,0.092,57.9
506.0,0.11900000000000001,57.1
478.0,0.111,57.4
534.0,0.113,60.1
399.0,0.092,59.1
446.0,0.09300000000000001,61.3
495.0,0.11900000000000001,58.5
569.0,0.152,54.4
500.0,0.142,51.5
461.0,0.172,43.2
522.0,0.175,42.2
467.0,0.125,46.7
461.0,0.111,51.1
483.0,0.105,56.1
460.0,0.102,58.1
425.0,0.094,59.4
432.0,0.095,60.4
418.0,0.106,57.1
468.0,0.11,56.9
423.0,0.113,54.5
429.0,0.087,60.0
390.0,0.08199999999999999,61.4
439.0,0.09699999999999999,60.9
424.0,0.09300000000000001,61.0
382.0,0.087,60.1
334.0,0.07200000000000001,60.8
351.0,0.071,63.6
349.0,0.076,62.8
348.0,0.07,64.0
286.0,0.055,66.5
344.0,0.062,70.0
317.0,0.064,68.6
310.0,0.071,63.9
285.0,0.057999999999999996,65.1
321.0,0.065,65.7
294.0,0.062,65.0
303.0,0.062,65.7
256.0,0.057,63.8
286.0,0.057999999999999996,65.4
273.0,0.055999999999999994,66.0
268.0,0.051,68.5
243.0,0.053,65.5
244.0,0.049,66.8
223.0,0.049,64.9
252.0,0.05,67.5
232.0,0.043,70.4
236.0,0.046,70.2
230.0,0.044000000000000004,70.9
198.0,0.04,69.2
206.0,0.040999999999999995,69.1
234.0,0.048,68.0
217.0,0.04,71.5
189.0,0.036000000000000004,71.0
180.0,0.037000000000000005,69.2
175.0,0.039,65.7
206.0,0.045,64.5
192.0,0.035,69.7
211.0,0.042,69.3
200.0,0.040999999999999995,68.2
186.0,0.038,68.2
189.0,0.037000000000000005,69.8
194.0,0.044000000000000004,65.3
213.0,0.048,64.4
200.0,0.045,63.2
154.0,0.033,63.9
147.0,0.034,62.2
139.0,0.027999999999999997,65.4
207.0,0.04,68.9
157.0,0.033,66.9
147.0,0.028999999999999998,68.2
121.0,0.024,68.9
156.0,0.028999999999999998,70.8
133.0,0.026000000000000002,70.5
125.0,0.027000000000000003,67.7
124.0,0.024,69.2
115.0,0.024,67.9
107.0,0.024,66.5
112.0,0.021,68.3
103.0,0.026000000000000002,65.1
101.0,0.022000000000000002,65.2
109.0,0.027000000000000003,64.2
86.0,0.02,65.9
108.0,0.023,67.4
79.0,0.016,68.2
84.0,0.017,69.0
84.0,0.025,62.3
91.0,0.022000000000000002,63.9
79.0,0.016,66.5
103.0,0.025,65.3
63.0,0.015,66.3
53.0,0.015,69.1
56.0,0.013999999999999999,67.4
68.0,0.019,65.4
58.0,0.016,65.5
52.0,0.01,67.2
56.0,0.013999999999999999,66.7
62.0,0.015,66.0
38.0,0.01,66.0
64.0,0.015,67.5
57.0,0.013999999999999999,67.0
46.0,0.012,67.2
57.0,0.017,63.5
38.0,0.013000000000000001,65.5
53.0,0.015,64.6
44.0,0.01,67.6
44.0,0.01,67.9
47.0,0.012,67.2
36.0,0.012,65.7
38.0,0.012,66.4
46.0,0.012,67.1
43.0,0.011000000000000001,68.5
48.0,0.012,68.0
40.0,0.011000000000000001,67.5
50.0,0.012,68.5
44.0,0.008,70.8
39.0,0.013000000000000001,67.5
33.0,0.01,67.1
46.0,0.013999999999999999,66.3
52.0,0.013999999999999999,66.7
54.0,0.016,66.9
24.0,0.009000000000000001,66.5
42.0,0.016,63.9
65.0,0.021,63.0
60.0,0.016,65.0
55.0,0.015,66.3
49.0,0.012,68.1
57.0,0.016,67.3
55.0,0.016,67.7
52.0,0.019,63.5
50.0,0.013000000000000001,67.0
76.0,0.021,66.4
80.0,0.025,63.1
85.0,0.02,66.7
110.0,0.028999999999999998,65.8
116.0,0.027999999999999997,69.1
92.0,0.027000000000000003,66.0
107.0,0.023,70.6
119.0,0.038,63.8
110.0,0.027000000000000003,66.6
119.0,0.031,66.3
113.0,0.028999999999999998,66.0
174.0,0.046,65.0
209.0,0.042,71.9
239.0,0.057,69.7
227.0,0.05,70.5
226.0,0.045,74.5
302.0,0.07200000000000001,71.4
280.0,0.064,70.9
284.0,0.069,68.6
285.0,0.067,68.5
277.0,0.067,68.2
298.0,0.068,69.4
313.0,0.064,74.9
347.0,0.079,72.6
411.0,0.102,69.4
427.0,0.10099999999999999,69.3
421.0,0.107,66.9
498.0,0.121,66.2
510.0,0.126,66.0
515.0,0.127,66.0
470.0,0.135,62.3
498.0,0.135,61.7
437.0,0.163,49.3
445.0,0.14800000000000002,45.2
438.0,0.138,43.7
432.0,0.125,44.6
434.0,0.152,41.5
455.0,0.134,43.6
495.0,0.163,42.4
428.0,0.124,44.0
423.0,0.159,39.5
421.0,0.154,38.3
412.0,0.152,37.0
443.0,0.159,37.7
463.0,0.146,42.3
443.0,0.124,47.8
445.0,0.149,43.7
499.0,0.14800000000000002,45.5
445.0,0.133,45.4
500.0,0.122,52.4
453.0,0.165,44.6
477.0,0.136,46.1
426.0,0.16699999999999998,40.9
431.0,0.141,40.6
480.0,0.128,45.3
448.0,0.132,45.4
435.0,0.121,47.4
432.0,0.155,42.7
470.0,0.14,43.5
440.0,0.14800000000000002,41.3
505.0,0.138,44.7
445.0,0.17300000000000001,41.0
509.0,0.147,43.4
503.0,0.128,47.8
504.0,0.14,47.7
497.0,0.099,58.1
500.0,0.157,51.4
470.0,0.149,46.7
417.0,0.11699999999999999,49.1
397.0,0.115,49.2
405.0,0.109,50.2
519.0,0.18100000000000002,45.6
476.0,0.168,41.4
486.0,0.168,40.9
474.0,0.12300000000000001,46.2
475.0,0.165,43.8
441.0,0.149,44.1
497.0,0.134,47.6
407.0,0.124,47.8
431.0,0.128,48.1
459.0,0.132,48.9
467.0,0.127,49.8
449.0,0.13699999999999998,48.9
416.0,0.121,49.1
469.0,0.125,50.5
475.0,0.147,48.8
439.0,0.129,49.1
473.0,0.135,48.8
441.0,0.121,50.3
416.0,0.12300000000000001,49.8
418.0,0.136,47.2
466.0,0.153,45.6
437.0,0.134,46.4
439.0,0.13,46.9
430.0,0.129,47.4
479.0,0.142,48.3
420.0,0.12,48.6
458.0,0.125,50.2
409.0,0.12,49.4
450.0,0.14400000000000002,47.9
426.0,0.121,48.8
410.0,0.121,49.4
447.0,0.14,47.1
424.0,0.128,47.6
480.0,0.149,47.2
442.0,0.125,49.4
434.0,0.11699999999999999,49.9
442.0,0.13,48.9
452.0,0.136,48.8
419.0,0.111,50.5
436.0,0.124,50.0
485.0,0.153,47.7
428.0,0.11800000000000001,49.0
467.0,0.121,51.3
412.0,0.121,50.2
426.0,0.115,50.9
435.0,0.111,52.4
421.0,0.12300000000000001,51.0
464.0,0.145,48.7
441.0,0.126,49.2
466.0,0.132,49.2
428.0,0.13,48.2
461.0,0.12300000000000001,50.2
450.0,0.168,45.1
485.0,0.149,45.0
488.0,0.145,46.4
475.0,0.11599999999999999,50.7
474.0,0.125,52.0
461.0,0.133,49.9
505.0,0.15,48.7
447.0,0.121,50.2
500.0,0.135,50.5
466.0,0.133,50.2
446.0,0.113,52.4
467.0,0.11699999999999999,53.3
495.0,0.166,47.2
480.0,0.153,45.1
466.0,0.128,47.7
470.0,0.106,53.4
490.0,0.124,53.7
459.0,0.10400000000000001,56.8
526.0,0.14800000000000002,53.1
523.0,0.139,52.2
529.0,0.139,52.2
524.0,0.142,51.7
507.0,0.139,50.7
528.0,0.136,51.8
491.0,0.124,53.0
568.0,0.157,50.9
509.0,0.156,48.2
485.0,0.13,49.4
469.0,0.124,50.9
524.0,0.13,52.8
513.0,0.121,55.2
509.0,0.14800000000000002,51.6
525.0,0.171,46.7
524.0,0.14300000000000002,48.2
495.0,0.126,51.0
531.0,0.132,52.7
468.0,0.11699999999999999,53.6
519.0,0.128,54.2
485.0,0.13699999999999998,50.8
507.0,0.12300000000000001,53.1
455.0,0.09699999999999999,57.5
430.0,0.08800000000000001,61.4
517.0,0.15,54.8
504.0,0.146,50.1
478.0,0.16699999999999998,44.2
457.0,0.16399999999999998,41.3
466.0,0.166,39.6
426.0,0.141,39.7
460.0,0.153,40.6
415.0,0.151,38.3
484.0,0.14400000000000002,41.5
470.0,0.174,38.9
447.0,0.11599999999999999,45.5
377.0,0.091,50.8
438.0,0.099,55.1
444.0,0.096,58.3
413.0,0.09300000000000001,58.9
466.0,0.114,57.1
411.0,0.086,60.5
398.0,0.08800000000000001,60.5
396.0,0.085,61.3
438.0,0.09300000000000001,62.5
378.0,0.083,62.0
314.0,0.061,65.8
355.0,0.076,64.4
345.0,0.07,65.5
326.0,0.066,66.1
402.0,0.081,67.1
349.0,0.065,69.9
341.0,0.075,65.9
292.0,0.057999999999999996,67.4
297.0,0.063,65.7
265.0,0.051,68.4
324.0,0.07200000000000001,65.0
328.0,0.065,66.8
